coef,rank
-0.327,10317
0.0202,4626
-0.0509,6538
-0.315,10262
-0.0336,6478
0.0156,4443
0.139,948
0.0271,4451
-0.103,7419
-0.3,10278
0.0834,881
0.0377,3451
-0.0272,6150
-0.179,9457
-0.241,8838
0.261,2513
0.203,901
-0.00852,5552
0.00423,4939
0.26,832
-0.0259,5274
-0.173,8920
-0.122,8986
0.01,4450
0.0278,3615
-0.153,7916
0.0307,4067
0.306,788
0.094,3311
0.0104,4427
0.0575,3459
0.193,1180
-0.397,9122
0.0766,3011
-0.151,7984
-0.151,6826
-0.229,8536
0.159,675
0.175,748
-0.0207,5743
0.000391,4885
-0.0422,5968
-0.112,7770
-0.0351,6413
-0.0163,5410
0.205,290
0.0286,3479
-0.11,6966
-0.0822,6145
0.312,836
0.557,669
0.149,1160
0.0133,4317
-0.0799,7946
-0.0517,6652
0.113,2326
-0.264,10031
-0.0357,6433
-0.219,10044
-0.164,8131
0.258,164
-0.0079,5098
0.489,892
-0.11,7678
0.0941,571
-0.0861,7552
0.0163,4370
-0.259,9768
0.0116,4828
0.0131,4486
0.00458,4937
0.0538,3397
0.00852,4731
-0.055,6376
0.22,408
-0.146,9151
-0.00323,4921
-0.0426,6291
-0.218,9278
0.242,752
0.122,2017
-0.122,9939
-0.0832,7300
0.237,866
0.2,1259
-0.127,7536
0.0202,4573
0.0166,4336
0.0465,3449
0.0322,4504
-0.143,9569
-0.117,7847
0.375,760
0.207,531
0.0788,2299
0.0111,4635
-0.17,9389
0.0246,4517
-0.269,8380
-0.0433,7080
-0.217,9356
0.0738,2520
-0.246,8130
-0.271,9762
-0.0826,8412
-0.0335,7072
-0.126,9059
-0.14,8729
0.00537,4737
0.207,1737
0.117,2247
-0.214,8596
0.321,470
0.0778,3375
0.00981,4705
-0.0437,5985
1.05,22
-0.0167,5990
-0.0882,8283
0.0462,3460
-0.219,9813
0.0312,3285
-0.328,8080
-0.0369,7139
-0.0259,6255
0.0607,3721
0.0177,4474
-0.00278,4990
-0.0711,3276
-0.053,7486
0.0606,2536
0.162,967
-0.255,10450
0.0494,3371
-0.0401,5612
0.094,1263
-0.165,4066
0.111,2958
0.0303,3333
-0.0514,7909
-0.0925,7223
0.0284,3693
0.114,2129
0.122,3443
-0.249,7067
-0.67,8117
-0.112,4263
-0.435,7699
-0.127,7749
-0.199,8713
0.0851,2721
-0.264,9959
0.0585,2311
-0.0435,7680
-0.151,5288
-0.0692,6334
-0.0268,5430
-0.583,10281
0.299,253
-0.11,9672
-0.386,9684
0.513,68
0.0843,2491
0.00866,4652
-0.0734,6743
-0.0401,6959
-0.0585,6753
-0.0101,5398
0.18,1197
-0.0425,5580
-0.0787,6828
0.0487,3365
0.0641,3663
-0.0291,7083
-0.0907,7539
0.192,2988
0.00747,4926
0.189,425
-0.0584,6884
0.0806,2716
-0.31,9807
0.136,1852
-0.105,8483
-0.0139,5568
0.0625,3143
-0.0169,5342
-0.0821,7699
0.444,399
-0.165,8898
0.00835,4933
-0.258,9039
-0.17,9872
0.341,394
0.0209,4375
-0.00824,5368
-0.0878,8380
0.000883,5171
-0.248,9326
0.0534,3707
-0.0622,5359
-0.00404,5602
0.0191,4396
-0.139,7857
0.317,786
-0.145,8414
0.0302,4529
0.0156,4290
0.00524,4490
0.0217,2091
-0.0176,5747
0.0101,4725
0.0229,4279
-0.24,9327
-0.0919,9377
0.0329,4085
-0.0515,6278
-0.139,8835
-0.314,10084
0.114,2723
-0.0592,7618
-0.0759,7436
-0.0761,6680
0.263,708
-0.0257,5765
-0.0239,6372
0.166,605
-0.125,8206
0.119,1826
0.151,2362
0.0668,2981
0.211,1033
0.036,3770
-0.154,10375
-0.183,6082
0.363,505
-0.18,8811
-0.0487,5490
0.0678,2369
-0.0698,7120
-0.00132,4880
0.18,2810
-0.18,8636
-0.255,9520
-0.165,10000
-0.026,5444
-0.248,8869
-0.149,9084
-0.256,9873
0.196,785
-0.00214,5112
-0.0497,8071
0.131,1997
-0.0385,6232
-0.0288,5881
0.0151,4960
0.0563,2816
-0.124,7829
-0.196,9325
-0.244,9426
-0.363,10436
0.0433,3726
-0.108,8921
-0.0389,6668
-0.2,9514
-0.282,10184
0.0452,3165
-0.143,9040
0.0942,2474
0.111,2731
-0.0962,8626
-0.0821,6258
-0.0828,7562
0.0351,3856
-0.0833,8480
-0.331,9722
0.221,286
0.156,1849
-0.312,10152
-0.0445,6804
0.183,493
-0.0573,7835
-0.1,8870
0.037,3452
-0.0143,5366
0.21,672
-0.00994,6385
0.00667,4778
-0.0809,8171
0.0475,4300
-0.151,7051
-0.00159,5205
0.0903,2555
-0.0165,5902
-0.121,8332
0.0201,4607
-0.201,8730
-0.00969,5486
-0.0349,7017
-0.0755,8114
-0.145,7561
0.284,180
0.0451,4193
-0.177,8326
0.0441,4102
-0.016,5888
-0.216,7235
-0.0352,5476
-0.157,7985
-0.186,7207
-0.0869,9041
0.171,457
-0.067,7631
-0.201,9847
0.046,3907
0.0874,3008
-0.0926,8891
0.221,512
-0.0367,5637
-0.0571,6400
-0.116,7636
-0.229,7956
-0.00246,5388
0.224,416
0.0283,4495
0.0634,2960
-0.00114,5247
-0.0381,5904
0.0417,3594
0.0127,4422
-0.0991,4726
2,388
-0.506,9420
0.0797,3037
-0.151,8259
-0.00758,5556
-0.21,9363
-0.113,7450
0.0384,3837
0.204,603
-0.176,9129
0.0288,4261
-0.0195,5946
0.0408,4305
-0.103,5439
0.106,1397
-0.0228,5464
-0.0656,7470
0.0884,3142
0.136,1980
-0.127,8707
-0.0146,5463
0.0261,4191
0.129,1715
-0.00145,5205
-0.0981,7621
-0.186,9710
0.17,478
0.0374,3639
0.109,1677
-0.0726,7344
0.21,1181
-0.0991,8861
-0.0393,6793
-0.0793,7048
0.0709,3106
0.184,855
0.007,4952
-0.0255,5796
-0.109,8306
-0.0587,7856
0.367,1006
0.119,1640
-0.186,8576
-0.0982,6377
-0.243,10409
-0.0924,7709
0.0779,3513
-0.0352,6495
-0.146,9928
0.258,1178
0.0144,4490
-0.0334,6452
0.0914,2588
-0.113,9022
-0.0522,5993
0.473,602
-0.000947,5133
0.199,962
0.0633,3551
-0.039,6160
-0.175,9537
-0.0711,7432
-0.0301,6120
-0.108,8974
-0.153,8663
-0.0617,6071
0.346,109
0.242,1082
0.0389,3604
-0.0178,5964
0.103,3278
0.141,616
0.454,406
-0.087,6430
-0.133,9076
-0.0562,7193
0.00833,4978
-0.126,9111
0.23,1026
-0.0569,6177
0.162,913
-0.0229,6001
-0.0531,7735
-0.0555,6717
0.0276,4308
-0.0856,7784
-0.0322,6425
-0.0994,7464
-0.132,9773
-0.262,5865
-0.512,10004
-0.0833,8184
-0.0075,5358
-0.00318,5126
0.054,3008
-0.224,8920
-0.0566,6726
-0.0572,7865
-0.0528,8606
-0.0719,7950
-0.0176,5488
0.0747,3436
-0.0242,5525
-0.166,9681
0.0415,3609
-0.146,5030
0.0928,2377
0.0369,4155
-0.153,8495
-0.104,9212
0.138,1687
-1.63,10257
-0.173,10106
0.00307,4619
0.0473,4022
0.0994,1022
0.125,2654
0.792,1119
0.0624,3686
0.199,1766
0.14,2731
0.0885,2508
0.205,1425
-0.221,9982
-0.0328,7369
-0.163,9118
-0.0258,5705
0.24,2337
-0.0671,7800
0.0121,4609
0.0689,2163
0.175,1783
-0.0502,6979
0.0356,4524
-0.077,8208
0.0726,2832
0.2,642
0.149,2036
0.0631,3846
0.45,99
0.04,4170
-0.0629,7969
0.0052,5065
0.161,1921
-0.116,9598
-0.0961,7712
-0.182,8232
-0.033,6486
0.132,2515
0.00617,4873
0.426,1709
-0.0308,6103
0.567,49
-0.0298,5691
-0.0657,7357
-0.0585,6427
-0.307,9765
-0.166,8898
-0.32,9521
-0.178,8350
-0.0878,7713
-0.0198,5791
-0.234,7448
0.279,470
-0.286,10389
0.053,3143
-0.0276,5764
-0.125,9611
-0.255,9987
0.0662,4174
0.315,2676
0.0745,2205
-0.0853,8887
0.0245,3947
-0.235,9429
0.00745,4644
-0.252,8268
0.0236,4097
-0.116,9321
0.369,740
0.0925,3012
-0.105,7856
-0.196,9687
0.0413,3884
0.21,253
-0.193,7413
-0.153,7546
-0.531,9891
-0.0137,5250
0.114,719
-0.0432,6123
0.0801,3168
-0.0226,5901
0.0382,4067
-0.234,8256
0.00433,5095
0.0164,4601
0.0935,2473
-0.0757,7907
-0.193,7629
0.28,2535
-0.0661,8124
0.00214,5203
0.274,124
-0.171,9385
0.327,408
-0.356,10365
0.095,1756
0.00425,5106
-0.307,10317
-0.198,7618
-0.0437,6238
-0.048,7177
0.126,1338
-0.114,8784
0.082,2772
0.265,1521
-0.164,10282
0.129,1674
0.0621,3869
-0.0662,8267
0.0392,3739
-0.101,7646
-0.207,9879
0.061,4079
0.0517,3668
0.0446,3810
-0.12,8152
-0.18,7880
0.181,1712
-0.13,8025
0.0306,3618
0.229,1553
0.56,518
0.142,1807
-0.0397,5527
0.17,1604
-0.00427,5228
-0.215,10083
-0.404,10295
0.0295,3913
-0.426,10115
-0.0568,5969
-0.211,9596
0.0112,4445
-0.201,9707
-0.195,9231
-0.0924,7333
-0.0173,5391
0.0224,4227
0.0224,4240
-0.0564,10002
-0.00691,7087
-0.0156,7745
0.00393,4477
-0.0158,8419
-0.317,5207
-0.0734,6536
-0.0453,4264
0.0155,4554
0.0811,2649
0.596,263
-0.132,7517
-0.169,8218
-0.0914,8513
-0.104,7144
0.211,617
-0.055,6000
0.166,68
-0.0575,6640
0.122,1733
-0.344,8317
0.639,911
-0.301,9036
0.294,2195
0.00401,5096
-0.203,9472
0.2,3100
0.0868,2917
-0.0248,5699
0.465,993
-0.08,7854
-0.086,7952
0.194,2484
0.0664,3363
-0.0257,6356
0.165,477
-0.157,7444
-0.197,9021
0.176,964
0.242,1592
-0.0156,5491
0.0667,2441
-0.024,6996
0.141,1727
0.0464,3591
0.122,2102
0.257,1234
0.12,2103
-0.0469,6588
-0.32,10130
0.162,1330
-0.0585,6563
-0.082,8093
-0.0648,7870
-0.0112,5410
-0.047,6500
-0.00658,5433
-0.0836,6540
-0.222,8061
0.161,968
-0.0143,5748
0.325,936
-0.0321,5970
-0.138,8083
-0.165,7779
0.0364,3723
0.0467,3790
0.0914,3392
0.0431,3346
0.119,2317
-0.0726,7711
-0.0629,7774
-0.0194,5962
-0.0537,7206
-0.0459,6649
0.0224,4453
-0.15,7809
-0.0388,7201
0.0498,3017
-0.076,5697
0.256,1293
0.0154,4482
-0.0541,6557
-0.00148,5326
0.315,15
0.1,1850
0.135,3024
0.0921,2322
0.108,1877
0.691,795
0.0812,2551
-0.294,7466
-0.113,9952
0.0445,3447
-0.0358,6751
-0.682,8303
-0.47,8309
-0.138,6483
0.0588,4139
0.0421,3899
-0.139,6828
-0.113,8456
-0.148,9543
-0.094,7950
-0.0511,6927
-0.219,9793
0.177,1212
-0.101,7537
0.0109,4544
-0.0835,7883
-0.0833,7812
-0.0665,6427
0.000231,5152
-0.055,6402
-0.0745,6511
0.139,1935
0.0535,3763
0.709,1948
-0.54,6745
-0.233,9763
0.17,2640
0.315,687
-0.189,8693
-0.223,9018
-0.0368,6450
0.216,666
-0.035,6747
0.221,463
0.00783,4715
-0.107,7996
0.141,2146
0.0221,4402
0.0978,1268
0.117,2333
0.0511,2693
-0.00665,4925
0.15,2025
-0.0662,6035
0.285,565
0.00703,4743
-0.122,8622
-0.378,9218
-0.216,10059
0.0118,4890
-0.322,10036
0.0776,2101
-0.233,9714
0.265,1368
-0.21,10013
0.0331,4030
-0.228,9128
0.122,369
0.0298,3883
-0.735,9675
0.124,3495
0.0423,4174
0.0358,3724
-0.198,8249
-0.168,8232
0.292,1366
-0.157,8046
0.034,4088
-0.164,7777
0.0145,4248
0.144,2117
-0.155,4654
0.864,249
0.297,2547
0.0307,3853
0.0126,4605
-0.0922,7772
0.18,2297
-0.129,6573
0.195,2998
-0.0705,8542
-0.104,8461
-0.311,9381
0.0106,4729
0.0666,4092
-0.128,9182
-0.0972,9151
0.0116,4513
0.0178,3824
-0.226,10074
0.0255,4007
-0.0319,6806
-0.0404,7053
-0.159,9851
-0.214,9846
-0.171,10081
0.293,1359
0.138,2927
-0.0334,5939
-0.151,8974
-0.0648,7283
-0.107,7467
-0.134,8468
0.1,2768
0.0102,4651
0.0749,2432
-0.734,8110
0.041,4209
-0.35,8809
0.11,3184
-0.105,7506
-0.109,8329
-0.157,8004
-0.137,8500
-0.0046,4964
-0.278,10244
-0.166,9606
-0.0444,9049
0.121,2568
0.514,2205
-0.162,7036
-0.257,10122
-0.0629,7874
-0.168,9725
-0.157,8162
-0.15,9315
-0.0918,6087
-0.177,10195
0.216,728
0.0175,4152
0.104,2956
-0.133,7708
-0.454,10072
-0.0628,6246
-0.233,9004
-0.114,8991
0.138,1974
-0.147,9505
-0.201,9208
-0.102,6015
0.0743,2510
-0.102,8620
0.0544,3977
-0.0798,7390
0.0956,2634
0.335,1404
-0.14,9498
-0.0437,6755
0.0169,4596
-0.0955,7536
0.221,1743
-0.0805,6454
-0.304,10405
0.0763,2525
-0.184,10012
-0.0858,7089
-0.125,9365
-0.0899,5722
0.0997,807
-0.0534,7277
-0.301,9498
-0.0798,6814
0.114,3475
0.238,770
0.0629,3204
-0.115,7535
-0.0998,6852
-0.144,8506
0.0255,3708
-0.0636,7512
-0.0826,8494
0.0175,4515
-0.108,8917
0.0617,2710
0.08,3175
-0.0512,6415
-0.158,10105
0.166,736
0.118,1282
-0.249,9215
0.0245,4174
0.13,2769
-0.111,8180
-0.071,8339
-0.283,8937
-0.0129,5257
0.000659,5008
0.363,1215
-0.0157,5428
-0.0981,8332
-0.126,7257
0.0505,3569
-0.537,9070
0.232,463
0.0872,2736
0.191,587
-0.00435,5426
0.0965,2638
-0.385,6107
0.125,1285
-0.203,9852
0.0628,2735
-0.227,8581
-0.0205,5178
-0.053,6889
-0.0826,7794
-0.0483,7341
-0.137,9167
-0.0204,5834
0.224,1045
-0.00834,5201
-0.0462,6856
-0.029,6395
0.0119,4344
-0.0537,7291
-0.175,8523
0.21,1339
-0.0659,8263
-0.108,9558
0.0126,4675
-0.151,9507
0.0229,4566
-0.113,7738
0.0412,3901
0.129,2128
-0.0072,5326
0.0738,3526
-0.0784,6151
-0.019,5240
-0.112,9261
0.0486,2844
0.313,1067
-0.172,9735
-0.0288,6298
-0.0165,5529
-0.0947,8329
-0.0376,7127
-0.256,9462
-0.0996,7832
-0.0858,7176
-0.286,7038
0.316,460
-5.32e-05,5235
-0.0431,6872
0.201,1159
0.0136,4454
0.151,2695
0.0802,1086
-0.0153,5336
0.458,350
0.124,3694
-0.169,5851
-0.0966,6981
0.212,647
0.0245,3914
-0.104,8391
-0.0198,5843
0.00289,4990
-0.0217,5448
0.0851,1938
-0.155,10061
-0.171,8789
-0.175,8119
0.0186,4346
-0.103,8268
0.207,90
0.247,422
0.0291,4323
-0.0566,6986
-0.0655,7374
-0.429,10117
0.0765,2708
-0.156,7886
-0.0357,6462
0.0898,3183
-0.0587,8326
0.0592,3574
0.00846,4642
-0.176,8750
0.133,1234
-0.157,9918
-0.427,9378
-0.0387,6005
-0.0427,7818
0.00499,4328
0.00877,4675
-0.222,9759
-0.224,8963
0.0882,3558
0.0743,2018
0.0463,3057
-0.0779,6558
0.0111,4624
-0.0666,6673
-0.164,9009
0.0416,3931
0.124,918
-0.202,6112
0.357,217
0.621,172
0.228,436
0.078,2808
-0.379,9434
0.173,1043
-0.188,8325
0.278,1387
-0.0804,7431
-0.0183,6028
0.0476,3627
0.258,281
0.0792,2181
0.147,1960
-0.0354,6548
0.0817,1832
0.00236,4899
-0.0197,6039
0.0251,4547
0.0118,4782
-0.0276,6257
0.104,1919
-0.239,10293
2.24,365
-0.0397,5353
0.249,1174
-0.356,7196
0.0215,4218
-0.249,9474
0.0213,4495
0.00629,4797
-0.0398,6044
-0.129,8455
0.213,1793
-0.0298,6843
-0.211,10227
-0.0561,6692
-0.0827,6455
-0.322,9566
-0.131,8838
-0.0815,9256
-0.164,9529
0.0577,3201
0.2,624
-0.0243,6007
0.133,474
-0.0661,7797
0.0322,3952
0.078,3457
-0.134,6106
-0.224,7989
0.0754,3266
-0.168,9751
0.105,2472
0.146,631
-0.0399,5779
-0.184,8561
-0.0137,5426
-0.0308,6232
-0.0113,5324
0.504,1574
-0.0283,5827
-0.0582,5736
-0.0476,7078
-0.167,9878
0.0266,4088
0.999,3
-0.127,8936
-0.14,8003
-0.0414,7527
-0.047,6815
-0.13,8937
-0.0422,6453
0.191,584
-0.0725,6543
-0.031,5991
0.237,1785
-0.115,7783
0.411,155
-0.253,9035
-0.578,9393
-0.138,8982
-0.155,7628
-0.216,9886
-0.263,10127
-0.14,8305
-0.245,7959
-0.0689,7482
-0.135,8871
-0.0143,5291
-0.104,6455
0.103,1449
-0.151,9006
0.165,302
0.0597,3181
-0.197,7616
-0.0276,5740
-0.0333,5219
0.0059,4849
-0.0181,6209
0.133,2487
0.0882,2451
-0.0367,5585
-0.0881,8168
0.0233,4170
-0.174,9970
-0.181,8904
-0.0268,6455
0.0412,3093
-0.0139,5741
-0.0265,6591
-0.191,10162
-0.199,9764
-0.247,9111
0.4,366
-0.0161,5541
-0.0776,7891
-0.148,8750
0.132,1833
-0.0992,7444
0.203,1988
0.0872,3069
-0.165,9943
-0.0162,5948
-0.253,9880
-0.0918,8400
-0.0943,6197
-0.0911,8917
-0.153,10018
0.138,793
-0.347,10187
-0.12,9529
-0.286,8961
-0.119,8796
-0.0846,9358
0.0189,4148
0.056,3371
0.0621,3060
-0.243,9971
0.176,2333
-0.0767,7121
0.106,1275
-0.108,7514
-0.12,8575
0.507,321
-0.0695,6437
-0.116,8394
-0.125,9960
0.257,213
0.226,655
-0.0121,5461
-0.118,7593
0.0367,3818
-0.0324,6458
-0.0982,7259
0.00532,5070
-0.0173,5495
0.106,2963
-0.156,9195
-0.123,8368
0.149,2028
0.152,1128
0.203,371
-1.09,9601
-0.0516,6178
0.00575,4668
0.0149,4534
0.0291,4084
0.0668,3506
-0.134,9485
0.0561,3212
-0.13,9257
0.114,3534
-0.184,4428
0.461,2107
-0.13,7859
-0.241,8853
0.356,1419
0.185,1367
0.0697,3121
-0.372,10353
0.0491,3669
-0.062,8189
-0.129,7865
-0.178,8687
-0.0455,6296
-0.169,8436
-0.0498,6894
-0.000969,5087
-0.104,7620
-0.00303,5176
-0.155,7914
0.0514,2528
-0.149,7914
-0.0819,8489
-0.0442,5815
-0.00792,5476
0.0393,4033
0.273,254
-0.0722,8783
0.0217,4415
-0.0187,5652
0.0407,3548
0.126,3216
-0.117,5134
0.158,331
-0.103,9972
-0.00767,5238
0.0577,3350
0.435,2178
4.18,1
-0.0275,6151
-0.208,9998
-0.137,8562
-0.00518,5470
-0.066,7305
0.0382,3859
0.104,2014
-0.0405,7406
-0.0388,7354
0.0414,3667
0.0619,2573
-0.0147,5703
-0.0625,9549
0.161,730
0.0809,3547
0.00423,4949
-0.285,9125
-0.175,9477
-0.0524,7654
0.0887,2210
0.222,1097
-0.233,8987
0.0838,1870
-0.0296,5485
0.0139,4716
0.0632,3043
0.0226,2819
0.336,1778
0.0221,2772
-0.132,7938
-0.184,9469
-0.504,9952
-0.205,8580
0.141,2051
-0.014,5160
0.352,1293
-0.317,10302
-0.0929,5960
0.0278,4586
-0.0252,5967
-0.101,6744
-0.0476,5246
-0.0754,7015
-0.0942,6949
0.232,755
-0.0854,7805
0.00846,4718
-0.276,6949
-0.353,8259
-0.0552,5919
0.0572,3412
-0.154,9238
0.0456,3188
0.04,3662
-0.0998,7507
0.284,1189
0.314,394
0.00963,4191
0.095,2709
-0.103,8488
0.0107,4409
-0.243,10016
-0.235,9206
0.0594,2194
-0.0651,8764
0.249,234
0.123,1962
-0.158,9787
0.0987,3579
-0.0618,6551
0.158,925
0.293,187
-0.085,7375
-0.128,7332
-0.179,7135
-0.00909,5624
0.104,1520
-0.0797,7817
-0.297,10119
0.118,2479
0.00375,4983
-0.0307,6138
0.133,1397
0.0807,2578
-0.147,9078
-0.256,8142
0.205,646
-0.0393,6901
0.105,2232
0.068,3421
-0.0307,5959
-0.0829,7296
-0.168,7576
0.102,2340
-0.0479,8027
0.285,1035
0.112,2817
0.0657,3378
0.139,2644
-0.0466,6820
-0.113,8732
0.0416,3736
0.121,2575
-0.0678,6210
-0.199,7689
-0.000549,4978
0.0205,3633
0.0587,3148
-0.186,10061
-0.45,9584
0.0304,3688
-0.137,9789
-0.108,7568
-0.0802,7260
0.275,1086
-0.148,7591
-0.0999,7913
-0.0668,7201
-0.0586,7199
-0.0837,7816
0.0669,2581
0.274,822
0.0524,3518
0.00937,4754
0.0113,4699
-0.137,7961
-0.0815,7337
0.229,1080
-0.15,9353
0.186,61
-0.0331,7078
0.634,138
0.275,2031
-0.0219,5149
-0.205,9301
-0.0458,6151
0.0125,4778
-0.0383,6935
0.018,4460
0.223,998
-0.0546,7157
0.101,2196
-0.284,10176
-0.236,8436
-0.0672,6455
0.0797,3684
-0.202,9407
0.00318,5072
0.0175,4666
0.0475,3842
-0.106,10228
-0.233,8160
0.335,511
-0.0918,9292
-0.0196,5517
0.0813,2104
-0.27,4574
-0.213,7458
-0.141,7651
-0.0124,5518
-0.03,6152
-0.183,8058
-0.0509,5820
0.185,236
0.0408,3388
-0.266,9551
-0.0991,8326
0.00555,5125
0.112,2039
0.179,1217
0.191,542
-0.189,9726
0.143,897
-0.0584,6845
0.0103,4505
0.0107,4883
-0.157,7566
-0.105,8252
0.00219,4933
0.273,505
-0.0464,6525
-0.225,9195
-0.0424,6220
-0.0558,8475
0.0162,4073
0.241,2512
-0.227,4887
-0.286,7454
-0.114,7506
-0.0643,8223
0.157,498
0.00549,4786
-0.159,8800
0.0144,4642
-0.143,9434
0.0064,4761
-0.114,7162
0.351,237
0.0562,3517
-0.1,8500
0.12,2228
-0.00284,5140
0.0142,4600
-0.0998,8328
0.222,1033
-0.05,6721
0.182,1470
-0.166,9804
0.148,381
0.0964,2585
-0.0383,5915
-0.301,9457
-0.108,5668
0.0938,2208
-0.0214,6001
0.0355,4057
0.371,742
-0.175,9709
-0.0477,6947
0.254,76
-0.0164,5939
-0.157,10333
0.0854,3322
-0.0297,5843
-0.0539,6181
-0.155,9665
0.0403,3657
-0.167,9355
0.00771,4998
0.0318,3451
0.0555,4176
-0.0567,8066
-0.0457,6798
-0.2,9158
0.0799,3646
-0.0423,6360
0.00395,4896
0.0283,3779
-0.315,10090
0.16,1011
0.0755,3229
0.0196,4771
-0.352,10382
-0.077,8217
0.163,822
-0.0105,5377
0.159,1406
0.217,1503
-0.0909,8800
-0.166,10351
-0.073,6287
0.309,1819
0.0181,4482
0.0513,3512
-0.188,9917
-0.089,7609
0.0845,1951
-0.0516,6280
-0.00566,5030
-0.166,9512
-0.137,9131
0.174,1952
0.0108,4636
-0.129,8270
-0.212,8225
0.0971,3357
-0.00132,4981
0.123,1846
0.049,3132
0.0539,3218
-0.142,7801
0.187,1976
-0.0279,6786
0.065,2537
0.182,2412
-0.03,6435
0.115,2700
-0.275,9654
-0.126,8538
-0.205,9939
0.0376,3156
-0.0353,6310
0.106,1724
0.0674,2999
0.0752,2251
0.123,1149
-0.134,7863
-0.204,9706
0.128,1716
-0.298,8553
-0.251,8893
-0.0736,7989
-0.068,7239
-0.243,10069
-0.0624,6985
0.222,1625
0.0319,3923
0.0655,2525
0.343,1271
-0.211,10251
0.00369,5041
0.17,1653
-0.164,10006
-0.0153,5483
-0.0373,6726
0.215,2145
-0.359,9926
0.188,1967
-0.0992,8400
-0.0935,8072
0.0967,1499
-0.278,9621
-0.0641,6688
-0.178,9040
-0.0927,7527
0.338,60
-0.416,9995
0.501,263
-0.0635,5858
0.199,2834
-0.13,8382
-0.12,7888
-0.0963,7696
-0.162,9339
0.0539,2806
-0.0779,8247
-0.141,7600
0.324,262
0.15,1761
-0.0331,7013
-0.1,9931
-0.0646,8065
0.356,893
0.232,1037
0.25,1315
-0.0215,5909
-0.138,10443
0.00623,4769
0.214,907
-0.0285,5370
0.0644,3878
0.635,127
0.0545,3329
-0.177,10344
0.0796,2791
-0.0512,6268
-0.0413,6162
-0.0839,8136
0.00257,4867
0.505,350
-0.0683,5208
-0.296,10014
-0.255,10057
-0.178,9388
-0.183,8492
-0.187,9658
0.386,197
-0.115,8031
-0.0258,6348
-0.0168,5785
0.112,2063
0.0944,2969
0.0842,2773
0.0347,4241
-0.0682,7490
0.367,123
0.0106,4796
0.338,516
-0.121,6927
-0.0654,7307
-0.0477,5899
-0.217,9416
-0.17,9015
-0.147,8900
