coef,rank
0.119,307
0.107,1396
0.041,4062
-0.175,8149
0.274,671
0.0416,3907
-0.0465,6104
-0.575,8594
-0.0901,7783
0.0928,3193
0.000219,4881
-0.141,9892
-0.218,9714
0.262,3240
0.0242,4321
-0.0781,5760
-0.311,9850
-0.00289,5324
0.0624,3710
0.39,2328
-0.0508,4357
0.174,2089
0.215,1828
-0.0818,7897
0.0563,3836
0.178,1306
-0.0723,9268
-0.152,8918
0.235,1452
-0.171,6276
0.278,28
0.0167,4450
-0.0504,7436
-0.272,9897
0.137,1181
0.000125,5102
-0.0912,8682
0.208,644
0.206,582
-0.169,8750
0.363,775
0.00571,4986
-0.208,9438
-0.0501,7452
-0.125,9161
0.116,2621
0.0813,1965
-0.0351,6299
0.225,1605
0.0823,2339
0.385,330
0.0941,3036
-0.202,6393
0.0973,2413
-0.187,8855
0.161,980
-0.196,10110
-0.328,10290
0.497,261
0.0183,4409
-0.302,9351
-0.137,7602
0.039,3971
0.0289,4241
-0.331,8472
0.158,1656
0.18,920
-0.0906,8094
-0.117,8407
-0.188,10330
0.313,299
-0.188,7838
-0.17,5064
-0.108,9194
-0.0556,7808
0.231,84
0.191,1636
-0.0981,9537
0.277,1459
-0.0225,5653
-0.0592,7521
0.289,1236
-0.307,10232
-0.276,10214
0.112,2446
0.173,1233
-0.0695,7927
-0.11,6275
0.329,781
0.779,578
1.22,2
0.0279,3588
-0.0114,5261
-0.334,10282
0.0193,4257
0.0159,4742
-0.4,9923
0.0309,4308
-0.0535,6850
-0.0381,6092
0.155,810
0.146,3134
-0.319,8206
0.139,783
0.0954,1281
0.161,860
-0.0607,7002
-0.13,8142
-0.247,9731
0.0297,3922
0.32,141
-0.0532,6439
0.238,2041
0.0446,3315
0.0263,3930
-0.0799,7949
-0.00198,5038
0.365,72
0.353,874
-0.123,9844
-0.191,9731
-0.0332,5707
0.048,2903
0.0998,2337
-0.0521,6284
-0.146,9009
-0.14,7534
-0.0936,8136
-0.0278,5789
0.22,896
-0.0639,5979
-0.109,7465
-0.0845,7068
-0.134,10054
-0.223,8652
-0.4,9660
0.162,1517
-0.218,8790
-0.0173,5321
5.02e-05,5072
-0.00705,5191
0.203,1770
0.182,183
-0.0607,5767
-0.466,10431
-0.294,10226
-0.165,10242
-0.0502,6596
0.0304,4274
-0.169,8931
-0.0925,7081
-0.00129,5232
0.181,1013
0.0427,1044
0.0327,697
-0.0417,9982
-0.0173,8668
0.0115,2850
-0.439,6389
0.199,1577
0.124,3441
0.127,1448
0.0193,4351
-0.0226,5221
0.276,1333
0.257,1066
0.0599,2794
0.117,2786
-0.175,9721
-0.00963,5174
0.0255,3604
0.29,218
0.107,2049
0.284,2431
-0.364,8399
-0.334,9381
-0.308,7679
-0.26,10146
-0.0643,6652
-0.444,9284
-0.106,7267
0.297,646
-0.327,8656
0.327,108
-0.259,10353
0.229,2130
0.022,4551
0.0281,4123
-0.0185,5984
0.221,2201
-0.326,10205
0.0505,3430
-0.19,8196
-0.0115,5402
-0.0628,7844
-0.045,8384
-0.0532,6474
-0.0227,5778
0.275,408
0.043,4025
-0.125,7893
0.345,79
-0.0964,7012
0.431,19
0.164,1644
0.159,706
0.138,839
0.0339,4150
0.3,100
-0.143,9956
-0.379,10139
-0.064,5856
-0.0125,5490
0.00659,4977
-0.111,7251
0.00857,4531
0.0849,3300
-0.206,8430
0.0195,4349
0.031,4217
-0.216,8178
0.0375,3600
0.0377,4147
-0.0231,6019
-0.149,9847
-0.0722,7819
-0.142,9641
0.00216,5030
0.316,303
-0.0514,5976
-0.00768,5691
-0.0632,8140
-0.355,9353
0.0946,3267
-0.159,9461
-0.0693,6940
-0.186,9458
0.107,1365
0.04,3626
-0.123,6057
-0.0217,5543
-0.101,8769
0.55,1176
-0.0918,8277
-0.286,7390
-0.145,10315
0.241,290
-0.136,9796
2.63,252
-0.0558,4481
-0.41,9707
0.238,2170
0.087,2669
0.315,1597
-0.0434,6473
-0.0177,5678
0.0554,3508
-0.0473,6796
0.0401,3800
0.669,2
0.116,2174
0.0932,2069
-0.186,9938
-0.107,8540
-0.0322,5639
-0.1,8742
-0.149,8355
-0.381,10369
-0.175,9149
-0.0572,6912
-0.235,5546
-0.509,6530
-0.0573,6412
0.145,2952
-0.0984,7139
0.499,119
0.34,663
0.592,4
-0.182,9401
0.126,897
0.378,32
0.0206,3788
-0.133,8586
-0.256,9905
0.169,1569
-0.0954,9134
-0.286,10133
0.0211,4168
0.169,2602
-0.286,10182
0.184,2444
0.0779,3299
0.18,135
-0.00999,5514
-0.157,6587
-0.157,9362
-0.0461,6868
0.198,1929
-0.191,10362
-0.00315,5118
-0.182,7875
0.0319,4053
-0.158,9328
-0.0787,6610
-0.0597,8651
0.042,3435
-0.251,5414
0.316,2605
-0.141,7846
-0.116,9489
-0.0717,6161
-0.0575,6086
0.142,2797
0.403,364
-0.095,7967
-0.0598,5933
-0.0978,9291
0.0436,4043
0.00585,3624
-0.0199,4995
0.715,806
0.149,1073
-0.105,7914
0.155,1399
-0.303,9315
-0.255,8229
-0.0445,4976
-0.0763,8722
0.46,6
-0.267,8885
0.117,2201
-0.278,8859
-0.0303,6235
-0.0142,5760
-0.00363,5281
0.0897,566
-0.158,9271
-0.107,9309
-0.0161,6025
0.0389,3366
0.169,521
-0.34,10411
-0.0889,8426
0.0232,4533
-0.307,8852
-0.0816,7329
-0.122,8327
-0.137,9120
-0.0359,5810
-0.147,8744
0.091,2930
0.19,1099
-0.152,9812
0.0999,2827
0.564,215
0.0553,3993
0.462,305
-0.089,7124
-0.212,10069
-0.117,7296
-0.056,6563
0.198,560
-0.195,9564
0.0984,2199
0.00678,4344
0.125,2505
-0.125,4960
-0.124,6525
0.115,2178
0.0865,1623
-0.054,6995
-0.0682,6388
-0.0883,7830
0.199,2293
-0.00608,5331
0.0719,3036
-0.112,9557
0.341,367
0.135,2576
-0.181,7354
-0.278,9689
-0.0693,6270
0.138,980
0.0814,3108
-0.113,8804
-0.199,9173
0.353,1090
-0.0455,6699
-0.0568,7136
-0.0209,5380
0.13,1366
0.23,761
-0.155,7258
-0.0414,6456
0.093,1949
0.154,2121
-0.0728,6913
0.312,1038
-0.0909,6605
0.0783,2953
0.107,1706
-0.000635,5031
-0.229,9692
-0.101,8829
0.201,3048
0.0648,1832
-0.0115,5563
-0.266,9163
-0.0302,5625
-0.146,7730
-0.0122,5566
-0.114,8047
0.147,2124
0.00144,4799
-0.101,7664
0.0287,3554
0.0993,1761
-0.0394,6986
0.037,3763
0.0599,2849
0.042,3387
0.0667,3450
-0.106,7657
0.0665,2406
0.0184,4455
-0.00377,5189
-0.0598,6071
0.18,759
-0.332,9775
0.14,1624
-0.0542,7671
-0.195,7699
-0.106,7882
0.0161,4566
1.21,9
0.169,1229
-0.176,9846
0.161,2412
-0.0717,7376
-0.156,4999
0.0509,3561
0.201,744
-0.197,9986
-0.126,9493
0.221,884
0.187,2796
0.0804,2285
0.0142,4779
0.0223,4151
-0.452,10338
0.439,803
-0.0882,8007
0.0825,2384
-0.055,7648
0.0116,4764
-0.0603,6831
0.0205,4432
0.106,2587
0.195,397
-0.116,9071
-0.0728,7897
-0.0391,6799
0.0103,5018
0.0652,3523
0.0925,1224
-0.0429,7326
-0.161,8977
-0.0436,6673
0.12,3283
0.325,476
-0.0442,6190
-0.211,9662
-0.133,8478
-0.0527,6158
-0.0927,6386
-0.111,6984
-0.114,9301
0.0467,2911
-0.0822,6196
0.215,480
-0.0241,6142
0.14,2631
-0.000137,4831
0.0176,4295
-0.15,7845
-0.034,6149
-0.203,9410
-0.483,8727
0.0513,3615
-0.0367,7096
0.00678,4779
-0.443,10467
0.0755,1933
-0.288,9067
0.113,425
0.0392,3900
-0.0604,5867
-0.388,9195
0.0268,4193
0.199,2099
-0.0414,6268
0.00508,4824
-0.0309,6143
0.0751,2199
1.44,1
-0.385,10442
0.192,244
-0.000388,5171
0.0438,4073
-0.186,8280
-0.061,6530
0.0175,4479
0.0845,1585
-0.278,10333
-0.206,9487
-0.272,10320
0.169,919
-0.407,10048
-0.135,8641
0.434,409
-0.0721,7788
0.243,1008
-0.112,9884
0.231,841
-0.07,8700
0.116,2537
0.00727,4511
0.0452,3293
0.00625,5030
-0.0453,6186
-0.0167,6236
0.106,1336
0.0318,4084
-0.176,9133
0.0476,3956
0.011,4784
-0.0388,6888
0.0949,1477
0.15,2261
-0.0601,6027
0.177,1782
-0.102,7712
-0.123,8563
0.0762,1961
-0.215,6237
-0.122,8278
0.155,2799
-0.0715,7413
0.352,63
0.198,2533
0.263,292
0.147,2467
-0.162,7475
-0.00119,5037
0.323,14
0.0537,3440
0.0896,2366
-0.0324,6579
0.0187,4784
-0.0216,6031
-0.054,7636
-0.202,10343
-0.0104,5550
-0.0693,5839
0.167,1782
-0.0897,8213
-0.117,8681
-0.093,8075
-0.533,7418
0.66,335
-0.226,9278
-0.222,5706
-0.128,9111
0.185,1666
-0.0511,7067
-0.145,9367
-0.0524,6390
0.567,12
0.261,1325
0.0553,2473
-0.131,9280
-0.0556,6676
-0.127,7221
0.337,923
0.226,555
0.14,270
-0.101,8285
0.247,243
0.038,3775
0.0961,1847
-0.053,7980
0.0476,2961
-0.088,8074
0.287,906
0.621,923
0.0201,4415
0.608,2
0.0341,3980
0.35,219
0.048,3150
0.0623,3494
-0.0633,6236
-0.0126,5395
0.0826,2638
-0.0858,7403
3.3,11
0.111,2103
0.00683,4650
-0.0361,6574
-0.2,10163
-0.125,9544
0.681,54
0.366,61
-0.112,7431
0.0022,4769
0.0663,2813
0.223,414
-0.106,8243
0.0964,2059
-0.0354,5812
1.08,109
-0.0227,5145
-0.136,8164
0.00251,5170
0.341,929
0.483,1710
-0.0646,7105
0.162,2467
0.127,2043
-0.162,8966
0.118,2586
1.1,36
0.13,1231
-0.172,9517
-0.14,8613
0.364,1352
0.131,923
0.0102,4624
-0.00146,5123
0.0325,4011
0.711,217
0.135,1253
-0.0699,5647
-0.0377,6551
-0.0696,9148
0.208,1540
0.0849,2536
-0.127,7149
0.0306,3858
-0.0268,6283
-0.0368,6721
0.0743,3212
-0.135,9836
0.159,427
-0.0493,7379
0.0366,3517
0.112,1368
0.0646,3436
-0.231,8904
0.219,1504
0.0803,1733
0.12,1590
-0.0641,6698
0.109,2303
0.12,2919
0.146,2660
-0.0816,6751
-0.104,8715
0.0584,3162
0.0402,4004
0.143,975
0.176,2684
-0.0296,6449
-0.0988,9006
-0.116,9182
0.0108,4790
-0.148,9972
-0.351,9614
0.118,1724
0.148,134
0.16,321
-0.264,10289
0.0501,3370
0.161,1512
-0.224,8599
-0.0399,6125
-0.0623,8472
-0.166,8767
-0.0236,5625
-0.276,9153
0.109,2757
0.152,1619
0.00152,5052
-0.163,9663
0.427,38
0.0537,3529
-0.083,6817
0.117,2154
-0.216,10395
-0.339,10302
-0.182,9785
0.112,2212
0.0278,4360
-0.00475,5195
0.197,806
0.152,1972
0.0194,4652
-0.094,8193
0.363,2659
-0.0135,5274
-0.065,7048
0.00309,5035
-0.211,9973
-0.0519,6186
0.0698,2489
-0.058,7131
0.00778,4872
-0.413,9140
-0.631,7541
-0.0855,5226
-0.152,8298
-0.00609,4805
0.49,750
-0.0384,6090
-0.0139,5240
-0.0943,7120
0.105,2301
-0.0675,8392
-0.153,8319
0.0351,4137
-0.138,8615
0.249,1034
-0.0515,6963
0.0834,1635
-0.0882,7209
-0.00164,5133
-0.151,7837
0.146,339
0.0584,3860
-0.077,8341
-0.353,9855
0.154,877
0.0329,4195
-0.085,7728
0.0251,3973
-0.0315,6604
0.114,1919
0.0747,2522
-0.132,6784
-0.416,8536
-0.0283,6624
-0.00163,5254
-0.16,8415
0.0234,4300
-0.42,8110
-0.276,6799
-0.145,9898
0.0431,3665
-0.096,7592
0.0334,3752
0.103,2153
0.0603,3315
-0.156,9695
-0.00371,5426
0.0941,1232
0.207,341
-0.224,10427
-0.0545,7082
-7.99e-05,5139
0.0987,1818
0.389,670
-0.0566,7707
-0.257,8788
-0.109,8180
-0.0251,6483
-0.128,9107
-0.211,9286
-0.158,7898
0.0329,3585
-0.335,10034
-0.0738,8841
-0.169,9805
0.0206,3043
-0.256,8038
-0.0333,9504
-0.191,9013
-0.0949,7636
-0.195,7028
-0.222,8839
-0.17,9014
0.135,1971
-0.398,9657
0.231,954
0.256,2419
0.0823,3494
0.171,728
0.0377,3983
0.004,4565
-0.182,9263
-0.259,9663
-0.0289,5503
-0.0516,6662
0.278,328
-0.268,6840
-0.142,6006
0.456,333
0.079,2792
0.239,430
-0.0027,5236
-0.0428,6556
0.467,76
-0.12,7214
0.283,525
0.00939,4205
0.104,2538
0.114,1562
0.447,173
0.183,1365
-0.00764,5214
0.383,0
-0.0541,8334
-0.236,10323
-0.127,8767
0.0778,2330
-0.242,8785
0.0689,3299
0.056,3110
-0.201,9874
0.0535,3392
-0.134,7418
-0.282,8438
0.149,839
0.0328,3681
-0.0385,6412
-0.212,9393
-0.177,9319
-0.28,9722
-0.093,8349
-0.0832,7788
0.213,612
0.215,659
-0.345,9127
0.197,721
-0.0515,7359
-0.0656,6868
0.251,875
0.0176,4446
-0.0332,5879
0.0362,4097
0.0556,3510
0.063,1559
-0.123,7454
0.0463,4135
-0.254,9718
-0.252,9050
-0.0459,6784
-0.0622,7278
0.137,1488
-0.136,7956
-0.0627,6109
-0.222,8019
-0.0505,8353
0.0424,2441
0.21,320
0.0787,2528
2.25,2
-0.00839,5476
-0.168,10189
0.328,478
-0.056,6630
-0.00702,4900
-0.184,8170
0.169,1082
0.0888,2675
-0.0825,7964
-0.0061,5538
-0.158,9758
0.0452,3914
0.00726,4902
-0.0335,6220
0.0917,1569
-0.0363,5727
0.0357,4455
-0.0634,6253
0.113,1743
-0.00889,5513
-0.067,8606
-0.0838,6301
0.482,942
-0.0461,5595
-0.164,8656
0.156,2115
0.031,4026
-0.0613,7879
-0.0479,6849
0.207,1145
-0.209,10139
0.0673,3084
-0.0326,5732
-0.243,8537
-0.0251,5571
-0.249,8473
-0.226,9695
-0.0333,6813
0.0702,3672
0.152,1846
-0.0357,7841
-0.141,6821
0.213,1497
-0.0419,7347
-0.202,9989
0.121,1135
0.0256,2844
-0.294,8323
0.0739,3436
-0.0669,7645
-0.0427,6625
-0.193,8206
0.161,2877
0.164,366
0.02,4176
-0.0242,5494
-0.0362,6300
0.138,441
0.118,1921
-0.00132,5079
-0.0684,7744
-0.168,9433
0.0236,4267
-0.0167,5489
-0.163,9765
-0.131,7865
-0.0452,5691
0.0155,4453
0.00878,4725
-0.219,9763
-0.0702,7276
0.0261,4468
0.0833,2983
-0.0454,7955
-0.0932,9603
0.289,2204
-0.175,4437
0.775,576
-0.0157,5394
0.0375,3228
0.00958,4805
0.138,1541
0.0301,4263
-0.0354,6191
-0.00923,5419
-0.154,10052
0.266,1125
0.068,3452
0.0523,3604
-0.0205,5780
0.171,1443
-0.167,9246
0.565,1
0.0255,3969
-0.122,8029
0.103,2595
-0.154,8485
-0.0527,7092
-0.0108,5728
0.0413,4009
0.047,3845
-0.278,9212
-0.174,6337
-0.0069,5042
-0.0915,8356
-0.371,9980
-0.418,10278
-0.0404,6431
0.0153,4798
-0.0451,6839
0.341,3
0.104,828
-0.319,9860
-0.0778,7246
-0.195,9210
-0.119,9036
0.0241,4236
-0.0672,7023
-0.103,7946
-0.2,10423
-0.182,7428
0.0861,1429
0.0106,4878
0.0332,4282
0.0199,4505
-0.133,8831
-0.147,8057
-0.0778,8456
-0.0549,6289
-0.155,9348
0.0305,4373
-0.12,7381
0.24,774
-0.0642,7788
-0.116,9068
0.0704,2833
0.0298,4214
0.162,2161
0.14,665
-0.0164,6075
-0.198,8436
0.381,1429
-0.0174,5686
0.00277,4939
0.124,1399
0.151,1357
-0.0134,5589
-0.152,8503
-0.0553,6192
-0.159,9400
0.0942,2285
-0.0509,5906
-0.125,7857
0.118,2366
0.245,1721
-0.286,8781
-0.159,9868
-0.0565,6999
0.0054,4702
0.358,49
-0.0277,5464
1.31,1
0.0658,2080
0.0969,1672
-0.251,8786
0.15,456
-0.057,6433
-0.247,9377
-0.195,9752
0.0651,3271
0.00758,4939
0.0205,4544
0.126,1282
-0.00926,5364
0.0832,2027
0.0478,3235
0.0571,3816
-0.122,8220
-0.0238,5854
-0.484,9990
-0.144,7400
0.0293,3855
0.544,6
-0.115,8219
0.104,2271
0.0339,4269
-0.0134,5189
-0.0615,7683
-0.00194,5080
0.124,1190
-0.0777,7472
0.0301,4303
-0.133,9549
-0.155,9593
-0.0797,8476
-0.0503,5648
0.0142,4610
-0.0631,6526
0.372,46
0.00305,4945
-0.104,9176
0.165,2228
-0.201,9453
0.162,1754
0.0637,3336
0.0781,2680
-0.0477,5448
-0.037,5693
-0.0497,5555
-0.262,5240
-0.0104,5388
0.0139,4896
-0.0371,6079
-0.14,8931
-0.0566,7387
-0.0134,5700
0.284,1112
0.237,693
-0.174,9190
-0.0318,6947
0.13,327
-0.027,6445
-0.08,6260
0.14,2185
0.244,1358
-0.0161,5725
-0.00161,5184
-0.199,10273
0.0929,2754
0.277,1507
-0.236,8877
0.0958,3427
0.188,766
-0.00975,5540
-0.136,8685
0.134,1917
-0.0217,5620
0.0772,2562
-0.0899,8799
-0.189,7704
-0.276,6235
0.0364,4295
-0.0744,6913
0.238,591
0.0819,3239
0.0919,2802
0.179,1563
0.217,946
0.155,594
0.0203,4025
-0.0656,7237
0.092,3019
0.367,84
-0.369,10305
-0.173,9890
-0.0536,6826
-0.105,7470
-0.0764,6494
-0.00243,4892
0.0755,2742
-0.271,9774
-0.0719,6743
0.252,763
0.099,2590
-0.204,10263
0.0691,3303
-1.64,10432
0.175,1309
0.122,3741
-0.00375,5480
-0.123,9656
-0.382,5873
0.0259,2959
0.427,225
-0.371,10220
-0.28,8621
0.0763,2527
-0.0615,7432
-0.0595,5989
-0.221,7956
-0.106,7334
-0.106,9044
-0.196,10160
-0.136,8127
0.149,1662
