coef,rank
0.0798,3416
-0.14,7621
0.597,365
-0.0127,5596
-0.0629,7474
-0.241,9079
-0.35,9422
-0.12,7630
-0.0791,8252
-0.107,8757
-0.258,9855
0.0584,3556
-0.184,8594
0.103,3443
-0.0458,7337
-0.0174,5743
-0.115,8210
0.217,1934
-0.0694,7033
-0.0613,6517
0.0309,3499
-0.0123,5246
0.253,928
-0.043,6500
-0.319,9458
-0.0753,6480
-0.147,8634
-0.0313,6585
-0.126,8966
-0.0877,7287
-0.0612,7424
0.0526,3625
0.0163,3801
-0.0192,6539
-0.216,8829
-0.00605,4983
-0.0385,6831
-0.226,9855
-0.0768,8342
0.0921,1770
-0.364,9365
-0.383,10046
0.573,584
0.052,3801
-0.321,10277
-0.0734,6513
0.149,1853
-0.0634,6127
-0.02,5447
0.159,1679
-0.0934,8205
-0.241,9434
0.0845,3122
-0.414,9851
0.144,1847
-0.175,8969
-0.15,9956
-0.0192,5728
-0.03,7138
-0.0426,6832
-0.243,9907
-0.141,8393
-0.083,7830
0.00934,4779
0.254,100
-0.196,9470
-0.024,4787
0.0776,1502
-0.156,9318
-0.154,10027
-0.00174,5167
0.0701,3772
-0.00308,5201
-0.266,8877
0.123,1340
-0.0639,6231
-0.102,8142
-0.0513,7222
-0.0438,7177
-0.0688,7463
0.313,58
-0.072,7424
0.106,2857
-0.0538,6983
0.363,150
0.0985,2633
0.115,563
0.0603,2826
-0.12,7828
0.0226,4401
-0.02,6301
-0.0686,7650
0.0429,3606
-0.0341,6119
0.123,1969
-0.00298,5032
0.196,1986
-0.00369,4970
-0.0903,7616
-0.163,10225
0.375,149
0.442,1962
0.341,678
0.216,956
0.264,666
-0.12,8815
0.029,4352
-0.1,6587
0.0821,1237
0.108,2022
-0.059,6811
0.011,4352
4.31,3
0.101,2461
0.234,629
-0.246,7445
0.00719,4926
0.191,1812
-0.0234,5795
0.149,1183
0.0137,4528
-0.096,6701
-0.161,10390
-0.00479,5332
-0.0385,5671
0.175,1939
-0.0212,5598
0.142,764
-0.0131,6012
-0.0648,8808
-0.00275,4966
0.293,487
-0.0556,7255
0.153,1661
0.11,1149
-0.0341,6436
0.148,1117
-0.105,7390
0.401,503
-0.0275,6259
-0.0212,5652
0.0787,3366
-0.386,8464
-0.0224,6241
-0.427,10006
0.00365,4967
0.0404,2608
0.344,1196
-0.0599,5990
-0.0144,5724
-0.00485,5374
-0.0539,6520
0.0389,3213
0.136,1577
-0.269,9192
-0.17,8103
-0.0281,5291
-0.0776,5833
0.0822,2411
-0.0755,8511
0.0243,3797
0.028,4512
-0.0192,5399
0.289,440
-0.0813,7553
-0.00193,5072
-0.159,8934
-0.149,9416
0.782,44
-0.293,9471
0.166,575
-0.174,10042
-0.231,9179
-0.0488,7123
0.067,3935
0.203,2900
0.019,4195
-0.172,8645
-0.147,9098
-0.0657,7484
0.329,244
-0.0882,6063
-0.00638,5424
-0.149,8284
-0.127,9342
0.47,59
-0.155,8565
0.0366,3596
0.0104,4641
0.153,2694
-0.063,6003
-0.0684,7806
0.132,3027
-0.0296,5428
0.0741,1343
-0.0799,7763
0.0967,2319
0.0371,3422
-0.17,9090
0.216,314
0.183,1724
0.129,947
0.00641,4866
-0.169,8137
0.214,1933
0.212,359
-0.121,8026
-0.211,9556
-0.06,6645
0.257,348
-0.17,9871
0.304,1351
-0.0914,9191
0.0402,3188
-0.053,7789
-0.0118,5690
0.13,1171
0.0646,3221
-0.294,8931
-0.05,6125
-0.0661,7593
-0.00178,5145
0.145,2826
0.198,1414
0.366,218
0.0262,3139
-0.0882,7570
-0.103,8106
-0.048,6174
-0.154,7729
-0.342,10407
-0.0559,6551
-0.0447,6242
0.291,794
0.0341,3560
-0.0602,7361
0.0499,3113
0.00132,5230
-0.125,8054
-0.0238,6169
-0.262,8587
0.05,3895
0.00809,4727
0.0124,4579
-0.0266,5712
-0.00027,5204
0.0506,3663
-0.0121,5761
0.284,661
0.036,3228
0.217,774
-0.0567,7219
0.149,2196
0.0667,3906
-0.165,7650
-0.0929,7053
0.0705,3143
-0.126,7457
0.128,3539
0.112,2750
-0.0641,5686
0.103,1907
-0.0422,6204
0.106,1686
-0.0446,7154
-0.122,7202
0.069,1663
0.0522,1708
0.0093,4765
-0.000171,4853
-0.0386,7308
-0.133,6430
-0.00645,5486
-0.0338,6502
0.156,1606
-0.0992,7796
0.198,1542
-0.0144,5273
0.116,2361
0.094,1908
-0.00168,5131
0.188,616
-0.0888,6759
-0.088,7238
-0.0222,5432
0.229,57
-0.0367,6140
0.235,1974
0.256,1117
0.11,2522
0.134,460
0.0705,2548
0.0455,3136
-0.288,9557
-0.0214,5201
-0.0181,5349
-0.0409,7226
0.0373,2816
0.0576,3981
-0.126,6814
0.548,451
-0.269,9074
-0.133,6992
-0.00799,5127
0.215,824
-0.088,7791
-0.12,6720
0.0639,3569
-0.0242,6033
-0.0145,5192
0.155,2326
0.00457,5001
0.358,931
-0.193,7533
0.152,372
-0.0273,5934
-0.152,8405
-0.0857,7143
0.0473,3897
0.0264,4463
-0.00351,5278
-0.0295,5808
0.239,343
0.119,2518
-0.243,6465
-0.0751,6174
-0.17,9605
0.233,1074
-0.0107,5309
0.0634,3252
-0.212,9851
-0.0499,6888
-0.0344,6208
-0.0844,7771
-0.128,8447
0.0923,3809
-0.0827,7564
0.0918,2995
-0.00545,5304
-0.142,10292
0.0707,3286
-0.0701,6558
-0.018,5698
-0.00209,5171
-0.00933,5704
-0.0429,7455
-0.202,8581
-0.285,10317
0.0409,3885
0.282,254
-0.135,8028
0.0124,4644
0.00998,4734
-0.141,6961
0.523,25
-0.313,9237
-0.0474,6184
0.0117,4511
-0.316,10161
-0.0637,7015
-0.141,8999
0.33,1767
-0.0309,6502
0.058,2604
-0.0107,5271
0.109,1314
0.0696,3137
-0.0059,5124
-0.0613,6731
-0.0394,6774
0.0796,2748
-0.161,9842
0.0401,4136
-0.00676,5071
0.0111,4681
-0.0943,8762
0.343,1481
-0.00879,5210
-0.237,9079
-0.0214,5782
-0.0165,6139
0.106,840
-0.0394,6182
-0.0764,6303
-0.194,6496
-0.0277,4591
-0.0445,6387
-0.00131,5371
-0.164,9108
-0.0174,5761
-0.0297,6152
0.264,1422
0.0293,3912
-0.0168,5859
-0.178,9475
0.302,377
0.0172,4635
-0.222,8676
-0.0604,7672
0.195,759
0.166,2227
0.00984,4805
0.0877,2640
0.102,2708
0.0354,3671
0.0025,4989
0.143,1684
-0.0633,6690
0.0735,3619
0.103,2431
0.000452,5200
-0.119,6224
0.0101,4744
0.0397,3828
-0.285,10069
0.367,1125
0.0577,3008
-0.00176,5133
-0.0402,5788
-0.0635,6573
0.00826,4953
0.0411,4343
-0.0702,6723
-0.141,8057
0.236,1548
-0.191,9325
0.114,2566
-0.018,5737
-0.0225,6260
-0.0853,6890
0.112,982
0.0371,4041
-0.0757,7197
-0.292,8231
-0.0417,6356
0.773,1207
0.143,1785
0.00341,4698
-0.195,9713
-0.149,9261
-0.181,10306
0.0166,4568
-0.0965,8101
0.494,875
0.0626,1845
-0.118,8555
0.183,413
-0.101,7907
-0.0964,7590
-0.0776,6713
-0.102,7747
-0.0317,5993
0.144,2818
-0.189,9147
0.13,2067
-0.0339,5936
0.078,2474
-0.0929,7847
0.0416,2866
-0.045,5554
-0.106,5016
0.23,2072
0.0349,3893
0.222,999
0.000985,4893
-0.0334,5509
0.251,784
0.471,396
-0.0613,7252
-0.104,8426
-0.0203,5766
-0.274,10127
0.194,688
-0.0193,5306
0.185,2405
0.000226,4986
0.0262,3651
0.0251,4062
-0.0605,7074
0.343,1263
-0.381,8712
0.0177,4254
0.15,283
0.0327,4337
-0.123,7512
-0.0612,5181
-0.093,8044
0.126,1614
0.182,224
-0.0508,6523
-0.247,9248
0.0166,4215
0.00938,4589
-0.0678,8219
-0.0429,6675
0.094,2581
0.0177,4520
0.0709,3246
-0.103,8285
-0.0804,7319
-0.032,6406
-0.148,8128
-0.109,8121
0.0746,3418
0.127,2716
0.00861,4863
-0.0277,6030
-0.149,8887
-0.0504,5855
-0.165,6028
0.195,1285
0.12,1873
0.117,2454
-0.33,9640
0.0395,2722
-0.0684,7565
-0.245,10092
-0.0629,8177
0.131,930
0.00445,4981
-0.165,9316
0.0622,3376
0.0265,4463
0.0567,3527
-0.181,9546
0.249,544
-0.155,8798
-0.108,7662
-0.205,8977
-0.0801,6657
-0.167,9175
-0.0327,5932
-0.187,6298
0.156,2429
-0.177,8620
0.00268,4926
0.0334,4006
-0.29,10181
-0.143,9337
0.00943,4405
0.0735,1396
-0.0714,8035
0.0039,4718
-0.281,9740
-0.243,8373
0.117,732
-0.209,9595
-0.0455,6917
0.176,1238
-0.126,8043
0.0439,3695
-0.0908,5978
-0.119,6894
0.027,4124
-0.00641,5651
-0.0259,6264
-0.0595,8275
0.149,434
0.00638,5042
0.0752,3554
-0.088,8152
-0.11,8868
0.198,921
0.0258,4255
0.0444,3847
0.0783,3640
0.196,665
0.0778,3633
-0.127,7015
0.072,1778
-0.0332,6164
-0.213,9562
-0.111,8946
-0.0388,6684
-0.117,8701
0.0117,4673
0.00763,4938
0.0378,4058
-0.243,8535
-0.0913,8134
-0.0357,6224
0.128,1244
0.0501,4149
0.197,761
-0.111,9384
0.0898,2495
-0.0346,6131
-0.00148,4957
0.0495,4095
0.204,1038
-0.159,7671
-0.0248,6245
0.0784,2009
0.202,2229
-0.0204,5483
-0.395,10412
0.0292,4095
0.149,1098
0.289,618
0.14,1680
-0.0411,6527
-0.0501,5647
0.213,266
-0.18,9810
-0.0732,8616
-0.0576,7615
-0.17,8652
0.311,824
0.0885,3178
0.577,98
-0.132,9828
0.069,3756
0.0923,2413
0.0592,2921
-0.119,7111
0.0048,4943
-0.137,9713
-0.306,8471
0.274,2031
-0.0958,6915
0.303,114
-0.0473,8422
-0.0949,9048
0.144,3235
-0.101,5981
0.134,2210
-0.174,8730
0.351,82
0.015,4557
-0.118,3840
-0.195,4688
1.77,692
0.187,2637
-0.0556,7324
0.212,1247
-0.068,7163
-0.153,4566
0.119,2721
0.214,230
0.0772,904
-0.261,10011
-0.139,8276
-0.108,8553
-0.25,8626
-0.0164,5669
-0.159,9895
-0.316,9750
0.181,1001
0.739,141
-0.116,8898
0.123,1769
0.00147,4830
0.0687,3424
-0.0385,5454
0.146,2509
-0.0599,8182
0.104,3009
-0.0366,6718
0.064,3280
-0.0397,5878
0.0171,4538
0.0962,2120
-0.168,8742
0.211,548
-0.00243,5047
-0.112,7584
-0.371,9202
-0.0392,6438
0.0537,1499
-0.176,9795
0.179,2092
-0.253,10051
-0.187,8044
-0.0401,6894
-0.0672,7346
0.0366,4257
0.344,820
0.0599,2981
-0.145,7106
0.0742,3608
0.064,2600
0.0879,2868
-0.326,9980
0.176,552
-0.44,9278
-0.0607,7582
0.0609,2918
-0.0334,6239
0.036,4146
-0.147,8280
0.216,957
0.0487,3979
0.0153,4654
-0.0301,5646
0.172,1686
-0.171,8100
0.0215,4571
-0.112,7634
-0.0464,7063
0.0556,3323
-0.0282,5997
-0.0645,6771
0.303,803
-0.0428,7229
-0.0113,5002
0.0426,4123
-0.352,8749
0.262,2174
0.324,1257
0.0865,2811
0.0432,3409
-0.0693,7609
0.709,172
-0.306,8493
0.423,34
0.165,2565
-0.0703,6195
0.205,941
0.132,2564
-0.383,9459
-0.0325,6407
-0.28,10420
0.0816,2219
-0.00209,4944
-0.0503,6510
-0.06,6709
-0.045,6736
0.0623,3675
0.0183,4128
-0.186,8248
0.0316,4409
-0.149,7439
-0.26,9706
0.0639,2252
-0.0317,6518
-0.00237,4809
-0.183,8975
-0.0379,5355
0.243,1410
0.00706,4894
-0.161,10020
0.0945,2837
0.187,1338
-0.0248,5437
-0.0491,6259
0.0275,3347
0.0283,3840
0.216,1353
-0.0242,5592
0.0725,2939
-0.0856,7031
-0.22,10043
-0.066,7561
0.0822,2399
-0.389,8773
0.174,2715
-0.0371,5883
0.0217,4147
-0.189,9869
0.112,1795
-0.128,8633
-0.182,9851
-0.201,9022
0.108,1424
-0.183,10218
0.197,1089
-0.0787,7626
0.182,1005
0.13,2558
0.1,599
0.0413,3931
-0.0591,6002
-0.298,9631
-0.472,10176
-0.291,8369
0.186,524
-0.0524,6848
-0.0817,7135
0.0274,4264
0.00159,4928
-0.146,8407
-0.0521,7280
-0.117,9489
0.125,1585
0.0497,4088
-0.183,8306
-0.0268,5839
-0.00527,5598
0.0625,3024
-0.0509,6527
0.00523,4774
-0.136,9296
-0.0967,7067
0.0835,3543
0.0176,3948
0.0747,2865
0.0677,3175
-0.191,9742
0.366,878
0.218,72
-0.0881,8642
0.0315,3979
-0.0342,5513
0.166,2399
-0.0863,5826
0.0159,4411
-0.00302,5186
-0.0474,7120
-0.146,9632
0.122,1923
0.229,865
-0.111,9520
-0.0432,7250
-0.0476,6972
-0.0401,5974
-0.127,5826
-0.0659,6742
-0.14,9086
0.22,975
-0.249,10226
-0.0696,6461
0.0289,4169
-0.219,6782
0.0313,4276
-0.0345,6326
-0.116,8519
-0.00879,5422
-0.133,7007
-0.0657,6537
0.104,1825
0.0735,1601
-0.00325,5358
-0.154,9335
0.0356,4429
0.376,1519
-0.021,5573
-0.0533,6528
0.273,1977
0.28,2332
-0.0489,6398
-0.11,8513
0.0283,4301
0.0531,3633
-0.0796,7294
0.0764,2969
0.0627,3239
-0.331,10111
-0.219,10254
0.0187,4475
-0.0074,5291
0.0786,2341
-0.0449,5731
0.164,2897
-0.144,9291
0.00355,5004
-0.125,6122
0.0014,4979
0.0634,2863
-0.00547,5307
-0.157,10203
0.168,1057
0.112,1831
0.0569,3615
0.374,878
0.0458,1611
0.0469,2754
-0.144,9563
-0.0701,6552
-0.171,8104
-0.292,10290
0.113,2766
-0.0391,7260
-0.00748,5298
-0.0883,7449
0.0235,4482
-0.13,7834
0.00921,4807
-0.0829,9238
0.0298,3935
-0.272,10090
0.0682,3310
-0.285,8969
0.0464,4192
0.174,1896
0.0261,3749
-0.196,8196
-0.186,9532
-0.0646,5797
-0.0636,7816
0.0741,2071
0.134,1161
0.143,2446
-0.186,7853
-0.0789,6982
0.0784,2328
-0.0447,8185
0.0639,2658
0.00355,4783
0.0799,3932
-0.536,10277
-0.0322,5695
0.0793,2378
-0.0963,8944
0.152,2795
0.282,1350
-0.151,8799
-0.00983,4963
0.096,1390
-0.046,6475
-0.018,5644
0.14,1478
-0.127,7650
0.128,1561
-0.179,4839
-0.206,9738
-0.209,8067
-0.201,9810
-0.112,6690
0.0053,4813
-0.0577,8768
0.172,1377
0.788,1269
0.00714,4870
-0.26,8902
0.143,2923
0.0617,2487
-0.0157,6091
-0.289,5889
0.903,867
0.203,3156
-0.0581,6414
-0.421,9690
-0.313,9094
-0.215,8173
-0.378,9786
0.0754,2758
-0.0516,6923
-0.0179,3713
-0.237,4754
0.0657,4093
-0.183,10389
-0.0334,6746
1.57,380
0.0268,4495
0.0854,3721
0.247,1531
-0.155,8866
-0.157,4262
0.548,439
0.0467,2782
0.0603,3552
-0.129,8996
-0.00767,5173
-0.239,5521
-0.17,8990
0.0384,4429
0.00256,4922
-0.134,8601
-0.252,6162
0.509,698
0.0462,3771
-0.293,7292
-0.229,9575
0.11,2026
0.0335,4329
0.602,20
0.424,318
-0.0348,3914
-0.0874,8271
0.126,1281
0.079,2973
-0.0322,6543
-0.199,8747
0.159,1825
0.0406,3210
0.0363,3611
0.582,47
0.0123,4769
0.401,112
0.0595,3709
-0.0797,7628
-0.116,6811
0.228,448
0.191,253
0.00702,4610
0.166,1699
-0.0673,7317
-0.00161,5116
0.202,326
0.0125,4440
0.0132,4748
-0.19,5967
-0.281,6198
0.246,2683
-0.427,9191
-0.301,7995
0.0942,2399
-0.042,6046
-0.382,9763
-0.0747,7445
0.056,3258
0.071,1582
0.0124,4645
-0.0041,5038
-0.118,9592
0.219,1182
-0.108,8970
-0.144,9011
-0.314,7829
0.105,1950
0.219,515
0.225,1415
0.206,176
0.0802,1169
0.0409,3583
-0.051,6354
-0.203,10321
0.0643,3002
0.129,1770
-0.142,8215
0.00835,4768
0.0806,3187
-0.0398,6520
-0.076,6968
0.0378,2850
-0.0386,5997
-0.059,6285
0.0703,2431
-0.165,7538
0.0735,3289
-0.101,9495
0.037,1515
-0.384,10457
-0.164,8027
-0.0758,8448
0.045,3474
-0.101,7319
-0.0761,7502
0.0168,4468
-0.398,9835
0.116,2817
-0.0591,6878
0.2,477
0.305,729
0.0725,2713
0.0104,4741
-0.0631,6493
0.013,4793
0.00506,4953
-0.103,9222
-0.204,9959
-0.0554,6640
0.0817,3040
0.01,5010
-0.0759,7378
-0.0106,5424
0.00351,5068
-0.0395,6160
0.277,573
-0.171,10057
0.232,909
0.122,1926
-0.26,10023
0.0679,3603
0.378,855
0.318,2421
-0.0777,8581
0.0927,1749
-0.00912,5508
-0.101,8002
0.0548,4103
0.0166,4352
0.0314,2972
-0.0419,6369
-0.138,8050
0.168,1954
0.368,161
-0.15,8970
0.304,223
-0.0368,7141
0.013,4535
-0.0357,6187
0.174,2929
-0.0721,5408
-0.227,10392
-0.207,10457
0.412,794
-0.0572,6117
-0.0146,5087
0.0109,4402
0.069,3480
-0.154,7775
0.103,3576
-0.0485,5984
-0.0989,5203
-0.188,8774
0.135,2742
-0.159,7049
0.109,1859
0.205,180
-0.218,8717
-0.00349,4921
0.0501,1900
-0.00902,5281
-0.0937,9235
-0.101,8601
-0.135,7234
-0.0452,6196
-0.158,10313
-0.0262,6086
0.0238,4333
0.0388,3933
-0.236,9581
-0.0859,7756
0.178,708
-0.0235,6115
-0.0334,5883
0.317,546
-0.296,9363
0.114,2104
0.135,504
0.0199,4513
-0.0319,6124
-0.0484,7245
-0.0431,5869
0.268,1911
-0.0685,8574
0.0372,3165
-0.0695,6669
-0.199,9510
0.123,310
0.0307,4513
-0.112,9784
-0.245,10391
0.00804,4699
-0.128,7646
0.0173,4546
-0.15,8370
0.0432,3939
0.0193,3918
0.0191,4447
-0.215,10227
0.0956,2338
-0.118,7723
-0.146,9295
0.0216,4290
-0.153,8878
-0.0672,7797
0.0433,3925
-0.16,7939
-0.111,9113
-0.048,6620
0.232,732
-0.195,7719
-0.129,7290
0.0407,3453
-0.15,9334
-0.11,7195
0.529,88
0.0675,2079
0.204,697
0.217,2190
0.161,2198
0.0022,4979
-0.0167,5263
-0.104,8051
-0.162,8100
-0.00182,5036
-0.0444,6135
-0.0181,5688
-0.0514,6355
-0.115,7280
-0.0607,5996
0.0625,3537
-0.0702,8667
0.0992,2848
-0.159,8675
0.103,2704
-0.469,6795
0.00547,4889
-0.119,9000
-0.163,9780
-0.171,8159
-0.096,5065
-0.322,10006
0.148,2894
-0.113,8298
0.053,3880
-0.224,8287
-0.0508,7141
-0.0948,9110
0.0972,2071
-0.0527,6508
-0.0195,5984
-0.159,9816
0.00794,4923
-0.0113,5153
-0.0432,6239
-0.0773,8659
0.227,1543
0.169,1444
0.00518,4776
-0.0962,6957
-0.339,8798
0.0399,4025
0.0484,2225
-0.186,9399
0.23,511
0.0717,2796
0.553,18
-0.0598,6273
-0.0018,5250
-0.15,2913
-0.678,8026
-0.241,4502
-0.776,10091
-0.175,5478
-0.089,4175
-0.16,4050
-0.105,7078
-0.179,9478
-0.0432,6272
-0.0132,5532
-0.11,8646
0.231,1017
-0.123,8262
0.266,646
-0.127,8490
0.0561,1980
-0.199,9172
-0.117,7421
-0.41,10110
0.0298,4292
-0.157,9423
-0.134,7849
-0.203,9942
0.0135,4538
0.126,1517
0.115,2923
0.0962,920
-0.04,7350
0.0517,3314
0.0874,1249
0.0116,4552
0.768,118
0.00205,5015
-0.0387,6268
-0.172,8897
-0.0297,5979
0.0442,4049
-0.0973,6359
-0.0628,7085
0.0222,3974
-0.0336,5689
-0.169,8778
-0.157,9127
-0.0735,7443
-0.0397,6536
0.069,3695
-0.0564,6306
-0.228,8535
-0.0593,6965
-0.0536,7998
0.0582,2420
0.169,2084
0.0752,3799
-0.147,7451
0.163,2497
-0.16,9760
-0.0331,5899
-0.111,8318
0.157,1392
0.161,2238
0.142,789
0.145,1616
-0.0907,6952
-0.127,8466
-0.195,9935
-0.197,9352
-0.0411,6741
0.062,2326
0.0131,4482
-0.216,10073
0.0365,4296
0.157,2085
-0.0537,6469
-0.00356,5267
-0.0258,6017
0.0694,1883
0.0724,3217
-0.198,9090
0.142,905
0.0746,3162
-0.0849,8126
-0.0904,7812
0.127,1348
0.0801,3237
-0.129,9582
0.0163,4315
-0.264,10331
0.137,1443
-0.152,8131
0.00859,4651
0.0349,3020
-0.149,9963
0.125,1052
-0.0635,6197
-0.105,7945
0.032,4032
0.0299,3783
0.00291,5031
0.0586,3754
0.14,1864
-0.0579,6374
-0.0916,6975
-0.0804,8787
0.0206,4041
-0.231,8902
0.154,1907
-0.0898,7957
-0.0261,6405
0.0111,4790
-0.0445,6555
-0.0799,7323
0.0707,3367
0.344,425
-0.0493,7951
0.277,447
-0.0106,5285
0.56,675
0.0187,4386
1.19,65
0.109,1651
-0.0169,5651
0.309,846
-0.0662,5772
-0.194,8387
-0.165,7363
0.136,1546
-0.163,9977
-0.0445,6891
0.0108,4802
0.007,4910
0.122,3044
-0.0119,5819
-0.0679,8636
-0.607,8655
0.29,952
0.167,1546
0.0656,3562
0.0503,2530
-0.12,9292
-0.164,8830
0.415,786
-0.0236,5997
-0.0842,6906
-0.122,9461
0.116,1262
-0.0839,8892
-0.151,9305
0.352,47
0.116,2321
0.0596,2319
-0.125,10096
0.167,609
0.205,1598
0.05,3896
0.0147,4379
-0.109,7561
0.409,223
0.215,1868
-0.0585,6886
0.347,342
-0.0637,5997
0.0976,2185
0.129,304
-0.0516,8094
-0.0517,7677
-0.00389,5023
0.016,4605
0.0283,4184
0.145,469
0.17,251
0.364,261
-0.126,9432
-0.0443,6102
-0.049,6722
-0.0757,8557
-0.161,7158
1.01,214
-0.0725,6520
-0.202,8414
-0.24,9957
0.105,1517
0.00055,4881
0.177,1904
0.167,2642
0.125,3524
0.155,844
0.131,1345
-0.202,10447
-0.185,8708
0.0383,3898
0.0936,3060
-0.0845,9289
-0.0487,7620
-0.00968,4978
-0.00466,5160
0.266,1840
0.191,2201
0.0173,4446
-0.513,8917
-0.0355,5724
-0.349,10040
0.279,1046
-0.0401,7126
-0.0624,8010
-0.119,6558
-0.149,9173
-0.0949,8021
0.224,2198
-0.0467,6625
0.054,3399
0.00719,4701
-0.0161,5737
0.889,687
-0.0227,5613
-0.00518,5384
-0.0857,7566
0.0304,3070
0.151,3131
0.0834,2870
0.291,319
0.179,425
-0.108,8303
-0.249,10025
0.04,3780
-0.133,9986
-0.445,10383
0.12,1941
-0.168,10214
0.032,2415
0.098,3356
-0.098,8261
-0.0204,5874
0.149,1859
0.0535,3257
0.109,1631
-0.0903,8484
-0.00629,5238
0.177,901
0.139,1669
0.0509,2891
-0.161,9887
-0.0836,7238
-0.334,9951
0.0217,4210
0.107,2294
-0.182,8839
0.0501,3223
0.161,2997
0.0274,4039
0.203,884
0.515,1219
-0.048,6292
0.004,4793
0.113,606
-0.0302,6161
-0.0771,7058
0.0564,3395
0.00315,4740
0.31,193
-0.0652,7269
0.391,1072
-0.0259,5862
0.00784,4922
-0.0923,9305
-0.046,6504
-0.0831,8383
0.045,3165
0.968,225
-0.357,9627
0.032,3049
-0.072,7958
0.147,2327
0.0135,4607
0.136,2483
-0.114,8372
-0.123,8300
-0.256,10198
-0.119,8423
0.22,2336
0.0556,3748
-0.163,9941
0.273,220
0.11,711
-0.0372,6097
0.103,2188
-0.0685,6769
-0.169,8781
0.0382,3949
-0.0798,7377
-0.012,5516
0.0372,3517
-0.168,9291
-0.000722,5141
-0.0902,8874
0.25,355
-0.13,9543
0.0102,4654
0.0193,4470
-0.0235,5561
0.05,2898
0.0405,2096
-0.0434,6137
-0.0093,5382
0.28,1025
-0.000635,5173
0.167,1312
0.0012,5017
0.0187,4475
0.0698,1842
-0.168,10078
-0.0225,6723
-0.0313,6130
-0.0378,7123
0.102,2047
0.0391,3603
-0.297,7879
0.124,2785
-0.0632,7407
0.0792,3138
0.0447,4008
-0.00727,5105
0.0372,4430
0.0282,4145
0.0161,4564
0.0793,3147
-0.115,7017
-0.0924,7395
-0.0719,6805
-0.21,9552
-0.114,8313
-0.0103,5638
-0.0423,6718
-0.498,9458
-0.138,8130
0.031,3912
0.412,271
-0.0507,8096
-0.0426,6129
0.00401,5107
0.313,936
-0.0642,5839
0.13,1368
0.0841,1463
-0.0274,5547
-0.0508,5727
-0.0114,5212
0.247,1337
0.0189,4069
0.0765,2818
-0.219,10219
0.226,1005
-0.0884,6920
-0.0492,5938
0.0441,1610
-0.117,9752
-0.207,9902
0.0724,3463
-0.137,8704
0.219,1367
-0.0048,5270
-0.113,8102
-0.0248,5982
0.0319,3725
-0.144,8699
0.109,2936
-0.0288,5764
-0.0639,6894
-0.198,8201
-0.149,9010
0.00459,4998
-0.00208,5318
-0.0949,8156
-0.0473,7147
0.0281,3757
0.0765,1849
-0.067,7673
-0.0139,5384
0.103,1847
-0.0749,7960
-0.204,10281
-0.0481,7073
0.174,1527
0.0169,4528
-0.0559,9347
-0.0988,8986
0.0206,4643
0.0464,3717
-0.0153,6081
-0.0922,6983
-0.00631,5373
-0.0443,7001
-0.0987,7993
-0.218,9699
-0.169,8970
-0.0287,5785
-0.0589,7354
0.074,1685
-0.0139,5506
-0.227,8033
-0.125,9117
0.148,2636
0.138,2147
0.17,243
0.0145,4455
0.227,372
0.217,740
-0.482,7093
0.0248,3778
0.466,278
-0.102,7411
-0.103,6900
-0.197,9240
0.4,537
-0.0276,6123
-0.0566,9086
0.0259,4081
-0.138,7027
0.0245,4244
-0.0228,5835
0.0292,4156
-0.0542,6830
-0.163,7106
-0.304,9974
-0.152,8769
0.0571,2833
0.204,1073
-0.0956,8890
-0.199,9585
-0.182,9793
0.378,1121
0.0272,4182
0.395,823
-0.0362,4898
-0.0247,6947
-0.0458,7537
0.088,2436
-0.0276,5391
0.13,1473
0.0994,3858
-0.0171,5631
0.0167,4502
-0.0266,6377
-0.153,9000
0.177,853
0.443,963
-0.0751,8444
0.0553,2718
-0.214,8718
-0.109,8562
-0.0853,7259
0.0214,4241
0.0442,3914
-0.0621,8288
0.0174,4651
-0.0985,7942
0.214,678
-0.266,9643
0.0312,2179
0.23,683
-0.16,9415
-0.0226,5397
0.186,248
-0.213,10147
-0.115,8505
-0.00443,5295
0.128,2782
0.11,1374
-0.252,10089
-0.155,7339
0.0971,1943
-0.0331,6516
-0.122,8947
-0.173,7246
0.177,1376
0.261,221
0.255,318
-0.079,8254
-0.0274,5698
0.199,2151
0.201,2625
0.0144,4437
-0.151,8605
-0.0364,6718
0.0108,4762
0.00907,4673
-0.078,7438
-0.132,7812
0.035,3237
-0.101,8138
0.178,1903
-0.153,9270
-0.0138,5278
0.282,425
0.00206,5044
-0.0821,8062
0.061,3604
0.0877,3025
0.0742,3603
-0.346,9125
-0.00214,5040
-0.0806,8661
0.278,44
-0.312,9185
-0.0699,7140
-0.206,10364
0.0246,4168
-0.0783,7447
0.0121,4583
-0.311,9459
-0.0937,8136
0.0186,4404
-0.143,9066
0.0107,4614
-0.114,8908
-0.181,9146
0.024,4357
0.0865,2276
0.139,535
0.14,754
-0.263,9252
-0.032,5708
-0.169,8181
0.0708,2831
-0.0921,8002
0.0431,3934
-0.135,7255
0.0166,4494
-0.0926,7889
-0.148,4812
-0.0986,8314
0.0356,3296
0.0154,4555
-0.0479,6118
0.0678,2093
-0.174,8484
-0.031,6729
-0.114,9151
0.284,286
-0.0326,7121
-0.0416,6388
-0.0384,6035
0.0214,3527
-0.156,9865
0.0768,3579
-0.0304,6692
0.1,3432
-0.0752,8714
-0.0337,6705
0.102,1501
-0.255,10100
-0.0417,7641
