coef,rank
0.053,2121
-0.13,9503
-0.0887,7225
-0.0349,6742
0.0509,2976
0.0732,1734
0.0742,676
-0.0105,5626
0.0914,1781
0.153,1678
0.0895,1994
-0.022,5057
-0.0714,8028
0.0441,3350
-0.0862,9823
-0.0424,6636
-0.255,9937
-0.304,9624
-0.00403,5338
-0.0906,7753
0.456,331
-0.0563,8196
0.202,1442
-0.262,10223
0.559,138
0.0282,3656
0.0835,3027
0.0718,3319
-0.102,7238
0.102,2038
-0.165,8708
-0.1,8842
-0.0109,5704
-0.134,9683
-0.167,8832
0.0542,3430
0.285,342
0.0682,1303
0.293,16
0.271,357
-0.0424,6255
0.0349,4316
-0.108,3856
0.0759,3076
-0.0363,6887
0.0939,870
0.000943,5111
0.0657,3893
0.0287,4202
-0.065,7338
-0.00668,5327
-0.0657,8542
0.288,773
-0.15,9154
0.106,2916
0.123,2831
-0.0743,9186
-0.0232,5645
-0.117,8042
-0.183,6733
-0.124,8171
-0.0696,6396
-0.101,6170
-0.00367,5060
-0.184,10190
-0.00198,5346
0.12,1588
0.0693,2621
0.202,760
0.148,2228
-0.2,10150
0.0713,3374
0.111,1533
-0.00516,5475
0.304,1003
-0.159,7379
-0.138,7409
0.411,1188
-0.0571,7091
-0.00328,4982
-0.0842,8074
0.0428,3842
-0.257,10153
-0.0463,6065
0.0957,1588
-0.0581,6953
0.0494,3781
-0.0799,7779
0.238,597
0.091,3610
0.0241,4560
0.0276,3209
0.148,1551
0.132,1376
0.24,860
-0.182,9810
0.0333,3835
0.125,2464
0.0891,2468
-0.118,8393
-0.0369,5961
-0.0904,8126
0.0832,2459
0.0625,3495
-0.0457,6356
-0.118,7650
-0.196,9345
-0.114,8087
0.0639,2138
-0.0411,6139
0.651,6
0.29,529
-0.101,7022
0.108,3190
-0.0876,9196
-0.273,10469
0.0859,3669
0.345,17
-0.259,9896
-0.179,8282
-0.0531,6830
0.136,1090
0.0185,4447
-0.0915,7655
-0.13,8267
-0.099,6177
-0.00673,5220
0.396,316
-0.0807,8179
-0.398,9779
-0.157,8232
-0.174,10188
0.0105,4622
0.0135,4552
-0.012,5471
-0.382,10091
-0.214,8718
0.168,1427
-0.319,9695
0.0361,4336
-0.22,8754
4.36e-05,5042
0.00992,4767
0.546,479
0.199,137
-0.0188,5933
0.0862,2198
-0.0986,7735
0.096,990
-0.32,8009
-0.0904,9118
-0.09,8760
-0.207,9148
-0.269,10077
-0.0786,6730
-0.246,4597
0.151,677
-0.0128,5780
-0.101,8366
0.152,609
0.0405,3695
0.22,1845
0.00764,4683
-0.271,5103
-0.157,8137
0.0168,4095
-0.0138,5812
0.0586,3754
0.031,3559
-0.0471,6348
-0.571,7292
-0.301,7658
-0.365,5823
-0.251,5294
-0.0857,4531
-0.257,9724
0.393,433
-0.0627,7174
-0.0358,5722
-0.00175,5333
0.0611,1673
-0.0123,4331
-0.0901,6716
0.0788,3293
-0.388,9217
0.248,491
-0.0128,5780
0.0842,3550
-0.0382,5853
-0.097,8422
-0.0428,6494
0.217,1302
-0.0501,7405
0.0531,3509
-0.0221,5637
0.106,2399
-0.235,8933
0.4,111
-0.18,10102
0.0849,3225
-0.0635,8723
0.143,1809
-0.289,7631
0.145,1158
-0.0522,6746
-0.0766,7350
-0.0562,6847
0.173,2239
-0.0534,6730
-0.0562,7023
-0.00738,5327
-0.161,9325
-0.0473,5935
-0.0546,6787
-0.371,10108
-0.212,9540
-0.0502,7139
0.291,1288
-0.0215,5918
0.145,2224
0.0908,2570
-0.0608,7152
-0.119,9184
-0.146,9337
0.0637,3615
0.0991,2813
0.62,925
0.0311,1931
0.115,1373
-0.285,9882
-0.116,7441
0.211,1264
-0.0182,5686
0.0637,2372
-0.00762,5413
-0.0413,9887
-0.15,9384
0.0371,4286
0.071,2936
0.224,1319
-0.0351,7190
-0.144,8800
0.204,1193
0.0233,4687
0.346,450
0.126,2545
0.197,212
0.226,645
0.105,2852
0.0347,4276
0.115,2084
0.00863,4776
-0.0124,5824
-0.04,6261
0.265,276
-0.0488,6394
0.0846,2467
0.0897,2805
-0.0272,6162
-0.00176,5282
0.319,2137
0.359,526
-0.0189,5491
0.138,3048
0.123,973
0.122,1854
0.17,1706
-0.0172,5131
0.195,1607
-0.329,10096
-0.14,9673
-0.0671,6215
-0.345,9847
0.0953,2788
0.235,852
0.0353,4010
-0.00498,5222
-0.0357,7271
0.039,3866
-0.0319,6041
-0.073,7038
-0.102,8565
0.0299,3750
-0.198,9145
0.0508,3614
0.409,412
0.00753,4890
0.033,3973
0.0084,4945
-0.0937,8398
0.0547,3359
-0.235,9826
-0.0203,5941
0.0626,2941
0.126,1832
-0.0951,7251
0.119,1636
0.0621,3751
0.0469,3458
0.0322,3946
-0.0917,8726
0.804,42
0.0675,2882
-0.15,8536
-0.000214,5070
0.0635,3382
-0.197,10238
0.123,880
-0.0826,8348
-0.0855,8426
0.0596,2971
0.168,1114
0.0887,114
-0.0542,6929
0.171,561
0.0489,4278
0.264,1634
-0.116,9186
-0.0415,6570
-0.0829,8287
-0.0718,7076
0.135,1798
-0.00785,5130
-0.124,9300
-0.031,6795
0.0712,2480
0.0569,3979
-0.0741,7407
0.982,34
0.0373,4319
-0.225,9138
-0.073,8408
-0.348,8739
0.00666,4764
-0.266,9474
-0.231,7792
-0.0457,7310
-0.00474,5610
-0.0102,5459
-0.08,7320
0.179,1854
-0.128,8540
0.051,2763
0.00105,5044
0.0804,3933
0.199,1435
-0.0409,5936
-0.188,7437
0.0617,2501
0.263,220
0.0757,3246
0.00572,4876
-0.057,7033
-0.116,7895
0.209,299
-0.0274,6940
-0.193,5509
-0.485,7329
-0.211,6749
0.0528,3670
0.0829,3201
-0.155,9750
-0.37,10388
-0.0582,6230
-0.0812,7411
0.0697,2999
-0.0443,6217
-0.199,9749
-0.0812,7957
-0.337,8118
0.346,1815
-0.145,9732
0.0741,3298
-0.0566,7148
0.0188,4768
-0.0167,5366
-0.116,8464
0.00129,5023
-0.0962,7525
-0.19,9773
-0.0887,8402
0.0617,3499
0.103,2178
0.0385,3481
0.0993,1809
-0.181,9960
-0.125,8760
0.0657,3393
-0.0584,7540
0.0223,4377
0.136,2185
0.00686,4836
0.0674,2891
-0.132,8834
-0.164,9016
-0.0348,6198
0.137,509
-0.235,8306
-0.155,9602
0.668,40
0.165,2953
0.139,902
-0.0655,6915
-0.398,10324
-0.0457,6934
0.0722,2313
-0.0554,6170
-0.014,5693
0.0529,3181
-0.222,10065
-0.0236,6149
-0.24,9354
-0.321,9404
0.0694,1486
-0.217,10003
0.241,893
-0.131,8474
-0.0419,6472
0.216,346
0.224,591
-0.018,5859
-0.213,9533
0.187,1945
0.0861,2700
0.0625,3700
0.0331,3804
0.085,1678
-0.0415,6068
0.0987,1363
0.203,2075
0.428,372
-0.0659,7308
-0.0243,5957
0.394,152
-0.0533,7073
-0.161,8494
0.0181,4401
0.101,2007
-0.141,9867
0.0851,1512
-0.141,8828
-0.0992,8346
0.228,477
-0.0949,8705
-0.0198,5580
0.0187,4218
-0.584,9289
-0.24,7681
-0.0275,6256
-0.0195,5930
-0.0336,6875
-0.0577,7631
0.241,1194
0.122,2154
0.00875,4873
0.0395,2668
-0.0272,6154
0.273,609
0.199,1684
0.0114,4661
-0.12,8846
0.0748,2827
0.0355,3858
0.0524,3385
-0.239,9060
-0.165,8749
-0.0775,8418
-0.0116,5029
0.194,3496
0.0243,4318
-0.28,8585
0.0452,4056
0.144,358
0.365,462
-0.0606,4741
-0.198,5506
-0.00511,5338
0.183,2168
0.0701,2997
0.0962,3078
-0.0282,6215
-0.0102,5899
-0.00156,4903
-0.137,7888
-0.41,9105
-0.032,6363
-0.0554,6854
0.143,592
-0.105,7299
-0.105,8647
-0.061,6093
-0.0421,6892
-0.0566,6871
-0.0157,5773
0.0382,4089
0.452,407
-0.153,8620
-0.308,10247
0.016,4404
-0.136,9378
0.035,4241
-0.00925,5661
-0.0095,5620
-0.103,6870
0.0426,3595
0.441,177
0.0804,3300
-0.353,8044
0.0396,3932
-0.216,9243
0.0511,3158
-0.0961,8302
0.0802,3381
-0.0179,5372
0.124,2107
0.141,2708
-0.0947,6724
-0.0215,5722
0.19,794
0.14,3578
-0.0869,7274
0.117,1883
0.174,701
0.0792,2660
0.0863,1795
-0.0532,6245
0.49,554
-0.488,8742
0.101,1457
-0.024,6409
0.051,2864
0.0912,3183
0.00317,4870
-0.0676,5529
-0.146,9209
0.0678,2265
-0.147,7721
-0.287,10125
-0.305,10331
-0.0197,5830
0.25,496
-0.0336,6582
-0.184,7301
-0.268,9270
-0.17,6325
-0.0612,6074
-0.00139,5122
-0.0384,5970
0.118,2473
0.137,924
-0.0345,6342
0.265,1722
-0.0271,6037
0.0678,3064
-0.0153,5412
-0.0509,7042
-0.284,8711
0.0535,4356
0.0827,2098
0.0743,1947
0.000557,4895
0.00934,4951
0.294,575
0.0515,3915
0.0516,3066
-0.0797,7656
-0.0633,6713
0.462,746
0.187,691
-0.113,9267
-0.0362,6435
-0.081,7879
-0.103,8177
0.272,1470
-0.0484,7419
-0.221,10035
0.251,1284
0.0979,1271
0.11,2162
-0.149,8694
0.0961,2684
0.217,1877
-0.0533,6986
0.0803,2951
-0.212,9688
0.467,465
-0.089,7045
0.0747,3472
0.111,919
0.356,679
-0.0464,5366
-0.173,8993
0.167,2072
0.141,2012
0.245,214
0.103,2069
-0.0918,6633
-0.0832,8990
-0.0681,5890
-0.138,7633
-0.182,9224
0.0704,2026
-0.127,8525
0.14,2057
0.027,4201
0.106,2900
-0.0223,6122
-0.251,10124
-0.00142,5303
0.00549,4596
0.00839,4154
0.00769,3627
-0.0159,8446
-0.458,6566
-0.065,6353
0.326,2694
-0.141,9320
0.104,2174
0.266,1692
-0.41,10257
0.202,1567
0.0034,4943
-0.205,8929
-0.04,6349
0.0612,3974
0.0121,4484
0.0908,2403
0.191,712
-0.371,8578
-0.464,9279
-0.455,10138
0.276,2310
-0.149,8840
0.0516,3706
-0.319,8128
-0.147,8151
0.301,616
-0.237,7628
-0.0537,6987
0.144,1206
0.0477,4276
0.145,1798
0.00836,4913
0.115,1216
0.109,3436
-0.0127,5146
0.42,22
-0.106,6741
0.052,3834
0.0637,2546
-0.0444,8342
0.00429,4905
0.103,2139
-0.106,8004
0.151,2366
0.132,1915
0.18,975
-0.251,9585
0.336,107
0.0558,3645
-0.054,7070
0.292,31
0.0596,3443
0.0509,3155
-0.0695,8141
-0.103,6901
-0.458,10168
-0.0254,5934
0.157,1009
0.208,1982
0.059,2919
-0.18,8792
0.153,2599
0.0474,3340
0.0673,3205
0.455,531
0.016,4542
0.254,680
-0.00208,5254
-0.0349,6704
-0.198,10214
0.0492,3114
0.088,2430
0.0584,3525
0.402,448
-0.0326,6908
0.012,4734
0.255,2050
0.746,16
-0.124,8795
0.561,11
0.0668,3462
-0.028,6467
0.0817,2337
-0.146,6332
-0.0957,7806
0.0144,4714
-0.13,5797
0.011,4788
-0.231,6796
-0.0182,6336
0.252,231
0.0407,3317
-0.107,4671
0.395,2344
-0.311,8683
-0.289,8911
0.13,1751
-0.353,9410
-0.107,8334
0.142,1125
0.0414,3898
0.19,533
0.0378,3860
0.0116,4881
0.164,1431
-0.172,9716
-0.0568,7081
0.0781,2298
-0.264,9654
-0.0111,5569
-0.0121,5379
-0.179,8637
-0.0479,6295
0.19,1005
-0.157,4953
-0.436,5967
-0.294,10230
-0.0452,5539
0.204,1608
-0.169,8400
0.113,2933
0.0976,2307
0.199,813
-0.0183,5983
0.184,789
-0.0431,8450
-0.0614,6807
-0.0669,6693
0.439,79
0.0047,4800
-0.077,6712
0.0226,4101
0.659,179
-0.272,10112
0.479,498
-0.222,9724
-0.0573,8126
0.0258,4406
0.0235,4391
0.222,517
-0.112,8714
0.0506,4146
0.0724,2279
-0.203,9330
-0.117,6758
-0.165,9478
0.0143,4570
-0.154,8020
-0.00527,5609
0.0144,4492
-0.313,6058
-0.373,7457
0.0793,3497
-0.0653,7986
-0.143,7360
-0.326,10054
0.226,1883
0.235,1328
-0.0729,7371
-0.349,9896
-0.0288,6520
0.0594,3681
3.14,29
-0.131,6398
-0.0636,5058
0.0342,3763
0.237,601
-0.0764,7340
-0.0332,5252
-0.174,7169
0.196,2986
-0.038,7242
0.0402,3571
0.362,921
-0.0658,7004
-0.221,8217
-0.0194,5809
-0.0152,5812
0.166,264
0.0909,545
0.0354,3898
0.136,801
0.0805,1731
0.109,1211
-0.0325,6150
0.101,2326
-0.00562,5165
0.138,2882
0.11,3254
0.11,2202
-0.311,10399
-0.104,8385
-0.156,8476
-0.0137,5269
0.0586,3542
-0.0615,6592
0.0875,2069
-0.351,5440
-0.375,10119
-0.0325,4992
0.156,2514
-0.218,9517
-0.123,8690
-0.128,7501
-0.184,9305
-0.132,8899
-0.0521,6578
-0.104,8324
-0.0179,6904
-0.119,7531
-0.211,5608
0.0513,4175
-0.229,9868
0.136,660
-0.117,8771
-0.166,8326
0.125,1465
-0.0364,5299
-0.125,9475
0.0852,2718
0.108,992
-0.0977,7502
-0.0745,6567
-0.144,6803
-0.013,5196
0.114,2942
-0.226,10327
-0.157,9077
-0.0564,7071
-0.183,8941
0.229,1913
-0.109,8718
-0.143,9545
-0.203,8584
-0.00913,5018
0.0933,2687
0.171,2767
-0.0313,6059
-0.00623,5282
-0.205,9051
-0.246,10038
-0.189,8314
0.479,430
-0.0238,5885
0.0118,4740
-0.146,9511
0.304,455
-0.124,9349
-0.203,7014
0.015,4173
-0.0659,7739
0.136,2965
0.158,1884
0.164,2850
0.06,3686
-0.0445,6209
-0.1,7249
0.127,2633
0.0334,4297
0.0111,4410
-0.0573,7293
-0.153,9987
0.00849,4841
0.196,347
0.0217,4136
0.0567,3674
0.193,1662
-0.0195,6032
0.481,0
-0.067,7690
-0.249,9212
0.181,740
-0.191,8067
0.0263,4175
0.114,975
0.0706,3690
-0.239,10039
0.131,1838
0.266,1901
-0.0466,6343
-0.0266,6015
0.0373,4202
-0.00526,5285
0.829,1064
-0.155,9454
0.0697,3180
-0.208,10084
-0.116,9310
0.113,2317
-0.199,4767
-0.0392,6622
-0.101,8070
-0.135,9611
-0.00415,4721
-0.0582,5718
-0.0725,7550
-0.0584,7026
-0.0148,5699
-0.0719,7549
-0.111,8016
0.308,456
-0.0695,6841
0.135,1107
-0.188,10118
0.119,1073
-0.0415,6894
-0.304,9921
0.455,140
-0.0223,6273
-0.036,6991
-0.19,9432
0.143,1158
0.624,266
0.32,501
0.0806,2980
-0.187,9359
-0.0957,7633
0.0908,3177
-0.254,8847
-0.123,7220
0.0193,4320
0.0523,2728
0.253,1500
0.0894,2410
-0.0448,6851
-0.251,9538
0.00842,4513
0.144,480
0.133,2560
0.0453,3926
0.0928,2890
0.114,3551
-0.0281,5360
0.0176,4345
0.181,388
0.204,1126
-0.00716,5445
0.0891,3482
-0.0657,8813
-0.0536,6381
-0.0632,5930
0.504,1131
-0.433,8874
0.21,1985
0.189,865
0.0644,2372
-0.149,9379
0.0414,3311
-0.372,9816
0.0595,3435
-0.0695,8305
0.0607,2547
0.00976,4842
-0.0708,6267
0.37,114
0.101,2227
-0.0334,6905
0.219,603
0.057,3701
-0.138,8931
0.218,448
-0.213,8208
0.0896,2405
-0.214,8790
-0.0328,6333
0.529,53
0.0506,2584
0.176,1485
-0.0144,5965
-0.289,10061
0.0357,3568
0.196,318
0.037,4702
-0.247,9921
-0.12,10241
-0.0249,5568
-0.192,9659
-0.0766,6931
-0.017,5208
0.0579,4039
0.0285,3742
0.0321,3664
-0.133,7695
-0.0688,6194
0.139,2347
0.0441,3784
-0.128,8683
-0.00267,5088
-0.193,6046
0.21,1104
-0.285,9337
-0.103,8316
-0.062,7206
-0.0396,5274
0.00478,5248
0.702,49
-0.0301,5313
-0.0781,7364
-0.14,9892
0.0359,3919
-0.00416,5082
0.0305,3864
0.0328,4425
-0.209,10230
0.023,4113
0.00212,4913
0.0199,4024
0.169,2909
0.0825,3238
-0.0259,6195
-0.00956,5255
0.218,546
-0.182,3917
-0.208,7653
0.0221,4575
2.31,75
-0.192,10057
-0.0234,5311
-0.0414,6720
0.203,530
0.032,4089
0.209,928
0.221,1703
0.0351,3416
-0.0869,8126
0.0719,2839
0.317,1049
-0.0389,5499
0.0205,4503
-0.0584,8386
0.000223,5231
0.0723,2747
-0.19,9881
0.0147,4460
-0.0214,6366
0.00716,4681
0.232,338
0.0237,4544
-0.228,7120
0.2,2249
0.249,711
-0.085,7936
-0.0896,6991
0.0704,2339
-0.175,8679
-0.0728,6449
0.0096,4828
0.118,1881
0.266,587
0.361,2177
-0.114,8237
0.219,1903
0.141,741
-0.193,10105
0.0251,4149
0.349,784
0.0255,4482
0.128,2251
0.000427,4881
-0.172,9901
-0.0905,7955
-0.0127,5507
0.0357,3777
-0.0591,6281
-0.07,7094
-0.411,10033
-0.0746,6899
0.169,1836
-0.179,8039
0.0463,3890
-0.0912,7863
-0.186,8130
0.156,1553
0.118,2250
0.307,541
-0.273,8338
-0.167,9806
0.0404,3858
0.135,1762
0.323,1628
0.0243,4010
0.0624,3234
-0.0252,6295
0.029,4143
-0.456,10074
-0.165,9505
-0.119,6281
-0.00601,5320
0.00212,4818
-0.0116,5144
0.199,727
-0.121,7063
-0.0712,7637
-0.000517,5166
-0.057,7448
0.0289,4226
-0.137,9870
-0.011,5384
-0.00691,5369
0.0138,4596
-0.143,9586
-0.161,9224
-0.27,9408
-0.0681,6617
0.0683,2093
0.228,326
-0.00193,4901
0.0307,4359
0.251,1231
0.013,4630
-0.0295,5564
-0.0181,5650
0.0715,2716
-0.24,9761
-0.0175,5769
0.644,275
0.0201,4001
-0.0446,7126
0.0185,4037
-0.198,8788
-0.0601,7897
-0.121,6747
-0.0713,7473
0.0488,2208
-0.0761,8618
0.0989,2328
0.0811,2549
-0.148,8728
-0.128,7131
0.157,1553
-0.00234,5785
0.153,1797
0.05,3313
0.0289,4437
0.0843,3188
0.0968,2694
0.0837,1473
-0.094,8142
0.059,3536
-0.0306,6053
-0.0185,5257
0.167,1425
-0.0711,8017
0.0159,4446
-0.0519,6886
-0.173,9270
0.246,1203
-0.0739,7297
0.0868,2597
-0.114,7453
-0.0733,7877
-0.0393,6346
2.85,183
0.246,993
0.00502,4694
-0.0782,8137
0.126,1722
0.225,1166
-0.0514,7082
-0.0445,6669
-0.103,8596
-0.252,7520
0.113,3010
0.184,3439
-0.127,7819
-0.122,6932
-0.0507,5509
0.227,868
-0.0551,6405
0.0242,4419
-0.213,9902
0.0062,4758
-0.18,8791
0.0428,3987
-0.186,9456
0.324,552
-0.129,9295
0.199,140
0.237,627
-0.0872,7583
-0.0531,6027
0.0793,1581
-0.403,10324
0.0482,3057
0.176,2507
-0.0173,5836
-0.00644,5142
-0.0381,6297
0.0544,2560
0.0823,2166
0.271,249
0.0833,2300
-0.0312,5310
-0.492,9165
-0.0657,8272
-0.101,9933
-0.124,7781
-0.126,8481
-0.359,7444
-0.0474,4610
-0.169,10179
0.0885,2489
-0.185,9379
0.0345,3699
0.00515,5020
-0.0923,7491
0.0737,2791
-0.056,8106
-0.0364,7246
-0.119,9213
0.119,1074
0.0317,4005
0.01,4269
-0.0578,7210
-0.272,9143
0.0876,1602
0.283,1581
-0.116,8349
0.0927,1554
-0.144,9436
0.082,3098
0.166,2418
-0.0215,5927
0.138,2648
0.197,154
-0.111,8745
-0.0766,10395
0.0934,3884
0.00386,5345
-0.143,8160
0.135,1803
-0.0827,5645
-0.125,7291
0.0288,4410
0.226,859
-0.131,6505
0.134,2150
0.0181,4648
-0.0369,6046
0.0172,4462
0.138,2390
-0.133,6425
-0.204,9582
-0.00105,4796
0.0998,2472
0.166,702
-0.132,8575
-0.407,8475
-0.154,6115
-0.213,8711
-0.12,8774
0.0168,4245
-0.093,8762
-0.0153,5552
-0.0944,7371
0.35,780
-0.0506,6093
0.0751,847
-0.274,10113
-0.0953,8244
-0.109,7051
0.177,1455
0.401,390
-0.0831,8956
0.0254,3753
0.0799,2439
0.125,1926
-0.074,7807
-0.00233,5087
0.0639,3429
0.0176,4311
-0.171,9505
0.235,516
-0.153,7751
0.108,3495
-0.0233,6223
-0.0152,5661
-0.0178,5644
-0.214,9428
-0.18,9360
0.0405,4226
0.0627,2770
0.0479,3458
-0.02,5523
0.111,2098
-0.0239,5106
0.079,2728
-0.0488,7245
-0.103,7900
-0.166,8615
0.268,310
-0.3,10350
-0.0767,6024
0.136,1679
-0.04,7618
0.109,3015
-0.366,10397
0.00629,4658
0.241,1533
-0.076,7825
0.0829,2422
0.113,1939
0.06,3685
-0.148,7573
-0.114,6476
-0.0381,7613
0.0082,4389
-0.0264,6342
0.116,1599
-0.143,6562
-0.0478,7303
0.0657,2363
0.295,657
-0.0394,6166
0.0835,3296
0.18,2006
0.0471,3540
0.0374,4002
-0.0323,6282
0.143,1615
-0.0595,7342
-0.398,10397
0.125,1866
0.0908,2284
0.0258,4030
0.11,2660
0.321,417
-0.134,7847
0.00914,4646
0.0497,2362
0.106,1020
0.0227,4476
-0.169,6671
-0.152,7575
0.163,1882
0.0515,3988
0.124,1351
-0.0866,8705
-0.122,8992
0.228,954
-0.177,9835
-0.0837,7743
0.133,1879
0.15,2709
-0.0105,5221
0.193,2298
-0.182,9124
0.0414,3321
0.093,3255
-0.237,9717
0.0931,584
0.246,2174
-0.235,9600
-0.0478,7620
0.158,979
-0.0492,7241
-0.461,6808
0.0895,4104
-0.32,10015
-0.028,6126
0.025,4124
0.105,3063
-0.214,8110
0.029,3689
0.0873,1946
0.174,2052
0.0533,3302
0.0574,2424
-0.0225,6116
-0.0734,7138
-0.0437,6916
-0.198,9825
0.119,1334
-0.136,8943
-0.0102,5323
0.526,82
0.141,2797
0.0989,2143
0.0288,4181
0.187,1313
0.24,360
0.0966,3152
0.0548,3618
0.0477,2388
0.0755,1401
0.413,1506
-0.754,9414
0.502,1327
-0.0809,6825
-0.0658,8279
0.197,188
-0.128,8607
0.208,1088
0.265,330
0.0236,4238
0.106,1310
0.179,1966
0.545,16
-0.106,7766
0.233,221
0.0119,4735
-0.116,8241
-0.0735,7772
-0.117,8810
-0.269,10063
-0.0968,7899
-0.178,8894
0.00201,5138
0.0933,1290
-0.0696,7236
-0.287,10084
0.00166,4742
0.154,3328
-0.0666,6991
-0.0264,6203
-0.00493,4764
0.385,682
-0.0754,7487
-0.188,9948
-0.08,8166
-0.211,10404
-0.038,7226
-0.267,9370
0.0843,2707
-0.089,7053
-0.151,9590
0.0299,4039
-0.148,9036
-0.153,8988
-0.0795,8788
-0.000275,4919
-0.0776,8873
-0.169,9752
-0.165,8573
-0.268,8958
0.0902,2603
0.0338,4242
-0.0365,6752
-0.0956,7105
0.168,903
0.27,527
-0.000414,5157
0.0217,4380
-0.0984,8856
-0.0931,8481
0.202,562
-0.00187,5107
-0.315,9907
-0.17,10226
-0.0694,8568
-0.0612,6046
-0.0802,5617
-0.17,9649
0.0226,4330
0.0872,2128
-0.233,10098
-0.117,9365
0.419,218
-0.0633,6373
-0.238,10254
-0.128,8948
-0.0703,6326
0.0345,4075
-0.0156,5416
-0.326,9561
-0.291,8851
0.0459,3114
0.006,4949
-0.0192,5653
-0.199,9904
0.167,1948
0.0637,3749
0.0496,2749
0.0457,3181
0.535,269
-0.0397,6874
0.39,253
0.329,630
0.18,1038
0.12,2031
-0.1,9910
0.0541,3516
0.111,1602
0.0449,3623
0.0857,1949
-0.125,9458
0.337,520
-0.0164,5334
-0.0857,7768
1.43,4
0.0766,3864
0.0431,3353
0.112,2327
-0.0255,5769
-0.178,9561
0.0421,4134
0.00543,4648
-0.0978,8924
0.256,1969
0.0148,4288
0.0821,2857
-0.138,8278
0.0821,2215
0.0647,2713
0.143,574
-0.122,6794
-0.15,7417
0.0798,3630
-0.0169,5916
0.124,1587
-0.0267,6314
-0.156,8062
-0.023,5640
-0.0112,5352
0.0894,2781
0.124,1648
-0.427,10044
-0.122,7313
-0.0727,6051
-0.529,7239
0.204,1170
-0.0736,6926
-0.161,9037
0.166,1187
0.117,1183
-0.045,7013
-0.0786,6487
-0.0609,6732
0.333,264
-0.0724,8784
0.0507,2438
-0.0755,8492
-0.0838,6306
0.186,1513
0.137,2606
-0.0245,6014
0.0756,825
-0.142,9678
0.0367,4022
0.0244,4534
-0.00326,5004
0.367,875
0.0886,2426
-0.0114,5630
-0.0182,5420
-0.107,7661
0.0991,2372
-0.0999,8574
0.0355,3377
0.31,1127
0.3,3498
0.0957,3078
-0.116,7930
0.0538,3607
-0.116,7262
-0.149,9057
0.276,672
0.0886,2863
0.071,2417
0.05,2802
0.0381,3959
-0.0959,7572
-0.0317,6006
0.442,245
-0.128,9182
0.0717,3258
0.0298,4306
0.322,580
-0.382,10098
-0.216,10204
-0.0239,5371
0.0717,3440
0.323,382
-0.0908,7601
-0.0694,7874
-0.0717,7355
0.0576,2979
-0.0521,6510
-0.196,5925
0.0181,4301
0.215,145
-0.752,9007
0.0105,3022
-0.22,9399
-0.0312,5486
