coef,rank
-0.103,8992
-0.0289,6814
0.259,129
0.14,1793
0.139,2683
0.0752,3563
0.0729,3185
-0.174,8050
0.0537,3928
-0.0977,6640
-0.0158,5575
-0.127,7788
0.315,1531
0.0896,1547
-0.00557,5456
-0.00343,5427
-0.00587,5153
0.0194,3875
-0.336,8180
-0.1,9361
-0.00445,5255
-0.000863,5031
0.0629,3448
-0.252,9651
-0.227,4427
-0.048,7303
-0.118,9610
0.139,1303
0.0587,2718
0.225,227
-0.315,9675
0.0834,1521
-0.759,9643
0.108,3006
0.0301,3344
-0.0165,5964
-0.141,8218
0.035,3375
-0.15,8951
-0.376,6109
-0.306,7724
3.09,190
-0.497,7470
-0.372,7089
0.359,302
0.495,166
-0.0956,8062
-0.19,9100
0.00208,5117
0.0226,3513
-0.246,6181
-0.14,7599
-0.144,7912
0.148,3098
-0.0451,6298
-0.0479,7568
-0.203,7484
0.0256,4368
0.105,1981
0.0454,3389
0.177,1745
0.00573,4903
-0.0198,5597
-0.111,7539
0.0468,3741
0.0751,3471
0.0802,2953
-0.184,10144
0.0396,4119
-0.0147,6218
0.0307,4248
0.321,2158
0.121,1557
0.102,1609
-0.00299,5206
0.0542,3414
-0.0642,6184
-0.0675,7088
0.0173,4652
-0.00892,5394
0.141,1456
-0.154,7882
0.195,749
0.254,1406
-0.132,8305
-0.0681,7757
0.462,440
-0.104,8631
-0.196,9255
-0.0836,7459
-0.0802,7739
0.166,638
-0.106,8525
-0.147,7873
-0.0135,5242
-0.129,6038
0.0177,3109
-0.0576,7485
0.156,2040
0.0625,3839
-0.239,9754
-0.0856,7277
-0.0617,7701
-0.0744,9405
0.0182,2514
-0.112,8614
-0.212,8459
-0.106,8224
-0.148,7918
0.0254,3869
-0.133,8585
-0.091,7253
-0.109,8236
-0.0593,6343
0.00706,4654
0.00902,4597
-0.103,8119
-0.0472,6006
-0.107,7657
0.154,1408
-0.0128,5827
-0.0976,8891
0.413,147
-0.032,6101
-0.205,9262
-0.248,10383
0.213,1007
-0.0935,8427
0.0283,3548
-0.000854,4324
-0.197,8594
-0.141,8153
0.0108,4632
0.084,1849
0.0231,4291
0.0653,3475
0.27,2035
0.233,1202
0.00046,4998
0.0178,4454
-0.115,7012
0.155,2530
0.209,911
0.033,4137
-0.0214,5778
-0.0745,7970
-0.018,6179
0.0323,4039
-0.0221,5780
-0.0251,5779
0.0714,3147
-0.0233,5969
0.0083,4845
-0.137,8300
-0.2,8820
-0.107,7895
-0.0782,7211
-0.149,9778
0.0389,3794
-0.278,10206
-0.0237,5772
0.0566,2787
0.117,1717
-0.0386,6250
-0.0198,5586
-0.0395,6773
0.00917,4635
-0.0255,5691
-0.0627,6875
-0.0937,8783
-0.0514,5827
0.143,1108
0.16,1785
0.0227,4601
-0.0902,8047
-0.0245,6217
-0.0879,8910
-0.0166,5832
-0.0634,7643
-0.16,9569
0.167,1132
-0.0318,8543
0.03,3976
0.109,1518
0.24,1942
-0.0276,5142
0.0201,4328
0.146,1420
0.052,3402
-0.0742,7130
-0.0453,6512
0.0309,4400
0.068,2715
0.0971,737
0.0466,3312
-0.00939,5127
-0.00194,5130
-0.0904,6238
0.269,1292
-0.125,7541
0.0635,2407
-0.252,7657
-0.365,10002
0.193,2126
0.279,1842
-0.111,9652
0.195,273
0.143,926
-0.108,8085
0.0007,4753
0.109,2573
0.0799,1801
0.123,1738
-0.00663,5186
-0.197,9153
0.278,819
-0.108,6345
-0.0337,6931
0.00462,4853
0.0604,3648
0.02,4347
0.168,1123
-0.135,8271
-0.0935,8803
0.0913,817
0.281,2854
0.103,2735
-0.155,6173
-0.224,9993
-0.443,10442
0.187,631
0.0761,3121
-0.0731,6561
-0.193,9618
0.121,1741
0.26,710
-0.0653,6972
0.118,1857
0.504,1319
0.154,3048
0.257,81
0.317,478
0.198,482
0.151,2021
-0.143,8419
-0.156,9224
-0.116,8295
-0.101,7670
0.134,1648
-0.0495,7072
-0.156,8839
0.0232,4271
0.237,117
0.0185,4334
0.0423,3562
-0.0685,7206
-0.0468,6011
-0.00947,5405
0.13,1188
-0.119,8001
-0.0814,7409
0.158,1189
-0.186,9719
-0.168,9064
-0.0886,7803
0.0136,4266
-0.273,8804
0.0677,2880
-0.264,9559
-0.045,5627
0.023,4130
0.153,1235
0.223,1542
-0.209,10334
-0.0983,8996
0.0962,3242
0.0187,4303
0.0493,3306
0.0304,4240
0.0913,2158
-0.119,7436
-0.0722,6164
-0.0235,6627
0.0348,4076
-0.283,10037
0.00462,4952
0.0538,3665
-0.0362,6193
0.254,392
-0.102,8825
-0.0388,6118
-0.211,8746
-0.0737,7255
0.00303,4986
-0.14,9210
-0.0537,7613
0.327,752
-0.064,8047
0.0964,3387
0.102,3081
0.0757,2556
-0.101,8670
-0.0173,5577
-0.154,9596
-0.027,5614
0.0166,4439
0.364,30
0.125,853
-0.0453,7364
-0.0402,6255
-0.0355,6459
0.123,1759
-0.0568,7454
-0.217,9490
-0.0938,8849
-0.302,6310
0.0677,4092
-0.136,9461
0.139,418
-0.0556,8018
-0.00727,5561
-0.363,10192
-0.105,7986
0.0152,4569
0.0547,1952
-0.00492,5225
-0.137,8306
0.179,1917
0.0414,4015
0.21,648
0.213,792
-0.437,7533
0.154,1274
-0.373,10202
-0.168,8800
0.0881,1823
-0.0811,6996
-0.0162,4481
0.016,4665
-0.35,9368
-0.153,7897
-0.0161,5980
-0.118,7461
-0.71,9728
-0.336,6711
-0.148,8219
-0.0598,6068
-0.0599,7228
-0.0693,6641
-0.23,10041
-0.0623,8871
0.0635,3154
0.513,155
0.431,1301
0.0836,1850
-0.154,9395
-0.0641,7995
-0.0123,5260
0.0507,3259
0.135,3103
0.0129,4529
0.193,790
-0.0689,7549
0.215,1209
0.223,1806
0.386,229
-0.143,8373
0.0235,4070
-0.037,6619
-0.167,8515
0.00125,5141
0.14,2152
-0.284,9564
0.0641,2904
-0.0863,6966
-0.0466,6165
-0.274,7199
0.0655,3215
-0.0579,6416
-0.0146,5228
0.0495,3179
0.134,2437
-0.115,7106
-0.0234,5521
-0.165,7363
0.0405,3926
-0.19,9715
-0.122,8736
0.748,497
-0.117,7981
-0.0457,6442
-0.116,8771
-0.285,10381
-0.0107,5565
0.011,4551
0.012,4925
-0.207,5391
-0.0182,5951
-0.0547,7768
-0.107,9345
0.431,175
0.0424,2825
0.117,2918
-0.0725,7289
-0.00704,5259
0.154,2585
0.105,2771
-0.013,5379
0.123,2210
0.00979,4782
-0.0162,5878
0.114,3385
-0.148,7482
-0.366,8605
0.0753,3702
-0.0451,7390
0.0603,3437
0.179,1596
0.0961,1752
-0.19,9924
0.53,469
-0.0332,6208
-0.0123,5493
-0.157,9148
-0.0701,7711
0.0511,4228
-0.118,6074
0.00854,4988
-0.0265,6684
0.105,1802
-0.242,10140
-0.234,9688
-0.061,6409
0.0308,3877
-0.0303,6166
-0.168,8961
-0.364,9562
-0.0134,5151
0.00695,4768
-0.135,9367
0.00528,4782
0.207,686
0.385,718
-0.0524,7585
-0.155,9221
0.0142,4773
0.0485,2873
0.148,1523
0.167,1302
-0.061,7019
0.00362,5075
0.313,142
0.00113,4950
-0.259,10100
-0.15,7435
-0.201,9104
-0.27,9961
0.101,1137
-0.123,7082
0.00179,4696
0.0128,4468
-0.117,7031
-0.11,7529
0.119,1424
-0.111,8354
0.0403,4148
-0.00176,5436
0.288,1429
-0.236,9183
0.363,217
-0.00698,5357
-0.0358,6146
-0.171,8861
-0.014,5303
-0.0196,5449
-0.0432,6997
-0.0986,7652
-0.00747,6092
-0.00737,7163
-6.69e-06,5498
0.0164,2049
-0.00925,7274
-0.0733,3417
0.0324,4287
-0.868,8869
0.0711,2767
-0.115,8194
-0.233,8397
0.0357,4515
0.207,1518
-0.0705,7818
0.0269,4480
-0.126,8829
-0.0505,5916
0.0836,1048
0.00679,4619
-0.0376,6397
0.393,1805
0.426,1674
-0.00682,4938
0.0515,4047
-0.325,10393
-0.206,9499
-0.164,6430
0.454,121
-0.137,8158
-0.23,7545
0.159,1145
-0.0182,5650
-0.381,9847
0.164,1495
0.0845,2209
0.0194,4364
-0.259,8815
-0.0861,6841
0.119,1824
-0.268,9241
0.0489,3913
0.0812,1993
-0.013,6164
0.132,1896
0.0314,4069
0.156,1513
-0.0187,5246
-0.0802,6837
0.236,465
0.0952,2983
-0.142,9065
0.0136,4713
-0.0162,5560
0.101,1495
0.0649,3309
-0.0383,6227
-0.0864,8712
-0.12,7231
0.143,3110
-0.00236,5120
-0.11,8880
-0.0239,5635
-0.0634,7044
0.269,901
0.0444,4176
0.339,20
0.323,129
0.213,1999
0.073,2279
-0.204,9636
-0.0512,6988
-0.0705,8028
-0.139,9515
-0.066,7666
0.118,1789
-0.265,10133
0.0863,3351
-0.162,10263
0.0358,3610
-0.21,7562
0.122,2849
-0.0399,6378
-0.136,8461
0.183,1329
-0.0754,8395
0.115,1522
-0.399,9413
-0.179,9529
-0.0627,7610
-0.272,7276
-0.184,10001
-0.339,7948
0.0315,3522
-0.169,9978
-0.0177,5956
0.129,3263
-0.0356,4355
-0.471,10066
0.145,3110
0.0764,2916
-0.16,7134
0.235,404
0.0144,4534
-0.169,9506
-0.202,10158
-0.348,10417
0.0552,3636
0.107,2354
-0.0915,7975
-0.12,8803
-0.214,10233
0.00538,4861
0.0128,4630
-0.0275,5760
-0.192,8862
0.0113,4688
-0.111,8335
-0.464,7618
-0.0658,3622
-0.332,10366
0.792,91
0.279,935
-0.0113,5092
0.243,1315
-0.247,10334
-0.0791,7245
-0.0945,8991
0.0429,3742
-0.0178,6697
0.00684,4788
0.295,551
0.186,1350
-0.0914,9014
-0.242,9785
0.0478,2839
-0.167,7343
0.03,4398
-0.0347,5546
-0.105,7812
0.0358,3299
0.0359,4085
0.0635,3962
0.162,1169
-0.0278,6243
0.557,107
-0.0684,8153
-0.0522,6361
0.647,103
0.199,735
0.0135,4596
-0.248,9362
-0.00784,5763
0.00817,4771
-0.231,5184
-0.789,10016
-0.0926,6873
0.0657,2575
0.0368,4210
-0.216,9003
-0.134,7259
-0.144,7781
0.175,1150
-0.125,7114
-0.0779,8707
-0.0141,5395
1.89,233
-0.288,8284
-0.1,5369
-0.0142,5421
-0.131,8489
0.183,1024
0.00846,4552
-0.485,10074
-0.209,6577
0.0143,4792
0.102,1912
0.0546,3923
-0.0749,7237
-0.449,10127
0.126,1327
0.101,1367
0.0702,1973
-0.107,10150
-0.269,10311
-0.00891,5577
-0.0553,7867
0.0823,1873
-0.0582,7164
0.289,268
-0.0763,8000
-0.00407,4986
-0.348,9266
0.0433,3734
-0.123,8333
-0.0192,5815
-0.0957,7244
-0.161,9017
-0.197,9056
0.108,2330
0.0629,2802
4.37,87
0.624,138
-0.189,6772
-0.183,8440
-0.0582,6387
-0.127,8793
-0.0898,6833
-0.177,9199
-0.0399,6193
0.0613,3381
0.259,248
-0.0226,7333
0.135,2361
-0.055,4466
-0.482,10104
-0.197,9477
0.126,782
-0.0765,7694
-0.234,9304
0.000314,4841
-0.16,7073
-0.132,9598
-0.0731,7145
-0.0962,9189
0.31,519
0.281,960
0.825,85
-0.105,7101
0.105,3094
-0.144,9577
0.0671,3450
-0.0776,7797
0.303,530
-0.129,6442
-0.214,10255
0.281,69
-0.404,10290
-0.158,9344
0.297,354
-0.0973,6386
0.122,1322
-0.047,6876
0.216,1354
-0.00363,5101
0.14,2656
-0.315,9618
0.0262,4353
-0.183,10126
-0.149,9570
-0.268,10052
-0.00791,5419
0.753,677
-0.118,10012
-0.182,10198
0.168,2541
0.288,629
-0.351,9891
-0.136,8545
0.0625,3215
-0.238,9460
0.283,989
0.0818,3183
0.0996,1013
0.0563,2917
0.166,565
-0.049,7014
0.189,409
-0.01,5290
0.02,4585
0.144,2351
-0.0857,8665
-0.131,9279
-0.082,8188
-0.021,5279
0.0276,4089
0.231,1630
0.149,1456
0.0777,1836
-0.234,8285
-0.0614,6658
-0.22,9925
-0.176,7378
0.0803,2819
0.252,297
0.00422,4796
-0.0873,7831
-0.305,6530
-0.124,8839
-0.0499,6885
0.141,1246
-0.0696,7958
-0.0956,7556
0.145,2939
0.122,1330
-0.0692,7259
0.0358,3642
0.353,736
-0.178,7462
0.0821,2502
0.0384,3640
-0.112,9539
0.041,3795
0.0953,2848
-0.158,8568
-0.0269,5704
-0.073,7822
-0.00944,5667
-0.0443,6820
-0.0599,7493
0.214,1784
-0.049,5959
-0.0424,7270
0.0293,3728
-0.0136,5388
-0.0816,7953
0.0985,3563
-0.0907,7249
-0.0444,6196
-0.154,8847
-0.213,9783
-0.0497,6101
0.274,1402
0.496,266
-0.0678,7992
-0.0825,8390
0.0677,3689
-0.0315,6265
-0.055,7167
0.182,2011
0.189,376
0.244,19
-0.0806,6517
0.0913,2849
-0.0895,7262
0.281,2495
-0.0363,5564
-0.0476,7601
0.0679,2468
-0.019,5614
-0.0778,8504
0.403,694
-0.0543,8268
-0.199,9538
-0.287,9452
0.155,3395
-0.499,9448
0.0891,3668
-0.0501,6544
-0.0684,8105
0.0691,2859
-0.099,8816
-0.331,9547
-0.206,9403
0.123,1007
-0.201,10372
-0.0858,7065
-0.339,9922
0.0652,3198
-0.118,8643
-0.0563,7954
0.111,2066
0.276,571
-0.0153,5765
0.0839,2564
-0.245,8656
0.0153,4341
0.289,1092
-0.0137,5573
0.57,36
0.0488,2661
-0.115,7848
-0.0716,8765
0.0244,4400
-0.0252,5648
-0.0204,6000
-0.376,9013
-0.0592,6543
0.0358,2846
-0.0556,6837
0.13,1778
0.0431,3679
0.0837,3277
0.302,1206
0.142,617
0.118,999
-0.0586,6171
0.267,1207
-0.178,8936
-0.00921,5173
-0.0535,6786
-0.131,9639
0.0719,4119
-0.255,10054
-0.305,9512
0.128,1627
0.12,1861
0.423,1015
0.135,1680
0.691,53
0.16,2541
0.244,446
-0.0732,8296
-0.0515,6689
0.346,62
-0.238,10433
0.0694,3546
-0.244,10382
-0.0483,7396
-0.0348,6579
0.00447,4778
0.391,1235
0.437,102
-0.187,9988
-0.00245,5010
-0.19,9902
-0.173,3847
0.684,297
-0.358,10282
-0.387,7547
0.108,1746
0.0503,3781
0.137,1287
-0.0754,7645
0.022,4373
-0.166,9127
0.186,2118
-0.0244,6563
0.143,1038
-0.0216,5596
-0.118,7081
0.101,3235
-0.112,8414
0.0638,1828
-0.171,9623
-0.0517,6821
-0.0741,7473
-0.0632,7475
0.0629,2180
-0.056,7423
-0.00977,5528
0.254,1145
-0.0161,4916
0.592,302
-0.248,10069
0.101,2061
-0.0505,6027
-0.0186,6099
0.102,2727
-0.0637,6248
0.118,2373
-0.0339,6359
0.224,838
0.619,1191
-0.0731,7177
0.101,3268
0.00521,4799
0.0235,4347
0.123,1100
0.0974,3304
-0.0565,7175
-0.154,8261
0.0112,4186
-0.057,7209
-0.0876,7866
-0.00543,5276
0.0154,4476
-0.184,8580
-0.209,9529
-0.372,9781
0.152,2143
0.134,2365
-0.311,9647
-0.336,7246
-0.00306,5151
-0.241,8877
-0.102,7948
-0.0871,7370
0.153,2052
0.31,1721
-0.0782,7756
0.16,1280
-0.149,8812
0.713,232
0.184,308
0.0621,3241
0.127,703
0.033,3990
0.194,2623
0.0804,2367
0.148,3197
0.0466,3405
-0.0363,7404
-0.0437,5835
0.00415,4752
-0.284,9426
-0.154,9734
-0.0672,7984
-0.0465,7083
-0.101,7324
0.283,13
0.0554,2587
-0.134,9901
-0.024,6460
0.011,4488
0.0401,4102
-0.0144,5184
-0.301,10044
-0.0823,8313
0.134,1333
0.00649,4680
0.0115,4949
0.178,2049
-0.302,9521
-0.145,8085
-0.134,9437
-0.0695,7918
-0.0929,7252
-0.0688,7646
-0.257,8462
-0.0183,5892
-0.0573,7614
-0.00606,5115
-0.275,9706
-0.131,9754
0.111,3390
-0.16,9625
-0.00659,5467
-0.0804,8769
-0.112,8363
0.109,1906
0.0942,2674
-0.114,6898
0.073,3089
0.187,212
-0.00802,5077
0.0474,3392
-0.156,7505
-0.0711,6478
-0.167,9374
-0.0413,7228
0.0604,3009
-0.0156,5623
-0.0484,6614
0.118,2351
0.172,1367
-0.109,9150
0.118,2416
0.033,4184
0.00729,4748
0.687,26
0.131,1725
-0.0499,6368
0.0897,2945
-0.0347,6628
0.0743,2421
-0.121,4871
-0.287,9975
-0.0158,5409
0.0393,3609
0.111,1978
-0.0905,7065
-0.0478,6963
0.0566,3186
0.153,1013
-0.472,9577
0.182,2796
-0.546,8984
-0.207,9199
0.106,2933
0.183,2687
0.0132,4803
-0.0673,6712
-0.253,9668
0.0102,4816
0.0449,2769
0.0222,4356
0.255,919
-0.294,10290
-0.119,7513
-0.0396,6504
0.0211,3993
0.000773,4739
-0.0981,7873
0.0579,3934
0.14,397
-0.109,7180
0.0276,3912
-0.194,8179
-0.0268,6213
-0.0153,5377
-0.105,8256
0.0729,1904
-0.0403,7001
0.0594,3237
-0.149,9413
0.115,3327
-0.265,6763
-0.058,7978
-0.0262,6846
0.00851,4879
0.0431,3710
-0.468,8579
1.08,349
0.168,311
0.116,1910
-0.254,10100
-0.000774,5259
0.116,1871
-0.0336,5857
-0.0649,7543
0.0758,1688
0.0843,1487
-0.00772,5568
0.176,339
-0.215,10251
0.0194,3506
-0.0277,6104
-0.339,9775
0.00879,4723
-0.0913,6455
-0.00905,5269
-0.0992,9235
0.321,60
0.27,715
-0.044,5897
-0.107,9108
-0.22,8968
-0.101,9616
0.0355,3882
0.0145,3746
-0.263,8109
-0.00412,6514
0.175,1586
0.0247,4232
0.129,3292
0.0952,3171
-0.0718,6936
-0.032,5598
-0.42,9818
0.0567,3648
0.203,2832
0.148,2356
0.197,473
-0.269,9470
-0.113,6133
-0.207,9627
-0.0385,5684
0.142,1765
0.24,201
-0.035,6007
-0.118,5253
-0.234,6948
0.293,968
-0.0191,5893
0.0966,2061
-0.0502,7302
-0.144,9370
-0.0783,6991
-0.158,7869
-0.312,10208
-0.0375,7662
-0.0562,6377
-0.0334,6171
-0.16,8031
0.143,1975
-0.294,9777
0.148,320
-0.0251,6839
-0.143,9372
0.112,2201
-0.067,7561
0.0379,4474
0.118,2347
0.0724,2653
-0.0722,7357
0.237,508
-0.0115,5296
0.972,84
0.0124,4708
-0.0341,6394
-0.0241,5892
-0.319,10213
0.0502,3960
-0.299,9870
0.103,1721
0.068,2880
-0.0844,7593
-0.0319,6045
-0.274,8345
0.0912,2427
0.0324,3741
-0.0522,6488
-0.0949,7156
0.193,839
-0.159,8967
-0.236,8587
-0.0215,5802
0.0241,3453
-0.216,9022
0.222,1249
-0.0495,5980
-0.353,9994
0.0544,3143
-0.0772,7765
-0.0482,6541
-0.173,8642
0.136,2927
0.0636,3926
-0.0187,6273
-0.0277,6806
-0.0186,6031
-0.0029,5309
0.0175,4667
0.0875,1647
-0.046,7141
0.118,2656
0.313,274
-0.378,10217
-0.0289,5371
0.0603,3197
-0.0675,7224
-0.0189,5807
-0.0264,6173
-0.133,9353
0.163,1924
0.135,1663
-0.00271,5172
-0.0327,6731
-0.0227,5420
-0.102,7826
0.0898,2942
0.0338,3829
0.174,96
0.0234,4062
0.239,1755
-0.482,9893
-0.272,9310
-0.0474,6145
-0.166,8642
0.225,243
0.0542,2891
0.0709,2672
0.0863,3041
-0.0276,6231
-0.0486,6709
-0.0989,7487
-0.102,6407
-0.157,8316
-0.283,8872
0.06,3509
0.0304,3819
0.224,1441
0.174,1546
-0.0412,8160
-0.43,10005
0.19,1743
-0.0688,8525
-0.0798,7516
0.042,3453
-0.389,5895
0.0333,4702
-0.114,7138
-0.0602,7381
-0.0716,7599
-0.252,9030
-0.23,8330
0.00431,4784
-0.171,10010
0.273,995
-0.0167,5634
0.0762,1748
0.117,1932
-0.0845,7439
0.0853,2458
-0.153,9177
-0.0582,7573
0.284,179
-0.0359,6321
0.0478,4108
-0.073,6174
-0.175,9687
0.0357,4014
-0.222,9806
0.201,628
0.34,611
0.0688,3294
-0.0376,7503
0.0583,2003
-0.267,7706
-0.354,6122
0.427,1660
-0.0327,5778
0.211,62
-0.144,9960
0.284,241
-0.0829,7216
-0.158,9331
0.0316,3967
-0.0758,8308
-0.18,8315
-0.302,10310
-0.00182,5022
-0.0591,7226
-0.00944,5316
-0.00578,5240
0.133,1292
-0.0772,7613
-0.0626,6667
-0.0159,5689
-0.181,8956
0.12,1689
-0.107,9553
-0.00891,5447
0.106,2646
-0.345,9834
-0.036,4948
-0.043,6242
0.21,425
0.206,1835
-0.226,8871
0.0259,4204
0.00736,5068
-0.031,6241
-0.102,9100
0.0219,3845
0.0107,4574
-0.202,9699
-0.21,9438
-0.12,9044
-0.0872,8454
0.0327,4006
-0.0497,6598
0.116,758
-0.297,8921
0.0339,3435
0.275,136
0.147,2135
-0.313,9412
0.0675,3127
0.00164,4957
0.108,1239
0.404,315
-0.0364,6185
0.435,66
-0.119,7364
0.26,647
-0.121,9376
0.15,1016
-0.2,10032
-0.128,8560
-0.16,7967
-0.000857,5124
-0.0145,5982
0.548,146
-0.261,7774
-0.0445,6640
0.146,1409
0.154,930
-0.0617,6834
-0.159,10046
0.0261,4520
0.462,109
-0.0544,6660
-0.105,8431
-0.154,8017
-0.0162,5296
0.119,2339
0.0378,4263
-0.205,7724
-0.0887,8348
-0.019,5780
0.267,111
0.0661,2868
0.17,1909
0.542,140
0.0234,4014
0.109,1420
-0.0411,5601
-0.0775,8416
0.371,304
0.13,2581
0.0422,3786
-0.0333,6214
0.0127,4614
-0.218,10098
-0.188,10224
0.274,234
0.0719,2345
0.061,2768
0.159,2075
-0.11,7969
-0.0569,6908
-0.222,7661
-0.0664,6157
-0.0317,6403
-0.00702,5455
0.0584,3506
-0.199,9839
-0.0638,6100
-0.0755,6989
-0.0219,6059
0.128,3308
-0.0807,7939
-0.124,8591
0.0622,3588
0.0683,2597
0.117,1415
-0.139,9903
-0.157,7331
-0.0966,6510
-0.0303,5838
0.0715,3126
-0.0121,5458
-0.157,10085
-0.219,9021
0.00685,4871
0.0244,4432
-0.019,5525
0.261,231
0.8,67
-0.0478,5904
0.000431,4549
0.277,2657
-0.225,9767
-0.128,8039
-0.293,10317
0.0669,3168
0.0256,3889
-0.0961,8807
0.65,67
-0.096,7599
-0.0866,7406
0.0491,2720
0.00866,4797
0.051,2891
-0.366,10014
0.347,342
-0.0784,6537
-0.0105,5536
0.1,342
-0.0464,6915
-0.0771,7019
0.117,3169
0.0253,4529
0.234,1788
0.114,1871
0.00207,4911
-0.0275,5710
0.726,2
0.209,750
0.0214,4417
0.00626,4689
0.0281,4203
0.0336,4698
0.0356,4308
-0.0221,5470
0.112,2243
-0.0184,5218
0.129,2052
-0.305,10116
0.05,3743
0.199,233
-0.195,10364
0.0595,3330
0.0483,3990
-0.0744,7158
-0.161,8285
-0.261,10416
-0.0114,5544
-0.00752,5191
-0.0143,5156
-0.0865,6301
-0.0558,7012
-0.027,5440
-0.017,5401
0.0255,4555
-0.142,8792
-0.0587,7541
