coef,rank
-0.0839,7251
0.168,1065
-0.106,7935
1.11,340
0.0878,2575
-0.224,8379
-0.1,8907
-0.0659,7559
-0.057,7613
-0.034,5446
0.0525,3666
0.215,1187
0.0127,4104
0.0953,2042
-0.0612,7111
0.0297,4141
-0.00622,5270
0.137,2563
0.0431,4015
-0.209,8086
0.196,1560
0.123,2548
-0.126,7148
-0.27,6565
-0.235,10183
-0.138,7362
-0.0547,6672
-0.119,8122
0.221,1160
-0.301,8708
0.0196,4175
-0.0158,5559
-0.104,7771
0.574,517
0.0214,4132
0.0151,4499
-0.00958,5557
0.121,1707
-0.534,10311
-0.127,8732
-0.247,7920
0.132,1196
-0.103,10069
-0.302,9967
-0.132,8713
-0.0362,5579
0.0815,2216
-0.0622,7782
-0.0929,8475
-0.0365,5766
0.185,280
-0.0468,6991
0.0906,1422
-0.082,8873
0.0309,3740
0.0516,3766
-0.198,8430
0.0727,3675
-0.0596,7464
-0.0053,5377
-0.132,8402
-0.062,7208
0.427,235
-0.234,8709
-0.115,7459
-0.0451,6731
0.0745,2637
-0.0259,5616
-0.0424,6706
-0.017,5110
0.0629,2219
-0.0127,5751
0.00828,4497
-0.0372,5747
0.00327,5312
-0.318,9307
-0.112,8628
-0.0388,7381
0.0885,1483
0.122,1818
-0.113,8449
-0.0118,5315
-0.0133,5148
0.0811,2915
-0.106,9621
-0.0983,7279
-0.0114,5259
-0.157,7522
-0.36,10294
0.0827,3044
0.0849,1448
0.0624,2945
-0.125,8645
0.196,834
-0.212,9313
-0.0383,5823
0.0336,3670
-0.0891,7038
-0.0713,7456
-0.159,9043
0.0205,4492
0.0807,2748
-0.126,8441
-0.0813,6737
-0.0396,6802
-0.0353,6195
-0.563,7479
-0.172,8641
-0.0854,7652
0.0233,4179
0.0873,2470
-0.161,8532
-0.131,9430
-0.109,8579
-0.0915,8300
-0.109,5826
-0.91,9073
-0.281,6950
0.157,1818
-0.096,6462
-0.0381,5330
0.00387,5028
-0.141,8457
-0.174,8648
0.184,1051
0.042,2910
0.00968,4631
-0.269,9763
0.299,352
0.0935,3166
-0.0406,6546
0.143,495
-0.22,9756
-0.153,9071
-0.176,8244
-0.0855,9141
0.0463,4070
-0.0932,8834
-0.235,8749
-0.0243,6110
0.413,138
-0.116,8523
0.115,782
0.0158,4649
-0.148,9224
-0.0787,7725
-0.0397,5433
0.416,1985
0.0997,1217
-0.0065,5580
-0.00338,5143
0.103,2289
-0.307,6832
-0.193,5922
-0.0183,5736
-0.0823,7585
-0.0367,5977
0.112,1204
-0.0668,7327
0.185,1001
-0.0347,6547
0.105,934
-0.00192,5429
0.0119,4771
-0.027,6293
-0.00822,5463
0.018,3610
0.0221,4180
0.281,1306
0.0666,2242
-0.37,9812
0.27,308
0.12,909
0.0645,2884
-0.0873,6821
-0.0726,6443
0.0619,2522
0.474,251
-0.122,9981
0.0381,3804
0.0117,4140
0.102,3795
-0.00892,7213
-0.0499,6125
-0.195,9613
0.0723,3865
0.066,3653
0.109,2592
-0.146,8363
0.0252,4350
0.103,2665
0.074,4039
0.364,466
-0.274,10417
-0.333,10024
-0.281,8481
-0.113,7968
-0.109,7278
-0.0598,6305
-0.135,9148
-0.14,8732
0.0811,3592
-0.167,6252
0.102,3019
-0.0382,6551
-0.00252,4860
0.0684,2398
0.229,335
-0.21,9449
-0.262,9236
-0.214,9367
-0.031,7201
-0.129,8130
0.114,1565
0.306,692
0.351,210
0.0129,4770
0.0183,4073
0.0556,2202
0.187,625
-0.108,8310
-0.032,6301
0.758,76
-0.0127,5277
-0.0151,5502
0.00598,4930
0.0306,4015
0.0142,4889
0.404,1183
0.116,1406
0.00427,4818
-0.115,8750
0.033,4465
-0.0162,5666
-0.255,9478
0.00696,4672
-0.0277,5979
0.0285,4006
-0.232,10100
-0.0791,5811
0.335,88
0.115,1218
0.148,1489
-0.0206,5433
-0.0032,5088
-0.214,9769
0.197,1964
-0.0836,7651
-0.074,9130
0.408,428
-0.149,8476
0.0777,3143
-0.0713,6114
-0.129,9264
0.0155,4546
-0.138,8899
-0.0536,6210
0.33,1066
0.263,1864
0.0213,3519
-0.0556,8387
-0.0979,8707
-0.00301,5318
-0.0779,5778
-0.0106,5585
-0.0317,6539
-0.0328,5913
-0.185,9388
-0.205,8571
0.121,2820
-0.134,8705
-0.0949,7983
-0.219,10282
-0.0996,8201
-0.0418,6658
0.143,2190
-0.00239,5181
-0.0267,5984
0.0256,4036
0.0351,4090
0.0294,4592
-0.116,7437
-0.0735,7506
0.16,154
0.0274,3856
-0.126,7008
-0.0647,5402
-0.0153,5022
0.0979,2910
-0.168,8677
-0.0322,6578
0.0286,3916
-0.104,8512
0.0599,3579
-0.00343,5411
-0.00208,5212
-0.132,8214
0.798,79
0.399,214
0.432,657
-0.307,10238
0.0648,2388
-0.0717,6649
-0.0316,5746
0.124,175
0.045,4225
-0.229,9544
-0.0491,7687
0.0604,2943
-0.0366,6751
-0.087,3224
0.0471,4564
-0.307,9914
0.0778,2335
0.132,1193
0.105,3066
-0.21,8067
0.0298,3648
-0.1,8661
-0.0622,6213
-0.139,9242
0.045,2978
-0.0621,7434
-0.153,9016
-0.0463,7004
0.033,3974
0.000502,5226
-0.13,8809
-0.0499,6854
0.151,2261
-0.0305,5450
-0.0374,6236
-0.0304,5870
-0.0231,5625
0.0413,3621
-0.114,7418
0.184,1255
-0.0096,5808
0.0102,4437
-0.219,7133
-0.352,6102
-0.331,7945
-0.0248,5595
0.0495,2727
-0.0689,8221
0.253,364
0.137,2050
-0.142,9037
-0.0122,5530
-0.116,9451
-0.176,8265
-0.0989,7714
-0.0357,5961
0.102,1745
-0.117,8106
-0.114,8200
-0.0648,7486
0.12,1482
0.376,201
-0.0774,7443
-0.295,10150
0.197,597
-0.135,10048
-0.0914,7789
0.0921,2915
-0.082,6227
-0.171,6305
0.12,1654
-0.0313,6389
-0.211,8265
-0.222,8818
0.165,1018
-0.0702,7673
0.109,1335
0.141,692
-0.012,5734
0.352,579
-0.113,8136
0.21,969
-0.0365,6582
-0.0719,7940
0.0859,2631
0.0328,4317
0.0254,3774
-0.0762,5933
0.0851,1450
-0.0717,7635
0.0135,4727
-0.272,9011
0.0308,4143
0.23,1264
0.0243,3960
-0.0859,6903
-0.0253,5810
-0.231,9868
-0.0211,5549
-0.101,7506
-0.135,9633
-0.0297,6383
0.0283,4113
-0.289,10328
-0.0365,5594
0.0843,1790
0.169,219
-0.178,8106
-0.423,9436
-0.0447,6647
0.397,43
-0.000418,4897
0.17,1071
-0.122,9477
-0.166,8727
0.0569,3686
0.251,275
0.0459,3563
-0.148,7904
-0.212,9331
-0.0361,5939
-0.00102,4872
0.0535,3902
-0.103,8738
-0.157,9424
-0.0414,6526
0.151,1168
-0.0245,5414
0.0418,4130
0.106,910
-0.077,8092
0.22,2003
-0.00585,5235
0.176,1733
-0.0879,6843
0.12,1987
0.131,1818
-0.0137,6326
-0.0808,7700
0.183,489
0.229,486
-0.0512,7086
-0.058,7556
-0.33,10137
-0.144,8723
-0.0992,8129
-0.23,7764
-0.246,8831
0.0118,4572
-0.0077,5476
-0.0738,7145
0.0374,3949
0.496,221
-0.0163,5269
0.0233,4075
-0.103,6620
0.0116,4437
-0.0111,5490
0.322,414
0.182,467
-0.0656,7370
0.0404,3244
0.0223,4538
0.431,478
-0.0201,5643
0.177,1038
-0.204,10015
0.111,1145
-0.183,8513
-0.23,9739
-0.143,8467
-0.0467,6292
0.0196,4507
-0.0937,6141
-0.0237,5452
-0.0609,5791
-0.575,7585
-0.0666,6874
0.333,482
-0.132,8480
0.0298,4182
-0.13,9575
-0.0233,6115
-0.205,8588
-0.0231,5649
0.0108,4781
0.067,2027
-0.0161,6342
0.0232,4065
-0.0683,6057
0.0428,4077
0.0666,3721
-0.0344,6378
-0.0973,10129
0.0619,2706
0.0445,3829
-0.324,9541
-0.187,8170
0.118,3125
0.0348,3881
-0.0102,5562
-0.206,9787
-0.0749,6869
0.35,114
0.0227,4354
0.0683,2160
-0.16,7246
-1.2,9603
0.802,6
-0.152,8741
-0.0112,5390
0.0105,4646
0.0725,3242
-0.289,10033
0.307,338
-0.117,9496
0.0364,3304
0.0419,3844
0.309,418
0.00945,4797
-0.174,8509
-0.139,9380
0.3,299
0.0662,3535
0.296,721
-0.265,9153
-0.111,8600
-0.146,7996
-0.0674,6639
0.106,2736
