coef,rank
0.423,428
0.0208,4055
-0.275,9767
-0.0377,5919
-0.14,7557
0.133,638
0.0431,3887
-0.153,8579
-0.152,8214
-0.105,8131
-0.263,9957
0.0556,2863
0.0443,3206
0.0617,2894
0.138,2193
0.0816,2839
-0.085,7133
0.0485,2046
0.0345,3570
-0.0129,5719
-0.019,5586
-0.0848,6372
1.65,728
-0.147,8999
0.0513,2726
-0.0652,8817
0.164,1836
-0.0615,5872
0.174,1498
0.0823,2393
0.0472,2713
-0.00598,5527
0.249,1062
-0.0194,5617
0.343,562
-0.0025,5215
0.0871,918
0.113,2291
-0.00668,5174
-0.28,7910
-0.12,8093
0.243,1136
-0.36,9208
-0.0411,5636
0.0555,3028
-0.0306,6423
-0.0748,7637
-0.111,8692
-0.0968,7624
-0.0181,5612
-0.0405,6613
0.0597,3629
0.2,328
-0.0833,9292
-0.192,8379
-0.151,7250
-0.112,6927
0.144,3115
-0.035,6369
-0.0103,5265
-0.0268,6064
0.227,583
0.018,4689
-0.107,7649
-0.107,8955
-0.107,8260
0.0642,3492
0.006,4846
-0.0142,5270
0.548,679
-0.147,8397
-0.00998,5975
0.0758,2960
-0.0412,6391
-0.0892,6875
0.159,1118
-0.0246,5706
0.00996,4817
0.000607,5114
0.255,353
0.355,333
-0.0539,6943
0.0923,2257
-0.0446,5849
-0.0258,5825
0.0244,4517
-0.0642,6572
-0.197,9563
-0.00231,5276
-0.275,10220
0.309,414
0.261,702
-0.0118,5029
-0.28,9348
0.0119,4587
0.12,1275
-0.0363,5623
-0.00908,5558
0.0136,4900
0.295,1242
-0.0175,5652
0.104,1702
0.2,950
-0.0226,5679
0.182,1423
-0.392,9579
0.0338,3244
-0.196,9076
0.121,1301
-0.2,7479
-0.188,8767
-0.0697,7966
-0.0125,5899
0.0468,3389
-0.214,9838
-0.0761,6155
-0.171,8061
0.381,115
-0.242,8947
0.098,3004
-0.029,5338
-0.139,9174
0.201,1512
0.2,2445
-0.14,10101
-0.082,8109
0.0458,3471
-0.124,8339
-0.0753,8672
0.376,1743
-0.0806,8838
0.0957,1556
0.213,1383
0.0394,3949
-0.00391,5020
-0.528,7328
0.0185,4367
-0.0782,8542
-0.0848,7917
-0.219,10398
-0.0127,5748
-0.0329,5475
0.0767,1705
-0.113,3693
0.315,786
-0.105,9875
-0.0618,8376
-0.0383,6000
0.108,1067
-0.0869,7458
-0.482,6747
0.375,1963
-1.05,9792
0.163,3026
-0.18,5231
0.0927,2885
-0.102,7031
0.176,1056
-0.0779,6776
-0.014,6035
-0.065,8723
-0.509,8872
0.263,1192
-0.12,7410
-0.42,9508
-0.272,10266
-0.0438,7376
-0.107,6130
-0.126,7839
0.062,3126
-0.124,8938
0.194,1543
0.148,628
0.0123,4645
0.2,1637
0.184,1147
0.318,942
0.0726,3122
0.0105,4707
0.0672,3600
-0.0106,5970
-0.164,9069
-0.0849,5351
0.027,4222
0.153,778
-0.154,9113
-0.0279,5979
0.0292,4470
-0.174,9470
0.124,1788
-0.0361,6364
-0.0456,6429
0.219,1713
0.0374,3875
-0.352,9997
-0.0922,7440
-0.0689,7778
-0.182,7981
0.0286,4114
-0.128,8136
0.0284,4146
0.0983,2220
0.118,1388
-0.0614,7260
0.0777,3394
0.195,1381
1.41,49
0.0113,3810
-0.0717,8016
-0.0896,6810
0.0994,3197
0.0588,3741
-0.189,9245
-0.0298,6325
-0.0204,6343
0.0124,3304
-0.0692,7451
-0.157,7587
-0.109,8287
0.0042,4843
0.128,595
-0.186,9545
0.244,825
-0.0491,6682
-0.101,7236
0.0601,3621
-0.0185,5881
-0.103,8126
-0.0639,6407
0.0839,3151
-0.345,10440
0.14,590
-0.0882,8614
-0.0844,7322
0.147,1341
-0.0635,6712
0.0901,2347
-0.0235,5403
0.0232,4210
0.0269,3618
-0.244,6692
0.0035,4741
-0.0478,6146
0.252,1917
-0.0204,6072
-0.0267,5781
-0.0893,6906
0.0512,4228
-0.00331,4959
0.00486,4903
-0.102,8880
0.408,502
-0.126,7005
-0.109,8303
-0.215,9457
0.216,593
0.136,964
0.0279,3314
0.179,1300
0.226,711
-0.0495,6426
0.0793,2916
-0.00343,5130
-0.268,9933
-0.118,7872
-0.0543,6125
0.0406,3994
-0.0641,6845
-0.0107,5684
-0.0201,5987
-0.0542,6334
-0.0636,6772
0.0621,2592
-0.0416,6191
-0.0602,6907
0.12,2575
0.317,51
-0.161,7676
0.0255,4094
0.0428,3669
-0.0929,8759
0.0563,4012
-0.138,9576
0.0289,4260
-0.281,9950
0.164,1181
0.154,834
0.0579,2585
0.0725,2530
-0.00358,5178
0.0734,2605
0.0155,4447
0.0151,3701
0.0278,4056
0.0269,3984
-0.0966,6596
0.123,3016
-0.0608,7539
0.216,546
0.0516,3414
-0.0907,7594
0.243,519
0.501,149
-0.0779,8042
0.215,12
-0.00391,5306
-0.2,8449
-0.216,10066
-0.0569,5743
-0.323,9998
0.179,1889
0.082,1800
-0.119,6065
0.109,3113
0.135,2850
0.292,1749
-0.0353,6800
0.0103,4904
0.0667,2671
0.166,1003
-0.0924,6745
0.0575,3726
-0.109,9292
0.042,3737
0.364,1146
-0.118,7761
0.291,726
-0.421,9729
0.015,4500
-0.0181,5647
0.175,1394
-0.135,9323
-0.11,8468
-0.28,10134
-0.0916,8744
0.112,459
-0.2,5558
-0.53,7780
0.45,1665
0.0297,4291
0.431,143
0.0169,4664
0.066,3350
0.077,3192
-0.0682,7041
-0.076,7825
-0.134,8334
-0.0474,6464
0.032,4228
-0.336,8101
0.407,1516
-0.0354,6432
0.0965,2888
-0.0533,7057
-0.122,8186
-0.0449,6088
-0.0266,6014
-0.174,9332
0.127,1939
-0.0947,7935
-0.0437,6855
0.103,2601
-0.247,10241
-0.0128,5600
0.065,2766
0.008,4773
-0.0942,7954
-0.0555,6210
-0.117,9318
0.0172,4567
-0.138,8396
-0.0167,5554
-0.0668,6947
-0.0464,6608
-0.0812,7210
-0.0156,5613
0.00487,4728
-0.25,8505
-0.0117,5590
-0.251,9424
-0.27,8616
-0.148,9774
0.0347,3814
-0.021,5423
0.0351,3653
-0.0404,6989
-0.205,8843
-0.0872,8600
0.00834,4808
0.0432,3872
-0.082,8184
-0.249,9455
0.129,3229
-0.0861,9598
0.155,1499
0.203,1301
-0.225,9875
-0.225,10059
0.00113,4830
0.0566,3536
-0.0813,8222
0.016,4759
0.136,2545
0.103,2332
-0.0494,6188
0.0778,2494
-0.0383,6918
0.166,2334
-0.0315,6683
0.0589,3912
-0.108,6859
0.132,1334
-0.11,8903
-0.127,8127
0.173,754
-0.0331,5768
-0.216,9260
-0.14,9142
0.0174,4138
-0.0154,5851
0.0912,2566
0.0304,4215
-0.027,6002
-0.1,8849
0.0255,4426
0.0926,1550
1.17,587
-0.144,6528
-0.0932,8460
-0.115,9718
0.0294,3257
-0.115,9349
0.0891,3002
0.117,2246
0.129,865
0.0086,4659
0.0904,1778
0.0882,3012
0.0362,4085
-0.213,9319
0.0286,4310
-0.14,8396
1.35,613
-0.129,8738
-0.195,8477
0.304,376
0.0328,3781
-0.0966,7408
0.317,3070
-0.0619,7679
0.206,2277
-0.259,9414
-0.0139,5877
-0.287,9823
0.956,779
0.404,2363
-0.0214,5677
-0.0214,5396
0.181,810
-0.0764,6798
-0.258,10211
-0.0184,6470
0.185,995
0.0124,4912
0.0442,4027
0.029,3725
0.0731,2733
0.0825,1738
0.1,2962
-0.113,8824
-0.23,8676
0.068,2492
-0.0912,7841
0.128,1612
0.221,1147
-0.232,8813
0.262,735
-0.0258,5718
0.108,1247
0.0348,4002
-0.102,7263
-0.107,9416
-0.123,8292
-0.224,8825
0.0419,3618
-0.0357,5863
0.0693,3512
-0.326,7755
-0.188,9764
-0.131,7932
-0.0224,5477
-0.0665,7388
-0.139,8140
-0.172,8066
0.0329,4034
-0.102,6300
-0.0612,6030
-0.0637,6990
-0.0984,8158
0.917,248
0.0888,2865
-0.0139,5396
0.0237,4099
0.00338,4802
0.302,12
0.142,1816
-0.108,6691
4.71,1
0.0957,1597
0.0155,4483
-0.0163,5862
-0.149,8173
-0.163,10368
-0.282,8668
0.0283,3936
0.203,176
0.4,613
0.505,63
-0.163,9033
0.205,970
-0.118,8264
0.00215,5114
0.15,3006
-0.0895,6388
-0.308,7955
-0.147,7526
0.0591,2206
0.0824,2938
0.166,1758
-0.103,8723
-0.111,8550
0.0444,4133
0.211,754
0.157,1222
0.00747,4702
-0.114,8992
-0.337,9277
-0.264,7627
0.0439,3443
-0.0685,8496
-0.104,8369
-0.118,8445
-0.0346,5985
0.0545,3854
-0.113,9253
-0.154,9326
0.237,767
-0.044,5415
0.00776,4430
-0.191,10296
0.125,1371
0.135,1142
-0.257,10276
0.163,2594
-0.0183,5888
-0.21,9940
0.292,942
0.04,3218
0.0398,3725
0.219,766
-0.0241,5922
-0.305,9662
0.00464,5082
0.114,2244
-0.166,9024
-0.165,7665
0.0807,3357
0.0546,3886
-0.0222,6329
-0.0306,5391
-0.177,7142
-0.182,9135
0.0057,4605
0.0762,3145
-0.0919,8344
0.0569,3188
-0.237,9109
-0.0405,7313
0.0993,3305
-0.169,8210
0.119,2342
-0.11,9423
-0.0355,6132
-0.114,7743
0.212,1005
0.0769,3432
0.021,4287
0.0371,3848
0.109,6
0.00294,5093
-0.00137,5690
-0.00596,6654
0.00656,3842
-0.351,5502
0.164,2013
-0.318,5907
-0.122,8930
0.315,156
-0.352,9646
0.281,1281
-0.26,9449
-0.148,9808
-0.241,9408
-0.194,9929
0.097,3368
0.0535,2114
0.169,1057
-0.262,10367
-0.312,7990
0.516,1269
-0.247,8405
-0.267,7173
-0.114,8113
-0.0504,6288
0.323,2190
-0.0839,6759
-0.0839,7036
0.0552,3979
-0.0536,6983
-0.231,10249
-0.213,8085
0.182,1243
0.0444,3512
0.0551,2903
-0.0702,6119
0.121,2341
0.115,1894
-0.127,7128
-0.0625,6680
-0.136,9758
0.0513,1757
-0.085,7321
-0.305,10433
-0.193,9569
0.455,250
-0.0651,6458
-0.196,9873
0.17,1891
0.0279,4412
0.105,2577
0.0402,3334
-0.0815,8432
0.00578,4973
-0.132,8925
-0.0498,7331
-0.0543,6007
0.0399,4401
-0.112,8643
-0.0551,7238
0.0762,3786
-0.151,9387
-0.203,9122
0.284,1291
-0.156,9766
-0.0695,7420
0.441,582
0.0519,3009
-0.0115,5405
0.0564,3230
0.151,794
0.0403,3672
0.0536,2953
0.184,808
0.00275,4952
0.0364,4278
0.0558,2719
-0.00466,5546
-0.321,9006
-0.0999,6903
0.0523,3330
-0.0429,6251
0.16,1655
0.0397,3489
-0.168,10015
-0.131,6151
0.269,259
0.0382,3880
0.991,326
0.0801,2576
-0.31,7638
-0.0273,6863
0.105,1788
0.0346,3556
-0.285,5960
-0.336,7004
-0.354,9141
-0.109,6515
0.0484,3694
-0.296,8829
-0.00524,5206
-0.0692,7499
-0.173,9555
0.137,1185
0.089,2657
-0.101,8093
-0.0155,5294
0.0794,2412
0.0115,4773
0.0209,4201
0.387,370
0.00405,5005
-0.238,9670
-0.144,8042
-0.154,8798
-0.0711,7325
2.16,464
0.0398,3108
-0.212,9516
0.0472,4188
-0.0896,6957
-0.285,9867
0.0957,3211
-0.167,9688
-0.109,8027
0.114,1146
0.0812,2617
0.112,216
-0.165,9193
0.371,221
-0.0215,5549
-0.00483,5263
-0.171,8789
-0.127,9993
-0.255,8621
-0.223,9710
-0.178,7844
0.133,2167
0.112,787
0.017,4676
-0.0945,5858
-0.0991,8156
0.0532,3567
0.306,940
-0.0214,6207
-0.0769,6956
-0.316,9653
-0.0276,5918
0.177,950
0.205,1654
0.0263,3684
-0.0237,6076
-0.265,5552
-0.169,5505
-0.237,9261
0.109,1340
-0.239,8847
-0.0307,5510
-0.0766,6243
0.624,52
-0.14,8982
-0.391,10124
-0.0525,7736
0.316,508
-0.16,4701
-0.332,8703
0.294,2571
0.0876,2267
-0.0504,6424
0.0104,4772
-0.14,7067
-0.474,10017
0.436,1658
0.0272,4172
-0.146,9400
-0.317,9431
-0.0259,5848
-0.0261,5412
0.0237,4202
0.0268,3823
0.0323,3499
-0.0184,6561
0.146,1390
0.156,541
-0.0552,7862
0.0515,2885
0.0331,3444
-0.246,10110
0.0246,3905
-0.0595,5863
-0.425,9848
0.00227,4869
0.159,1207
-0.0751,7588
-0.143,8247
0.0682,3170
-0.018,5287
-0.204,9625
0.0481,3307
-0.273,4895
-0.0968,6588
-0.336,8654
-0.132,7628
0.0683,3380
0.0971,2137
0.298,1079
0.0548,3449
-0.0851,7633
-0.0444,6359
0.0523,3446
-0.0292,7947
0.0484,3908
-0.533,8457
-0.0412,5391
-0.00854,5129
0.113,1007
-0.101,8362
-0.219,9106
-0.152,9357
0.394,963
0.0629,2637
0.0748,2957
-0.0375,6953
-0.157,8657
-0.139,7826
0.556,439
0.066,3699
-0.289,9623
0.0202,4171
0.0439,4044
0.0674,2813
0.0151,4658
0.191,2222
-0.176,9949
0.0102,4528
-0.235,9000
-0.0014,4749
-0.276,10190
0.312,1560
0.194,435
0.0409,3477
0.0976,3005
-0.025,5700
0.538,181
-0.333,9767
0.0482,3739
-0.0644,7610
-0.0808,7991
-0.0148,5306
0.0626,2728
-0.44,9395
0.0518,2361
0.031,3792
-0.332,9787
-0.0545,6201
0.0299,4764
0.349,215
0.349,114
0.0143,4650
-0.0673,6205
-0.19,9292
-0.000685,5057
-0.0921,8436
0.0251,4189
0.0141,4646
-0.0513,7084
-0.0155,5501
0.105,2694
-0.185,9040
0.0716,2229
-0.189,10103
-0.0932,8532
0.0152,4608
0.105,1890
0.066,3692
-0.0488,6458
0.0494,2879
0.141,2792
0.383,63
-0.16,9079
-0.0118,5084
0.355,87
0.0812,2601
-0.0976,6680
0.237,440
0.588,1675
0.0933,2437
-0.0543,7032
-0.112,8656
-0.0168,5897
0.0238,4354
-0.0371,3806
0.0974,1849
-0.198,9791
-0.0727,8008
-0.0277,5144
0.225,2212
0.0181,4445
0.00979,4660
-0.0569,7727
0.0697,2994
-0.104,7862
-0.111,7608
0.0384,4047
-0.14,9504
-0.0141,5859
-0.0765,8008
0.0785,2783
-0.0626,6455
0.139,2261
0.0128,4449
-0.0156,5935
-0.146,8710
-0.0143,5626
-0.179,7520
-0.101,7488
0.1,2605
-0.0607,6766
0.0977,2732
0.245,1072
-0.386,10006
-0.177,8165
-0.0514,7386
-0.00903,5222
-0.361,9919
-0.0078,5410
0.291,137
0.234,1391
0.0728,2297
-0.206,10435
-0.154,7935
-0.067,7033
0.0866,3004
-0.432,8315
-0.0559,6051
0.0472,2987
-0.07,7912
0.334,262
0.144,546
0.596,217
-0.0242,6594
-0.0311,5736
-0.316,9719
-0.502,9956
-0.396,8481
-0.124,7467
0.1,2204
-0.019,5993
0.0499,3423
0.00579,4713
-0.258,8812
-0.268,10036
-0.0955,9092
-0.132,9759
0.21,1252
-0.229,8890
-0.186,9315
-0.00732,5259
-0.0214,6279
-0.128,8619
0.0783,3171
-0.00151,5356
0.115,1791
0.999,13
-0.183,9546
-0.336,9966
-0.0351,6444
-0.216,9481
0.0244,3894
-0.049,6260
-0.0381,7260
-0.00217,5011
-0.091,7831
0.0272,3949
-0.51,9816
-0.109,7775
-0.0855,9645
0.119,1104
0.0824,2753
-0.306,10335
-0.067,6206
-0.0317,5502
-0.132,9768
-0.0674,7990
0.284,868
-0.174,8091
0.47,135
-0.116,8016
0.117,2173
-0.0275,6164
-0.335,7287
-0.103,7884
0.38,828
0.141,1398
-0.109,8539
0.353,1398
0.129,1785
0.45,350
0.168,2447
-0.0305,5935
-0.000126,5216
0.0175,4482
0.0575,3198
-0.0689,8020
-0.0857,7473
0.0808,2464
-0.0658,8131
-0.0549,7473
0.0212,3969
0.128,3324
0.0509,3890
-0.0484,6958
-0.0597,7007
-0.053,6903
-0.304,4996
-0.00537,4916
-0.0782,6715
-0.215,5645
-0.122,8976
0.188,1621
0.152,1020
-0.0508,6860
0.26,523
0.15,1679
-0.0569,6194
0.0184,4309
0.0198,4281
0.0523,3346
-0.368,10056
0.0263,4369
-0.134,8896
0.163,137
-0.139,9122
-0.0822,7793
0.0122,4600
-0.0559,7199
0.0143,4444
-0.127,9547
0.111,1787
-0.0858,6833
-0.334,8215
-0.142,6867
0.194,1244
-0.0905,8098
-0.0138,5085
0.0894,1754
-0.0901,6955
-0.00551,5086
-0.108,7810
-0.0124,5593
0.284,495
-0.0801,5076
-0.112,8185
-0.236,8540
-0.141,9767
0.0873,2325
-0.0508,7350
-0.0667,6089
0.0966,2497
-0.065,6365
-0.0455,7733
0.0799,2439
0.00214,4970
-0.213,10022
0.0309,3927
-0.00974,5263
0.0467,3916
-0.00193,4818
-0.0373,5987
-0.0807,7180
0.115,3168
-0.224,6077
-0.119,8555
0.717,61
0.0159,4695
-0.118,8098
-0.005,5220
-0.16,6855
0.0985,1869
-0.0294,5998
-0.168,9148
-0.16,7206
0.0561,2747
-0.00893,5185
0.000449,5023
-0.0687,7445
-0.0837,6079
-0.0536,6573
-0.0689,5632
-0.101,8573
0.0759,979
0.0276,4344
0.0449,3566
0.0181,4541
0.0204,4222
-0.0618,7765
0.0388,4009
-0.202,9216
-0.0501,7498
-0.155,10012
-0.0779,8538
0.058,2588
-0.0148,5511
0.101,2577
0.442,367
-0.051,6268
0.0484,2787
0.0425,3705
-0.0757,6996
-0.21,10034
0.195,1836
-0.239,8769
-0.149,8136
0.00792,4679
-0.141,9614
0.218,1080
0.0599,2972
-0.229,8085
0.0812,1649
-0.017,5960
0.0509,2775
-0.225,9168
-0.0954,8992
-0.149,7153
0.375,20
0.0633,1573
-0.0955,9230
-0.182,9641
-0.0627,7029
-0.134,8459
0.496,364
-0.0264,5729
0.12,993
-0.253,9873
0.00764,4634
0.0999,3374
-0.0574,6167
0.000899,5347
0.0538,2529
0.0779,2510
-0.0751,7377
-0.206,9860
0.0464,3754
0.135,1884
0.139,780
-0.219,9429
-0.122,8769
-0.116,8179
-0.053,5982
0.0109,4728
0.0625,3168
0.0772,3187
0.139,1361
0.109,1570
-0.797,8616
-0.0875,6987
0.138,1330
0.0402,3576
0.041,3728
0.0381,4108
-0.131,9444
0.0812,2482
-0.151,9643
-0.0941,5637
0.0913,3092
0.974,673
-0.0393,5789
0.316,839
-0.0186,5073
-0.146,8585
-0.0281,5651
-0.176,8676
-0.0476,6565
-0.0397,7178
-0.0282,5536
0.198,1485
-0.0706,6988
-0.0916,6976
-0.21,10286
0.0362,3303
0.0478,3476
0.397,51
-0.0134,5216
0.082,1499
0.00748,4808
0.0106,4645
0.122,3189
-0.142,9571
-0.0827,7034
0.139,1476
0.099,1142
0.127,1129
-0.161,9417
-0.119,8792
-0.021,5156
-0.126,5221
0.046,2968
-0.0523,8271
-0.186,8831
0.153,1360
-0.209,5826
0.793,761
-0.0302,6256
-0.0396,6278
-0.322,10383
0.0378,3556
-0.0618,7189
0.158,1333
0.128,1507
0.0667,1959
0.0451,2980
0.0714,2633
0.0825,1936
0.11,1790
-0.0805,10047
-0.122,9143
-0.252,8890
-0.0248,6327
0.00705,4904
-0.201,9844
-0.181,10344
0.239,264
0.143,2041
0.282,1223
0.151,594
0.0466,4086
-0.0733,8821
0.172,788
0.0368,1616
-0.246,7916
-0.0116,7546
0.0736,3270
0.0289,4139
0.862,207
0.194,1847
-0.00805,5324
-0.0879,7013
-0.278,8442
0.173,1595
-0.0333,5224
-0.109,7591
0.168,758
-0.124,7241
-0.114,6151
0.179,1251
0.0413,3852
-0.0656,6458
0.101,1731
-0.123,8387
-0.0611,4703
-0.198,6586
-0.0234,5283
0.21,626
-0.0254,5683
0.0689,2386
0.0725,2715
-0.152,8548
-0.188,8317
-0.156,8410
-0.0349,7477
-0.0775,6960
-0.117,8836
-0.131,7499
0.0597,3683
-0.1,7030
-0.103,9489
0.0279,3621
0.0729,2638
-0.0491,6745
-0.0111,5488
-0.176,7894
0.184,1341
-0.18,9822
-0.0602,7007
-0.0354,5958
-0.141,7538
0.325,1637
-0.0797,8352
-0.119,9209
0.0354,3750
0.115,2724
-0.0441,6430
0.0377,4278
-0.0903,8276
0.0257,4145
0.0197,4260
-0.0766,7414
-0.245,8001
-0.0396,6239
0.0537,2922
-0.0302,5839
-0.132,7943
-0.155,9175
-0.0811,7250
-0.328,9601
0.171,1153
-0.155,10421
0.0118,4807
-0.411,10444
-0.294,10028
-0.24,8891
0.208,371
0.187,576
-0.107,8207
0.208,1421
-0.172,7934
0.286,1667
0.0519,1816
0.0225,3541
0.247,142
0.145,1106
0.561,717
0.00413,4878
0.0154,4317
0.0386,4264
-0.0195,5629
0.286,1000
0.215,1628
-0.122,8430
0.071,3092
0.313,68
0.114,2229
-0.0752,7874
0.0496,3834
0.0936,2450
-0.203,10069
-0.045,7296
0.216,1175
0.00623,5165
-0.0182,5199
0.212,442
0.0707,1615
-0.0981,9570
-0.077,6197
0.0365,4196
0.224,1484
0.0558,3780
-0.117,7717
0.0109,4839
0.0299,3857
-0.0772,7780
0.0624,3521
0.00519,5085
-0.0153,5653
-0.169,8932
0.298,1363
0.0532,3802
-0.157,7211
0.17,1546
-0.133,9914
-0.147,8145
-0.158,8628
0.0385,2671
0.646,393
0.013,4992
0.0142,4291
-0.0962,8015
0.0476,3229
-0.484,7059
0.427,1412
-0.163,8108
0.151,815
-0.0284,6086
-0.0461,5596
-0.135,7054
0.043,3021
-0.0698,7691
0.154,2309
0.188,636
-0.0394,7559
-0.135,9259
-0.12,8303
-0.0942,8521
0.0795,2684
0.201,293
-0.0144,5424
-0.0859,8040
-0.0441,6074
-0.275,9158
-0.107,8303
-0.0678,6962
0.0333,4217
-0.0643,7090
0.0119,4738
-0.0952,7598
0.0547,2072
0.0625,1810
-0.211,7036
-0.123,4068
-0.261,7171
0.0448,4100
0.0283,3625
-0.00611,5563
-0.21,9897
-0.0555,6554
0.267,317
0.0879,2340
-0.0508,7315
0.244,1303
0.0161,4755
0.0167,4554
0.163,741
-0.0454,6310
0.0296,4218
-0.00246,5257
-0.211,10203
0.0448,3989
-0.0557,6875
-0.191,9084
0.0151,4681
-0.0481,7543
0.34,138
-0.168,8731
-0.323,9667
-0.256,7191
-0.0397,6155
-0.0166,5839
-0.249,8823
-0.0357,5770
0.019,4455
0.0295,4339
0.0493,2981
-0.0676,8074
-0.0308,6848
-0.245,9107
0.0597,3283
-0.119,7750
-0.116,8946
0.0263,4163
0.00957,4684
-0.0658,7049
-0.107,9597
-0.283,8749
0.0566,2491
0.0644,3045
0.173,1744
0.453,537
-0.0412,6331
-0.0626,6391
-0.141,9924
-0.239,9493
-0.181,9760
-0.0681,6998
-0.21,8805
0.48,36
-0.0649,7818
0.17,735
0.0617,3089
0.27,403
-0.277,9568
0.0414,3231
-0.0383,7206
-0.119,7117
-0.104,5931
0.0863,2549
0.221,568
0.0844,2185
-0.0376,6109
0.454,0
0.137,2360
0.349,361
-0.106,8255
0.0627,3071
-0.0417,5728
-0.381,10403
0.133,2107
-0.325,9548
-0.234,8110
-0.141,9584
-0.0751,7584
-0.0227,5802
-0.161,9418
-0.113,7219
0.164,2262
0.023,4039
0.0109,4577
-0.366,9850
-0.012,5525
0.315,506
0.241,1250
-0.042,6274
-0.0768,7491
-0.0126,6266
-0.126,8832
-0.104,8928
0.0578,3268
-0.114,9095
0.0261,4014
0.235,1213
0.193,938
0.127,1724
-0.233,7812
-0.0917,6596
-0.0633,7622
0.0228,4521
-0.273,10244
0.0231,4367
-0.183,8228
0.117,2023
0.0781,2140
0.276,1778
0.165,626
0.00426,5023
-0.0768,6913
-0.19,10219
0.141,999
0.0366,3394
0.472,572
0.37,685
-0.0867,6998
0.0187,4730
-0.125,8864
-0.0291,6417
0.346,643
0.0215,4495
-0.243,9858
-0.037,6036
-0.263,10405
0.0592,3902
-0.0938,6811
0.198,1513
0.085,3221
0.389,129
-0.13,8096
0.31,278
-0.0228,5806
0.0148,4351
-0.132,9648
0.0751,3675
-0.0787,7188
-0.129,8362
-0.0322,6967
-0.0771,9342
0.0573,2640
-0.276,9147
0.338,373
0.422,380
0.296,78
-0.0206,6532
-0.0262,6104
0.0365,4029
-0.053,5745
0.34,851
-0.307,9552
-0.00814,5286
-0.0328,6753
0.0133,4517
0.00694,4727
-0.0482,6346
-0.105,8716
-0.0867,8697
-0.0383,5279
-0.76,8366
-0.206,9123
-0.0722,6852
-0.0292,5950
-0.196,8741
-0.125,8609
-0.0919,7070
0.197,1151
-0.018,6017
-0.0783,8391
-0.131,8907
0.0211,4632
0.299,268
0.188,1748
0.064,2826
0.129,2042
-0.0221,5540
-0.146,7918
-0.237,8745
0.423,14
0.0697,3350
-0.0202,5472
-0.173,9071
0.0343,4127
0.0773,2670
0.048,3837
