coef,rank
0.0154,4555
-0.148,6952
0.048,3427
-0.0902,8308
0.0224,4367
0.199,2501
0.191,1555
0.00257,5081
-0.0166,5719
0.237,1062
-0.0117,5485
-0.143,7904
-0.498,9096
0.00991,4594
-0.116,8582
0.307,262
0.151,2725
-0.149,8875
0.0823,2912
-0.0459,7597
0.344,576
-0.401,10406
0.0898,2673
0.287,1408
-0.0477,5891
-0.00469,5184
-0.0348,6748
-0.091,8075
0.106,2817
0.0104,4919
0.185,1095
0.0157,3847
-0.0558,8721
-0.0716,6359
-0.0585,6623
-0.0201,5993
-0.0168,5617
-0.147,9990
0.122,1107
0.327,1700
0.072,3816
0.015,4537
-0.0772,6748
0.0111,4765
0.443,180
0.166,1573
-0.0809,6435
-0.382,10348
-0.0334,5824
-0.023,5885
0.0401,4075
-0.0471,6186
0.846,57
0.195,1153
0.00518,4548
-0.0814,8413
0.267,300
0.00334,5197
-0.027,6297
-0.0539,6486
0.124,2307
0.00958,4628
0.0876,2289
-0.0301,6362
0.0614,3410
0.366,1610
0.155,223
-0.108,8338
-0.174,10227
-0.0831,6975
0.265,1768
0.0871,2508
-0.0843,6112
-0.0793,8033
0.134,2411
0.0851,2558
-0.0285,6357
0.00587,4764
-0.0774,7689
-0.00677,5278
-0.24,10247
0.395,265
0.0382,3617
0.0316,4334
0.0868,2870
-0.00191,5297
-0.0237,6091
-0.0104,5140
0.0481,3798
0.114,894
0.0667,2841
0.017,4542
-0.0651,7058
-0.181,9235
-0.123,8628
0.348,766
-0.0514,5962
-0.254,10197
0.0142,4227
0.114,2382
-0.461,8756
0.208,1725
0.0152,4632
-0.00576,5024
-0.219,10172
-0.29,10070
0.0987,3362
0.0409,2743
-0.074,7241
-0.19,9601
0.109,1333
-0.193,5011
-0.175,9191
-0.0164,5467
0.0896,3787
0.0177,4557
0.0283,4459
0.195,707
-0.00918,5297
-0.0947,8215
-0.0879,6548
-0.035,7277
0.0333,3740
0.22,1353
0.0349,4303
-0.233,10163
0.151,655
-0.0626,8297
0.0253,3662
-0.107,8744
-0.277,10060
0.0041,4893
0.0146,4754
-0.0502,7421
0.0788,2723
-0.0762,7911
-0.0044,5114
0.3,1027
0.0412,3396
0.103,1993
-0.0608,6840
-0.278,7265
-0.000811,5226
-0.185,7504
0.0886,2399
-0.0953,9865
0.0412,4235
-0.524,10457
0.0245,4191
0.204,241
0.157,1618
0.139,517
-0.0159,5356
-0.18,7920
-0.0234,5338
0.384,796
-0.311,8587
-0.137,9285
-0.02,6152
-0.00739,5424
-0.128,7693
-0.134,7998
0.125,2244
-0.0481,6532
-0.338,10457
0.107,2484
-0.0708,7527
-0.248,8565
0.28,1354
-0.0394,6512
0.0383,3821
-0.122,7440
0.0752,2423
0.193,2202
-0.293,7692
-0.144,10008
0.193,1482
-0.0468,6584
0.119,1485
-0.232,10007
-0.19,7555
-0.0832,7161
0.0209,4639
-0.126,9308
0.1,2802
-0.348,10368
0.0518,3126
-0.148,9571
0.43,506
-0.0203,5246
-0.0563,7381
-0.0567,5600
-0.201,8681
0.0113,4516
-0.175,9933
0.00305,5195
0.0287,3719
0.224,812
-0.0269,6000
-0.0525,6195
-0.0207,6148
0.0273,4230
0.293,885
-0.0479,5610
0.223,299
-0.491,10472
-0.0792,7003
0.159,1593
-0.33,10436
0.073,2612
0.201,2252
0.0504,2621
0.0463,2963
-0.132,10043
-0.0536,7543
0.16,736
0.189,1132
-0.334,9330
-0.0504,6138
-0.0541,7194
0.446,141
-0.392,10062
-0.327,10262
0.055,3805
-0.0389,8507
0.0635,3492
-0.0495,6584
-0.177,8698
-0.029,5498
-0.189,9460
-0.0846,7284
0.0231,4250
-0.244,9702
-0.0353,5929
-0.0645,7509
0.0601,2821
-0.0505,7265
0.0417,4024
-0.0177,5927
-0.26,8566
0.193,1595
-0.0758,7239
0.123,975
-0.0837,6811
-0.137,9664
0.0259,4277
-0.0155,5967
-0.28,10059
-0.00244,5108
0.13,1913
0.113,1788
-0.308,9958
-0.0207,5048
0.188,2128
-0.366,10327
-0.208,9599
-0.154,8022
-0.166,5398
0.149,2162
-0.146,7197
0.0125,4523
-0.0896,7466
-0.113,9049
-0.0682,8061
-0.0049,5034
0.0383,3012
0.0672,1074
0.073,3489
-0.191,8525
-0.145,10310
-0.237,7755
-0.0827,9018
-0.0584,7656
0.0602,3362
0.0569,3763
0.0659,3639
-0.294,9864
0.147,1844
-0.0701,7660
0.01,4706
-0.0113,5364
-0.0746,6480
-0.142,8527
0.214,883
0.0925,1445
-0.0369,6149
0.137,2978
-0.0584,6151
0.0623,3480
0.0321,3441
-0.0584,7437
-0.0407,6890
-0.131,7402
-0.0503,5721
-0.0423,5884
-0.0476,7517
0.0411,2625
-0.214,8848
0.404,671
-0.0273,5217
-0.177,7858
-0.0584,5864
0.0549,3598
0.066,3287
0.0567,3493
0.691,228
0.067,3482
-0.0111,5478
-0.258,9660
-0.137,7614
0.17,619
-0.134,7118
0.559,526
-0.106,9418
-0.0642,7107
0.0576,3757
-0.4,10418
-0.189,9288
-0.103,7597
-0.00609,5363
-0.236,9900
0.015,4616
0.112,2634
0.0455,3874
0.0226,4367
-0.161,9483
0.0587,3817
0.107,2181
-0.0328,5974
0.128,1938
0.104,1895
-0.0728,7402
0.307,121
-0.0737,7108
-0.278,7596
-0.082,7541
-0.203,9193
-0.122,8680
-0.0284,6913
-0.0738,7004
-0.04,5824
0.284,48
-0.231,9182
0.0833,1305
-0.0614,8332
-0.184,8301
-0.175,9380
0.103,2404
-0.117,8362
-0.068,6631
0.0502,3346
-0.0578,6617
-0.0642,5745
-0.171,9030
0.642,236
0.111,2470
-0.0802,8669
0.0108,4745
-0.0624,6964
0.182,925
-0.0577,5195
0.055,3027
0.0996,1403
0.0789,2809
0.0105,4338
0.041,3845
-0.098,7333
-0.00164,5169
-0.0356,6626
-0.126,8654
0.0474,3294
-0.187,8659
0.0439,3385
0.1,1595
-0.0271,6357
-0.378,9379
-0.0135,5298
0.0676,3719
-0.0952,8092
0.111,991
-0.0574,8211
0.00983,4830
0.322,1214
-0.0201,4819
0.0541,4040
0.147,1308
-0.0816,8975
-0.143,8723
-0.0439,6654
-0.0318,6225
0.127,2926
0.0661,2674
-0.13,9767
-0.261,10222
0.121,2344
0.0176,4615
-0.0896,6475
-0.124,9675
0.0969,2356
-0.46,10385
-0.0582,6924
-0.044,6472
-0.168,8908
-0.0887,8369
0.041,3521
0.0405,4084
-0.112,8022
-0.0579,6144
-0.163,9168
0.0299,3618
0.101,3740
0.0656,2422
-0.162,8944
0.0583,3649
-0.371,9787
0.0228,4131
-0.0165,5890
-1.03,10462
-0.999,10460
-0.96,10458
-0.901,10459
-0.788,10440
-1.05,10465
-0.127,7272
-0.00391,5177
-0.0894,7023
0.0176,4410
-0.0818,8521
0.148,1934
0.0189,4167
0.0188,4420
-0.0229,5766
-0.311,8437
0.107,1900
0.517,2012
0.108,2373
-0.162,8540
-0.0282,5742
0.128,1593
-0.0723,8259
0.0577,3644
0.0702,2913
-0.203,7502
-0.0923,9483
-0.11,8383
-0.0644,7873
-0.0225,5620
-0.0874,7366
-0.224,9562
-0.0624,6751
0.135,1830
-0.087,6561
0.207,1475
0.0351,4028
0.154,1901
-0.152,9459
-0.158,9262
-0.0155,6133
-0.1,6486
0.0131,4138
-0.0623,5891
-0.0453,6574
0.371,222
0.0693,2345
-0.0126,4971
-0.125,7941
0.0652,3708
-0.111,8639
0.239,389
-0.0588,7429
0.101,2610
-0.105,8341
0.373,1083
-0.321,9337
-0.138,9046
-0.0277,6544
-0.144,10017
-0.0222,5908
0.258,1880
1.06,263
0.0651,2200
-0.0246,6516
0.12,2717
-0.144,7887
-0.211,6795
-0.318,10463
0.138,1402
0.0763,2018
0.0505,3760
-0.00235,5072
0.0829,1863
-0.0297,6702
-0.144,10110
-0.126,9199
-0.00392,5180
0.134,1256
-0.0601,6910
-0.124,8776
-0.106,7957
0.0996,2382
-0.0379,5797
-0.0033,5028
-0.192,8368
-0.0724,6362
-0.0941,7692
0.0556,3397
0.0258,4324
-0.244,9157
0.976,602
-0.00979,5240
-0.00667,5414
-0.0496,6181
0.0321,4462
0.022,3761
0.00142,5040
-0.157,9052
-0.0126,5728
0.219,157
0.246,1938
-0.207,9840
0.361,190
0.00884,4908
0.0123,4723
0.0756,2725
0.0763,3209
0.0393,4018
0.147,1706
-0.344,10180
0.243,1025
-0.189,9527
0.33,146
-0.31,7767
-0.0256,5453
0.197,1695
0.107,2983
-0.0489,6758
0.211,1128
-0.12,8887
-0.102,6797
0.0352,3088
0.192,354
0.0709,1560
-0.113,7361
-0.1,6390
0.0457,2916
0.074,3254
-0.0532,7187
-0.157,8933
0.0429,4027
0.0459,3637
0.177,2721
0.487,312
-0.144,9673
-0.0276,6660
-0.101,8667
0.0247,3772
0.00424,4911
0.0505,3296
0.277,1003
-0.0802,7922
-0.0684,7705
0.0789,2901
-0.272,10363
0.0128,4806
0.143,2707
0.164,1029
0.0234,4351
0.0755,3775
-0.0245,6296
0.0508,3471
-0.276,10122
0.0817,2540
-0.0177,5751
-0.237,10313
-0.0151,5657
0.0611,3468
-0.156,8847
-0.0891,6134
-0.0311,6186
0.121,1752
0.0383,3687
0.0878,3434
-0.167,9590
-0.0314,6501
0.191,819
-0.111,8447
0.216,981
0.202,1910
-0.197,9297
0.0709,3627
0.0483,3147
-0.0463,7259
-0.0858,6203
0.269,538
-0.139,8207
0.0466,3522
0.0972,2036
0.255,849
0.133,1781
-0.102,8417
-0.0325,5307
0.038,3882
0.219,449
-0.0581,8013
-0.000294,5077
0.2,1515
-0.319,9888
-0.0599,6545
0.0882,3315
-0.142,9972
0.0775,3589
-0.0364,6035
0.0295,3917
0.231,1834
-0.0339,7243
0.0792,2354
0.0138,4496
-0.354,8918
-0.367,10166
0.0432,3729
0.11,230
-0.0364,6808
-0.275,7990
0.193,2675
0.371,314
-0.371,10351
-0.0755,7155
0.0139,4571
0.9,1641
0.909,1678
-1.08,10369
-0.504,10184
-0.207,10288
-0.0575,6467
-0.0793,7458
-0.623,8678
-0.0613,6217
-0.0411,6761
0.0292,3148
-0.285,10180
0.131,2346
-0.139,9265
-0.0154,5186
0.202,769
0.148,770
0.134,2793
-0.137,8799
-0.276,8558
0.169,816
-0.144,8801
0.129,1024
-0.247,9674
-0.102,6767
0.399,404
0.00915,4641
-0.198,8553
-0.00512,5233
-0.00341,4896
0.247,853
0.156,1228
0.0294,4190
0.326,328
-0.0685,7368
-0.0205,5727
-0.13,7953
-0.743,10444
0.146,1519
-0.0687,9721
0.0559,3213
0.278,1143
0.0456,3730
-0.112,6867
0.16,579
0.312,77
-0.334,10129
-0.345,9981
-0.25,10276
-0.103,6489
-0.386,10313
-0.345,10464
0.161,1548
-0.331,10015
-0.113,8921
-0.175,6604
-0.125,9409
0.0131,4638
0.131,1884
-0.0132,5544
-0.129,7919
-0.227,9757
-0.322,10346
-0.292,9800
0.0048,4729
0.279,651
-0.0127,4987
-0.0123,5051
0.0691,3600
0.0711,2573
-0.0191,5734
-0.187,9672
0.159,1415
-0.04,5784
0.0395,3089
0.132,732
-0.139,7998
-0.0416,4880
-0.227,7927
-0.0515,5811
-0.00283,5241
0.0804,2053
-0.00912,5626
0.0411,4058
-0.789,10467
0.0581,3479
0.314,1101
-0.0117,5106
-0.0465,6271
0.0427,3913
-0.165,6881
-0.00301,5196
-0.14,9247
-0.0562,7355
-0.072,6739
-0.0379,6141
-0.0365,6063
0.138,1288
-0.315,10193
-0.099,9595
-0.178,8125
0.0543,3916
-0.483,10361
0.411,197
-0.163,10254
-0.0993,9249
-0.096,6613
-0.0486,6119
0.626,293
0.0525,4264
0.147,971
-0.0194,6036
0.0273,4308
-0.0327,5858
0.0469,4291
-0.113,7730
-0.0653,9081
0.0264,3944
-0.0609,6353
0.0394,3780
0.126,1642
-0.207,9268
0.0857,2543
0.193,492
-0.112,8611
0.0727,4138
-0.38,9303
-0.203,9402
-0.0447,6585
0.0141,4637
0.00153,5011
-0.00689,5378
-0.0226,5887
-0.196,8955
-0.0526,6937
-0.00956,5583
0.125,2032
-0.0191,5487
0.163,1252
0.041,4183
0.0445,2483
-0.09,7366
0.197,2080
-0.139,7422
0.0769,4011
-0.0744,5647
0.00403,4888
-0.045,6621
-0.00903,5209
-0.0429,6451
-0.335,10381
0.19,1446
-0.0199,5841
0.0837,1985
0.119,1729
-0.0938,7461
-0.221,8846
-0.0407,6228
0.00807,4654
-0.0802,7690
0.0972,2346
0.221,319
-0.00739,5348
0.041,3939
-0.0742,6617
0.0263,3491
0.0172,4636
-0.00211,5098
-0.0889,7615
0.185,2339
0.0105,4590
0.109,1402
0.0646,2972
-0.0883,6859
-0.124,7379
-0.0453,5281
-0.0616,7517
0.0366,3937
-0.0674,7852
0.0144,4523
0.174,1131
-0.0763,7055
-0.0551,7643
0.0448,3238
0.0288,4229
-0.15,8532
-0.715,10407
0.222,876
-0.14,9084
-0.264,9939
0.083,2580
-0.00682,5250
0.16,1563
-0.514,9504
0.0759,3122
-0.0418,6556
-0.0519,6773
0.0602,3355
-0.213,8051
-0.0119,5172
-0.08,7825
-0.0461,7832
-0.0855,7814
-0.198,9921
0.0801,3580
0.0341,4456
0.195,967
-0.178,9489
0.187,2672
-0.00581,4748
0.135,1680
-0.159,9538
-0.284,10226
0.175,1129
-0.125,8392
0.0375,3937
0.177,1171
0.285,944
-0.0735,7794
0.103,1778
-0.0341,6162
0.12,1311
-0.335,9826
0.295,1685
-0.009,5483
0.0257,3358
-0.347,8787
0.229,738
-0.0162,5753
0.209,72
0.121,874
0.0319,4099
-0.117,8744
0.195,1239
-0.106,6896
0.0261,2877
0.0652,1984
0.0219,4394
-0.0317,5821
-0.186,8309
-0.258,10120
-0.246,9693
-0.0505,7808
0.0698,2723
-0.259,10102
-0.0967,7117
-0.174,8630
-0.125,9353
-0.0916,9473
-0.117,9552
-0.0922,7324
-0.113,8178
0.0882,3314
-0.0151,5324
-0.162,8450
-0.0523,8024
0.325,1136
-0.0999,7772
0.0125,4661
-0.02,6171
0.0925,1501
-0.000943,5243
0.104,3051
-0.469,10289
0.0358,4402
-0.00147,5191
0.053,2157
-0.23,10358
0.0827,2784
0.34,1335
0.0663,3848
-0.0856,6810
-0.035,6505
0.142,796
-0.00463,4755
-0.24,8890
0.0691,3482
-0.268,9483
0.016,4372
-0.0367,6194
-0.0373,6145
-0.0655,6966
0.167,1692
-0.14,9448
0.632,2122
0.0306,4520
-0.113,6642
-0.004,5425
-0.275,8920
-0.0249,5497
0.0251,3292
-0.0166,5487
-0.832,10155
0.196,2301
-0.0629,5912
-0.0397,5504
-0.0667,8199
-0.163,10355
0.907,1542
-0.365,7755
1.2,1217
0.0818,3336
0.0734,4032
-0.36,9531
-0.208,8074
-0.482,10247
-0.122,9016
-0.0187,5828
-0.0122,3691
0.46,2111
0.114,3518
0.0668,2286
-0.0307,6642
1.56,391
-0.0093,4985
0.135,3151
-0.118,7114
0.141,1837
-0.397,6175
-0.0291,5160
-0.103,9655
0.0857,3036
0.209,590
-0.144,8218
-0.468,7625
-0.0553,6493
0.37,736
-0.225,9527
0.0136,4660
-0.132,5164
-0.299,8955
-0.073,7092
-0.347,7812
0.2,1622
0.0285,4149
1.01,80
-0.00824,5167
-0.274,9734
-0.957,10424
-0.183,10151
0.0976,1839
0.104,2401
-0.174,10220
-0.25,9404
0.107,2686
0.0378,3307
-0.0301,6478
0.151,2108
0.288,940
0.0795,3051
0.328,338
0.182,845
0.24,1705
0.265,248
0.0372,3709
0.024,3484
0.205,1224
0.0635,2898
-0.00906,5356
-0.059,7441
-0.0708,8938
0.0501,3478
0.0507,4314
0.504,2221
0.0379,4380
-0.312,8004
-0.742,10423
-0.149,9235
-0.11,7727
-0.624,10444
0.101,2212
0.163,939
0.0758,1423
0.105,2305
-0.254,9806
0.00663,4668
0.167,1764
-0.1,8751
0.239,518
-0.261,7221
0.0613,3070
-0.0554,6923
-0.0599,6107
-0.0938,8889
0.0673,1559
-0.0897,8001
-0.103,7701
0.000598,5023
-0.174,9758
0.125,1833
-0.0625,6436
0.067,1873
-0.11,7354
0.0846,2596
0.03,4325
0.0697,1493
0.152,1162
0.304,603
0.0294,3820
0.0518,3842
-0.0528,6339
-0.0159,5892
-0.0611,10118
-0.426,10472
0.0715,3463
0.0848,1636
-0.0415,6486
-0.0499,6025
0.0819,2415
0.211,1008
-0.111,6425
0.0765,3441
0.0395,3713
0.00747,4702
0.0323,4443
-0.163,9626
0.0853,3477
0.0826,3192
0.342,852
0.00828,4761
0.176,384
-0.0799,7604
-0.0914,7636
-0.123,7464
0.0469,4254
-0.158,9281
0.0254,4035
0.114,645
-0.152,8811
0.341,303
0.133,1097
-0.114,7822
0.13,1763
-0.105,7708
-0.481,10449
0.214,2031
-0.151,5623
-0.0219,6025
0.027,4066
0.114,1066
-0.123,8530
0.379,1400
-0.0202,6286
0.0258,3301
0.287,358
-0.0661,6461
0.0415,4073
-0.0677,6911
0.0565,3286
-0.0894,7660
-0.13,9980
0.113,1584
0.0176,4547
0.944,79
-0.461,9333
-0.113,9099
-0.0179,6036
0.237,1862
-0.0752,6558
0.0853,3998
0.0273,4222
-0.0451,5974
0.258,1265
0.413,1456
-0.0531,6090
-0.3,7049
-0.0171,5390
0.0764,3551
-0.0936,6161
0.106,1926
-0.0797,8513
0.195,2033
-0.205,8702
0.0547,1661
-0.162,8580
0.00978,4543
-0.116,8929
0.0347,3960
0.474,25
-0.0327,6985
0.0306,3875
-0.108,7643
0.338,230
0.18,1682
0.0737,2697
0.0818,2437
-0.0363,6791
-0.205,9451
0.436,192
-0.111,6800
0.221,704
-0.0127,5627
-0.0246,5811
0.0237,4302
0.0471,3013
-0.00251,5061
0.349,1392
0.143,406
-0.113,9892
-0.0658,6581
0.0368,4079
-0.0386,7470
0.271,752
-0.000232,5086
0.203,427
-0.211,8103
-0.0228,5507
-0.294,9782
0.154,1835
-0.0403,6127
-0.0219,6911
-0.0611,6908
0.203,542
0.0994,2263
-0.105,7425
0.00944,4771
-0.0778,8226
-0.104,7723
-0.0902,8565
0.289,459
-0.18,8251
-0.111,9109
0.0555,3413
-0.0223,5447
0.438,549
-0.0131,5016
-0.0231,5700
-0.0733,7397
0.0331,4254
0.193,1740
0.0269,3826
0.00593,4818
-0.026,5129
0.122,2672
-0.137,9195
-0.0308,5620
0.0387,3753
0.0415,4074
-0.0174,5454
0.251,921
0.103,2484
-0.0564,6462
0.0194,4584
-0.306,9239
0.0101,4764
-0.0612,8296
-0.0919,7540
-0.147,8448
-0.149,8127
-0.342,4582
0.135,469
0.053,3178
-0.089,8222
-0.482,10415
0.0474,4118
0.0747,3730
-0.008,5069
-0.1,7975
-0.195,8951
0.0227,4576
0.129,1106
0.0542,2659
-0.00336,5472
0.0721,3359
-0.0073,5452
0.264,112
-0.107,9044
-0.326,10221
0.0414,4185
-0.0561,7786
-0.0758,6642
-0.18,9285
-0.0955,7225
0.0328,4342
0.117,3252
-0.0801,6890
0.00444,5031
0.0398,3858
-0.163,9317
-0.0665,7528
0.194,1172
0.00286,4952
-0.0155,6232
-0.0568,2357
-1.02,9608
2.56,518
0.501,1840
0.605,1707
0.354,2609
-0.582,8350
-0.00181,5045
0.0458,3642
0.0888,2658
-0.0445,6926
-0.12,8899
-0.0756,6810
0.041,4029
-0.0712,6892
0.25,577
0.014,4209
0.0907,3065
0.424,238
-0.227,8591
0.104,2476
-0.0816,7520
0.161,2235
0.0228,4302
0.0788,2209
-0.0192,5655
0.0427,4084
0.0195,3878
-0.0171,6125
0.0774,2474
-0.0317,6904
-0.151,8999
-0.197,7765
-0.0534,7736
-0.0805,7483
-0.0547,6290
0.0405,3775
-0.127,7797
0.185,2799
0.0585,3566
-0.0559,7969
-0.0868,6826
-0.213,9379
-0.242,10131
0.00115,4969
0.107,1864
-0.326,9324
0.242,683
0.122,3266
-0.159,9476
-0.116,9827
-0.0946,8834
0.0666,3669
-0.339,9200
-0.641,10470
0.246,1623
-0.0463,6861
0.197,1258
0.175,1023
-0.339,10445
0.0312,4408
-0.027,6139
0.0188,4669
0.0792,3359
-0.105,7973
0.193,745
-0.286,10177
0.0746,2827
0.0279,3766
-0.0458,6399
-0.21,10022
-0.127,7423
0.0439,3844
-0.101,7647
0.00797,4601
0.108,1966
0.00945,4403
0.163,1669
-0.257,9770
0.0805,2238
0.135,2012
0.172,803
-0.137,8881
-0.00611,5240
0.234,983
0.00655,4963
-0.0466,7201
-0.0773,7344
0.115,1855
0.107,3076
0.00698,4716
-0.0186,6359
-0.123,9562
0.0278,3844
-0.179,8306
0.126,2222
0.0882,2256
-0.0806,8317
-0.0523,7654
0.141,2162
-0.0285,6005
-0.0992,7240
0.129,2227
0.0861,1555
0.0462,2874
0.347,634
0.284,607
-0.0279,6027
0.11,1710
0.119,1953
-0.0297,6082
0.0678,2992
-0.0273,5704
-0.219,9167
-0.0985,9748
-0.127,8341
-0.0315,6013
0.13,3323
-0.248,8363
-0.376,9091
0.239,201
0.0439,2891
-0.01,5259
0.493,604
0.0915,3312
-0.43,10136
-0.168,9700
0.251,105
0.0567,3276
0.0939,3058
0.18,1581
-0.193,8171
0.115,689
-0.038,7255
-0.766,9577
-0.161,7897
0.0963,2717
0.0333,4344
0.0299,3568
0.0617,2662
-0.14,8381
-0.213,8061
-0.0562,7160
-0.00091,5097
0.0587,2702
-0.0793,8472
0.0666,2185
0.281,200
-0.164,9686
0.0639,3467
0.253,10
0.0729,1746
0.105,1680
-0.119,7712
-0.233,9577
0.0637,3252
-0.0948,7242
0.256,980
0.198,2065
-0.0339,6192
0.194,1385
-0.0512,5816
0.0553,3267
0.0187,4056
0.0643,2089
0.0795,1760
-0.126,7542
-0.168,9673
0.0526,3524
-0.101,9220
0.0427,3117
0.0237,4528
0.0615,2963
0.275,504
-0.202,10133
-0.00321,5253
-0.619,10409
-0.21,6929
-0.302,10010
-0.265,9262
0.114,2397
0.073,2401
-0.09,7256
-0.0902,7277
-0.15,7013
-0.149,6853
0.236,214
-0.127,8940
-0.00949,5718
0.0309,4380
-0.315,10223
0.00936,4695
-0.0471,7743
-0.0135,5838
0.107,2532
0.26,484
-0.448,9919
0.0101,4778
0.121,1699
-0.141,5155
0.228,894
-0.353,10057
0.412,342
0.0288,3903
0.0361,3804
-0.259,8580
-0.194,9835
-0.0865,7790
0.25,1975
0.0385,4130
-0.0461,6526
-0.106,7439
-0.138,9563
0.597,1375
0.101,3075
-0.00537,5388
0.00692,4840
-0.0184,6420
0.7,445
-0.0783,7865
-0.0987,7766
-0.059,7213
0.122,1759
0.0648,3296
-0.0347,6308
-0.0284,6550
-0.0861,6609
0.189,988
0.0295,3703
0.101,135
0.259,1501
-0.124,8876
-0.0106,5564
-0.117,8060
0.119,1805
-0.211,10299
-0.0981,8738
-0.543,10471
0.12,1845
-0.0235,5784
-0.199,10389
-0.0169,5780
0.365,165
-0.288,9570
-0.0768,8133
0.0207,4272
-0.0645,6410
0.198,364
0.1,3650
0.0517,3497
-0.0115,5494
0.148,3204
0.184,1077
-0.084,10051
-0.0328,7100
-0.132,9047
0.148,1668
-0.176,9406
-0.0357,6323
0.0445,3837
0.0541,3382
1.14,15
0.397,154
0.0455,3553
-0.0532,7871
-0.0198,5449
0.0415,3357
-0.00477,5205
0.206,2881
0.346,1024
0.0167,3957
0.00293,5102
-0.0547,5941
0.0643,3041
0.262,1047
-0.068,7074
-0.259,10186
-0.0664,6863
0.0192,4318
0.563,485
0.128,2489
0.0501,3084
-0.071,7252
0.0666,1890
0.375,65
-0.102,8219
0.0295,4265
0.156,1654
-0.0922,8136
0.0995,2389
-0.16,9465
-0.0931,8485
-0.0237,5796
-0.0831,8450
0.0122,4650
0.0167,4452
0.177,526
0.12,1774
0.157,1626
-0.108,7582
-0.0708,8124
0.0106,4324
0.0577,3395
-0.146,9535
0.0947,3206
-0.164,8552
0.292,298
0.121,641
0.224,930
-0.0185,6453
0.11,1205
-0.0391,7845
0.18,1066
-0.06,8173
0.0198,4439
-0.0765,8143
-0.25,7293
-0.103,7188
-0.153,9616
-0.387,10433
-0.246,9648
0.033,3697
0.211,2671
0.0338,3980
0.368,819
0.0524,3782
-0.21,8718
-0.0029,5107
-0.117,7873
0.191,1368
0.227,710
-0.0302,6568
0.00246,5029
-0.379,8620
0.0985,2580
-0.132,9248
-0.172,8497
0.0352,3245
0.0493,3716
-0.0204,5849
-0.142,7512
-0.0839,6137
-0.143,9340
-0.118,9786
-0.0183,5311
0.108,3103
0.118,2231
-0.302,9932
-0.0185,5756
0.0954,2347
-0.0799,7858
-0.384,10391
0.113,2708
0.0123,4622
-0.0251,7686
-0.0326,6828
-0.0925,7826
-0.497,10474
-0.00271,4987
-0.0221,5389
-0.0442,6528
0.0774,3195
0.077,2176
0.0245,4022
0.062,3308
-0.045,6070
0.0225,4456
0.282,398
-0.15,7469
0.0947,2348
-0.0358,5908
0.0998,1426
0.0431,3699
0.00902,4559
-0.0322,6527
0.064,2267
-0.0884,8336
-0.0503,6256
0.137,1210
0.0535,3167
0.209,323
-0.00513,5222
0.201,1173
0.0724,3610
-0.0235,7221
-0.13,9643
0.153,2318
-0.0727,7214
0.203,253
-0.265,9773
0.128,1232
-0.0792,8176
0.0895,2812
-0.146,8574
0.211,1272
0.01,4699
-0.149,9662
0.0553,2396
-0.114,8515
0.368,1223
-0.0716,7677
-0.0925,6688
-0.12,7885
0.039,3435
-0.0285,6974
-0.136,9067
-0.31,10417
-0.892,9420
0.0585,2244
-0.179,8398
-0.178,9011
0.0126,4581
-0.0468,5993
-0.136,7182
0.0392,3626
-0.0437,8457
-0.0163,5732
-0.14,7056
-0.242,10300
-0.0947,7669
0.118,1838
-0.112,8406
0.147,3084
0.00266,4866
-0.127,8266
0.117,1170
-0.0596,6721
0.0469,3103
-0.0846,7388
0.129,1588
0.00649,4607
0.0448,3628
0.0826,3633
-0.278,7462
0.0527,1973
0.00971,4571
0.161,998
0.0317,3993
0.0847,2526
-0.0454,5187
-0.047,6709
0.000478,5086
-0.0244,6283
-0.0375,6166
-0.0146,5838
-0.194,7170
0.0714,2181
-0.0702,8252
0.0887,3427
-0.0772,7712
-0.0803,7144
0.0669,3680
-0.197,9698
-0.0647,8412
-0.0113,5254
-0.105,8123
-0.0736,7239
0.0409,4245
0.00935,4276
-0.0497,6715
-0.139,9020
-0.129,7633
-0.0682,8091
0.00858,4644
-0.0596,7064
-0.0569,7848
-0.229,8672
0.191,356
-0.0699,6905
0.297,1505
-0.0448,6603
0.0138,4601
0.0921,2235
-0.16,7062
-0.0319,5837
0.0421,3652
0.0418,3723
-0.0855,8497
0.271,808
-0.25,8804
0.118,3437
0.0527,2533
0.0736,3317
-0.0604,7656
0.344,139
-0.0823,7314
-0.0703,7249
-0.0555,6338
-0.00652,5185
0.0516,3564
-0.22,9142
0.259,321
0.0256,4403
0.147,1765
-0.0153,5952
-0.131,9375
-0.381,10362
-0.0495,5959
-0.4,10198
0.132,3295
-0.0718,7555
-0.001,5258
-0.00576,5212
-0.0185,5239
-0.142,8917
-0.177,10214
-0.0748,8309
-0.0368,6133
0.369,563
-0.13,6929
-0.0348,6292
0.0963,1801
-0.0512,6658
0.0621,3660
-0.0361,6487
-0.212,9537
-0.191,8496
0.00371,4782
0.0759,1893
-0.0143,5578
-0.129,7263
-0.0994,7429
-0.197,8607
-0.0136,5665
-0.122,8789
-0.145,8855
0.485,348
0.0829,3103
0.0294,4283
-0.787,9318
0.125,1604
-0.022,6448
-0.111,7960
0.202,918
-0.0972,9136
0.0172,4764
-0.0556,7819
0.0512,3108
0.349,118
-0.0643,8734
-0.161,9185
0.238,465
-0.0323,7732
0.0904,2017
0.2,1749
0.000652,5205
-0.015,5203
-0.0708,8559
0.0197,4197
-0.0908,8721
