coef,rank
0.00685,4723
0.0828,2956
0.00529,4869
-0.172,8039
0.129,2163
0.00577,5029
-0.155,7546
-0.0101,5041
0.153,1550
0.401,365
0.138,2179
0.0617,3683
0.000234,5002
-0.218,10152
-0.143,8153
0.0144,4368
0.107,2030
-0.219,7689
-0.356,8182
-0.0328,5527
-0.0823,6817
-0.0324,6795
0.141,2120
-0.149,8267
0.0165,4395
-0.0531,6809
0.0432,3863
-0.014,6540
-0.0253,6267
0.133,1924
-0.0974,7950
-0.28,10194
0.0999,3539
-0.231,10338
-0.0328,6044
-0.139,7786
-0.0444,5667
-0.0228,5307
-0.0305,6112
-0.0911,8335
-0.00651,5378
0.124,1910
-0.126,8522
-0.0354,3614
0.0444,3738
0.178,1064
-0.166,8740
0.0779,2254
0.194,796
-0.0418,6994
0.0479,3398
0.102,1295
0.11,2400
-0.229,9638
0.239,1077
-0.0674,7098
-0.0676,6668
0.0796,2812
-0.144,8874
-0.0308,5707
-0.17,9715
0.0803,3657
0.00675,4764
0.00918,4645
-0.071,8228
0.317,153
0.204,375
0.0222,4531
-0.0303,6221
0.0761,2965
-0.0437,8654
0.18,1312
0.282,849
0.406,1310
0.209,1063
-0.191,10350
-0.082,7606
-0.117,9666
0.137,1554
0.0681,2116
-0.0463,6721
0.0718,2117
0.11,2501
-0.174,7483
-0.214,5495
-0.321,5489
0.139,2774
-0.00949,5252
0.143,1071
-0.00877,5469
-0.161,8552
0.0299,4357
0.171,3341
-0.0616,6504
-0.0991,9685
0.125,919
0.217,350
-0.0156,5820
-0.0166,5365
0.0787,2007
-0.0113,5609
-0.639,10329
0.000656,4881
0.121,2919
-0.571,10064
-0.0643,7335
0.0523,3481
0.202,1145
0.135,1673
-0.156,9016
0.12,1369
0.17,349
0.0278,4232
0.0892,2696
0.0723,2628
0.084,2119
-0.431,6097
0.0645,3489
0.0683,2731
0.0931,1631
-0.0438,7556
-0.103,7531
0.0747,2854
-0.0387,5943
-0.199,9432
-0.129,8233
-0.0486,6971
-0.134,8017
0.186,253
0.0789,2077
0.165,432
-0.0155,5640
-0.0985,6812
-0.0194,5919
-0.258,9956
-0.026,6435
-0.0338,6592
-0.0191,5447
-0.0112,5656
-0.00844,5632
0.0762,3449
0.0215,3531
0.152,349
0.191,612
-0.304,8178
-0.14,7582
0.106,2772
0.0534,2706
0.119,2107
0.0196,4588
-0.245,8734
-0.173,7650
0.329,373
-0.00229,4896
-0.0324,6160
-0.277,7521
0.0151,4632
0.052,3946
-0.27,8979
0.0926,1752
-0.0939,7600
0.0159,4812
-0.1,7136
-0.135,7715
-0.0399,5830
0.0696,3043
-0.013,5791
0.0449,3657
-0.113,8940
-0.0746,6617
-0.0638,7047
0.138,975
-0.0894,8877
0.232,284
-0.00579,5111
-0.036,6094
-0.0985,8796
0.0836,2157
-0.128,9725
0.0245,4267
-0.105,7336
0.687,2016
-0.376,10262
-0.169,9939
0.0181,4174
-0.0141,5553
-0.152,9500
-0.249,7413
-0.0765,9060
0.0218,3858
0.0187,4233
-0.112,8364
-0.0296,5810
0.505,501
0.476,566
-0.0154,5765
0.265,1550
-0.368,9397
-0.251,10114
-0.136,7096
-0.129,8635
0.0903,2968
-0.124,9910
0.097,1927
-0.245,8667
-0.0361,7105
-0.206,9459
0.00292,4770
0.0518,3293
0.314,1503
-0.201,8010
-0.225,7390
-0.017,5727
0.101,1808
0.0495,3730
-0.0783,6994
0.369,348
0.143,2888
-0.103,8766
-0.153,10215
-0.176,8864
0.145,837
-0.246,10003
0.113,2859
0.148,1228
-0.294,9982
0.0276,4159
0.0329,3831
-0.0858,7561
-0.231,8509
0.0237,4391
0.0541,3306
-0.154,9197
0.00354,5214
0.0215,4565
0.00602,4911
-0.13,8349
0.033,3819
-0.00427,5416
0.0779,3204
0.0339,4121
0.299,464
0.0628,3723
0.0487,3365
-0.0399,7022
0.228,414
-0.0298,6860
-0.12,6387
0.368,1420
-0.148,8968
0.0944,2403
0.0133,2149
-0.114,7553
-0.0118,5380
-0.00761,5322
-0.486,8167
0.0521,3201
0.0764,2374
0.0458,3935
0.024,4359
-0.0459,6082
0.122,2943
-0.128,9582
-0.0482,7207
0.135,1198
-0.162,6902
-0.0305,5812
0.0114,4624
0.0634,3093
0.321,36
-0.0975,7683
0.0435,3623
0.102,1859
-0.0637,6537
-0.0829,8318
-0.0695,7396
0.109,3073
0.0435,4032
0.00602,4899
0.516,1397
0.0381,3512
0.105,1988
-0.0403,6423
-0.115,7675
-0.366,8676
0.11,1831
0.00465,4886
0.162,1027
0.139,2651
-0.08,8242
-0.304,10145
-0.147,9715
-0.251,9218
-0.145,9734
0.465,30
0.206,897
0.0183,4604
0.229,845
0.147,348
-0.109,9345
0.00933,4891
0.164,930
-0.327,8502
-0.123,8664
0.0189,4204
0.207,109
-0.000284,5214
-0.625,9118
-0.232,7292
-0.154,7830
-0.0745,7953
0.221,1715
0.346,1007
0.0388,3666
-0.106,7520
0.0703,3725
-0.114,8900
-0.119,8384
0.147,1977
0.372,183
0.0522,3610
0.0573,3769
-0.297,9757
0.132,647
-0.157,8829
-0.172,9303
0.0928,3353
-0.207,8953
-0.0522,6818
0.158,480
-0.081,7237
-0.374,9381
-0.0148,5783
0.105,3371
-0.132,9267
0.0326,2587
0.19,253
0.358,1750
0.256,1987
-0.00511,5384
0.0775,2531
-0.00864,5438
-0.0909,7064
-0.166,8392
-0.129,6907
0.308,1199
-0.0119,5504
-0.098,7247
0.0793,2994
-0.0256,5700
-0.172,9214
-0.417,9778
-0.0285,6305
0.219,723
0.1,3018
0.0775,2682
0.0785,3315
0.225,1427
-0.088,8032
-0.0162,5739
-0.0524,6640
-0.0238,6062
-0.127,9680
0.233,661
0.178,1421
0.0279,3954
-0.141,9434
-0.0572,7507
0.0803,2325
0.256,1027
-0.0693,8479
0.00698,4552
0.601,12
0.0113,4865
-0.157,6702
0.0883,2434
0.0427,3593
0.21,828
0.223,1129
-0.038,6349
0.205,429
-0.0602,9264
0.0706,2781
0.0498,3685
-0.0998,9110
-0.269,10405
0.302,579
0.147,1954
-0.0415,6775
-0.165,9877
-0.0353,5909
-0.0952,7912
-0.142,8155
-0.135,7591
0.000127,5046
0.0154,4700
-0.057,5915
0.155,388
-0.246,8658
0.145,594
-0.096,7120
-0.152,9650
-0.0885,8190
0.093,2749
-0.086,6530
0.651,649
-0.103,7651
0.222,1315
-0.285,9610
0.0628,2509
-0.228,8000
0.0666,3465
0.0446,2252
-0.0177,6122
0.142,534
-0.148,9473
0.026,3822
-0.0567,6420
0.031,3915
-0.164,10018
0.255,657
-0.159,8240
0.283,1109
0.103,2930
-0.0255,6298
0.14,839
-0.0763,6878
-0.3,9916
-0.155,7035
0.044,3684
-0.0624,7595
-0.0508,5584
-0.061,6086
-0.152,6006
-0.274,6346
-0.338,9637
0.102,2424
-0.0121,5517
0.14,2358
-0.243,8474
0.194,584
-0.0269,6455
0.146,1266
-0.133,6769
-0.0149,5137
-0.203,9754
-0.115,8250
-0.0962,8286
-0.0545,7905
-0.168,8309
-0.129,8735
0.222,1258
0.0164,4546
-0.0339,6335
0.00838,4920
-0.0774,8669
-0.22,9278
0.106,2860
-0.174,6065
-0.0425,6460
-0.024,6821
-0.299,9297
-0.103,7089
0.0444,4260
0.0817,2177
0.0754,2125
-0.0687,6992
-0.0709,8114
-0.168,8783
-0.119,8429
0.124,2419
-0.0817,9528
-0.011,5758
0.128,2406
-0.228,9862
0.24,199
0.124,2761
-0.228,10454
0.176,500
0.0352,3940
0.0909,2958
0.294,663
0.199,1547
0.0503,2871
0.00171,5208
0.0152,4506
0.0706,3588
0.133,3199
-0.0387,5424
0.0651,2044
-0.0703,8318
-0.00188,5249
-0.0123,5308
-0.285,10260
-0.228,9653
-0.0378,6485
-0.179,9732
0.239,471
-0.211,9991
0.0863,2597
0.0221,4478
-0.14,9822
0.0115,4670
0.467,328
-0.254,9216
0.143,2517
-0.0112,5464
-0.0412,6760
0.0481,1866
0.12,2100
0.00879,4806
0.203,1024
-0.091,7241
0.0233,4009
-0.192,9494
-0.0697,7704
0.137,2366
-0.0663,8242
-0.0616,6517
-0.151,9981
-0.0284,6234
-0.25,10181
0.272,53
0.0754,3121
0.229,2916
0.06,2459
-0.0901,8554
-0.191,9419
0.0324,4449
-0.205,7374
-0.112,5178
0.0916,2964
0.0646,2511
0.0206,4504
-0.0406,6423
-0.486,8929
-0.288,7749
0.0512,3863
0.134,952
0.137,1587
0.0977,2554
0.26,1678
0.129,1432
-0.216,10148
-0.0545,5713
0.172,1374
-0.204,8177
0.66,176
-0.137,7077
0.0323,3776
0.302,365
0.145,1248
-0.121,8280
-0.0493,6900
0.0395,3822
0.0753,694
0.0674,2766
-0.0522,6273
-0.104,7172
-0.124,8518
-0.32,9399
-0.0714,8049
0.128,2297
0.00145,4970
0.489,152
0.0891,3685
-0.0601,6818
0.228,560
-0.454,10318
0.144,2736
0.0948,2563
-0.0821,7101
-0.00511,5120
0.0109,4645
-0.00163,5158
-0.0686,7576
0.0601,3517
-0.215,8692
0.224,2074
0.0483,3260
-0.111,7894
0.0942,3209
-0.101,6795
0.232,1961
0.0537,2748
-0.0294,6285
-0.129,8359
-0.00393,4897
-0.0735,7323
-0.331,7653
0.0984,1943
-0.0466,6624
-0.057,6740
0.116,3006
0.0604,2354
0.0284,4038
-0.00346,5363
-0.0603,6800
0.0886,2711
-0.0269,6099
0.0294,3853
-0.113,8129
-0.249,9951
0.18,685
0.123,1049
-0.0802,6997
0.0828,3086
-0.0393,6088
-0.328,9872
0.0303,3431
-0.0619,7641
0.0151,4470
0.214,1093
-0.0531,6417
0.225,1578
0.166,980
-0.145,9452
-0.018,5937
0.0942,2794
0.344,340
0.0857,2878
0.0137,4366
0.0734,1767
0.0852,2756
-0.0509,6211
0.0105,4934
0.0908,2492
-0.00472,5506
0.0243,4248
-0.0805,7509
0.49,388
-0.0387,5680
-0.0682,6373
-0.076,8987
-0.0708,8844
0.144,2246
-0.0282,6029
-0.285,8585
-0.033,5660
-0.0677,7165
0.0105,4382
0.0287,4045
-0.112,8877
0.023,3453
0.0284,4290
-0.053,6867
0.0558,3737
0.0372,4046
-0.141,8039
-0.183,9314
-0.0278,5596
-0.0141,5504
-0.0841,8121
0.0841,2797
-0.052,6986
0.0474,3778
-0.181,9042
0.121,1719
-0.157,9855
-0.0742,6716
-0.308,8821
-0.368,6679
0.557,939
0.0561,2418
-0.111,7881
-0.137,8554
-0.0145,5292
-0.178,7602
0.0241,4442
0.101,679
-0.131,9893
0.219,1656
0.0465,3856
-0.346,8093
0.595,180
-0.0978,8621
-0.138,5297
-0.148,8992
0.287,97
-0.154,9769
-0.0152,5119
0.0774,2815
-0.0614,7402
-0.194,9819
0.123,3060
-0.09,7623
0.0014,4798
-0.0302,5889
0.0485,3802
0.105,2575
-0.0841,8078
0.678,2
0.0331,4158
0.087,1830
0.0145,3888
-0.186,6611
0.0347,4276
-0.00249,5101
0.0916,1409
-0.231,9614
0.00175,5019
0.0175,4426
-0.0205,5014
-0.155,9027
-0.0999,6867
-0.158,8421
-0.0169,5404
-0.0337,5268
-0.0552,6332
0.021,4414
0.429,509
-0.252,9018
0.131,667
0.0314,3847
0.3,79
0.332,236
-0.114,7908
0.0642,2744
-0.0829,9883
0.0853,3020
0.0215,4369
0.384,1377
0.0146,4714
-0.0544,7049
-0.0883,7238
0.0798,3322
-0.0866,6914
-0.0793,6541
-0.149,6082
-0.104,9800
-0.204,9746
0.0267,4005
-0.381,9340
0.0164,4634
-0.029,6024
-0.00979,6006
0.0795,2063
-0.046,5806
-0.117,7816
-0.0922,7419
0.172,2286
-0.113,9268
0.0742,2459
0.256,1488
-0.0316,5923
-0.322,9529
-0.0551,6489
0.296,135
-0.00522,5122
-0.128,8920
-0.0482,6346
0.238,1405
0.0724,2360
0.151,1273
0.0633,3082
-0.0834,8802
-0.107,8102
-0.0519,6530
-0.0811,6736
0.00521,4661
-0.035,6922
-0.241,10177
-0.172,9488
0.125,3027
0.0294,4109
-0.00918,5140
-0.206,8992
-0.0759,6308
-0.0993,8177
-0.0667,7110
0.188,1686
0.00843,4584
-0.345,10260
-0.0198,5979
0.118,3201
-0.36,9037
0.869,63
0.0187,3855
-0.0552,7774
-0.0984,6849
-0.117,9579
-0.406,8068
0.482,927
-0.0423,7008
-0.191,10151
0.0274,4242
-0.0811,7112
-0.000524,4837
-0.0629,6108
0.112,1783
-0.0754,8218
-0.0449,5937
0.2,1747
-0.129,7256
0.43,577
-0.209,9376
0.0901,1979
-0.248,9840
0.0122,4783
0.457,273
-0.264,9379
0.00462,5013
0.0979,2356
-0.401,9491
-0.00759,5133
0.126,3033
0.0311,4108
-0.000242,5112
-0.0138,5789
-0.228,8863
0.253,475
0.144,2372
-0.0786,6736
-0.0937,7106
-0.139,10164
0.138,2844
-0.0107,5486
0.0232,4225
-0.0537,7017
0.0397,3982
-0.0343,7632
-0.104,8300
-0.132,9478
0.0759,3399
0.0777,2793
-0.0532,7687
-0.22,9373
0.0473,1676
0.082,2308
0.00481,4772
-0.0565,6250
0.0866,2471
0.16,481
-0.0437,7099
0.358,104
-0.122,9060
0.26,961
0.0436,3918
0.0143,4784
-0.0281,6145
0.151,2349
-0.145,8856
0.244,1566
-0.136,7236
-0.0765,9527
0.159,53
-0.257,6024
0.327,1317
-0.53,8735
-0.508,10398
0.0234,4367
-0.105,9728
0.0874,3264
0.156,1173
0.234,939
-0.303,10122
0.059,2389
0.205,154
-0.184,8267
0.00608,4984
-0.189,9006
0.329,1334
0.334,52
-0.0884,7462
0.0103,4831
-0.145,8975
-0.413,10368
-0.0273,5266
0.0391,3570
0.0931,1619
-0.00942,5520
-0.35,10243
0.507,563
0.0918,2492
0.0634,3061
-0.0846,8513
-0.182,5350
-0.0522,5612
0.0464,2835
0.056,2644
0.201,1801
-0.0203,6033
0.0544,3435
0.0208,4658
0.285,659
-0.0993,9235
-0.0776,7183
-0.422,9966
-0.103,8357
-0.112,7125
-0.0408,6212
0.476,62
0.167,567
-0.0874,8437
-0.202,9298
-0.0527,7085
0.172,1980
-0.227,9657
0.164,760
0.0601,3651
-0.138,9501
-0.105,7679
-0.19,9949
0.112,1149
-0.0161,5516
0.11,2255
-0.271,9967
0.0801,3200
0.124,1549
-0.1,8798
0.133,675
-0.0808,7360
-0.0456,6465
0.122,2448
0.202,2529
0.0138,4614
-0.0848,9161
0.292,1572
0.0679,3172
-0.14,8198
-0.126,7468
-0.0112,5605
0.0522,3765
0.271,801
-0.0655,6718
-0.123,8117
0.0167,4458
0.016,4670
-0.147,7852
-0.48,8771
-0.0856,7630
-0.0191,4964
-0.236,8069
-0.0806,7523
-0.0182,6124
0.141,853
-0.091,7295
0.0192,4503
0.194,506
-0.201,10222
-0.0321,7439
0.145,1987
0.284,114
-0.109,9225
0.214,822
0.0895,1429
-0.233,9837
0.188,1185
-0.0489,6130
-0.125,9114
-0.162,10294
-0.1,8396
0.0738,2245
-0.0233,6014
0.35,78
0.715,7
0.0629,2985
-0.0949,9241
-0.202,8820
-0.128,5205
-0.0223,5422
-0.358,9123
-0.173,9239
0.0883,1063
0.161,1466
-1.13,10367
-0.317,9695
0.0727,2383
-0.0978,7609
0.144,741
-0.0944,9040
0.0659,3193
-0.128,9641
0.182,1629
-0.373,9727
0.121,933
0.0218,4561
0.12,2884
0.0632,3198
0.0372,3987
-0.145,8284
0.12,1570
0.0191,4660
0.0745,2001
-0.294,8784
0.0358,3656
0.024,4226
0.133,589
0.0312,3923
-0.211,10110
-0.0358,6680
0.0824,3207
0.347,85
0.187,1239
-0.0636,7800
0.115,2069
-0.0209,5868
0.0209,4369
-0.125,8634
-0.099,8008
0.00334,4999
-0.182,9115
-0.0583,7122
0.16,1762
-0.0794,6254
-0.124,9340
-0.208,9926
-0.0303,5979
-0.16,9872
-0.389,9115
-0.0678,5939
0.264,302
0.126,2358
0.1,2716
0.253,195
0.0162,4797
-0.106,8153
-0.0863,8999
0.246,510
-0.113,8010
0.15,2553
-0.136,7833
0.00156,5161
-0.152,10031
0.214,1184
-0.0221,5358
-0.566,10083
0.107,2553
0.115,2068
-0.328,10448
-0.299,5487
-0.277,8330
-0.0972,4298
-0.153,8484
-0.395,7506
-0.16,7761
-0.0268,5725
0.195,2081
-0.0474,6211
-0.0795,8628
0.0385,3734
-0.285,9800
-0.072,7476
-0.185,9477
-0.327,10039
-0.129,8898
0.121,471
0.273,654
-0.209,9569
0.0506,4128
-0.162,7856
0.0269,4261
0.0853,2395
-0.341,10370
-0.0747,7384
0.0709,3138
-0.227,9446
0.0578,2940
0.0262,4293
-0.147,9416
-0.0294,5983
-0.196,9861
0.29,742
-0.185,9670
-0.123,8872
0.198,1253
0.162,990
0.0935,2581
-0.159,8822
-0.207,9472
-0.000813,5369
-0.174,4435
-0.0752,6417
0.00564,4796
0.295,485
0.255,54
0.0103,4717
0.046,2940
0.0656,3361
0.00297,4779
0.0904,3443
0.033,3934
-0.00176,5500
-0.0465,6432
-0.375,7454
-0.0376,6520
-0.155,9322
0.122,1161
-0.139,9872
-0.194,9250
-0.0998,9692
0.0874,1115
-0.0045,5312
0.256,329
0.0372,2816
-0.227,10314
-0.137,6087
0.0883,3156
-0.0602,5576
0.0149,4807
-0.0891,7630
-0.028,5672
-0.239,8848
-0.129,7565
-0.268,10179
0.131,2578
-0.099,8903
-0.316,7020
0.126,3545
-0.0026,5054
-0.0332,5760
-0.161,8217
0.0688,1074
0.122,1102
0.114,502
0.114,2143
-0.0779,6926
-0.37,10199
0.00691,4903
0.28,949
0.0547,3278
-0.844,10186
-0.00121,4739
0.212,1008
0.0494,3875
-0.0759,7442
-0.147,8402
0.0136,4380
-0.0762,7265
-0.0378,5718
-0.216,9708
-0.0766,8605
0.0055,4939
-0.227,9662
0.0773,2735
-0.311,9273
0.0331,4439
-0.00883,5839
-0.0166,5929
-0.117,8062
-0.0655,7210
0.46,287
-0.0394,6080
-0.128,10082
-0.0801,8020
-0.132,8371
0.0135,4686
-0.0686,6414
-0.165,7811
0.108,1487
-0.036,6618
-0.139,8916
0.0586,3562
-0.198,7107
-0.277,9732
-0.213,10150
0.0611,2448
-0.212,9971
0.118,2404
0.0376,4190
0.217,914
-0.173,9978
-0.0506,6492
-0.0397,6367
-0.244,9675
-0.0399,5250
0.0299,4005
0.139,1074
-0.116,8560
-0.139,8636
0.0151,4704
0.0218,4062
-0.0961,7931
0.108,1259
-0.0219,6733
-0.0489,6237
-0.111,8060
0.0762,3365
-0.191,8193
-0.102,7748
0.177,956
-0.0992,7689
0.0833,3196
-0.09,6801
-0.0754,5442
0.144,3039
-0.0903,7086
0.03,4332
-0.126,5474
0.407,383
-0.0826,6913
0.202,1354
-0.00493,5095
-0.102,7529
-0.165,7339
-0.114,8332
0.387,3
0.16,1077
0.00339,4846
-0.0703,7751
-0.149,9204
-0.139,8103
-0.0562,7001
-0.0554,8054
0.203,841
0.0416,3348
-0.687,9746
0.25,780
0.00325,4517
-0.06,6973
0.119,2565
-0.253,8515
0.146,477
0.0447,3660
0.168,508
-0.16,7837
0.053,1748
-0.0102,5143
-0.313,8861
0.0221,4341
0.0776,2883
0.193,1129
-0.236,9918
0.156,1176
-0.0238,6083
0.142,897
0.153,813
0.193,222
-0.142,9740
0.158,932
0.0121,4884
0.0902,3419
0.558,1200
0.0439,3473
0.00598,4783
-0.00746,5303
0.389,244
-0.124,7778
-0.00267,5045
-0.0461,6724
-0.0831,6368
0.0476,3164
0.0204,4349
-0.162,8330
-0.0958,9068
0.164,428
0.148,1302
-0.242,9565
0.0504,3731
0.165,1882
-0.053,7974
0.0477,3566
-0.314,4860
-0.0944,4037
-0.643,8887
-0.0547,6334
-0.211,7071
0.201,2484
0.249,987
0.134,1012
-0.254,9759
0.186,1814
0.0467,3164
0.161,1451
-0.0479,5795
-0.262,7028
0.34,782
-0.21,5573
1.49,441
1.83,0
0.0933,3589
0.0328,3887
-0.0573,5663
-0.172,8548
-0.157,10307
0.089,1725
0.0391,4321
0.0703,2928
0.133,1428
0.0541,4240
0.000144,5183
-0.204,10201
0.404,36
-0.0771,6279
0.287,760
-0.0861,6921
-0.0492,6494
0.175,964
-0.0161,4857
-0.227,7757
0.578,726
0.161,1442
0.144,1507
0.0359,3716
0.0809,3334
-0.089,7771
0.407,38
0.0391,4180
0.0288,3653
-0.0867,8606
-0.771,8877
-0.0414,6528
-0.0484,6102
0.203,1214
-0.0673,7593
0.187,200
-0.06,7964
0.0527,3156
0.132,3420
0.00219,5113
-0.0498,6643
0.0235,4006
-0.0357,6624
-0.272,8394
-0.278,8467
-0.0771,7475
0.0965,3076
0.0704,2922
-0.0393,6437
-0.213,9126
0.17,1123
0.0339,3917
-0.015,5970
-0.136,9876
-0.0155,5365
-0.073,6303
0.0551,3546
0.379,2052
-0.232,10046
0.068,2941
0.162,1141
0.414,406
0.148,2349
-0.148,7174
-0.131,9276
-0.105,8390
0.238,415
-0.122,8039
0.191,2070
0.126,3506
0.0101,4833
-0.181,10364
0.0521,3616
-0.156,8590
0.0742,1078
0.398,744
-0.154,10360
-0.0371,6281
0.167,2013
-0.142,8744
-0.0888,6778
-0.106,7636
0.166,1799
-0.0257,6012
-0.143,8791
0.0198,3957
-0.412,9302
0.144,1362
0.067,2410
0.119,857
0.0171,4601
0.0753,3042
-0.11,5582
-0.174,8267
-0.259,10351
-0.0161,5900
0.276,71
-0.029,5447
-0.517,8865
-0.0744,8117
0.246,1318
-0.0255,6638
0.191,2373
-0.26,5271
0.263,2651
0.282,182
-0.363,8463
-0.0733,6400
0.0166,4722
-0.213,7764
-0.00685,5275
-0.0902,8870
-0.047,6851
0.244,1618
0.0254,4464
0.32,1009
0.00524,4950
0.126,1536
-0.0409,7217
-0.0166,5887
-0.231,9991
0.167,511
-0.171,9562
-0.0648,7095
-0.0142,5272
-0.126,6852
0.0356,3987
-0.103,5027
-0.144,6774
-0.0943,7523
-0.0985,7634
0.367,38
0.0168,4572
-0.0326,5638
0.00894,4747
-0.115,8548
-0.205,8718
0.386,107
-0.0283,6226
-0.204,8236
-0.0449,6232
1.02,19
-0.117,7664
0.412,1194
0.0351,4552
-0.64,7758
-0.0308,6131
0.0515,3399
0.0165,4522
-0.121,8782
-0.0736,6474
0.0942,2941
0.0172,4664
0.0928,2993
-0.00625,5470
0.295,1589
-0.136,9569
-0.0405,6045
-0.0374,6301
-0.106,9040
-0.178,9310
0.0683,2857
-0.0189,5676
0.0368,4396
0.161,1306
0.0161,4322
0.227,84
0.21,872
-0.068,6259
-0.0797,7226
0.000829,4933
0.0431,2209
0.0868,2925
0.00105,5007
-0.0162,5427
0.0896,2909
-0.118,8254
-0.0791,6984
-0.107,8804
0.206,2119
-0.224,9114
-0.181,8276
0.305,536
0.00681,4959
0.0292,3867
0.623,154
0.186,1530
0.606,170
0.183,2289
-0.017,5019
-0.0236,5963
-0.0451,6406
-0.04,6567
-0.186,6206
1.03,250
0.00798,4572
0.24,131
-0.0239,5774
-0.206,10049
0.00991,4855
0.211,1527
0.056,2671
0.109,1097
0.00267,4697
0.0802,2986
-0.15,5346
-0.056,6341
-0.118,7552
-0.126,9226
0.0159,4581
-0.155,8160
-0.0143,5130
-0.295,10336
0.0559,2427
-0.138,9683
0.74,509
-0.0573,5615
-0.0825,7346
0.0446,3541
0.0705,2641
0.145,2698
-0.0731,6372
-0.0195,5829
0.143,2362
-0.061,6253
-0.269,10092
0.0292,3281
-0.000836,5088
-0.0203,5974
-0.114,8632
0.0643,3715
0.0332,3432
0.0437,3929
-0.114,8405
0.0373,3893
-0.0219,5930
-0.166,9226
-0.157,9248
-0.036,5888
-0.0433,5903
0.143,1757
0.15,2382
-0.0742,9021
0.0526,3491
-0.104,9405
-0.0918,7501
0.0261,4438
-0.0108,5225
0.08,2744
0.055,2684
-0.163,10006
-0.105,7576
-0.0768,6662
0.01,4896
-0.14,9325
-0.05,6842
-0.121,8792
-0.126,7780
0.0485,3771
-0.142,10094
0.0625,3041
-0.268,10359
0.107,1424
-0.174,8576
-0.26,9448
-0.33,9739
0.0629,3621
0.0597,3430
-0.0471,7182
-0.118,7044
-0.258,9455
0.174,1641
0.124,2864
-0.0906,8543
-0.0362,6929
-0.235,9617
0.277,1010
-0.169,8331
-0.412,10392
0.022,4321
-0.218,10218
0.112,2106
0.0502,3929
-0.0748,7826
-0.0367,6016
-0.017,5942
-0.0876,8203
-0.214,9784
0.113,2475
-0.265,9350
-0.0911,6469
-0.0148,5303
0.0756,2417
0.311,948
-0.39,10336
-0.141,8041
0.221,312
0.232,295
0.189,151
-0.0528,6226
-0.247,8909
0.0316,3979
-0.187,8349
0.196,441
0.0277,3673
-0.0237,5630
-0.0833,7246
-0.0847,7657
-0.165,9190
0.089,2388
-0.15,10359
0.0754,3014
-0.0863,8079
0.428,538
0.0418,3510
-0.0205,6002
-0.114,10144
-0.0108,5387
-0.0676,7791
0.318,365
-0.229,5866
-0.161,10098
-0.104,8539
0.0673,2413
-0.193,9356
-0.222,8955
-0.0016,4924
-0.147,9683
0.102,2643
0.127,2200
-0.313,8195
-0.0552,6080
-0.105,7918
-0.0818,8152
-0.186,9283
0.345,618
-0.0344,5684
-0.0528,7047
-0.224,7239
0.098,2621
-0.105,8912
-0.219,9252
0.296,298
0.0365,3901
-0.184,9353
0.0384,2863
-0.179,9656
-0.265,9985
-0.122,9498
-0.173,8347
0.65,184
0.0446,3392
0.0609,2692
0.145,2863
0.103,2637
0.278,425
0.336,1252
0.00533,5192
-0.00512,5314
-0.0143,5470
0.00261,4837
-0.108,7752
0.265,218
0.0351,3570
-0.17,9635
-0.0388,6171
-0.00908,5290
-0.315,10185
-0.109,8774
-0.0808,8182
-0.414,10050
-0.00316,5279
-0.208,9417
-0.0573,5052
0.00281,4942
0.0737,3124
0.109,1483
-0.171,9249
-0.00597,5247
-0.308,10116
0.177,778
-0.0647,7546
0.15,2367
-0.253,9211
0.275,1023
-0.132,8068
0.0432,3721
-0.00127,5144
0.229,964
-0.127,8864
-0.172,9133
0.0756,3130
0.0321,3668
-0.0526,7950
0.19,1918
0.0014,4908
0.237,816
-0.0398,5501
0.041,3349
-0.0709,8684
0.0872,3240
0.115,1626
0.0533,3769
-0.0719,5822
0.0512,2399
0.00266,4737
0.0599,2331
-0.0595,6241
-0.168,8989
-0.0806,8476
0.00058,5297
-0.00122,5012
-0.245,9904
-0.212,10427
-0.284,7666
0.0728,3124
-0.135,9084
-0.0921,8848
0.36,139
-0.0505,7031
-0.107,7786
-0.0513,5970
0.0416,3285
0.253,804
0.166,1672
-0.305,10209
-0.154,7022
-0.255,7417
-0.0801,7753
-0.0761,7347
0.0578,4032
-0.416,10217
0.0334,4373
-0.226,9622
-0.0368,6605
-0.0449,6777
-0.0126,5450
0.0261,3826
-0.0432,8060
0.195,955
-0.0527,7715
0.0176,4293
-0.0466,3540
-0.267,5027
2.01,48
-0.298,6986
-0.335,7683
0.0137,4425
-0.0643,5592
0.0136,4701
0.066,3007
0.102,2508
0.133,1395
-0.0165,5693
0.00484,4917
-0.19,9014
0.131,2242
0.693,1623
-0.0501,6945
-0.0687,8291
-0.127,8912
-0.216,9991
0.0624,3480
0.151,2151
-0.0151,5605
-0.0385,8444
-0.0852,5257
-0.0723,6696
-0.0812,5785
-0.0616,6638
0.00133,4846
0.0161,4051
0.132,2822
0.041,3146
0.00703,4782
-0.0172,5854
0.113,698
-0.00491,6065
0.0181,4462
-0.0417,6855
-0.0532,6019
-0.0562,7556
0.112,885
0.47,312
-0.0717,6473
-0.0387,5879
0.019,4260
-0.0998,8251
-0.0209,5832
-0.25,9339
-0.224,7236
-0.00334,5034
0.377,536
-0.124,9194
-0.137,9789
0.0199,4084
-0.298,10004
0.147,2019
0.27,1656
0.777,926
-0.162,9957
0.126,399
0.00184,4880
