coef,rank
-0.0413,6492
-0.128,7941
0.483,289
0.195,1106
-0.01,4784
-0.0758,6353
-0.201,9828
-0.0593,7079
-0.572,10118
-0.025,5671
0.0147,4496
0.102,1883
-0.0126,5301
0.141,717
-0.106,7644
-0.26,8724
-0.294,6380
-0.124,9549
0.029,3825
0.0341,3545
0.228,1235
-0.0612,8312
-0.0298,4931
-0.258,10353
0.0144,4278
0.121,3028
0.0412,4117
-0.013,5377
-0.164,9266
-0.14,8712
-0.0412,6915
-0.106,6221
-0.299,9597
-0.26,7358
-0.206,8436
-0.0226,6246
-0.0186,5432
0.124,2378
-0.0637,7484
0.108,2245
-0.4,9925
0.0338,4216
-0.269,10373
-0.187,9646
0.0532,3069
-0.273,8615
0.607,915
0.0776,2245
-0.102,9523
-0.223,10242
-0.345,10435
0.121,2501
-0.0457,6019
-0.0343,6664
-0.0301,6160
0.175,1414
-0.0526,5554
-0.136,8945
-0.112,9240
0.0698,2636
-0.0162,5576
0.0764,2925
-0.106,7016
-0.0129,5590
-0.0899,7684
-0.311,10010
0.0553,2623
-0.00437,4968
-0.0249,5537
-0.0716,7318
0.11,3289
-0.145,9226
0.32,285
-0.0188,5593
-0.0711,6101
0.154,2068
-0.265,9923
0.17,229
-0.113,6892
-0.439,9928
-0.0585,6408
-0.185,8302
-0.115,7620
0.113,1545
0.185,821
-0.269,9474
-0.00584,5642
0.345,1086
-0.0757,6378
0.0305,4265
0.00384,4801
0.0865,2771
0.0423,3991
0.036,3953
0.212,1391
-0.148,9866
-0.139,8570
-0.0477,9686
0.00907,3863
0.00358,4948
0.00609,3966
0.0161,2094
-0.0338,3219
-0.229,9348
-0.55,7287
0.116,1669
-0.116,8218
1.05,9
0.124,3045
0.405,337
0.0909,1917
-0.0296,5647
0.0868,2621
0.195,2104
-0.0355,7584
-0.227,10046
0.0342,3967
0.186,3138
0.326,2223
-0.141,6918
-0.257,7044
0.296,356
0.0906,2887
0.228,2874
0.00202,4736
0.223,1240
-0.334,8735
0.0273,4264
0.0868,2384
0.261,1824
0.227,783
0.0159,4599
0.138,806
-0.136,7124
0.144,1963
0.104,2096
-0.125,7094
-0.041,6144
0.0735,2216
-0.0764,9720
-0.111,7974
-0.0466,6524
-0.108,8065
0.0214,4444
-0.176,8961
0.0602,3331
0.0694,3483
-0.0475,6696
-0.0602,6607
-0.11,8878
0.0795,2057
-0.0693,7164
0.17,873
0.192,233
-0.00728,5154
-0.312,9147
-0.0215,5816
-0.0658,7609
0.359,722
-0.064,7072
-0.251,9660
-0.203,8380
-0.189,10116
-0.0695,7417
0.496,407
0.0144,4613
-0.0355,6059
-0.275,10431
0.0435,3592
-0.0136,5751
-0.0707,7846
0.206,591
-0.0474,6298
0.083,3414
0.0588,2612
-0.0962,9179
-0.248,8113
-0.298,9686
0.131,1444
-0.00421,5267
0.42,80
-0.0222,6225
-0.0578,7395
-0.386,9301
-0.123,8462
-0.054,7308
-0.332,7973
0.0605,3164
-0.579,9763
-0.00481,5566
0.113,1628
0.034,3578
0.0638,3604
-0.374,7373
0.05,4058
0.0119,4797
-0.178,9743
-0.318,9074
-0.0962,8019
0.0878,2212
0.0331,4137
0.214,369
0.503,18
0.242,565
-0.278,10168
-0.0171,5522
0.186,762
-0.0967,8247
-0.054,6158
-0.00564,5385
-0.0393,6049
-0.233,9413
0.149,1783
0.356,114
-0.05,4234
-0.164,4154
0.0657,3306
0.471,664
0.0266,4462
0.191,1572
-0.0343,5701
0.0675,3082
0.142,1555
-0.0345,6723
0.0377,3904
-0.102,10254
-0.029,5844
-0.291,10159
0.0591,3534
0.0187,4102
0.0715,3179
0.0374,3325
0.621,228
0.0762,3353
0.000867,4977
-0.011,5438
0.00354,4946
0.0882,2720
0.307,1856
-0.077,7541
-0.0296,6302
-0.00246,5096
0.116,1147
-0.3,10217
0.0628,3653
-0.214,10051
0.108,2134
0.0868,3332
0.11,536
-0.0587,7539
0.808,1321
0.743,1256
-0.0569,6146
0.162,488
0.268,1314
0.0177,4497
-0.254,8964
0.166,2104
-0.169,9491
0.444,463
0.0239,3781
0.0908,3029
-0.586,8536
-0.00625,4849
-0.396,8433
0.293,108
-0.285,10291
0.279,298
-0.311,9401
-0.179,7242
0.697,781
-0.0184,6354
0.163,860
0.306,1265
0.335,151
0.504,536
-0.0673,7517
-0.03,6527
0.0559,2523
-0.0109,5992
0.0861,2495
-0.0297,6554
0.0497,2834
0.151,523
-0.0899,8219
-0.0737,7083
0.034,3549
-0.117,6756
-0.323,9023
0.362,109
-0.092,7544
-0.127,8911
-0.215,9406
0.209,857
0.332,411
-0.0165,5378
0.205,283
-0.318,5216
-0.264,9254
0.292,1898
-0.158,8068
-0.324,10271
0.175,840
-0.361,10125
-0.166,9033
0.0216,4099
-0.135,8567
-0.191,9904
-0.0834,10333
0.118,2606
-0.142,5073
-0.147,6833
-0.00571,5043
0.108,1102
0.0234,4322
-0.0208,5356
-0.291,10427
-0.129,6616
-0.0317,6406
0.199,876
0.0534,2571
0.188,1565
-0.0814,6717
-0.262,8407
-0.157,8112
-0.00424,4983
-0.0134,5489
0.000736,5280
0.0115,4634
0.224,1088
-0.136,6555
0.227,260
-0.00642,5176
0.546,171
-0.00161,4758
-0.0194,5519
0.161,2874
-0.0947,8407
-0.087,8222
-0.0548,6159
-0.0591,6593
0.023,4513
-0.0123,5272
-0.161,9323
0.0502,3350
0.0405,3508
-0.131,8111
-0.102,8848
0.264,2604
0.0123,4346
0.0541,2927
-0.355,9936
-0.0661,6486
-0.192,8429
0.11,2527
-0.0164,5377
0.13,2408
-0.237,9072
-0.164,8860
-0.105,9607
-0.0588,7355
-0.0294,6527
-0.0146,5728
0.000452,4974
0.0438,3309
-0.302,10214
0.0752,3617
-0.0255,6281
0.0372,3759
-0.0311,6304
-0.0134,5142
-0.096,8193
0.176,2201
0.166,1220
-0.0586,7852
-0.273,8800
-0.0312,5813
-0.132,8542
0.849,76
-0.156,9089
0.0732,2833
0.248,1426
-0.0163,5633
-0.296,6437
-0.136,9079
-0.00147,5301
-0.16,9544
0.0051,5031
-0.196,9500
3.28,153
-0.00113,5120
-0.169,9380
0.0247,4063
-0.0868,6173
0.695,193
-0.0353,6300
-0.255,10374
0.114,878
-0.015,5639
0.0085,5014
-0.144,8300
0.0468,3837
-0.0339,6337
-0.0472,7030
-0.0557,7271
0.0541,3469
-0.0473,6134
0.25,963
-0.0211,6208
0.233,43
0.227,731
0.173,726
-0.0723,5990
-0.207,9306
-0.0736,6959
-0.0243,5762
-0.0687,6973
0.0712,3570
-0.0842,6248
0.0397,4145
-0.0147,5806
0.0267,3640
-0.16,7544
-0.18,9837
0.119,1891
-0.0733,6676
-0.119,9008
0.00518,4957
0.163,2172
-0.046,6445
0.14,2091
-0.393,7996
-0.148,8129
-0.0178,6135
-0.078,8217
-0.107,7822
-0.0171,5909
0.605,203
0.0463,2309
-0.308,10324
-0.148,7520
-0.338,8746
-0.407,8617
-0.059,6261
-0.068,7103
-0.0195,6020
-0.0111,5456
0.15,673
0.00817,4905
0.253,708
-0.0274,6654
-0.0999,9056
-0.177,8893
-0.0813,6436
-0.11,7799
0.0822,2618
-0.0301,6739
-0.182,9599
-0.162,8778
0.143,1749
0.0623,3141
-0.161,7429
-0.173,9393
-0.148,7752
-0.0459,6840
0.12,2635
0.0378,3167
-0.209,9513
0.00833,4647
0.0971,2908
0.0968,1940
-0.0561,7430
-0.000923,5100
-0.282,10150
0.0528,1989
-0.0978,8276
-0.0989,7841
-0.0797,7013
-0.0964,6805
-0.0304,5472
-0.00548,5360
-0.0927,8865
0.0303,4318
0.181,2007
0.0778,3469
0.116,2183
-0.0615,7030
-0.0881,8551
-0.274,6748
-0.0509,6553
-0.149,7597
0.0162,4537
-0.0793,7725
-0.0197,5009
0.154,1345
-0.117,7099
-0.15,7285
-0.153,9130
-0.0888,8823
-0.227,10134
-0.0522,6673
-0.159,10025
-0.259,10117
-0.0482,7045
-0.0888,8872
0.197,173
-0.107,9511
-0.247,8157
0.00358,4998
-0.191,10017
0.0795,2526
0.0337,4106
-0.544,7528
-0.434,9863
-0.169,8465
0.734,1142
-0.124,9026
-0.322,10084
0.146,1124
-0.137,9211
0.0104,4677
0.571,10
0.065,3978
0.0166,4402
0.0784,2333
-0.151,9061
0.148,2653
0.011,4632
0.175,1079
0.0133,4380
-0.0484,6765
0.17,852
0.208,557
0.0502,3202
0.0422,3023
-0.188,10262
0.0544,3284
0.292,865
0.0135,4589
0.0944,3435
-0.173,9226
0.0318,4039
0.112,2363
0.0302,3838
-0.169,8554
-0.0592,6160
0.313,400
0.149,1320
0.136,1852
-0.428,8327
0.0243,4297
-0.00853,4894
0.135,852
-0.0351,6520
-0.0491,7281
-0.281,9435
0.00293,5244
0.124,2327
-0.0461,7763
0.0668,2793
-0.00113,5076
0.00667,4894
0.259,160
-0.00502,5157
0.916,149
-0.372,9784
-0.289,10076
0.403,172
-0.13,7222
0.0796,3691
-0.0816,7573
0.456,411
-0.0628,6927
-0.23,9873
0.237,1005
0.19,2732
0.107,1688
-0.09,7796
0.152,1492
0.888,88
-0.00729,5396
0.0139,4540
0.14,531
0.158,1086
-0.213,7824
-0.0163,5310
1.01,94
-0.0261,6127
0.0659,1293
-0.44,10427
-0.00438,5020
-0.368,10056
0.0169,4361
-0.0599,7678
0.147,1177
0.157,1831
0.00862,4790
-0.0113,5400
-0.0804,8630
0.0148,4543
0.00501,4756
0.0185,4697
0.0768,3604
-0.175,8644
-0.0848,8398
-0.0463,6884
0.162,1384
0.0456,3936
-0.242,9649
0.0249,4440
0.0425,3941
0.0886,1977
0.108,1774
0.015,4609
0.0866,2191
0.136,3110
-0.095,9034
0.111,1230
0.0486,2859
0.05,4026
-0.039,7091
-0.0215,5261
-0.305,10444
-0.0683,8804
-0.0561,7859
0.191,786
-0.193,9870
0.112,2311
0.0336,4371
0.102,2499
-0.0708,8731
0.0528,3664
-0.155,9294
0.254,1579
-0.194,8847
0.26,467
-0.0646,8267
0.0846,2370
-0.105,8166
0.0286,4229
-0.0401,5797
0.205,1007
-0.0436,6914
0.259,756
0.301,165
0.109,2255
-0.0746,6409
-0.0773,7390
-0.213,9862
-0.0491,5963
-0.00215,5445
-0.225,10273
-0.0786,4640
0.206,1381
-0.0092,5177
0.17,594
-0.0523,6706
-0.113,7619
0.116,1306
0.165,865
0.0476,3436
0.159,3179
-0.135,4154
0.0574,4159
-0.114,7575
0.0433,3938
0.397,1178
-0.0531,6457
-0.0847,7145
-0.0985,7222
-0.133,8761
2.24e-05,5064
-0.103,7340
-0.111,7417
0.061,3388
0.236,1144
-0.000907,5029
-0.00125,5101
-0.193,9410
0.0621,3369
-0.0471,5918
0.138,415
0.0777,3507
-0.0136,5720
0.61,169
0.0523,3309
-0.314,10272
-0.00923,5323
0.0336,3546
-0.0118,5817
0.0927,2368
0.254,186
0.705,237
0.046,3843
-0.0323,6807
-0.0717,9152
-0.326,10150
0.0662,3147
0.836,950
0.65,1094
-0.00993,5306
-0.0968,7967
-0.209,9700
0.0544,2887
-0.176,9695
-0.0868,7347
0.044,3684
0.0246,3840
-0.146,10256
-0.0572,7402
0.129,903
-0.0674,7511
-0.111,10387
0.134,1113
-0.292,9360
-0.124,9669
0.395,890
-0.161,9277
0.0738,2130
-0.0374,6318
-0.126,7767
0.539,193
0.011,4462
0.147,2513
0.064,2392
0.0488,3492
0.00283,5267
-0.0584,5631
0.0448,861
0.0993,2741
-0.195,9618
-0.0697,5490
-0.152,7780
-0.246,9968
0.0191,4313
0.0519,4004
-0.12,7981
-0.392,9249
-0.264,9876
0.0221,4294
0.129,2504
-0.205,7410
0.0868,2775
0.00399,4668
0.322,277
-0.0249,5717
-0.148,8888
-0.411,8511
-0.37,8427
0.659,97
0.0174,4661
0.28,287
0.197,232
-0.0786,7768
-0.0109,5357
0.271,1315
-0.173,8725
-0.0553,8692
-0.153,8617
-0.0778,7752
0.0954,2857
0.139,2040
-0.283,9694
0.116,718
0.0235,3895
-0.0976,8297
-0.19,9806
-0.13,9322
-0.054,5930
-0.114,7837
0.119,1523
-0.087,7784
-0.0735,7053
0.0855,3731
-0.236,7848
-0.0191,6047
-0.0245,6026
-0.0368,6364
0.0924,3178
0.212,1056
-0.106,7155
-0.109,8742
0.0133,4551
-0.0622,6921
0.119,1949
-0.15,6759
-0.0131,5418
0.114,1241
0.024,4214
-0.0707,6651
-0.137,8789
-0.0149,5332
0.489,307
-0.0304,6072
-0.0388,7556
0.107,3034
0.156,2066
0.0118,4543
-0.292,9503
0.134,1213
-0.249,10361
0.00012,4983
0.0373,4169
-0.24,8911
0.206,2357
-0.018,6227
0.0631,1573
-0.0899,8475
0.0912,2166
-0.173,6933
-0.0175,5916
-0.129,9633
-0.0951,7293
0.268,486
0.0443,3972
-0.0784,6305
-0.0816,7364
-0.215,9997
-0.069,7531
0.0696,3292
0.102,1665
-0.00934,5116
0.0772,2839
0.0174,4457
-0.106,9352
0.23,1033
0.0131,5001
-0.172,8590
-0.0249,5884
0.024,3638
-0.0244,6652
0.555,243
-0.416,9488
-0.167,7843
0.215,1232
0.0221,4600
0.0868,2242
0.173,335
0.165,790
0.0638,3494
0.134,1493
0.262,284
-0.25,9936
0.628,211
0.369,300
0.0179,4528
-0.107,7665
-0.0563,7839
0.00896,4856
0.0655,3438
-0.065,9274
0.991,73
-0.208,9304
-0.0668,8423
-0.095,7984
0.15,680
-0.00369,2912
-0.297,8356
-0.285,9760
-0.0474,6884
0.0365,3707
-0.00265,4818
-0.199,7911
0.0874,1607
-0.0026,5060
-0.0705,6398
-0.00554,5268
-0.053,8237
0.0187,4670
-0.112,8130
0.0722,2833
0.00262,4895
0.032,3943
0.0116,4617
0.0545,2996
0.201,1570
0.14,2830
-0.0835,7676
0.078,2984
-0.142,8558
-0.0673,7188
0.00638,4863
0.221,847
-0.005,5508
-0.0271,6654
-0.196,6854
0.0466,3236
-0.425,8957
0.251,1137
-0.0177,6036
-0.0722,8332
-0.269,10294
0.076,3199
0.149,1391
0.0739,2691
0.0318,3653
0.0645,3624
0.131,2193
-0.0457,6204
-0.117,8952
-0.135,8471
0.014,4671
-0.142,9470
0.0884,2182
0.0898,3015
-0.0886,7722
0.0482,3810
0.00339,5078
0.0234,3970
0.225,682
0.0842,3079
-0.0359,5437
-0.31,7775
-0.0998,7993
0.0931,2200
0.108,2961
0.122,3042
0.0524,3410
-0.0164,5867
-0.144,9720
0.000686,5178
-0.00812,5490
-0.0159,5101
0.0864,2660
-0.225,9614
-0.0227,6056
-0.093,8623
0.0343,3955
0.214,908
-0.229,10463
-0.333,9332
0.00899,4722
-0.0697,7590
-0.234,9620
-0.18,7726
0.0396,3887
0.073,3463
-0.172,10256
-0.141,8028
-0.107,8388
-0.014,5536
-0.0282,5678
-0.0739,6850
-0.175,10129
0.00455,5082
-0.0111,5389
-0.017,5557
-0.141,7653
-0.044,7075
-0.0791,8901
0.0434,4097
0.316,1783
0.0433,3708
0.173,1035
-0.00884,5204
0.101,2238
0.0903,1788
-0.0997,7426
-0.245,9653
0.183,748
0.0632,3056
0.179,1893
-0.0654,6459
0.369,228
-0.34,9675
-0.266,8547
0.149,690
-0.062,7191
-0.0665,7438
0.00209,4796
-0.176,8400
0.676,50
0.15,293
0.032,3695
0.178,2469
-0.0893,8754
0.0558,3823
-0.257,9471
0.0019,4935
0.117,2101
0.107,707
-0.0686,7355
0.184,480
-0.139,9004
-0.0581,7347
-0.04,6828
0.177,1835
-0.0236,5521
0.126,1742
0.36,1509
0.0463,4318
-0.169,10023
0.0765,3098
-0.115,8217
-0.251,10247
0.232,1511
-0.116,8076
0.082,2008
0.275,1798
0.0793,2203
0.158,1353
0.00516,4907
-0.063,7600
-0.115,8794
-0.0517,7327
0.0844,3635
-0.00896,5016
-0.257,9570
-0.0406,6695
-0.0212,5779
0.0368,3476
0.531,133
-0.0278,5771
0.0614,3590
-0.0921,7505
0.329,71
0.269,1638
-0.108,7068
-0.143,7484
-0.725,8538
-0.181,9284
-0.218,9429
-0.105,7906
-0.13,8723
0.166,460
0.198,291
-0.0689,6295
0.179,1282
0.1,2670
-0.00214,5329
0.0186,4170
-0.0512,7533
0.891,16
0.099,2916
-0.13,7529
-0.0332,6326
0.0584,1418
0.0997,1604
0.293,372
-0.126,6931
0.0424,4220
0.494,361
-0.1,8151
0.0312,3434
-0.117,8253
-0.134,8275
-0.0333,5957
-0.0536,7186
0.028,3664
-0.202,7899
-0.0818,5269
0.114,2732
-0.0143,5254
0.0182,4529
-0.0395,5688
-0.0413,6426
-0.00161,4887
0.207,1056
0.212,169
-0.0184,5877
-0.142,9114
0.129,2320
-0.0366,6125
-0.146,8025
0.0056,4818
0.0325,4300
-0.0902,7142
-0.113,7256
-0.0836,6257
0.184,761
-0.0431,5784
-0.0851,7042
-0.0691,6899
-0.0833,7382
0.00372,5271
0.227,697
-0.353,5517
0.0195,4561
0.788,1309
-0.00107,5363
0.0138,4528
6.28,8
-0.503,7034
0.268,925
0.0598,3710
0.255,1943
-0.15,9634
0.0742,2510
