coef,rank
0.192,1300
0.188,343
0.122,959
0.00235,5174
-0.0828,7120
0.0153,4359
-0.00652,5023
0.0543,1793
0.0472,3084
0.145,1677
0.00388,4902
0.0101,4701
-0.336,5669
-0.229,10055
0.017,4266
-0.0169,6317
-0.0907,7244
-0.258,8949
-0.196,9277
-0.0393,6444
0.0876,1346
0.0724,1760
-0.213,8951
-0.155,9243
0.035,4185
-0.115,7508
-0.0194,6326
-0.0406,6138
0.0081,4745
0.107,3498
-0.0456,6212
-0.26,9565
0.0783,3926
-0.324,9554
-0.0599,7502
0.0102,4909
-0.024,5869
-0.108,8605
0.0408,3554
-0.0102,5428
0.00346,4968
0.229,1057
-0.0289,6308
0.0889,1070
-0.328,9889
-0.0659,5894
0.355,596
-0.246,8159
-0.142,9287
0.0961,1639
0.0702,2630
0.0231,4389
0.0386,4151
0.222,957
-0.117,9204
-0.0473,6609
0.255,1088
0.0991,2040
0.0774,2845
-0.31,8491
0.0353,4292
-0.00985,5964
0.0251,4299
0.063,3000
0.125,2287
0.0597,3291
-0.165,9584
0.119,2574
0.0447,3684
-0.0302,5938
-0.144,8226
-0.0514,6853
-0.11,8365
-0.0179,5216
-0.0404,6223
-0.259,9756
-0.247,9881
0.0123,4599
-0.118,9875
0.0505,3532
-0.174,8862
0.168,1616
0.155,2022
-0.292,9457
-0.00494,5495
0.00182,5282
0.206,2187
0.0316,4013
0.533,48
-0.13,7487
-0.104,8322
0.0078,4649
-0.11,7894
0.0269,4170
0.0183,4668
0.263,1977
-0.0236,6142
0.332,591
0.0179,4474
0.429,762
-0.276,9806
-0.0208,5926
-0.00768,5654
-0.201,10153
-0.00771,5331
-0.255,9046
0.327,794
-0.029,5851
-0.0675,6342
0.14,2243
-0.00426,4859
-0.0652,7241
-0.168,8542
0.557,457
-0.0382,7064
-0.0179,5900
0.0701,2667
0.0476,3743
-0.0585,8004
-0.174,6355
-0.0483,7626
0.0653,2420
-0.18,8720
-0.254,9964
-0.0834,6844
-0.0613,3228
-0.0638,7878
-0.0947,9031
-0.068,7374
0.211,167
-0.0602,7512
-0.117,6971
0.0235,3864
-0.52,7915
-0.215,9021
-0.0359,7215
-0.0186,6094
-0.0446,6148
-0.0539,7616
0.0324,4042
-1.01,9264
-0.0741,5133
-0.108,3931
-0.651,8716
-0.132,4827
-0.0281,5483
-0.077,6562
-0.0666,7285
-0.138,8221
0.0187,4199
-0.133,10298
0.343,2544
-0.108,7020
-0.142,7878
0.0738,3785
-0.0473,6367
-0.0181,6048
-0.097,5970
0.163,1811
-0.167,9818
0.149,989
-0.216,9378
-0.116,9466
0.142,1657
-0.242,9606
-0.146,8679
-0.177,8076
-0.0461,6061
-0.054,7274
-0.00897,5187
-0.0218,6660
0.265,522
-0.139,5879
-0.0687,7728
-0.0568,6936
-0.0997,7937
-0.0302,6040
0.116,3008
-0.0114,5540
-0.0298,6176
-0.1,8551
-0.0433,6363
-0.141,7634
0.0999,2204
-0.0651,6035
-0.0325,6000
0.00838,4931
-0.214,8492
-0.0258,6075
0.22,1212
-0.0548,6621
0.0507,3489
-0.164,9946
-0.0786,7790
0.086,3256
0.244,892
-0.387,8622
0.0427,1202
-0.0861,8503
-0.0879,6775
0.261,1174
-0.0205,5588
0.161,1898
0.089,1627
-0.0627,8887
-0.0272,8867
-0.235,10249
0.0244,4480
-0.0786,7479
0.0208,4496
0.0397,3194
0.0311,4134
0.291,498
0.117,2503
0.123,2627
0.109,2806
0.000939,4966
0.0317,4325
-0.209,9164
0.0773,3293
0.113,2120
0.0696,2156
-0.0339,6705
0.159,1940
0.0173,4524
-0.154,8537
-0.114,8897
0.265,623
0.274,109
-0.0188,6305
0.761,608
0.0199,4434
-0.0629,6465
0.0396,4223
-0.0897,8786
-0.0619,6887
0.034,4074
-0.402,9696
-0.102,7147
0.0203,4595
0.00167,5141
-0.339,9915
-0.051,5738
0.0341,4315
0.203,1132
-0.0341,6181
-0.0415,6769
0.0631,1671
-0.0853,7074
-0.0627,6897
-0.144,8646
0.203,690
0.0557,2836
0.0452,4006
-0.0465,6137
-0.0133,5247
0.152,1626
-0.293,10357
0.0287,4200
0.142,1230
-0.168,8992
-0.163,8899
-0.198,10308
0.0847,2401
0.0813,2789
-0.143,8236
-0.0281,6333
-0.102,6633
0.0597,3102
-0.0292,5886
-0.194,10341
-0.341,9795
-0.0281,6434
0.156,1856
-0.161,8518
-0.123,8843
-0.018,5962
-0.0645,8131
-0.13,9528
-0.0671,7783
-0.0963,8124
-0.0437,6354
-0.0413,9168
-0.0169,5603
0.000924,5059
0.14,3036
-0.218,8047
-0.0993,8772
-0.0851,7948
0.0505,3446
-0.175,9365
-0.0456,6522
-0.333,10052
-0.0836,8226
0.0124,4157
-0.0608,7613
0.0704,3756
-0.038,6231
-0.242,8373
-0.0713,6393
0.0851,3358
-0.0989,9202
0.205,2750
-0.185,8138
-0.345,10095
0.465,817
0.0104,4376
-0.0694,8266
-0.089,8403
-0.211,9943
-0.076,6398
-0.0733,7291
-0.0557,7532
0.0289,4146
0.225,2180
-0.248,9751
0.204,1502
0.173,2881
0.155,409
-0.0173,5616
-0.0359,6282
-0.0571,7167
-0.0545,6949
-0.334,10353
0.0477,3346
-0.0692,9152
0.079,3656
-0.313,5338
0.0772,4054
0.0844,2911
-0.0596,6333
0.346,37
0.0464,3763
0.104,2702
-0.215,9881
-0.0488,6973
0.00333,5014
0.0615,3358
0.0145,4813
0.489,1368
-0.313,7950
-0.000478,4987
-0.0952,7174
0.123,1540
-0.081,7273
-0.111,7722
0.0171,4600
0.193,993
-0.0795,7073
0.122,1843
0.232,191
-0.121,8130
-0.00852,5243
-0.00546,5284
0.209,367
0.00345,4942
-0.133,8934
-0.0215,5378
0.0278,3773
-0.0105,5689
-0.0361,5969
-0.0189,5619
0.00383,4775
0.106,2206
-0.15,8751
0.0198,4480
0.102,1054
0.0147,4607
-0.0469,6869
0.0445,4156
0.175,2834
0.00555,4846
-0.034,5918
-0.0708,6453
0.0646,2623
-0.0025,5305
0.0881,3386
-0.0365,6678
0.0671,2732
0.355,90
-0.0129,5768
-0.0069,5034
-0.4,9985
0.102,612
0.582,11
-0.0133,5308
0.0193,4571
-0.0792,7541
0.0813,2286
0.0401,3989
-0.00595,5387
-0.00852,5359
-0.0665,6183
0.0845,2741
-0.0572,6377
0.192,569
0.0626,2376
-0.0149,5536
-0.0928,9003
-0.235,8828
-0.166,7922
0.141,1200
-0.0489,6908
-0.0299,5874
0.0566,3126
-0.155,8378
0.27,744
0.185,652
-0.0446,7005
-0.0475,7460
0.333,125
0.13,1720
-0.0282,6036
-0.0344,6534
-0.259,9922
-0.0504,7239
-0.55,9025
-0.275,8101
-0.069,7717
0.0238,3747
0.129,343
0.0307,3905
-0.0415,5505
-0.16,9129
0.00593,4994
0.108,440
-0.111,9123
0.0661,3480
0.508,165
0.0927,2917
-0.181,9860
0.0287,3956
-0.361,6848
-0.0348,6099
0.0613,3710
-0.125,7937
0.0221,4256
-0.128,8207
3.3,84
0.0514,3322
-0.28,8579
0.0535,3907
-0.0606,8223
-0.373,10262
-0.192,5798
-0.259,6021
-0.059,6463
-0.31,9732
0.236,358
-0.0464,6123
0.201,1017
-0.0392,7742
-0.216,9858
-0.288,9875
-0.0184,4637
-0.0206,5850
0.0336,3884
0.0662,2256
-0.106,7340
-0.157,9670
-0.0398,5746
0.0159,4392
0.205,675
-0.119,8923
0.0768,3273
-0.0248,5345
0.105,2761
-0.156,8593
0.0873,1740
0.233,323
-0.0138,5271
-0.0487,7490
-0.06,6903
-0.277,9478
0.0567,3124
0.0579,3883
-0.0636,6536
-0.0367,4724
-0.0151,5596
-0.0468,6155
0.127,1489
-0.00737,5234
0.147,2241
0.426,471
-0.251,9959
0.00231,4587
0.0471,3798
0.149,1462
0.0705,2995
-0.131,6307
0.0143,4667
-0.142,9023
-0.0717,7500
-0.0583,6774
0.0394,3420
-0.237,9816
-0.184,7777
-0.253,5915
-0.0653,7839
0.00701,4854
-0.00434,5263
-0.132,7808
-0.0383,7204
0.0448,3886
-0.175,9703
-0.0609,7599
0.0831,3586
-0.061,6565
0.0353,4032
-0.11,8244
0.163,1373
-0.0029,5318
0.369,1331
0.342,716
0.761,628
-0.315,9594
0.0929,1141
-0.306,10301
-0.0251,5566
-0.0796,8003
0.0295,4336
-0.332,9375
-0.122,8553
0.0678,3063
0.0557,3345
0.00502,4813
0.458,809
-0.316,8180
0.241,100
0.142,436
0.00303,4812
-0.0398,6399
0.425,138
0.267,875
0.00774,4859
-0.13,8906
0.289,434
0.192,2418
0.12,1575
0.0369,3503
-0.0895,8242
-0.00362,5099
0.0138,4627
-0.214,8674
0.0405,2904
0.0496,3510
0.127,2709
-0.00398,5363
0.0665,3066
-0.0614,6550
-0.232,10087
0.0753,3856
-0.131,8960
-0.134,8402
0.106,2478
0.0151,4726
0.417,206
-0.0809,6996
-0.0535,7824
0.189,1956
-0.224,7754
0.0291,4084
-0.0269,5251
-0.0229,5457
-0.0361,6415
-0.0906,7820
-0.00306,4936
0.196,122
-0.04,5428
-0.0373,5554
-0.165,8925
-0.0727,8322
0.153,1454
0.478,65
-0.12,7955
-0.0502,6152
-0.0192,5968
0.0369,3851
-0.0341,8859
-0.0048,6698
-0.0135,7488
0.016,2107
0.0309,518
-0.24,4549
-0.0818,6717
-0.472,6839
0.0416,3667
0.134,1634
-0.235,8430
-0.0508,6081
0.268,983
-0.04,6670
-0.0767,6634
0.0164,4546
-0.189,8301
-0.0525,8481
-0.0229,5571
-0.121,8837
0.00671,4646
0.4,1816
-0.134,6814
0.198,2869
0.252,596
0.0846,3019
0.241,2757
0.285,646
0.0622,3773
-0.249,7786
-0.126,9004
0.107,1903
-0.0484,5697
0.0417,3999
-0.145,9816
0.0603,2727
-0.376,9863
-0.244,9579
-0.13,8763
-0.258,9123
-0.0339,5955
-0.0352,6744
0.00656,4685
-0.0317,5916
0.0878,2526
-0.133,8564
-0.228,8927
-0.278,10124
0.0538,3525
-0.00413,4940
-0.00508,5417
-0.0996,7522
-0.0138,5456
0.248,88
-0.0713,7216
-0.0652,7091
0.041,3342
-0.125,7320
-0.304,9057
0.0976,2089
-0.0593,7392
0.13,2988
0.183,639
0.113,2770
-0.216,8566
-0.0181,5751
0.139,1610
-0.25,8598
-0.025,6361
0.239,792
0.183,690
-0.0194,6106
-0.145,9635
-0.146,9724
0.00147,5048
-0.0711,6919
-0.0381,5671
-0.0107,5859
0.0383,3492
-0.21,7577
0.116,2939
0.136,1346
-0.105,7814
-0.07,7193
-0.133,9837
0.0665,2749
-0.202,7094
-0.188,9659
-0.096,8652
0.0596,4080
-0.108,8712
-0.406,8558
0.0376,3202
-0.0611,7483
0.173,349
-0.612,7951
-0.181,5451
0.0797,3701
0.279,1842
0.328,112
0.227,2273
0.0669,2993
-0.139,9375
0.0048,5012
-0.0872,8084
-0.2,9550
-0.202,9856
-0.111,7795
0.0631,2858
-0.0297,6167
0.0783,2289
-0.0271,5530
-0.218,10343
-0.0759,6852
-0.291,9977
-0.0785,7125
-0.122,8580
-0.406,7130
0.0593,3026
-0.216,9571
0.157,2806
0.0555,3874
-0.0496,5919
0.0232,4526
0.294,236
0.00655,4769
-0.104,9232
-0.0129,5513
-0.0156,6512
0.00317,4885
-0.00327,5124
-0.014,5355
-0.117,9634
-0.218,9510
-0.0282,6695
0.1,3424
-0.118,7947
0.377,895
0.0863,3107
0.0609,2166
0.14,1677
-0.192,7014
-0.041,6428
-0.177,9823
0.0624,3949
0.00367,5020
-0.214,9482
-0.0855,6191
-0.152,9265
0.0377,3885
-0.169,8283
-0.0639,8855
0.125,1146
-0.118,4272
-0.426,7920
-0.0956,6933
0.0831,1974
0.214,1792
-0.272,9647
0.158,2602
-0.372,10271
0.0451,3798
0.0381,4249
-0.00399,5224
0.163,1816
-0.28,5727
-0.318,8577
0.591,1153
0.0755,2594
-0.0971,7690
0.0975,2486
-0.171,7583
0.233,2444
0.277,2453
0.0997,1468
0.0818,2373
-0.183,7776
0.0145,4615
0.0846,3850
-0.0198,5823
0.172,289
-0.0922,9179
-0.126,10291
-0.338,10447
0.0138,4508
-0.131,9965
-0.0614,7883
-0.111,8824
-0.00952,5190
-0.0489,6962
0.00898,4759
-0.00477,4734
-0.1,7843
0.178,962
0.00416,5004
-0.151,8361
0.0738,3024
-0.113,7495
-0.0686,6783
0.0419,3544
-0.175,4216
0.801,38
0.277,1995
-0.137,7701
0.182,1460
-0.155,9353
0.153,2561
0.131,1878
0.000501,4786
0.0116,4734
0.376,32
-0.0132,6453
-0.117,7504
1.27,668
0.0998,3565
-0.132,8307
-0.00325,5146
-0.129,9043
-0.0168,5273
0.0718,2640
-0.315,9140
-0.0311,6376
0.0511,3562
-0.0352,6833
-0.00927,5388
-0.361,10234
-0.281,8663
0.255,1270
0.0791,3521
0.134,1033
-0.0522,6768
-0.0236,5919
-0.148,8366
-0.112,6195
0.00216,4902
0.0287,3802
0.19,2078
-0.142,9012
0.0653,3299
-0.417,10095
0.0389,3458
0.0747,2406
-0.0299,5593
-0.0697,6858
-0.0573,6023
0.202,2220
-0.00977,5442
-0.0621,7512
-0.022,5859
-0.178,9010
-0.00824,5434
-0.134,6213
-0.0175,6120
-0.0262,6179
0.168,2540
-0.0558,6237
-0.143,7681
0.0804,3206
-0.135,8528
-0.0717,6646
-0.263,9380
0.0975,2820
-0.0203,6151
0.00779,4680
0.0613,2816
0.0823,2361
-0.104,8813
0.127,1124
0.00463,4958
0.0424,4292
-0.0417,6973
0.111,1622
-0.0783,8063
-0.0405,5699
0.105,1892
0.389,572
0.00782,4700
0.075,1925
-0.361,9666
-0.0271,5689
0.344,151
0.0361,4411
-0.181,9483
-0.0825,7920
-0.315,9833
-0.0462,6633
-0.317,6694
0.262,293
0.00798,4993
0.0293,4005
-0.052,7313
0.213,952
-0.708,8349
-0.0756,7927
-0.281,10341
-0.126,9459
-0.341,9858
-0.294,8862
0.17,874
-0.0755,7579
-0.056,7689
0.0304,4134
-0.0743,7161
-0.0469,6146
-0.139,8399
0.0392,3565
-0.0567,7339
-0.00712,5183
0.0663,3094
0.0449,4316
-0.08,6671
-0.12,9859
0.16,352
0.133,1928
0.0845,2359
-0.326,9259
0.0299,4414
0.18,1362
0.0302,4338
-0.0595,6724
-0.0787,6720
-0.226,8473
0.844,27
0.143,774
0.139,647
-0.224,8472
0.21,519
-0.0166,5891
-0.146,8059
0.117,1264
0.0226,4050
-0.0849,6623
-0.0618,6899
0.109,2611
-0.214,6388
-0.263,9763
-0.105,9508
0.0784,2173
-0.191,9352
-0.000502,5131
-0.128,6824
0.0212,3666
0.0646,3300
-0.185,8087
0.149,3454
0.586,1074
0.026,4739
-0.0699,7159
0.0784,1907
-0.118,8729
-0.0576,7384
0.484,524
0.239,799
-0.0832,8767
0.161,460
0.272,731
-0.0764,6352
-0.219,9744
0.298,138
-0.0345,6959
-0.0691,7128
0.17,1536
0.00366,5199
-0.162,9659
-0.225,8377
0.0793,2634
-0.0718,6300
-0.0504,7021
0.102,2957
0.0865,1284
-0.163,8794
-0.0602,8301
-0.0592,6363
-0.0177,5340
-0.0281,6326
-0.198,7334
0.0789,3080
0.0837,935
-0.0423,6293
-0.28,10313
0.372,135
-0.134,7500
-0.26,8944
-0.0381,6862
0.022,4102
0.134,2491
-0.279,9535
0.0135,4836
0.0276,4191
0.00395,5001
0.0363,3366
-0.101,5274
-0.372,10433
0.216,2076
0.145,1322
0.00294,5005
-0.039,5267
0.0174,4830
0.614,105
-0.124,6887
-0.293,10382
-0.129,9732
0.0404,3807
-0.0601,6942
0.0362,3638
0.0247,4635
-0.0591,7406
0.068,2256
-0.0223,6056
0.0705,1907
-0.326,9008
0.195,1418
0.0245,4456
-0.203,10028
0.095,2418
-0.119,3487
-0.221,7814
0.03,4397
-0.6,9366
0.203,449
-0.224,9171
-0.116,9004
-0.0623,7228
-0.0495,6320
0.00159,5077
-0.134,7656
-0.0302,6869
0.14,1095
0.244,396
0.264,1441
-0.0436,5576
-0.0529,6803
0.0446,2677
0.0359,4085
-0.0214,5791
-0.0195,5634
0.0282,3945
0.148,322
-0.00383,5168
-0.0317,6259
-0.13,7747
-0.161,6380
-0.0448,5401
-0.116,8158
0.00816,4825
-0.117,7668
0.101,1466
-0.363,10340
-0.0288,5545
-0.276,10173
-0.0602,7189
0.044,3809
-0.277,6877
0.0911,2501
0.173,2391
-0.135,9660
-0.0974,8527
-0.0503,7325
0.139,2674
-0.0132,5812
0.293,609
0.0864,909
0.107,1757
-0.184,9853
0.106,2115
0.156,961
0.0337,4381
0.263,921
0.136,2842
0.589,33
0.108,2828
-0.271,9241
1.93,32
0.0249,4288
-0.0214,5303
-0.055,6681
-0.0183,5476
0.018,4656
0.166,2942
-0.145,9453
-0.18,9641
-0.0824,7214
-0.0974,6363
-0.109,9199
-0.0169,5425
0.0361,3355
0.0645,3029
-0.346,9288
0.119,1540
0.64,467
0.0542,3156
0.00678,4499
-0.0834,6708
-0.083,7477
-0.153,7604
7.19e-05,5013
-0.0479,7186
-0.137,9449
-0.29,10102
-0.0191,6094
0.0235,3784
-0.0986,9193
-0.00678,5604
0.0381,3488
0.0513,3775
0.157,2398
0.0604,3899
0.209,121
0.219,379
-0.0475,6214
-0.223,10125
-0.175,8841
-0.0577,5846
-0.0911,6950
0.0891,1958
0.033,4002
0.0101,4754
-0.0681,7623
-0.0425,5458
-0.00347,5163
-0.0372,6843
-0.177,10159
-0.199,8797
0.104,1667
0.264,1687
-0.156,9559
-0.0136,5919
-0.0198,6133
-0.154,9202
-0.0466,6520
-0.216,9735
0.312,1191
-0.2,9608
0.0876,1769
-0.167,8770
0.279,183
-0.301,9418
-0.0986,7041
-0.147,9067
-0.0307,6729
-0.146,9382
-0.0689,7190
-0.0629,7019
0.0664,3326
0.0197,4292
-0.0593,7586
-0.0744,6693
0.123,1859
-0.22,9833
-0.212,8870
-0.0662,7068
-0.0892,7522
-0.139,7925
0.014,4840
-0.121,8934
-0.7,8247
-0.00731,5132
-0.0333,6009
0.0315,3876
0.0882,2446
0.148,2109
0.0531,3001
0.0576,3157
-0.0907,8272
0.271,2306
-0.487,6507
1.53,145
-0.0448,5929
-0.0585,5811
-0.385,9504
-0.0821,7196
-0.034,5830
-0.238,9519
-0.0648,7061
-0.00878,5541
-0.0921,7091
-0.241,9500
0.0714,3159
-0.354,10268
-0.181,10066
0.0512,2682
-0.0934,7352
0.221,681
-0.0904,6687
-0.0702,8629
-0.149,7901
0.0066,4834
-0.133,7298
-0.00664,5431
0.202,1237
-0.204,9973
-0.04,7454
0.0369,3792
-0.0414,6408
0.0323,3821
0.0298,4440
-0.0978,4957
-0.0477,7525
-0.0266,6865
-0.0117,5324
0.105,2231
0.0401,4091
-0.341,7440
0.0431,3032
-0.0336,6078
-0.164,9063
0.186,263
0.0632,3153
-0.11,7958
0.0521,3413
0.0159,4301
-0.0425,7534
0.167,696
-0.0598,7653
0.0797,2521
0.071,673
-0.0248,6003
0.0157,4521
-0.0671,8128
-0.138,7243
-0.0276,5806
0.0691,2302
-0.0355,6238
-0.158,8415
0.214,1890
0.144,689
-0.293,9727
-0.00049,5502
-0.0601,7232
0.046,1016
-0.141,6631
0.00912,4536
-0.00592,5068
-0.117,8183
-0.473,9819
0.0202,4535
0.121,2363
-0.15,8440
-0.0752,5742
0.119,2398
0.285,2209
0.327,619
-0.0543,6987
-0.0397,5500
-0.169,6930
0.102,2439
-0.231,9358
-0.127,8013
-0.0206,5558
-0.281,10273
-0.127,5336
0.48,1450
-0.00349,4901
0.00284,5162
-0.0481,6449
0.201,219
-0.0687,7450
0.0735,3434
-0.39,10183
0.23,922
0.0205,3427
-0.0984,7463
-0.153,9575
-0.0794,6403
-0.149,8861
-0.0758,6572
-0.0869,9073
0.0769,1406
-0.0782,7719
-0.106,8284
-0.0801,8041
-0.237,8715
-0.125,8077
-0.116,8689
-0.239,10174
-0.0782,7179
0.0051,5025
-0.278,8388
0.0297,4049
-0.142,9645
-0.17,9758
-0.244,9744
0.0733,3423
-0.0325,5669
0.0619,2806
-0.0831,7786
-0.158,9261
0.00598,4880
-0.258,8163
-0.0682,7117
0.0461,3209
0.00799,4702
0.013,4656
-0.172,9466
-0.11,7977
-0.02,5042
0.0382,3990
0.13,195
-0.122,7420
-0.067,6812
-0.0922,7027
0.495,266
0.234,232
0.0397,3710
-0.221,10074
-0.122,7659
-0.361,9981
0.0445,4166
0.0366,2597
-0.00264,5134
0.139,1116
-0.0683,7625
0.512,872
0.0797,1873
0.0213,4105
0.157,2055
0.0626,3435
-0.0557,5890
-0.354,10056
0.0628,3129
0.0678,3174
-0.119,8988
-0.0262,6167
0.167,608
-0.202,8993
0.0684,3075
0.0811,2537
-0.0966,9125
-0.143,8066
-0.212,9644
-0.0327,5534
-0.0197,5721
0.124,430
-0.062,8432
0.286,1378
-0.0158,4846
-0.126,7116
-0.199,9238
0.0668,3652
0.06,3007
-0.121,9567
-0.15,9505
0.0313,4306
-0.246,10328
-0.0359,6294
0.199,1034
0.0844,3534
0.115,2647
-0.102,6406
0.134,2072
-0.0806,8700
-0.271,9722
0.0853,3019
-0.0469,8455
-0.18,7388
-0.0596,6565
0.037,3159
-0.196,9928
-0.139,9776
-0.55,7789
0.191,3088
-0.0665,6183
0.0527,3102
-0.0548,7055
0.117,2913
0.111,3495
-0.133,9701
0.028,3867
0.543,101
-0.103,8423
0.0277,3869
0.0894,2615
-0.158,9110
-0.0778,8049
-0.172,9498
0.271,80
0.0106,4650
0.048,3216
-0.0265,5690
-0.123,7015
-0.119,8592
0.186,1080
-0.263,10126
-0.0389,6288
0.47,199
0.281,445
0.00955,4574
-0.0372,7239
0.229,2602
-0.147,4249
-0.325,7877
0.352,480
0.0335,3394
0.0693,2368
0.0551,3305
0.114,2437
-0.142,9021
-0.179,9945
-0.0422,6929
-0.102,6906
0.0492,3910
0.206,986
-0.198,10180
-0.138,8523
0.0494,3668
0.148,1043
-0.0317,6023
-0.0762,7019
0.281,383
0.187,1409
0.203,557
-0.0968,9293
-0.118,8414
-0.146,8355
-0.27,9109
-0.313,7805
0.0406,3595
-0.0787,8005
-0.0155,4968
-0.307,9689
-0.201,10010
-0.0287,6317
-0.0249,5978
-0.0486,7370
-0.0913,9398
0.356,561
0.0264,4144
0.0935,2574
0.162,949
0.0213,4335
-0.256,10233
-0.342,10417
0.00295,4936
-0.221,7990
0.0506,2737
0.148,1184
-0.218,9434
0.0268,4401
0.227,592
-0.123,7629
-0.0924,8920
0.137,2541
-0.112,8490
-0.0214,5745
-0.235,9134
0.166,1618
0.0985,1804
0.312,55
-0.0355,6252
0.113,2231
0.462,224
0.0209,4133
-0.161,10328
-0.0921,6632
-0.047,5230
-0.113,8610
-0.0928,7809
0.0094,4527
0.0343,3910
-0.0833,8429
0.105,2877
0.186,1571
-0.0859,7663
-0.16,9521
0.214,1503
0.196,1239
-0.122,8119
-0.109,6638
0.934,35
-0.121,9202
0.082,2743
0.105,1621
0.0878,2362
-0.0464,5831
-0.0478,5780
-0.0565,8164
0.0424,3306
-0.252,8810
0.0842,1621
0.0923,3103
-0.223,9138
0.0575,3379
-0.11,8337
0.184,64
-0.0404,6487
0.0659,2861
-0.109,8333
0.0409,3396
0.0557,2948
-0.0459,5947
-0.106,7862
-0.0839,7718
0.0224,4613
0.0713,3945
-0.0967,8672
0.11,2372
-0.0213,5649
-0.0942,7882
-0.196,8408
-0.0154,5244
-0.166,10161
0.412,915
-0.137,9359
0.0425,3857
-0.105,7591
-0.233,10401
-0.0854,7993
0.0375,3364
0.0665,3883
0.0148,4595
-0.122,7668
0.0499,3724
0.0236,4261
0.0749,2078
0.0647,3781
-0.072,6895
-0.141,8430
-0.0128,5343
0.0402,3800
-0.202,7787
0.224,1780
-0.0912,6437
3.22,138
0.0442,4019
-0.112,7762
-0.116,8159
0.0409,3846
0.0386,3363
0.064,2688
-0.0974,6841
0.0472,3803
0.156,1664
-0.084,9175
-0.0599,8708
0.137,695
-0.0347,5507
-0.276,10021
-0.0144,5267
0.063,3049
-0.0339,7494
-0.0857,8332
-0.0716,6881
-0.00942,5073
0.269,1347
-0.196,8270
-0.0158,5532
-0.0847,8884
-0.153,9050
-0.0228,5518
-0.157,9130
0.0649,2948
-0.0972,8991
-0.00815,4767
1.03,1613
-0.0442,6038
-0.0862,7217
-0.248,10117
0.103,2902
-0.149,9069
0.263,761
-0.0708,6953
0.0917,1779
0.0741,1990
0.258,347
0.199,1293
0.351,109
0.0916,3227
