coef,rank
-0.0146,6178
0.0787,2203
-0.357,6540
-0.529,8725
-0.0145,5309
-0.0763,8397
-0.0665,6063
-0.0294,5477
-0.317,9574
0.185,1845
-0.16,9350
-0.321,9684
-0.00202,5108
0.316,503
-0.151,4623
-0.287,8280
-0.478,9230
-0.147,9391
0.0835,2801
-0.192,9690
0.0298,4181
-0.316,8910
2.04,5
0.0405,3560
0.00306,4852
-0.206,8124
0.121,2116
0.548,414
0.15,911
-0.0835,8750
0.0306,3585
-0.0937,9977
0.2,731
0.0069,4846
-0.0613,8129
-0.103,9212
0.0184,4036
-0.0643,6837
-0.107,8963
-0.2,8036
0.00692,4566
0.158,1359
-0.156,9056
-0.0577,7083
0.32,425
-0.216,9771
0.0617,3481
0.158,1505
0.074,2458
0.275,2265
0.23,1681
0.0345,4232
-0.323,9941
-0.141,8260
-0.158,9400
-0.206,8726
-0.0131,5305
0.0286,3885
-0.117,8164
0.0255,4217
0.0626,576
0.0474,3941
-0.596,8902
-0.122,6495
-0.193,9413
0.149,505
-0.0925,8119
0.252,1080
-0.00816,5140
0.309,1423
0.104,1539
0.0897,2613
0.0423,3053
0.0141,4839
-0.102,7132
-0.266,8461
0.364,594
0.0381,4184
0.0322,3678
-0.017,5813
-0.0894,8155
-0.236,9633
-0.276,8539
0.0981,1891
0.0647,2603
0.0231,4565
-0.0192,5391
0.09,2765
-0.214,8177
0.0889,1979
0.0202,4205
-0.301,10016
0.11,2390
-0.116,7102
0.0522,4220
-0.0126,5536
0.0867,2217
-0.0737,7751
-0.0217,5495
-0.115,9176
-0.507,9767
-0.00557,5409
-0.099,8873
-0.0685,6162
0.0942,2912
-0.219,8748
-0.00827,5470
-0.186,9422
0.16,1938
0.433,295
-0.146,8542
0.205,46
0.0722,2473
-0.0174,6062
0.0859,2272
-0.168,10013
-0.127,9228
0.366,205
-0.153,8556
0.0813,1938
-0.134,9328
-0.159,9904
-0.091,6663
0.0967,2051
0.101,3172
-0.112,8196
-0.065,8115
-0.142,6917
0.161,1316
-0.124,8378
-0.13,6759
0.171,1202
0.129,1539
-0.0568,5902
-0.0107,5460
-0.541,9103
0.0161,4654
0.107,2280
-0.0945,8203
0.0505,3206
0.114,2285
-0.222,4929
0.219,234
0.0456,3815
0.19,387
-0.268,9141
0.0678,3915
-0.122,8849
0.0607,2974
0.0732,1847
0.148,1309
0.376,161
-0.0207,5445
-0.159,8770
0.184,492
-0.0259,6285
0.0841,1805
-0.0182,6077
-0.154,8181
-0.223,9345
-0.141,10124
-0.0144,5881
-0.0118,5328
0.0154,4534
0.667,200
-0.243,9704
-0.00774,5234
-0.141,8618
0.272,524
0.174,1846
-0.3,9338
-0.295,9682
-0.0263,6306
-0.0161,5560
-0.0745,6039
0.0688,2952
-0.239,10296
-0.0709,6623
-0.00962,5208
0.112,945
-0.149,7822
-0.0477,6503
0.135,2172
-0.213,6366
-0.0147,5056
0.0802,1767
0.139,898
0.237,791
-0.127,9774
0.244,1729
-0.0274,6785
-0.0372,5943
0.0796,3448
-0.242,7711
-0.188,6054
0.193,2188
0.0633,3082
-0.0211,6086
-0.0962,8163
-0.0484,7007
0.22,2117
-0.125,7977
0.019,4453
0.0156,4398
0.108,2753
0.0862,3452
0.189,1097
0.0185,4441
0.0139,4470
-0.178,9543
0.0178,4614
0.0562,3703
0.164,965
0.135,3016
-0.0648,6793
-0.236,9073
-0.066,7585
0.036,4327
-0.0534,8093
0.0808,3113
-0.0328,6987
-0.142,8130
-0.0993,8062
-0.0142,5755
0.179,3218
-0.0253,5662
-0.0179,6331
0.0252,3553
-0.199,9750
-0.00528,4921
0.477,217
-0.161,7630
-0.0462,7179
-0.0417,6928
0.113,2828
-0.25,9241
0.123,2620
0.0859,2815
-0.0912,7819
-0.21,10382
-0.329,7239
0.0454,3981
0.376,849
0.167,993
0.356,60
0.311,1660
0.158,1261
0.135,2618
-0.108,6616
-0.109,8155
-0.00111,5258
-0.17,9569
-0.24,10244
-0.0538,7490
-0.147,8762
-0.243,10380
-0.0518,7557
0.0357,3437
-0.0539,7692
0.223,2412
-0.0999,7591
0.0591,3337
-0.00276,5020
0.0408,3899
-0.2,4067
-0.27,8404
-0.113,7410
-0.35,7141
-0.172,9842
-0.259,9597
0.215,378
0.162,981
0.186,1132
0.147,1714
-0.0199,5480
-0.119,9950
0.0469,3309
0.0714,2852
0.0366,4355
0.0343,4243
0.123,1941
-0.0721,8914
-0.03,6241
0.0816,2498
0.0618,3104
0.277,74
0.028,3704
-0.134,9659
0.111,1775
0.274,989
-0.523,9695
0.102,3331
-0.0928,7665
-0.00858,5406
-0.255,9855
0.0319,3780
0.22,1152
-0.0651,6280
-0.0898,7408
0.196,750
-0.0545,6560
-0.46,8597
-0.0958,7767
0.064,3770
-0.0178,5764
-0.00252,5307
-0.026,6355
-0.116,7041
-0.092,8108
0.117,2429
-0.044,7655
0.133,1237
-0.0988,8158
-0.165,9478
-0.032,6184
0.0634,3801
-0.00179,5209
-0.393,9922
0.0439,4142
-0.0391,6212
0.0104,4823
-0.534,9088
-0.148,9163
0.21,1928
0.0638,3408
-0.0332,5878
-0.453,10456
-0.294,8617
-0.0644,7352
-0.0638,7060
-0.0579,6538
-0.34,9295
0.0656,2455
-0.065,6850
0.00524,4797
0.0248,4281
-0.248,8240
-0.0983,7936
0.64,469
-0.0298,6262
-0.0843,9661
-0.217,9075
-0.199,9824
0.0392,4124
0.12,1277
-0.0709,8096
-0.056,7408
0.136,2151
0.144,650
0.123,846
0.0736,1912
-0.121,9782
0.158,642
-0.0075,5444
-0.369,10139
-0.022,5634
-0.0548,7260
0.23,311
-0.00991,5134
0.0081,5053
-0.253,9768
-0.185,7991
-0.0777,6665
-0.217,10339
0.121,1481
-0.196,9208
-0.103,8710
-0.357,9462
-0.0834,8661
0.179,331
0.000361,4841
0.0813,3490
0.219,168
-0.203,7914
0.118,1734
-0.0363,7218
-0.136,10039
0.105,2186
-0.302,10433
0.0999,2552
-0.224,8601
-0.169,9134
0.116,1077
0.228,945
0.183,793
0.543,239
0.117,2631
-0.106,8177
-0.164,10339
-0.183,9903
-0.1,8037
0.442,6
-0.0959,7129
-0.0943,7322
-0.0202,5962
-0.179,8830
-0.147,9260
0.0213,4344
0.171,1996
-0.187,9682
0.0333,3928
0.0732,3274
-0.127,9199
0.0536,3040
0.0269,4079
0.136,2262
0.0417,3536
0.066,2694
0.00913,4708
-0.0283,5618
-0.0166,5764
0.183,662
0.121,1523
-0.493,9689
0.0336,3316
-0.471,8474
0.063,3478
0.179,1953
-0.416,9720
-0.02,5612
0.174,1297
0.0966,2923
-0.162,9268
0.0801,1470
0.279,690
0.0556,3749
0.0405,3890
0.12,2738
-0.0843,8049
-0.0586,7825
0.0158,4310
0.0498,3686
-0.255,9333
-0.0694,8592
0.257,1139
0.0255,3997
-0.0599,6040
-0.135,9454
0.363,265
-0.027,5934
-0.0717,8769
-0.117,9382
0.102,2171
-0.0324,6174
0.0916,3620
-0.384,8201
0.132,642
0.00347,4940
-0.318,10107
-0.0487,6493
-0.167,5443
0.494,1612
-0.000909,4898
-0.167,9457
-0.275,10218
0.0331,3772
-0.161,9488
-0.0423,6110
0.0562,3302
-0.0621,8365
0.124,642
-0.011,5693
0.2,208
0.146,1151
-0.0451,8700
-0.145,9577
-0.0173,5096
-0.0409,7028
0.205,2256
0.158,1295
-0.0499,7560
0.114,1649
-0.161,8470
-0.126,7349
0.0836,1873
-0.0641,6229
0.0134,4739
-0.0728,7635
0.0198,3132
-0.172,7020
-0.0533,10213
0.141,2037
-0.118,8213
0.0797,3779
0.625,57
-0.137,8460
0.0605,3360
-0.164,6950
-0.00817,5221
-0.0521,5457
0.059,3931
-0.0151,5597
0.452,222
0.0751,3716
0.232,733
-0.265,9717
-0.0124,5059
-0.117,8722
-0.107,8004
0.749,667
1.87,16
0.0806,3373
-0.0153,5770
-0.102,8066
-0.00696,5412
-0.0534,6949
0.0865,3177
-0.343,9959
0.337,308
0.106,247
0.133,2024
-0.00145,5052
0.348,468
0.174,1504
-0.294,9784
-0.057,7960
0.00531,4980
-0.118,8822
-0.181,9708
7.77e-05,5055
-0.0899,6527
-0.186,9178
-0.0674,7279
0.211,641
0.311,195
-0.213,8652
0.19,2689
0.0658,2751
0.011,4534
0.00847,4673
-0.0226,5724
0.0406,4188
0.133,2699
-0.0409,6499
-0.208,10059
-0.188,9715
-0.121,8541
-0.352,9183
0.174,978
-0.00211,5262
0.148,1500
0.43,140
-0.0972,7897
0.268,388
0.453,400
-0.0568,6857
-0.0579,8542
-0.248,9395
-0.242,9809
-0.0211,5270
0.188,2060
-0.0341,6363
-0.0468,6735
-0.0124,5385
0.272,852
-0.0629,6113
0.578,416
0.0572,1605
-0.0322,7093
0.0268,4260
-0.0691,7658
0.911,167
0.122,892
-0.0845,8505
0.389,269
0.0694,3283
-0.258,9265
0.237,1424
0.128,1722
0.0485,3704
-0.0829,7975
0.0189,4772
-0.0654,7527
0.108,2747
0.184,980
-0.0155,5608
-0.00936,5652
-0.00631,5020
0.331,374
0.357,317
-0.167,9641
0.0227,3696
0.0663,2185
-0.4,10111
-0.185,6887
-0.296,9566
0.652,10
-0.0999,7352
-0.176,10072
0.0775,2081
0.00538,4905
0.234,898
-0.132,9152
-0.211,10051
-0.154,8663
-0.451,10235
-0.00476,5100
0.391,821
-0.0327,5810
-0.0596,7969
-0.104,7306
0.184,1412
-0.0477,8505
-0.478,10202
0.066,3821
0.0539,2422
-0.169,9570
0.105,1437
3.11,127
0.0537,4496
-0.157,7978
-0.0218,5896
-0.127,9098
-0.00871,4931
0.000806,5025
0.0788,1807
-0.223,10374
-0.000957,5030
-0.0749,7587
0.145,354
0.0399,3976
0.0275,4282
-0.0314,6457
0.0752,2804
0.0472,3399
-0.0334,6041
-0.00103,4959
0.0951,3165
0.765,41
-0.151,9273
-0.0856,7446
0.0114,4750
-0.199,9958
0.00446,4914
0.111,2427
0.0832,1009
0.111,589
-0.39,9101
0.00306,3396
-0.252,7082
0.11,2887
0.0961,1208
0.03,3886
0.0474,3515
-0.434,10464
0.081,2737
-0.101,8486
0.0517,2861
0.277,1043
-0.0591,6746
-0.0433,6152
0.181,533
-0.0851,7323
0.238,566
-0.114,8904
0.0543,3102
0.0635,3567
0.103,2599
-0.0152,5305
-0.0518,7056
0.074,1865
-0.0378,6358
-0.0939,7250
0.0812,3482
0.391,1786
-0.104,8112
-0.153,9662
-0.145,7249
0.393,642
0.224,448
0.0848,2760
0.115,1210
-0.079,8467
-0.0369,7162
0.0401,4074
-0.0709,7054
-0.254,9890
0.0251,4331
0.108,1625
-0.00987,5257
-0.0215,5866
0.115,769
0.108,3536
-0.00667,5566
-0.2,10086
-0.124,7808
0.382,813
-0.031,6006
-0.0616,6367
0.00379,4947
-0.192,8893
0.113,1767
0.0755,3231
0.136,2879
-0.00359,5043
0.065,2779
0.0682,2820
0.0327,3968
-0.046,6466
-0.0703,6269
0.0353,3492
-0.114,9790
0.0296,4376
-0.633,10354
-0.0283,6068
-0.0681,7118
0.2,479
-0.0543,6619
-0.0364,6566
-0.00755,5245
0.21,1304
0.0981,2095
0.174,851
-0.0625,6141
-0.125,7852
0.292,479
0.146,2770
0.121,3076
0.124,1065
0.0557,3428
-0.0391,6449
-0.103,8083
0.183,1766
0.121,2849
-0.12,9931
-0.0086,5395
0.0158,4699
-0.0662,7986
-0.0626,6536
0.385,378
0.131,1776
-0.0104,5518
0.000803,5365
-0.0626,7182
0.249,123
0.0596,3220
0.0198,4212
-0.153,9918
-0.188,8755
-0.0329,5808
-0.0903,7907
0.0381,4447
0.511,384
0.148,849
0.0235,4508
-0.159,9077
-0.0399,6302
-0.113,7031
0.224,664
0.0446,3280
0.421,876
-0.19,10083
-0.011,5485
-0.0769,6917
0.23,183
0.00144,4834
0.0232,3947
-0.0226,5210
0.725,39
0.291,974
0.0843,2761
-0.0663,7271
0.145,590
-0.0425,5918
0.181,1372
-0.248,9900
-0.0207,5578
0.0501,3504
-0.156,7121
-0.0717,6386
-0.00777,4721
-0.0414,3806
0.0318,4327
-0.311,10181
-0.054,6586
0.0894,2633
-0.103,8938
0.0166,4419
-0.13,7417
0.0614,3441
0.0897,2876
-0.0259,6624
0.00113,5262
0.0288,3822
-0.173,7739
0.205,1298
-0.2,8720
-0.0662,7502
0.0974,382
-0.0742,7962
-0.069,6801
0.406,747
-0.12,7111
-0.193,8222
0.186,795
-0.04,7109
-0.175,9409
-0.146,8532
0.0182,4408
-0.0844,8153
0.023,3914
-0.146,6995
-0.782,8440
-0.347,10274
-0.145,8610
-0.209,9795
0.467,179
0.0733,3219
0.0592,3534
-0.193,9542
-0.0295,6493
-0.0547,7465
0.0296,4234
-0.1,7677
-0.125,8418
0.0969,3124
-0.167,9830
0.172,1329
-0.137,8101
0.027,4289
-0.113,6767
0.0967,2211
-0.0987,7032
0.194,1430
-0.104,7735
0.0666,3273
-0.0473,7151
0.0273,4449
-0.808,8772
-0.0574,6643
0.982,916
0.0163,4404
-0.05,7505
-0.208,4250
-0.365,5690
-0.00648,5228
0.324,710
-0.0091,4986
