coef,rank
0.0637,2950
-0.0852,7036
-0.0394,6714
0.072,2224
0.0452,3458
-0.231,9718
-0.0745,6706
0.136,1822
-0.013,5847
0.0691,2317
-0.0355,6426
-0.0687,7009
0.0254,4460
-0.462,6881
-0.13,8654
0.0604,2390
-0.0157,6220
-0.0653,6666
-0.25,8863
-0.0321,5720
-0.0841,7980
0.0389,3066
0.0647,2028
-0.19,8612
0.0231,4300
-0.232,9151
-0.0868,6952
0.0406,2633
0.105,2448
0.0968,2666
-0.167,6550
-0.124,8170
-0.121,7439
-0.0262,5235
-0.317,9488
0.155,725
-0.0343,6557
0.0597,3035
-0.136,9280
0.0772,2670
0.239,1167
0.0424,3601
-0.041,6008
0.133,1117
-0.0398,7412
0.124,2848
0.0905,3416
-0.0172,5164
-0.441,9910
-0.00879,5464
-0.109,8900
-0.0114,5462
-0.025,5866
0.0569,3660
-0.0382,5855
0.0767,2077
-0.0817,7637
0.0428,3914
-0.0399,6464
-0.238,9987
-0.333,8752
0.141,2322
-0.00334,5468
0.329,140
0.0245,4134
0.116,2466
-0.0566,7066
-0.0457,6410
0.0446,4050
-0.209,10057
-0.054,6672
0.244,1030
-0.157,9568
0.0674,2897
0.094,2913
0.351,223
-0.168,8612
-0.0346,5833
-0.18,9318
-0.12,9910
0.0871,2730
0.0533,3670
0.11,2548
-0.0414,5702
-0.316,9699
-0.0467,7642
0.128,1092
-0.424,10226
-0.0122,5669
-0.0785,7000
0.557,195
-0.00168,5105
0.0429,3431
-0.108,7861
-0.0593,6774
0.0174,4697
-0.452,9976
0.172,205
0.0148,4905
0.155,769
-0.131,6540
-0.292,9918
-0.0463,7040
0.0523,2490
0.00495,4857
-0.0826,7398
-0.126,7042
-0.142,7574
0.0825,2938
-0.0846,6625
-0.291,10117
-0.314,9791
-0.0779,7657
0.0534,3820
-0.325,9318
-0.0706,8458
-0.197,10184
0.0293,4083
-0.0382,6077
0.0763,1492
-0.163,6223
0.0612,2640
0.0286,3823
0.277,832
-0.163,8763
-0.014,5254
-0.48,6905
-0.0794,8427
0.00248,5086
0.0162,4499
-0.0729,8074
-0.00248,5323
-0.193,8234
-0.0808,8823
-0.323,5748
-0.221,9087
0.0349,3075
-0.0417,7435
0.261,841
0.0551,2564
0.0447,3726
-0.174,4906
-0.126,5672
-0.0919,3821
0.146,3073
-0.517,8426
-0.313,10158
-0.245,9309
-0.149,9215
0.343,236
-0.0101,5810
0.0393,2669
0.323,2631
0.161,2318
0.156,2093
-0.116,5852
0.188,993
-0.024,6391
0.337,1351
0.149,2017
-0.0621,7393
-0.214,10169
0.0507,3935
-0.00661,5491
0.177,1168
-0.101,7367
0.0399,3907
-0.185,8200
-0.0169,5294
0.0458,3454
-0.125,7765
-0.0117,6034
0.116,2295
0.185,3041
0.137,1285
-0.00385,4880
0.0215,4458
0.0301,4103
0.0989,3256
-0.0681,7107
0.236,420
-0.177,9951
0.125,1747
0.196,1944
0.0944,2317
0.204,1880
0.677,4
-0.00355,5380
-0.0518,5819
0.14,1256
-0.126,8086
0.075,2957
0.151,1242
-0.0102,5505
-0.172,9741
0.0315,4261
-0.126,7793
1.35,63
-0.0334,8657
0.154,734
-0.156,8167
-0.322,10065
0.0751,3408
0.0859,3272
-0.032,6420
-0.0768,9461
0.0207,2215
0.139,1486
-0.118,6950
-0.221,10096
-0.14,7763
0.0219,4102
-0.159,9089
0.125,2248
0.111,2631
0.00795,4818
0.0351,4106
0.238,83
-0.137,8887
0.0266,4378
0.156,1836
0.038,3930
-0.027,6522
0.0192,4522
0.463,80
0.144,1388
-0.12,7905
0.132,1417
-0.0572,6262
-0.0351,6479
0.0377,3071
-0.467,8858
0.272,1020
0.147,2252
0.0668,3895
-0.0885,8745
0.0391,3848
0.0755,3260
0.285,1932
0.144,2287
-0.157,8180
-0.264,10457
0.117,2949
-0.143,7292
-0.214,9903
0.00379,4876
-0.0815,7585
0.147,822
-0.0104,5708
-0.104,7554
-0.129,8488
-0.102,7750
0.14,1558
-0.108,8973
-0.131,7977
0.228,813
0.143,2483
0.118,2233
0.0205,4304
0.046,3591
-0.222,10277
-0.0294,5634
-0.0326,5994
0.119,1118
0.0105,4495
-0.18,9556
-0.0253,5710
0.013,4819
0.063,3732
0.095,2207
-0.0132,5365
-0.0386,6741
-0.27,9188
0.137,1204
0.0586,3627
0.0574,3825
0.142,1534
0.242,150
-0.103,9323
-0.0125,5658
-0.0446,6960
-0.123,8799
-0.192,9688
-0.0802,10360
-0.0314,6111
0.00364,4938
0.497,506
-0.121,6626
-0.046,6990
0.0657,3160
0.154,985
0.127,1839
0.0318,4262
-0.0566,6130
0.00346,4970
0.0985,710
-0.00187,5203
-0.0801,6398
0.0495,3505
-0.0524,5662
-0.214,8871
-0.107,7201
-0.178,10325
-0.315,8393
0.146,2590
0.583,122
-0.125,6415
-0.0722,8544
-0.104,9266
0.062,2818
-0.09,7600
0.128,2519
-0.0963,7840
-0.0391,6846
0.0111,4703
-0.238,8426
0.0796,3336
0.139,2373
0.00428,4830
-0.0937,9166
0.0908,2298
-0.216,9853
-0.158,9704
0.0329,4147
-0.0314,5718
0.059,2956
-0.0246,6781
-0.663,9108
0.309,2388
-0.172,6326
0.0745,3156
-0.282,9949
0.016,4694
-0.105,7527
-0.104,7284
-0.0201,5570
0.0573,3394
-0.0343,5988
0.00307,4972
0.0426,3848
1.52,44
-0.238,7053
0.159,595
-0.0539,6245
0.038,3776
0.239,917
-0.114,7784
-0.182,9623
0.0515,3676
-0.0479,6259
-0.0658,7119
0.0284,4106
0.431,73
0.127,1710
-0.134,9573
0.0673,2698
-0.109,8718
0.0762,2640
-0.176,8802
-0.121,9393
-0.0597,7590
0.0605,3604
-0.0566,6708
-0.216,9979
0.0934,2482
0.129,2154
0.187,828
0.0638,2077
-0.299,9104
-0.17,9800
-0.226,9120
0.235,2228
-0.0233,6026
-0.103,7967
0.387,423
0.0281,3904
0.113,1270
0.165,2250
-0.0103,5548
-0.106,8804
0.0383,4016
-0.0835,8233
0.0636,3669
-0.276,8939
0.0143,4169
0.017,4577
-0.235,9650
0.104,2508
-0.11,8336
-0.148,9390
-0.0666,7189
-0.0709,7872
-0.0177,5593
-0.0791,6458
-0.105,8038
-0.173,8717
-0.121,8777
-0.0356,6787
0.0881,3530
0.107,1183
0.273,1389
-0.191,8329
-0.0298,6025
0.0959,1901
-0.0251,5767
0.14,1198
-0.165,8559
-0.141,8021
0.133,1367
-0.108,9181
0.146,419
0.162,1253
-0.128,9051
-0.228,10168
-0.12,9330
-0.112,7740
0.0373,3425
1.01,805
-0.253,7848
0.119,1427
-0.036,6755
0.254,1
-0.0633,7814
0.125,2485
0.035,4169
0.0399,3439
-0.063,9062
-0.0393,6637
-0.158,8728
0.258,1158
0.145,2036
-0.121,8883
0.00498,4620
-0.52,8175
0.0563,3281
-0.418,10340
0.134,2004
0.142,684
-0.247,10001
-0.732,8091
0.0926,2063
-0.222,7827
-0.0819,6589
-0.0332,6903
-0.213,9035
1.05,633
-0.559,8630
0.219,1514
-0.358,10056
-0.0861,8018
-0.0857,7032
0.169,1440
-0.0504,8307
-0.157,9012
-0.141,7970
-0.00185,4474
0.00802,4614
0.17,890
-0.134,9886
-0.223,9375
-0.208,10201
-0.32,9646
-0.0177,5891
-0.177,9625
-0.0211,5962
-0.195,9139
-0.202,8376
0.213,1178
0.0399,4174
-0.034,6700
-0.0546,7230
0.202,1412
-0.000489,5215
0.116,2615
0.353,666
-0.13,9404
-0.292,10006
-0.0367,5923
0.294,2365
0.123,1893
0.0302,4470
0.0523,3121
0.0416,3466
0.175,1849
0.19,2117
0.308,330
-0.394,10075
-0.109,7026
0.108,2264
0.2,700
-0.385,8992
-0.0326,5863
-0.141,9006
-0.13,9074
0.0462,3531
-0.14,9869
0.13,2016
-0.0452,5785
-0.239,5746
-0.128,9629
-0.0514,7629
-0.211,10419
-0.0682,6498
-0.032,6887
-0.265,8446
0.407,22
-0.0961,8796
0.012,4779
-0.174,8896
-0.0112,5321
-0.143,8933
0.0287,4245
-0.0218,6116
-0.246,8144
-0.0663,5945
0.771,604
-0.132,7259
0.0334,3319
-0.0954,7468
0.075,3272
-0.0464,6846
-0.00835,5545
0.0926,3498
-0.245,10224
-0.0279,6008
-0.107,8094
0.121,1322
0.239,2179
-0.554,9948
0.0394,3640
-0.0719,8634
0.197,515
0.135,1949
-0.166,8809
-0.275,9971
-0.0166,5887
0.353,78
-0.056,6520
-0.206,7737
-0.0593,6796
0.00139,5013
0.147,1012
-0.0804,7863
-0.0296,6030
0.0232,4750
0.0479,2568
0.162,1181
0.251,1278
0.00414,4971
-0.16,8981
0.0722,3003
0.173,1284
-0.163,7930
-0.0158,5759
-0.247,10008
-0.115,8031
0.0394,4347
-0.026,5617
0.088,3215
0.0474,2899
-0.284,9439
-0.252,8149
-0.0632,6544
-0.0258,5227
-0.231,9600
-0.109,8783
-0.0916,7846
-0.191,8447
-0.0418,7375
0.0477,4004
0.0851,3282
0.0749,3241
0.199,143
-0.264,10232
-0.111,7663
-0.0853,7164
-0.0215,5497
-0.109,9103
0.0822,2756
0.0295,1888
-0.0405,10277
-0.0147,7634
0.0133,2546
0.00685,3785
-0.193,4182
-0.127,7715
-0.481,6891
-0.218,10230
-0.191,9675
0.342,1144
-0.089,6785
-0.0959,6853
0.00303,4952
0.196,1669
-0.0653,7152
-0.0674,6229
0.0102,4619
0.037,3738
0.0738,2791
0.465,1445
-0.187,6625
0.0207,4492
-0.454,9279
-0.121,8271
-0.254,9983
0.0669,4196
0.163,1761
0.0958,3105
-0.235,7593
-0.2,10044
-0.106,8560
-0.126,6853
0.0178,4657
-0.0458,7202
-0.0104,5640
-0.167,7565
-0.111,7401
0.143,1404
-0.304,9624
-0.09,7367
0.244,68
-0.0234,6951
-0.2,9593
0.0472,3565
0.0741,3112
-0.23,8962
-0.0063,4921
-0.0901,7791
-0.18,8613
0.0124,4876
0.0181,4607
0.0487,3070
-0.0126,5689
-0.0783,7435
-0.194,9901
-0.0621,7863
-0.265,9324
-0.168,7280
-0.132,9104
-0.0178,5910
0.443,376
-0.0279,5824
0.13,2505
-0.0789,6299
-0.00477,5235
-0.169,9633
-0.32,9425
-0.114,9394
0.286,458
0.212,450
-0.00408,5438
0.127,1268
-0.0415,6729
0.0564,3296
-0.0944,7493
-0.0916,6738
0.125,767
0.0858,1716
-0.307,8866
0.339,694
0.00327,4862
-0.0878,7412
-0.135,8685
-0.0365,6837
0.0592,2985
-0.352,8952
-0.0456,6312
-0.15,9712
0.236,2701
0.0221,4413
-0.405,8552
-0.0198,6446
0.0885,2182
-0.0524,7423
-0.257,5733
-0.268,6295
0.0012,4675
0.334,1473
-0.201,10017
0.672,273
-0.00372,5150
0.0958,2002
0.181,1004
0.178,657
0.00834,4646
-0.00356,5350
0.187,1129
0.32,55
-0.0829,7870
0.0012,4878
-0.0912,6968
-0.0809,8149
0.167,1925
0.465,114
-0.189,9348
-0.0063,5458
-0.252,5706
-0.747,8065
-0.209,9477
-0.123,6691
0.668,20
-0.113,7324
0.195,1807
0.00395,5046
-0.161,9074
-0.117,9541
0.132,1479
-0.0642,9453
0.0645,3231
-0.0856,7107
-0.0658,6721
0.0679,2097
0.00877,4615
-0.0458,7553
0.471,538
-0.144,8505
0.5,428
0.0546,3806
-0.0233,6488
0.0516,3651
0.264,2149
-0.0353,6268
-0.0658,7510
-0.189,8566
0.13,888
0.0052,4924
0.184,2127
0.15,1342
0.0706,3038
0.304,796
0.0625,1832
-0.0221,6013
-0.289,5831
0.764,1208
-0.191,8645
0.013,4645
-0.0398,5555
-0.112,7200
-0.192,8154
0.179,1927
-0.0666,7193
0.0397,4204
-0.0807,8802
0.0151,4699
0.0523,3416
-0.214,7411
0.454,1712
0.203,508
0.0792,2887
0.179,1069
-0.0306,5217
0.138,3361
-0.255,7134
0.151,535
-0.0449,6608
-0.311,9386
0.25,520
0.166,2819
-0.215,10288
0.0162,4325
0.0985,1170
0.0696,1080
-0.0511,6617
0.0752,2132
-0.0713,8534
0.0801,1938
-0.0478,6755
0.183,1039
-0.147,9782
0.211,2086
-0.23,7922
-0.00446,5074
0.107,2041
0.178,877
-0.0696,6644
-0.222,9843
-0.0758,6671
0.0277,4192
-0.073,7989
-0.587,7145
-0.301,9645
-0.271,7839
0.262,1350
0.3,476
0.222,411
0.503,219
-0.0856,7358
-0.0378,6124
0.131,1937
0.0775,2712
0.00997,4013
0.0141,4656
-0.308,6481
-0.146,6816
-0.0931,7393
-0.0719,8224
0.0315,4052
0.305,725
-0.031,5959
0.521,492
0.245,117
0.188,999
-0.063,8059
0.103,2964
0.0227,4514
0.0278,4398
0.0404,4175
0.21,1687
-0.0575,7215
-0.155,9040
0.0625,2953
-0.306,10196
-0.0764,5619
0.0191,4282
-0.14,9497
0.0544,3976
0.068,2730
-0.0444,6251
-0.139,7034
-0.00966,5215
-0.0754,7840
0.0758,3426
-0.236,9961
0.0738,3636
-0.18,8051
0.0142,4693
-0.0933,8505
0.167,757
0.0746,3203
-0.0223,6016
0.24,2762
-0.111,9891
-0.105,9003
0.238,1823
0.0289,4317
-0.363,9967
0.135,2057
0.0997,2418
-0.0974,7181
0.0448,3983
-0.0395,6155
-0.0222,6265
0.188,412
0.0722,2487
-0.19,10102
0.223,197
-0.136,9431
-0.158,8650
0.0168,4869
0.0476,3106
-0.214,10284
-0.119,9177
0.439,376
0.0192,4361
0.388,578
-0.0646,6923
0.0121,4556
0.14,2803
-0.0841,7272
0.182,1084
-0.252,8279
-0.172,9346
0.156,1067
-0.0797,6364
-0.00311,5209
1.02,726
0.0142,4716
0.39,41
-0.0228,5814
0.191,404
-0.0586,6567
-0.429,6444
-0.161,9874
-0.0341,6251
-0.055,7363
-0.113,6636
0.138,3099
-0.148,9364
0.182,660
0.0111,4408
0.159,1144
0.106,2616
0.129,2214
-0.0273,5716
-0.0176,5729
-0.159,9813
-0.0636,7557
-0.164,9858
0.193,2024
-0.127,7685
-0.0895,9126
-0.0581,7984
-0.0624,6686
-0.0619,7308
-0.242,8351
-0.0225,5638
-0.0265,5723
-0.122,8241
0.072,3299
-0.151,8213
0.0545,4006
-0.182,8244
0.096,1658
-0.124,9547
-0.205,8230
-0.0566,7111
0.128,1670
0.0722,3778
0.0155,4258
-0.127,9930
0.145,2400
0.109,2466
-0.217,9576
0.529,1448
-0.0795,6600
0.0558,2628
0.226,149
-0.187,9310
-0.0328,6646
0.339,1039
-0.0206,6402
0.204,1036
0.0176,4467
0.474,1275
-0.233,6565
-0.15,7887
-0.108,8188
-0.0935,8917
-0.0789,7713
0.101,1518
-0.252,8746
-0.0473,6110
0.0963,1613
0.119,1019
0.05,3933
-0.0868,6528
-0.0657,6654
0.0491,3495
0.146,419
-0.211,9954
0.229,909
0.142,1773
-0.108,8581
-0.222,8332
-0.232,10081
0.401,514
0.117,1374
0.147,2198
-0.0449,7688
-0.0713,6852
-0.0227,6440
-0.19,8966
-0.0867,7706
0.126,1127
-0.306,8417
-0.0441,6155
-0.0529,8388
0.0912,1664
0.121,1955
0.157,1477
0.0701,3517
-0.116,6905
-0.0707,8142
0.0518,2823
-0.14,7811
0.088,3304
-0.0476,6263
0.183,1169
0.105,2409
-0.0566,7433
-0.0814,5122
-0.177,9250
-0.248,8926
-0.0906,7991
0.0255,4302
0.417,1052
0.177,991
-0.00137,4905
0.16,2547
-0.0428,6286
-0.0561,7624
0.255,335
0.0992,2164
0.139,866
-0.0347,6165
-0.0585,7391
-0.0956,9060
0.0335,3526
-0.0467,7359
-0.161,7084
-0.315,10276
-0.0592,7322
-0.144,9232
0.0207,4545
-0.158,3725
0.111,3442
0.0436,4150
-0.00836,3946
0.0517,3194
0.0315,4140
-0.197,10144
-0.0369,6356
0.0936,2638
0.454,46
0.15,2620
0.121,664
-0.148,9585
-0.0328,5989
-0.108,6902
0.183,2201
-0.162,9386
0.0748,1476
-0.0743,7550
-0.175,9796
-0.0601,7023
0.0377,3615
0.102,1013
0.0322,3539
-0.0295,6169
-0.0062,5149
-0.54,9777
-0.0789,5885
0.093,2859
-0.0715,7528
0.224,880
0.0211,4203
0.0797,3132
-0.361,10205
-0.175,9130
-0.0926,8168
0.0556,3512
0.316,2410
-0.0884,7577
-0.237,8554
0.14,745
-0.105,8731
0.0149,4611
-0.16,7775
-0.146,9336
-0.162,8407
0.147,152
0.0886,2216
-0.169,9636
-0.188,9757
-0.137,9284
-0.0875,6823
0.214,1254
-0.00922,4932
0.013,4849
0.284,686
-0.228,8728
-0.347,7364
-0.228,10132
-0.101,6694
-0.106,8047
-0.25,10051
-0.31,10227
-0.003,4835
0.229,249
-0.211,9969
-0.0147,5301
0.0197,4722
0.023,4057
-0.0924,7617
0.0339,3445
-0.228,10260
-0.315,9013
0.201,539
0.363,1473
-0.106,8715
-0.0233,6528
0.136,2440
-0.162,9332
-0.0315,5490
0.177,530
-0.0571,7540
-0.0451,7034
-0.186,8969
-0.0572,7769
-0.0311,6305
-0.0544,7597
0.0127,4655
-0.0556,7133
0.0184,4703
-0.272,9429
0.25,1229
-0.0934,8687
0.00417,5039
-0.138,8540
-0.0543,6993
0.257,1189
-0.0798,6251
0.00998,4664
-0.2,10241
0.219,281
-0.0566,6398
0.0146,4555
-0.349,9383
-0.0163,5808
0.0798,2007
0.00261,4746
0.0845,3443
0.116,1367
-0.142,7038
0.129,1496
0.0814,1045
-0.0638,8179
0.094,2432
-0.0229,5756
0.012,4714
0.391,738
0.109,2335
-0.0644,8544
0.101,2706
-0.0739,7248
0.229,1831
0.0461,3938
-0.0887,7761
0.0866,1394
-0.063,7213
0.0681,3306
0.155,1358
0.201,1238
0.0158,4410
0.0191,4262
-0.0654,6463
0.18,921
-0.149,8861
-0.0564,6056
0.00993,4766
-0.122,8349
0.00426,4701
-0.0295,6429
-0.087,7969
-0.227,5514
0.397,239
0.264,203
-0.0426,6885
-0.0462,6521
-0.0719,6647
-0.213,10335
0.165,868
0.0136,4653
-0.0862,5555
0.209,2698
0.0203,4458
-0.0341,5669
-0.191,8120
0.255,2076
-0.0499,6389
-0.0794,7029
0.402,209
0.0278,4293
0.0136,4315
0.0459,3846
-0.28,9850
-0.11,7986
0.112,2846
-0.104,8619
-0.107,9444
-0.0334,5669
-0.0876,7596
0.159,2384
0.0388,3091
0.302,806
-0.135,9775
-0.0963,6691
0.107,1758
0.218,1067
0.073,2844
0.0339,3528
-0.114,9313
0.16,1135
0.0695,2677
0.43,881
-0.1,4983
-0.0796,8786
0.119,316
0.227,1338
-0.188,9608
-0.315,6927
-0.123,5256
-0.0105,5333
0.0657,3017
-0.136,8536
0.19,233
-0.00157,5254
0.124,1893
0.045,3644
0.0965,1120
-0.0382,7331
-0.0135,5808
-0.166,10134
-0.00668,5399
-0.0196,6887
-0.137,9435
-0.21,8364
0.0344,3513
0.0451,4326
0.0802,2764
0.181,217
-0.0825,7889
0.141,2068
-0.197,8513
0.137,798
-0.207,8798
0.0984,1341
-0.145,9434
0.0234,2736
-0.0146,5109
-0.000264,5941
0.245,876
0.183,1120
0.0802,3772
0.0806,3394
0.243,863
-0.198,9271
0.0621,3881
-0.258,9965
0.0206,4624
0.0782,3571
0.0786,2485
0.0143,4405
-0.0522,5307
0.0949,2573
0.0866,2974
0.092,2608
0.107,1609
0.214,750
0.136,3206
-0.544,9760
-0.116,7093
0.0238,4464
0.0445,3384
-0.2,10349
-0.000519,5038
0.0804,3295
-0.142,7594
0.116,2401
-0.112,10277
-0.251,9950
-0.0354,6240
-0.0413,5521
0.145,1953
-0.0413,5872
0.0939,1158
-0.0669,8849
0.00192,4951
-0.12,8610
-0.173,9979
-0.3,9406
-0.147,8531
0.0533,3186
0.44,13
-0.0288,5786
0.25,1766
0.402,1194
-0.142,9807
-0.0124,5528
0.114,1620
-0.138,8235
0.0962,2911
-0.0713,6475
0.135,1097
0.0299,4013
-0.0858,7623
-0.0246,5789
-0.473,10022
-0.095,7857
-0.114,9322
-0.0138,5332
-0.00595,5093
-0.066,7012
0.142,1623
0.174,2216
-0.0681,7198
0.0441,2381
0.278,1094
0.218,1300
-0.192,8953
-0.331,9836
-0.0842,8110
-0.0298,6164
-0.0158,5484
0.148,2170
-0.391,10124
-0.212,7869
-0.0698,9261
-0.0641,8806
-0.0411,6903
-0.0123,5662
-0.319,8551
-0.204,10394
-0.00403,5299
0.277,780
0.225,805
-0.156,7777
0.109,3023
0.0273,4076
-0.108,8307
-0.0281,6156
-0.205,9938
-0.162,9810
-0.287,9911
0.159,1316
-0.0376,6356
0.0614,2553
-0.0906,6964
-0.33,10339
0.155,1908
-0.133,9019
-0.0475,7740
0.239,12
0.132,2894
-0.208,7216
0.247,1291
0.0955,2960
-0.00905,5333
-0.027,6377
-0.0316,6644
-0.0618,7281
0.0698,3386
0.0722,2909
0.0494,3598
-0.0274,5585
0.359,997
0.0112,4751
0.025,4429
0.436,61
-0.0894,8969
0.394,415
-0.064,6579
0.0527,1940
0.00918,4711
0.515,88
-0.0734,8689
0.144,1169
-0.0601,7689
-0.233,4221
0.37,1739
-0.362,10240
0.0765,2363
0.0938,1991
0.242,1452
0.37,1109
-0.092,8706
0.0352,3599
-0.0674,6332
-0.0791,7727
-0.0625,8642
0.0295,4331
0.0568,3511
-0.0528,7223
0.0936,2357
-0.00951,5637
-0.0141,5413
0.0376,3545
-0.00104,5111
0.00964,4746
0.0217,4252
0.157,1481
-0.178,9195
0.101,2117
-0.16,8211
-0.123,8263
-0.0408,7692
-0.145,10323
0.341,1899
-0.456,7177
0.156,3274
0.032,4372
-0.0645,8234
-0.0156,6000
0.0666,3036
-0.19,9282
0.175,1041
-0.00903,5414
0.0127,4502
-0.0628,6051
0.335,286
0.0281,4223
-0.0327,6290
-0.0467,6355
0.0587,3424
0.241,238
-0.11,8621
-0.23,9716
0.103,2600
0.0946,2833
0.181,737
-0.0776,8712
0.178,1133
0.142,2011
-0.18,7869
-0.227,6919
-0.0658,6977
0.313,67
-0.307,9477
0.143,2725
-0.139,9156
-0.131,9111
0.0123,4397
0.0124,4655
0.0429,2779
0.13,2667
0.201,830
0.235,744
-0.0854,8162
-0.101,8866
0.00646,4781
-0.00536,5372
-0.0807,8840
-0.191,7554
-0.106,9630
-0.183,9917
-0.0183,5459
0.383,808
-0.218,9998
-0.301,10013
-0.0196,5984
0.0846,3440
-0.196,9928
0.0155,4764
0.349,800
0.19,1258
-0.132,9586
0.0305,4101
-0.0721,7485
0.267,426
-0.307,9828
-0.127,9685
0.0709,1912
-0.0339,5522
-0.244,7596
0.00324,4943
0.248,391
-0.107,8386
0.00962,4593
0.0118,4486
-0.155,8556
-0.243,9631
-0.146,9160
-0.173,9716
-0.258,9512
0.122,2331
0.114,2444
-0.0656,5905
0.878,63
-0.146,9690
0.0588,3346
0.187,471
-0.0221,5560
0.275,902
-0.0294,5411
-0.149,10266
-0.114,9086
0.0493,4196
-0.149,10025
-0.327,10213
-0.293,9794
0.000212,4991
0.149,1520
-0.0155,6428
0.171,1008
-0.0193,6078
0.0376,3839
0.0487,3117
0.174,477
-0.108,7321
-0.284,10304
0.0784,2790
-0.195,7329
-0.114,6961
-0.0321,6426
-0.113,8381
-0.199,9670
0.0847,2683
0.157,2355
-0.12,8170
0.0582,2779
-0.148,7291
-0.0156,5502
-0.0708,7270
-0.0266,5692
0.0193,4379
0.106,1640
0.115,1013
0.333,1191
-0.0545,5774
0.0592,4022
0.0632,3361
0.126,1552
-0.0377,6795
0.274,1116
-0.109,7776
0.00325,4963
0.146,1728
-0.128,9096
-0.0237,5121
0.0499,4169
-0.288,9630
-0.201,4801
0.219,1001
-0.228,9546
0.0224,4418
0.0492,3643
0.0386,3362
-0.223,10413
-0.0194,5321
0.0855,2897
-0.0831,7302
-0.0539,8043
0.0412,2884
-0.00648,5433
0.0556,4042
-0.266,9950
-0.0659,6275
0.0238,4352
0.00897,4411
-0.153,9835
-0.355,10419
0.0934,3499
0.179,2271
-0.254,9011
0.0302,4023
0.117,786
-0.164,9243
-0.00631,5072
0.343,129
-0.0311,6381
-0.0526,7407
-0.14,6927
-0.73,8250
-0.111,7460
0.0455,3631
0.0716,3167
0.0846,3188
-0.145,8988
0.0682,3347
0.00882,4813
0.201,222
0.00284,4818
0.0428,3820
0.217,1106
-0.0875,7510
0.545,79
0.139,1136
0.0167,4745
-0.117,7697
-0.0978,6939
0.164,2412
-0.0139,5539
0.0776,3196
0.172,1699
0.278,597
-0.125,8440
-0.0353,6732
-0.071,7340
3.7,131
0.00707,4890
-0.319,7020
0.00221,5179
-0.0228,6264
