coef,rank
-0.104,9278
1.8,748
1.15,1227
0.00668,4920
-0.15,7810
0.173,2714
0.0663,2827
0.125,1326
-0.145,7653
-0.0594,5765
-0.0768,6677
-0.19,10267
0.0522,3194
0.186,1630
-0.0903,7648
0.519,127
0.556,1399
0.0435,2991
-0.118,8623
-0.142,8790
0.0171,4803
-0.311,10383
0.0647,3282
0.107,841
-0.109,7244
-0.326,10223
0.112,2223
-0.242,8588
0.133,2494
-0.105,7717
-0.057,7667
0.166,782
-0.0219,5660
-0.0324,6446
-0.144,8874
-0.0437,9010
0.032,3012
-0.199,8605
-0.00132,4849
0.0206,4048
-0.219,9783
0.0283,3859
-0.111,9109
0.124,3369
0.378,829
-0.25,7817
-0.0433,5953
0.136,2117
-0.0854,6775
0.0998,2812
-0.186,8144
0.185,1830
0.0395,3992
-0.0288,6089
0.272,833
-0.207,9270
0.276,1692
0.0702,3312
0.0994,2376
0.085,1666
0.0143,4613
-0.0954,9710
-0.05,7098
0.163,1653
-0.0105,5356
-0.234,10289
0.000838,5125
-0.0919,8606
0.136,1943
-0.103,5677
-0.0507,7745
-0.117,8556
-0.133,9736
0.0617,3773
-0.288,8776
-0.0441,6623
-0.177,7628
-0.182,10103
0.125,2532
-0.0184,5587
-0.223,10356
0.165,259
-0.183,9835
0.0124,4565
0.137,1487
-0.152,8386
-0.0959,8283
-0.0914,7704
0.133,2037
-0.0747,8944
0.0202,4333
0.0921,2805
0.0111,4700
0.0574,2552
0.0694,2755
-0.0346,6568
0.139,1520
0.126,1908
-0.0536,6718
-0.425,10327
0.0216,4426
-0.0319,5928
-0.0524,7371
-0.0759,7053
-0.311,7334
0.143,2558
-0.105,7712
-0.271,9947
-0.201,10040
-0.0918,7152
-0.372,9967
-0.00381,5097
0.0884,2432
0.0676,3245
-0.0812,8078
-0.225,5261
0.0772,2982
-0.0468,6348
-0.504,9803
0.0113,4769
0.225,1446
-0.122,8733
-0.187,9822
-0.179,9892
0.0773,3493
-0.0532,8223
0.0986,1578
0.0514,3821
0.0389,4224
0.00289,4782
0.115,1170
0.0983,1283
0.0604,1868
-0.234,10392
-0.112,7637
-0.168,10030
-0.0774,7344
0.0566,2704
0.0999,2182
-0.0649,7561
0.676,22
-0.153,7715
-0.109,9094
0.0678,2844
-0.249,10003
0.623,922
0.00149,5122
-0.0346,5268
-0.0596,7031
0.00974,4463
0.195,2383
-0.0567,5930
-0.0106,5541
-0.0104,5604
0.0614,3515
0.0595,2396
-0.144,8936
0.15,2700
-0.121,7213
-0.261,8814
0.221,2566
-0.168,9784
-0.0472,7374
-0.0342,6811
0.12,2791
0.152,1982
0.273,521
-0.00525,5213
0.0529,3357
0.0531,3699
0.396,18
0.272,1403
-0.076,6305
-0.0514,6986
0.0107,4870
-0.0826,6631
-0.0177,5898
0.584,192
3.37,0
-0.0231,6282
0.017,4625
0.0339,3995
0.3,94
0.35,184
0.153,2814
-0.0754,6973
0.123,2697
-0.117,9116
-0.0858,7314
-0.00517,5118
0.16,747
-0.0344,6296
-0.00805,5265
-0.441,10328
0.124,1245
0.272,1682
-0.147,7774
0.139,210
0.216,250
0.0515,3563
0.0512,2927
-0.208,9643
-0.00884,5373
0.467,166
-0.0743,8295
-0.0512,6693
-0.0149,5144
0.233,1747
0.106,1768
0.0493,3602
-0.0336,5821
-0.0876,7355
-0.199,9733
-0.133,9290
-0.0739,5908
-0.117,9829
0.0471,2933
-0.0256,6512
-0.137,9851
-0.0904,8666
-0.0528,6340
-0.261,8552
-0.208,9068
-0.0433,6802
0.0487,4023
-0.00841,5113
-0.138,8178
0.119,2458
-0.039,8514
-0.0776,7285
0.012,4702
-0.0129,5431
0.321,974
0.0664,3352
-0.0992,7635
0.0865,2615
-0.00356,5160
0.175,758
-0.164,9845
-0.186,10087
0.0262,4157
0.19,1377
0.0514,3229
0.182,2512
0.131,2441
0.499,27
-0.0625,7860
0.0402,4428
0.148,834
0.134,1973
-0.0928,9611
-0.00517,5188
-0.0253,6257
0.123,2040
0.117,1711
0.0829,3237
-0.0247,5102
0.119,2991
-0.0929,7055
0.134,1911
-0.0154,5116
0.499,2066
-0.0992,7079
-0.179,7721
-0.17,9694
-0.0887,7443
0.0284,4086
0.018,4396
0.00855,4812
0.0562,2161
0.0167,3850
-0.279,9839
-0.0279,5404
-0.0276,6706
0.0661,3956
0.114,782
0.0226,3850
-0.0807,6980
0.366,223
-0.0983,7275
0.0586,3877
-0.179,9279
-0.0346,6364
-0.0218,5890
-0.0669,7359
-0.156,8089
0.16,1386
0.149,1669
0.129,735
-0.075,7369
-0.105,6566
-0.183,8515
0.106,2598
-0.0716,8655
-0.0193,5846
-0.052,7352
-0.0918,6675
-0.272,9207
0.0632,3615
-0.176,10350
-0.107,10006
-0.396,10267
0.0149,4572
0.0939,3590
0.502,359
0.485,702
-0.319,10284
-0.176,9264
-0.205,9961
-0.102,6448
0.0988,2767
-0.132,9454
-0.044,5820
-0.168,8137
-0.0193,5934
-0.0239,5300
-0.0871,6074
-0.079,8644
-0.203,9963
0.0971,2979
0.178,1629
0.162,1698
-0.0662,6713
0.0844,2622
0.0295,4241
0.0139,4646
0.0632,3523
0.102,3522
-0.322,9837
-0.173,9659
-0.0943,7242
-0.0429,6304
0.00137,4921
0.176,1193
0.0522,3309
0.074,2840
-0.231,10210
0.0919,2648
-0.155,6251
-0.16,9270
-0.0928,7184
0.186,842
-0.0848,9388
-0.0787,7126
0.0904,3116
-0.0609,7292
0.242,1469
0.135,341
-0.0792,9014
-0.354,10122
-0.0527,6568
0.1,2468
0.164,1170
0.0129,4698
-0.072,7689
-0.152,8844
0.0425,4225
-0.225,9749
-0.00281,4958
-0.0526,6319
-0.0511,7508
0.0799,3308
-0.104,8099
0.218,574
-0.516,10014
0.0422,3481
0.151,549
-0.151,8973
-0.0216,5671
-0.122,8126
0.202,1322
-0.198,9518
-0.153,9983
-0.0824,7513
-0.012,5493
0.254,1104
-0.0865,7921
-0.0239,6192
-0.0284,6409
-0.345,9063
0.25,1530
-0.0385,5671
0.169,931
-0.0349,7086
0.0211,3996
-0.0435,6303
0.05,4184
-0.534,9444
-0.46,8344
0.093,2312
-0.0426,7435
0.336,232
-0.0364,6413
0.135,1433
-0.0845,6466
-0.19,10164
0.0194,4278
0.111,2106
-0.0197,5579
0.161,1089
-0.223,8689
-0.0491,7192
0.0199,4515
-0.00639,4981
-0.16,9339
-0.12,8540
0.3,437
0.205,288
-0.111,8990
-0.191,9734
0.0116,4579
-0.114,7202
-0.0594,6746
-0.0165,6105
-0.226,7568
0.135,707
-0.0971,7538
0.0715,3391
0.209,2314
-0.0655,7317
0.167,273
0.331,936
0.23,1457
-0.133,8198
0.441,1041
0.223,1357
0.143,2505
-0.118,7120
-0.0949,7461
-0.036,5737
-0.221,10250
0.0865,1968
0.116,2463
0.0654,2281
-0.0198,5219
0.0246,4484
-0.297,8286
0.0513,3312
-0.132,5600
-0.23,9735
0.136,2083
-0.195,9712
-0.00937,5393
-0.0351,6727
0.0263,4325
-0.148,9264
0.421,1179
-0.0744,8938
-0.064,7126
-0.0715,8126
-0.0165,5450
-0.0882,7383
-0.198,9221
0.0202,4464
-0.0369,6120
-0.112,6987
-0.0503,6444
0.248,688
-0.109,7682
0.0382,3606
0.542,11
0.0934,948
0.0362,4229
1.63,64
-0.224,8266
0.0253,4230
0.361,253
-0.112,9031
-0.19,9028
0.0386,4038
-0.258,9012
-0.139,9233
0.18,909
0.0872,1875
0.253,626
-0.0141,5553
-0.283,8955
-0.282,8899
-0.122,8687
0.0275,3576
0.103,1278
0.106,2359
0.08,3808
-0.193,6537
0.0184,4224
-0.0595,8199
-0.217,9197
0.0927,3340
-0.41,8942
-0.113,8603
-0.154,9592
-0.184,10347
-0.288,10234
-0.0458,5919
-0.00318,5067
0.0719,1764
0.000622,4814
0.0159,4425
0.141,1606
0.204,443
0.195,921
0.108,2136
-0.0718,7108
-0.0273,6239
-0.113,7453
0.0481,3535
-0.0902,6528
-0.135,7602
-0.196,9590
0.0464,3638
-0.146,8835
0.126,2730
0.742,1074
0.144,1965
0.17,1020
0.116,2465
-0.0153,5210
-0.105,10087
-0.0592,7275
0.0724,3059
-0.0534,7794
-0.0583,7649
-0.256,8833
-0.304,10407
0.188,1262
-0.0528,6578
-0.022,5744
-0.257,10213
0.127,2057
0.0537,3695
0.0213,4277
-0.153,8129
-0.225,9322
-0.0509,6280
0.349,105
-0.211,6565
0.325,937
-0.248,9531
0.225,1539
-0.0976,8230
0.34,294
0.0676,2717
-0.0745,6236
-0.0137,6091
-0.144,9858
-0.0203,6151
-0.0224,5542
-0.0331,5382
-0.0513,7833
0.0866,2989
0.025,3930
0.111,2283
-0.0238,5602
-0.00528,5170
-0.0367,5204
0.0118,4646
-0.0621,7502
-0.0827,8725
-0.0915,8377
-0.103,9667
0.0084,4699
-0.00723,5587
-0.0707,6455
-0.126,9133
-0.0546,7237
0.00291,4939
-0.186,9738
0.132,1685
-0.227,8713
-0.228,10197
-0.0935,6031
0.0247,4550
-0.0267,6414
-0.0569,6913
-0.11,7765
-0.00559,5449
-0.0518,7218
-0.114,8619
0.132,1333
0.0733,3192
0.0269,4342
-0.0219,5026
-0.173,9812
-0.11,8346
-0.0892,8431
0.0459,4232
-0.0809,7760
-0.101,9089
-0.126,8792
-0.214,10124
0.212,1017
-0.0325,5617
-0.111,7649
-0.171,7863
0.0941,1664
-0.101,9151
-0.0168,5090
0.0906,2786
0.117,2504
0.129,1506
-0.168,9652
-0.147,8276
-0.0737,7280
0.0404,3750
0.0175,4376
0.116,1472
-0.0777,7578
-0.0279,6540
0.141,655
-0.0719,6685
0.0428,4049
0.0857,3248
-0.194,8599
0.0156,4682
0.186,1810
-0.188,9559
0.000707,4930
0.00442,4907
0.0752,1557
0.0598,2980
0.159,2883
-0.16,6616
0.134,2698
-0.125,9081
0.0384,2399
0.0087,4616
0.0258,4390
0.31,1772
-0.0114,5044
0.352,304
0.119,1897
-0.218,9135
-0.526,7556
1.07,1482
-0.361,5691
-0.033,5139
-0.00611,5279
-0.115,7718
0.226,725
-0.411,6862
0.304,763
0.00585,4864
-0.0105,6009
0.0551,3637
0.00671,4941
0.025,4165
-0.207,8060
0.211,678
0.0102,4553
-0.038,5572
0.113,2113
-0.218,7823
-0.0378,6547
-0.143,8793
-0.0526,7036
0.152,1994
-0.0969,6657
0.121,2854
0.039,3095
0.18,1964
0.0337,3524
-0.177,9102
-0.0497,6141
-0.0439,6540
0.00812,4980
0.0886,2784
0.012,4747
0.0286,3950
-0.118,7708
-0.158,6623
-0.0378,6388
-0.0293,7542
0.275,160
-0.297,9700
0.331,194
-0.187,8051
0.449,2
0.0223,4213
-0.331,10115
0.358,736
-0.171,9561
0.0738,3842
0.471,211
0.0416,3420
-0.00366,5060
-0.199,8668
0.151,835
-0.261,7510
0.0586,2849
0.132,1169
0.0349,4178
-0.00665,5343
-0.0482,6023
-0.0726,6943
-0.17,8986
0.0505,3989
0.172,1340
0.0524,3868
0.246,1135
0.0329,4387
-0.0505,6258
0.0253,4220
0.0515,3454
-0.0138,5565
-0.0161,5372
-0.281,9761
0.127,601
0.164,439
-0.194,8983
0.483,957
0.0264,4533
0.0195,4705
-0.0827,7615
0.0711,2323
0.222,468
-0.12,6461
0.264,2151
0.182,1065
0.171,2483
-0.11,6965
-0.147,8837
-0.159,7729
0.127,3181
-0.0672,7749
0.0807,2549
-0.013,5688
0.0103,4597
0.167,1234
0.0676,3073
0.0166,4562
0.123,2573
-0.0966,9540
-0.284,9527
0.107,2946
0.333,951
0.0594,3569
-0.0245,6385
0.0259,3584
-0.315,9880
-0.0478,6095
-0.0457,5469
0.03,4729
0.00291,5074
-0.0442,7003
-0.221,9651
-0.145,8580
0.0117,4845
-0.148,8399
0.0522,2004
0.0695,2181
0.0886,3209
0.137,1730
0.0894,2486
-0.0983,7324
0.00182,4949
-0.214,10266
0.0193,4294
0.44,1620
-0.231,7617
-0.049,6206
0.138,1241
-0.236,10240
-0.13,9026
0.183,1057
-0.133,9060
-0.127,7801
0.00334,4708
-0.053,7337
-0.112,7663
-0.0927,8066
-0.0304,6164
0.353,459
-0.0208,6440
-0.121,8073
0.315,1056
-0.159,7788
-0.173,7634
0.0328,4311
-0.119,8931
-0.0406,6492
0.0187,4495
0.191,916
-0.0397,5998
-0.301,10193
-0.0392,6713
0.00965,4804
-0.0222,5913
0.0761,3553
-0.2,8548
0.0699,3133
0.113,329
0.0627,3017
0.27,316
0.105,1754
-0.201,10149
0.26,876
0.344,697
0.00182,4872
0.0368,3997
-0.0434,6337
0.113,1966
-0.00418,4977
-0.0824,8835
0.116,1262
0.122,1622
-0.139,7967
-0.104,7012
-0.139,6547
-0.0373,6559
0.13,1605
-0.0147,5857
-0.0399,6560
0.144,1555
-0.205,9536
0.118,861
-0.0794,8638
-0.0269,6198
0.273,621
0.302,2080
0.098,2666
-0.107,8335
-0.266,9959
-0.0109,5333
-0.0239,5566
-0.0123,5180
-0.207,6642
0.0917,2778
0.0972,2310
0.116,1997
0.344,95
-0.122,6829
-0.104,7477
-0.0441,6621
-0.135,10241
-0.103,8254
-0.126,8809
-0.0691,6804
0.275,2190
-0.191,9605
-0.0923,7680
-0.0884,5858
-0.204,6984
0.131,1750
0.135,1327
-0.28,10197
0.0653,3290
-0.127,8451
0.492,25
0.0399,3807
0.162,2220
-0.128,9226
0.115,1510
-0.0147,5532
0.206,310
-0.168,7885
-0.034,5591
0.127,1644
-0.00404,5582
-0.14,6313
-0.0363,6018
-0.0498,7070
-0.0228,6178
0.0243,4034
-0.0019,5155
0.133,1432
-0.204,9425
-0.072,6303
0.0313,2492
0.0353,3318
0.0398,3783
-0.243,9350
-0.282,9539
0.0899,2752
-0.146,8287
-0.0252,6514
0.113,1699
-0.0554,6585
0.0371,4213
-0.284,9936
-0.106,8919
0.0119,4452
0.0154,4590
0.133,2098
0.241,601
0.914,32
-0.302,9757
0.00667,4912
-0.0351,7187
-0.193,8161
-0.14,8743
-0.431,10092
-0.0612,7722
-0.0236,6676
0.116,1501
0.0102,4803
0.0452,4115
0.366,353
0.224,219
0.0566,1996
0.0121,4458
0.0729,3025
-0.204,7960
0.0552,4001
0.22,1441
-0.147,9652
0.0462,3287
-0.0059,4774
-0.24,8899
-0.128,8378
-0.235,9073
-0.0587,7797
0.14,1638
0.237,728
0.0242,4184
-0.152,8149
-0.0668,7650
-0.186,4888
-0.14,8787
-0.157,7300
0.0417,4068
-0.366,9759
0.0421,3994
0.0717,1050
-0.042,6212
1.12,791
-0.204,8117
0.00648,4757
-0.0102,5017
0.0473,3042
0.0845,1460
2.14,241
-0.322,7321
4.14,45
0.223,1239
0.0205,4679
-0.45,10094
-0.209,8094
-0.222,8296
0.0536,3395
-0.000599,5207
-1.52,10354
-0.662,8617
-0.214,7991
-0.052,7785
0.0805,2338
-0.171,5741
0.91,88
-0.432,9799
-0.105,6869
0.12,2197
-0.386,6080
-0.388,9552
-0.103,9671
0.408,161
0.314,120
-0.0598,6378
0.102,3428
0.0451,3958
0.416,537
0.166,1723
-0.00735,5264
-0.725,9548
0.0116,4786
0.108,2405
0.256,2632
0.0137,5000
-0.203,9928
-0.0571,5489
0.159,2005
-0.334,10154
0.212,2800
-0.154,9823
0.0167,4234
0.29,340
-0.02,5982
-0.303,9919
0.191,1398
-0.0461,6838
-0.00469,5330
-0.278,9963
0.65,26
0.053,3634
-0.0189,5716
0.000385,5144
0.157,2556
-0.081,7683
-0.203,10381
-0.0211,6531
0.0261,4419
0.159,923
0.111,2059
0.0575,2957
-0.0488,8016
-0.107,8740
-0.613,8909
-0.145,5038
0.0165,4586
0.23,2584
-0.235,7201
0.0332,4077
-0.0337,5835
0.362,983
0.131,1573
-0.25,10354
-0.0329,7105
-0.0611,6770
-0.146,8263
-0.107,9331
-0.2,8972
-0.163,9995
0.0641,3360
0.183,3189
-0.0489,6863
-0.134,9057
-0.29,9770
-0.184,10289
-0.0329,7206
-0.0736,7536
-0.0395,5992
0.054,2940
0.195,654
0.0672,3252
0.289,451
0.0151,4376
0.0618,3506
-0.204,10055
0.276,558
0.108,527
-0.0259,5624
0.0739,3403
-0.0465,6897
0.115,2965
0.41,149
0.0153,4291
0.0785,133
-0.187,9454
-0.0663,6214
0.0758,1890
-0.104,8473
-0.247,9788
-0.188,9869
0.116,2313
0.0183,4567
-0.0549,5937
0.134,1446
-0.0756,7617
-0.182,8790
-0.292,10431
-0.168,7793
-0.0902,7096
0.117,3097
-0.13,10222
0.172,398
0.117,1975
0.228,607
0.248,856
-0.0173,5615
0.223,613
-0.0343,6329
-0.0994,9781
-0.0115,5375
0.263,639
0.087,2117
-0.0998,7489
-0.0157,5660
-0.0457,6252
0.4,264
0.565,296
-0.252,6696
0.00263,4757
-0.144,9900
0.25,47
0.0625,3149
0.271,2083
0.0296,3719
-0.0217,6459
-0.136,8743
0.0761,3288
0.0952,3068
0.195,1153
-0.228,10047
-0.118,8347
-0.074,8641
0.0846,2230
-0.121,8455
0.483,887
-0.805,10397
-0.0645,7644
-0.084,9003
-0.128,6712
-0.112,7317
0.0712,4146
-0.169,6423
-0.00289,5026
-0.0734,6266
-0.0737,5263
-0.297,10093
-0.675,9818
0.0234,4515
0.245,1582
0.26,1942
0.073,2709
-0.0358,6793
-0.0608,6037
0.542,87
0.0139,4189
0.184,1701
-0.0595,7994
-0.1,8548
0.4,351
-0.0188,5541
0.176,155
0.0498,3177
0.0673,3252
-0.218,9709
-0.314,10160
-0.0585,6912
0.0147,4528
-0.0615,7964
-0.0994,7504
0.119,2489
-0.272,9117
0.121,1965
0.0144,4208
0.0728,3150
0.0201,4428
0.142,617
0.0581,3932
0.175,2747
0.159,263
-0.0159,6004
0.00714,4819
-0.178,9207
0.0408,2550
0.0108,4991
-0.00819,5536
-0.0512,7077
-0.312,9303
-0.356,10199
-0.039,5631
-0.318,10275
-0.203,9618
0.0627,1451
0.08,2770
0.123,1591
-0.168,9486
-0.323,10263
-0.0664,7343
-0.0643,7759
0.301,213
0.0836,2044
-0.0609,6718
-0.262,9373
0.0107,4600
-0.0885,7784
-0.163,8832
-0.155,7117
0.1,2984
0.00344,4715
-0.0189,5565
0.119,2730
-0.0203,5712
-0.0228,6318
0.0143,4550
-0.348,9419
0.0607,3561
-0.0956,8219
0.204,1358
0.0382,3769
0.101,3007
-0.013,5344
-0.0426,6094
0.0646,3356
-0.112,7720
-0.147,7842
0.494,658
-0.306,10193
0.143,378
0.314,404
-0.0403,6042
0.253,908
-0.297,3803
0.156,269
0.0839,2289
0.0612,3088
0.986,13
0.0626,4002
0.241,1503
0.48,522
0.0111,4675
-0.201,9048
-0.166,7492
-0.0418,6779
-0.00619,5375
0.124,1492
-0.127,8281
-0.0166,5850
0.0306,4026
0.0464,3450
-0.21,9181
0.3,468
-0.00578,5348
0.138,2642
-0.0408,6182
-0.127,7893
0.122,2828
0.717,318
0.158,1788
0.0446,2430
0.104,2399
-0.0887,7761
0.073,2763
-0.236,9827
-0.265,9645
-0.0903,9902
-0.354,4961
-0.205,4665
-0.361,5472
-0.281,6653
-0.117,5043
3.84,13
-0.315,5449
-0.161,8097
0.171,1159
-0.095,7702
-0.0677,7850
-0.0643,7297
0.243,894
-0.107,7891
0.167,1677
-0.0572,6708
0.0173,3988
0.162,1887
0.138,2438
-0.149,7476
-0.132,8538
0.153,1048
-0.192,8810
-0.0166,5545
-0.0304,6321
-0.052,6829
-0.0514,5842
-0.0208,6248
0.0469,2603
-0.0754,8160
-0.116,9910
0.00876,4633
0.358,1195
0.195,120
0.108,2251
-0.00151,4833
-0.151,9218
-0.216,9275
-0.222,8161
0.122,2081
-0.202,10436
-0.215,9132
-0.00453,5202
-0.0876,7559
0.037,3848
0.0284,4147
0.275,1578
-0.0813,6933
-0.13,7163
-0.0461,6499
0.00264,5213
-0.0214,5788
-0.136,7473
-0.374,9488
-0.0423,5648
-0.102,6626
-0.224,10321
-0.0394,6073
0.164,1141
0.149,1504
-0.0185,5471
0.000273,4999
-0.179,9640
0.277,839
0.0293,4077
-0.00752,5343
0.0808,3085
0.334,53
-0.0363,6806
-0.0533,6650
0.0116,4757
-0.0307,5592
0.0407,3900
0.0538,3649
0.0133,4293
0.0626,3149
-0.00521,5159
0.0849,2967
0.026,4189
0.0267,4121
0.561,12
-0.175,9920
-0.112,8376
-0.00968,5387
-0.104,7610
0.00385,5102
0.046,3042
0.163,943
0.0779,2676
0.137,2580
-0.0802,8056
-0.0256,6831
0.151,559
-0.182,10120
0.324,735
-0.11,8053
0.0467,3482
-0.097,8840
-0.0659,8218
-0.163,8868
-0.0305,6068
0.516,109
0.386,221
-0.0899,9095
0.0365,3304
-0.0695,6178
-0.263,10049
0.04,3771
0.128,1316
-0.102,8194
0.0889,2483
0.117,1949
0.134,2151
-0.138,7802
0.091,838
0.00347,5068
0.235,325
-0.261,8030
-0.153,7043
0.459,1216
-0.194,10139
0.122,823
0.213,1626
0.0333,4313
0.179,2114
0.056,3849
-0.0323,6328
-0.0892,8462
-0.0974,8509
-0.228,9703
-0.272,10026
-0.159,7672
0.0495,2633
-0.0671,8611
0.128,2871
0.131,2578
-0.0363,5814
-0.076,7055
0.0544,2332
0.0603,2722
-0.119,7958
0.203,2298
-0.113,8827
-0.215,9244
-0.162,10106
0.133,927
-0.0174,6026
0.0241,4367
0.0993,2183
-0.308,10350
-0.0465,7730
0.203,53
-0.0218,6206
0.321,600
-0.298,10108
0.141,1843
-0.0157,5300
-0.149,8094
0.205,1985
0.195,874
0.0616,3634
-0.124,6975
0.0436,3597
0.00594,4837
0.206,47
0.106,1028
0.0599,3737
-0.112,8726
0.114,2106
0.0337,3453
0.0248,3914
-0.102,7652
0.184,438
0.404,102
0.124,1396
0.153,354
0.606,420
-0.0239,4948
0.14,2321
0.245,1236
-0.0204,5651
-0.00494,5473
0.194,1158
-0.00072,5301
-0.18,7449
-0.415,9583
-0.027,6029
0.0306,3874
0.124,521
0.108,2904
-0.181,8876
0.29,758
0.0404,2892
0.00651,4795
0.189,1321
0.11,2238
-0.416,9696
0.149,2684
0.201,662
-0.423,8076
0.00491,4646
0.0624,3770
0.138,2688
0.0637,2492
-0.0477,7419
0.384,871
-0.0282,5954
-0.0388,6311
-0.273,8545
-0.211,9886
-0.161,9348
-0.128,7932
0.00498,4920
0.131,3642
-0.192,8921
-0.0243,6144
-0.0721,7209
-0.116,10253
0.312,1844
-0.0902,8181
-0.129,8471
-0.0974,8536
0.0951,2326
0.0385,3934
0.207,548
0.173,211
-0.134,7500
0.118,1995
-0.0333,6630
0.0699,588
-0.0215,5269
-0.0824,7843
-0.0453,6666
-0.125,8238
-0.0662,6893
-0.0371,6585
0.13,912
0.061,3889
-0.1,8268
-0.0283,5930
0.0472,3042
0.218,288
-0.0131,5392
0.00676,4696
0.187,330
0.0807,2806
-0.0693,6516
-0.0931,8520
0.199,2621
0.25,711
0.0811,2870
0.189,2954
0.198,915
-0.0724,9738
0.0187,4118
0.128,1613
0.281,368
-0.185,9528
0.0273,3827
-0.074,7288
0.176,877
0.0208,4599
0.0894,3006
0.0137,4714
-0.0699,8588
0.0108,4267
-0.0673,7856
-0.124,9520
-0.27,7636
-0.221,8133
-0.0365,7352
0.0966,1878
-0.0285,5411
-0.0203,5860
-0.188,8488
0.0135,4502
-0.126,8366
-0.245,10130
-0.152,9112
-0.0262,5401
0.0291,4264
-0.0271,6167
0.147,1326
0.0414,2963
-0.168,9324
-0.0184,5644
-0.0668,6721
0.0144,4427
-0.21,10149
0.0865,2671
0.304,155
0.00697,4632
-0.101,7962
-0.0067,5422
0.0481,3150
-0.144,9005
0.0943,1941
-0.0352,6164
0.131,2008
-0.0204,5465
0.0892,1622
0.0314,2719
0.0183,4423
-0.0785,7888
-0.0667,6261
0.245,1129
0.196,952
-0.0474,7561
0.000132,4936
-0.0193,6496
-0.0603,7421
-0.000819,5046
0.294,238
0.0677,1960
0.14,1338
0.0206,4353
-0.611,10249
-0.191,8789
-0.0845,8033
-0.024,5590
0.157,2003
-0.00783,5125
0.337,1690
0.176,880
-0.128,7028
-0.0376,6006
-0.116,7038
-0.076,7016
0.0508,3790
-0.0569,6631
0.00888,4858
-0.0225,6217
0.037,3772
-0.274,7643
-0.124,7829
-0.0264,6000
0.107,2955
-0.0124,6029
0.0635,3409
0.0459,3814
-0.184,8244
-0.282,8671
0.191,553
0.0298,3560
0.202,1139
-0.0689,6048
-0.0965,7392
0.105,3118
0.0602,2488
-0.0323,6247
-0.175,9815
-0.0328,5490
-0.124,7677
0.231,1160
0.0326,2323
-0.0316,6780
-0.0487,6524
-0.126,8004
0.153,1331
-0.21,9013
-0.131,8886
-0.129,8414
-0.0123,5499
0.244,116
-0.0253,5672
0.173,1982
0.256,690
0.117,2272
-0.0987,6563
-0.0133,5395
-0.0718,6671
0.146,616
0.0331,4017
-0.0405,6851
0.174,294
0.0141,4449
-0.132,9380
0.18,1652
-0.17,9859
0.108,1661
-0.0395,6811
0.0885,1828
-0.296,10237
-0.256,9237
0.0422,1668
0.229,172
0.108,3040
0.117,2049
-0.109,9346
0.253,886
-0.0317,6411
0.0665,2659
0.00888,5000
-0.154,8744
-0.0818,7199
0.14,1820
-0.113,8935
0.0914,1169
-0.0678,7262
-0.0324,5363
-0.0123,5592
0.188,2129
-0.239,9721
0.136,563
-0.0288,6991
0.0271,4037
-0.21,9951
-0.702,8542
-0.021,6220
0.189,2000
-0.198,9320
0.28,991
-0.177,8907
0.0979,3106
-0.0221,5928
-0.0911,10102
-0.0416,6821
-0.187,7844
-0.185,9886
0.0643,3597
-0.00609,5374
-0.045,6536
0.293,1797
-0.0821,6683
0.301,373
-0.0893,8801
-0.121,8162
0.0202,4229
0.118,2319
-0.0263,6005
-0.237,8106
0.0924,2266
-4.24e-05,4753
-0.434,8976
-0.0402,7902
-0.0294,6732
-0.0641,7564
-0.116,7512
-0.00238,5281
-0.0106,4812
-0.0571,7072
-0.0413,6691
0.0581,2817
0.267,431
-0.0119,5726
0.0554,3989
-0.0423,7108
-0.0157,5926
-0.276,9437
-0.0846,7907
-0.0508,6338
-0.298,8907
0.000882,5092
-0.0433,7421
-0.0196,5446
0.168,1082
-0.0494,6478
0.0103,4853
-0.0143,6829
-0.0983,8005
0.372,55
-0.101,7094
-0.0871,8690
-0.0236,5741
-0.0482,6740
0.165,230
-0.0463,5607
0.0876,1876
0.0442,3857
0.227,2108
0.125,1382
0.019,4375
-0.0579,7156
-0.208,7682
0.0767,3175
-0.0516,6862
-0.0785,7370
-0.118,9419
0.159,1976
0.306,1215
0.0291,4486
0.113,810
-0.19,9273
-0.0333,6575
-0.0889,7581
-0.285,10308
0.0916,2555
0.0026,5141
-0.00441,5074
0.371,77
-0.133,7727
0.056,3337
0.0745,3369
0.21,964
0.197,87
-0.171,10021
-0.0844,6793
0.0713,3352
-0.233,8795
-0.287,8469
0.0951,2041
-0.0955,9115
-0.0195,5803
-0.368,9652
-0.237,10084
0.0178,4396
0.177,373
0.113,1968
-0.177,8158
-0.153,7306
-0.00763,5269
-0.0705,7822
0.197,697
-0.219,8755
-0.0208,5924
0.0844,2835
-0.221,8916
-0.0264,5843
0.0488,2946
0.0631,2496
0.138,2647
-0.191,9266
-0.173,8250
0.00279,5079
-0.00681,5214
-0.142,8804
0.0563,3944
0.0746,3272
-0.0721,7289
-0.0247,4104
0.058,3205
0.0838,1375
-0.104,7805
0.344,175
-0.164,10237
0.000791,5092
0.0256,4066
0.0229,4145
-0.17,9287
-0.00235,5276
-0.0838,7505
-0.0147,5303
0.0385,2366
-0.0266,6205
0.151,2362
0.0129,4577
-0.519,10401
0.0615,2369
0.0324,3618
-0.0995,8985
-0.154,8897
0.0171,4388
0.149,1642
0.07,2248
0.0592,2549
0.126,1387
-0.0961,6695
-0.0665,6842
