coef,rank
-0.0515,6858
-0.128,8773
0.0231,4340
0.181,1369
0.184,1658
-0.107,7607
-0.117,8167
0.0359,3341
-0.00907,5179
0.0962,2739
0.266,678
0.301,643
-0.332,9815
-0.125,9971
-0.0592,7775
-0.169,7855
-0.12,9148
-0.279,10043
-0.314,9758
0.257,227
-0.0158,5543
-0.252,10091
0.0955,2359
-0.155,8740
0.293,1744
0.13,543
-0.33,10209
-0.117,9136
0.504,527
-0.103,7142
-0.0195,5876
0.00694,4830
-0.00063,5061
0.00715,4913
0.191,2055
0.458,295
0.025,4394
-0.233,8832
0.0697,3583
-0.0313,5377
-0.0823,7780
-0.235,9461
-0.521,10301
0.0181,4265
-0.0508,7094
-0.0251,6256
0.0575,3518
0.162,172
-0.193,6580
0.034,3771
-0.0836,8573
0.0647,3642
0.154,1728
0.154,1978
-0.965,9873
0.0515,3071
-0.0664,8116
-0.108,8529
-0.0317,6474
-0.0421,6863
0.0647,3800
-0.0694,8392
0.47,2208
0.0705,3642
-0.0292,6856
-0.0596,8282
-0.169,8742
0.052,2679
0.00209,4910
0.64,2022
-0.214,6627
0.0315,3184
-0.747,9274
0.903,983
0.103,2695
-0.0647,6313
-0.228,10116
0.176,1382
0.0908,1207
0.103,558
0.237,3054
0.189,1952
0.0181,4422
0.388,1421
0.0161,4478
0.0247,3792
0.418,918
-0.0353,5789
-0.0326,6345
0.122,1439
0.175,1789
0.0879,1795
0.308,229
-0.624,10475
0.0364,3990
-0.0244,5240
0.0331,4022
0.0395,3667
-0.0321,5723
0.103,739
-0.157,8937
-0.148,5986
-0.157,9792
0.0548,2832
-0.142,8889
-0.012,5471
-0.248,9190
-0.241,10131
-0.219,10182
0.0865,2118
0.122,1795
0.0455,4186
0.0793,2685
0.162,2389
-0.186,9216
0.000387,5219
-0.296,9419
-0.0887,8217
-0.0605,6592
0.182,1040
-0.116,8659
0.0119,4669
-0.0647,7359
-0.171,8290
-0.0373,5742
-0.0798,5529
0.0386,1424
0.0193,4384
0.0405,3997
-0.267,9659
0.404,183
-0.216,9573
0.125,889
0.0348,2625
-0.0176,7724
0.203,636
-0.504,10394
0.0173,4460
-0.0222,5418
-0.033,7097
0.175,1176
0.14,2004
-0.0865,7696
-0.00682,5131
0.138,2374
0.171,370
-0.298,10389
0.251,992
0.171,1622
-0.0629,6870
-0.0468,7440
-0.153,9974
-0.26,9991
-0.00608,5263
-0.175,8856
0.00618,5023
0.127,2124
0.0916,2089
0.0119,4456
0.85,467
0.406,360
0.0502,3964
-0.356,9474
-0.0627,7850
0.0732,2933
-0.157,8341
-0.368,9443
-0.00856,5069
-0.253,9506
-0.143,9721
0.186,2073
0.34,876
-0.139,8908
0.144,1977
0.0279,4248
0.359,38
0.026,3418
0.0382,3885
0.0177,4632
-0.177,9219
-0.347,10464
0.119,1171
-0.0338,5800
0.254,630
0.00321,4892
-0.033,5976
-0.0483,6372
-0.0336,6523
0.0768,2668
0.175,1232
-0.138,8460
0.0332,3649
0.319,82
-0.0533,6690
-0.00862,5320
-0.068,7766
0.408,470
0.178,820
0.106,2114
0.074,2084
-0.221,8553
-0.0892,8451
-0.103,7583
0.109,2852
-0.165,9607
-0.0145,5813
0.0599,2516
-0.115,9219
0.265,55
0.0172,4316
0.38,64
-0.0413,9167
-0.0701,7404
0.122,1219
-0.238,8648
0.232,1887
0.0509,3231
-0.165,9662
0.0209,4487
-0.0266,5736
0.0716,3084
-0.166,8185
0.0147,4556
0.0292,3212
0.000397,5109
0.136,2807
0.241,373
0.153,2873
-0.0739,6445
0.137,2485
0.0714,2153
0.132,3417
0.115,3008
-0.311,9894
-0.0697,5626
0.216,36
-0.0903,8917
0.231,178
0.0725,2719
-0.0701,6277
-0.0941,7786
0.0112,4498
0.197,680
-0.46,10180
-0.0256,5652
0.266,912
-0.199,7567
0.00289,5122
0.274,182
-0.247,10108
-0.0876,8171
-0.18,9743
0.142,1838
-0.0386,6935
-0.041,7735
1.85,184
0.139,2666
0.412,1843
0.0703,3253
-0.0659,6475
-0.104,8764
0.00641,4755
0.167,1755
0.038,3849
-0.172,9808
0.103,2693
0.0848,2804
-0.213,10202
0.237,2792
0.595,847
0.0521,2976
-0.217,9398
-0.0206,5854
-0.107,7875
0.0238,4355
-0.227,10079
0.159,1410
0.0283,4130
0.0578,3308
0.102,1802
0.000904,5099
-0.0926,7830
0.0213,4144
1.07e-05,4980
0.0258,4137
-0.0932,7922
-0.143,8207
0.0738,2122
0.000341,5212
-0.0328,5900
-0.0451,6398
0.406,26
-0.0956,8027
-0.0521,6490
0.157,1195
0.0652,2037
-0.258,8610
-0.0371,6528
-0.158,8164
-0.195,7717
-0.0918,8555
0.103,2124
0.0516,4018
-0.00663,5342
-0.0579,7701
-0.0073,5125
-0.0083,5465
0.0348,3809
-0.112,8378
-0.164,9874
-0.114,7327
-0.115,6832
-0.0981,9867
-0.109,8235
0.088,3026
-0.00852,5322
-0.0379,6367
0.166,768
-0.242,10182
0.181,423
-0.148,8575
-0.0761,6399
0.00308,5007
0.031,4346
0.274,170
-0.0428,7131
-0.255,9501
-0.055,7685
0.254,1553
-0.037,5464
0.246,240
0.0929,1976
0.025,4548
0.00599,4909
-0.172,8692
-0.0358,5648
0.17,801
0.0368,3342
0.00353,4804
-0.106,8015
0.027,4332
0.000273,5117
-0.0897,8571
-0.2,9279
-0.0814,8464
0.378,2545
-0.179,6927
-0.0477,7009
0.114,761
0.14,253
-0.164,10078
0.231,1262
0.0829,2965
-0.0814,8725
0.0427,2480
0.0124,4466
-0.016,5437
-0.0718,6158
-0.307,10155
-0.0643,7341
0.362,116
0.246,3006
0.179,965
0.22,1614
-0.12,7818
-0.0716,8220
0.303,253
-0.923,8868
0.0946,2012
0.637,256
-0.0454,5855
-0.0507,7779
0.0393,4152
-0.179,5678
0.817,1291
-0.247,9608
0.162,2425
0.133,1503
0.152,2131
0.181,1262
0.00522,4870
0.0556,3339
-0.0202,5582
1.09,107
0.152,576
0.0241,4194
0.141,613
0.117,2677
-0.0726,7748
-0.441,10258
0.248,100
0.0885,2424
-0.0903,8184
0.00652,4800
0.231,1722
0.28,596
-0.2,9320
0.215,120
-0.0605,7409
-0.204,9048
-0.166,10265
-0.3,10277
0.302,963
-0.162,9938
-0.0392,5926
-0.173,8768
0.166,3166
-0.163,9437
-0.0123,5411
0.269,187
-0.0982,8365
0.0101,4851
0.204,1960
-0.11,7741
-0.105,6356
0.351,447
0.12,1998
-0.0423,6545
-0.29,8059
0.106,2543
0.0819,2624
0.123,1451
0.132,1564
0.172,381
0.161,1528
-0.308,9211
-0.351,7101
-0.0578,7545
-0.141,10010
0.034,3549
-0.00458,5117
-0.013,5832
0.618,217
0.0544,3175
0.325,4
-0.113,7140
-0.216,9504
-0.138,8550
-0.175,9413
-0.0395,6198
-0.0379,6766
-0.286,8637
0.126,2680
-0.585,10106
0.185,2199
0.0687,1854
-0.12,8035
-0.0678,6578
0.169,532
-0.0968,8187
-0.079,5966
-0.00656,5422
0.0115,4765
0.0215,4266
0.0697,2564
-0.259,8427
-0.0605,5470
-0.056,7764
-0.151,10229
-0.0376,6249
-0.143,8944
-0.196,9253
-0.0515,6170
-0.0927,8732
-0.111,8495
0.349,226
-0.453,10082
0.122,1546
0.1,1508
0.114,1555
0.0781,2331
-0.0553,6832
0.0177,4861
0.0552,2315
0.129,1687
0.0614,3883
-0.0337,6820
0.222,663
0.199,941
-0.253,10214
0.0536,4203
-0.1,8309
-0.0693,6953
0.0955,2727
0.346,984
0.0619,3752
0.14,2287
-0.0163,6013
0.0668,3736
-0.207,7537
0.303,364
-0.0427,5584
0.0978,2713
0.0309,3921
-0.04,6276
0.256,1237
-0.197,10425
0.201,2134
0.484,169
0.0411,4007
0.014,4322
0.0894,2720
-0.273,10032
-0.051,6280
0.054,3866
-0.104,8995
0.138,1629
-0.0844,10421
-0.0552,10441
0.00322,5005
-0.00747,6940
-0.0192,8928
4.38,38
-0.141,7964
1.11,1419
-0.185,9958
-0.149,8961
0.27,1660
-0.0592,6226
-0.0796,6528
-0.0719,7883
-0.104,7132
0.117,1949
-0.241,8991
-0.109,10096
0.238,448
-0.103,8361
-0.0445,5095
-0.465,9292
0.406,884
-0.504,9689
-0.0553,6650
0.195,1209
0.138,3590
0.521,66
-0.28,9975
0.287,1923
-0.0356,6400
0.065,2970
-0.108,6573
-0.196,9653
-0.0287,6491
0.0624,2664
0.111,3413
0.0994,2671
0.0613,3124
-0.0168,5141
-0.206,9510
-0.0731,8216
-0.0366,7858
-0.0625,6704
-0.0915,7888
-0.13,8504
0.294,946
0.544,11
-0.0622,7059
0.0787,3308
-0.144,9113
0.017,4632
0.0917,1835
0.011,4625
-0.0386,6264
0.203,536
0.00958,4694
-0.16,7874
0.163,2898
0.142,1251
-0.0831,8144
-0.361,10152
0.0453,3292
-0.242,9575
0.0354,4327
-0.0444,6756
-0.116,8666
0.123,2969
0.0653,2540
-0.0828,7268
-0.0618,7361
0.0176,4548
-0.0875,8290
0.244,98
-0.0947,8141
0.0849,2923
-0.0385,5681
-0.0439,7425
-0.0552,7845
0.0474,4101
0.179,2058
0.0361,3814
-0.365,10424
-0.317,10361
-0.07,8208
-0.15,9788
0.212,2369
-0.105,8067
-0.141,9581
0.837,502
0.0426,3711
0.439,1642
-0.00291,5463
0.0163,4527
0.0355,3511
-0.733,8526
0.641,1567
0.445,931
-0.0955,6323
-0.127,8899
-0.182,7416
-0.1,8121
-0.0373,6392
0.00901,4899
-0.0238,5960
0.00372,4765
-0.193,9756
0.139,1787
0.129,1352
-0.0175,5766
0.0738,2439
0.0558,3847
0.0452,3450
-0.0632,6577
0.0838,3090
0.101,2620
-0.365,10459
-1.73,10465
2.32,539
-0.0919,7262
-0.176,7433
-0.2,8888
0.0224,4400
0.123,2785
-0.0913,8097
-0.123,8333
-0.0237,6229
0.131,1508
-0.0366,8040
0.132,1813
0.0901,3020
0.108,2482
0.0991,1233
0.192,1247
0.0205,4195
-0.135,6885
-0.264,10070
-0.297,9331
0.107,2635
-0.132,10109
-0.0669,7200
0.225,2443
0.0346,4048
-0.238,10283
0.0598,3987
0.107,1344
0.133,2151
-0.15,7343
0.0764,2807
-0.0445,6489
-0.0173,5308
0.00884,4735
0.0215,4210
0.37,2377
-0.218,5974
0.0111,4806
0.04,3541
-0.137,7285
0.186,1764
0.0908,3531
-0.167,8212
-0.00606,5333
0.13,2935
0.0299,3502
0.0814,3228
1.12,937
-0.423,9487
0.427,1848
0.282,131
-0.00623,5119
-0.0444,6418
0.206,1996
0.123,3526
-0.232,6855
-0.21,10431
-0.101,8402
0.301,1307
0.0272,4256
-0.258,8662
0.126,1332
-0.0439,7175
0.0161,4286
0.0179,3815
0.236,450
-0.0427,7125
-0.068,8405
0.037,3451
0.0949,1633
0.0364,3884
0.214,172
0.0148,4663
0.299,1558
0.21,773
0.219,592
0.11,1963
-0.256,9854
0.176,1210
0.0759,3189
0.0381,3899
0.0423,3530
0.0079,3187
-0.0183,5215
0.439,1105
-0.341,10040
0.0085,4693
-0.0201,5569
-0.288,9637
-0.0263,5684
0.0566,3103
-0.167,9173
0.0884,2449
-0.0288,7917
0.0021,4934
-0.904,10158
-0.272,8459
0.0457,3663
-0.027,6325
0.0903,2342
0.138,2356
0.09,2188
-0.0511,5540
-0.0648,7707
0.152,1504
0.104,1083
-0.417,10452
-0.0441,5910
0.473,672
0.337,733
0.214,1653
0.0741,2388
-0.208,9774
-0.0122,5516
0.124,2396
0.813,99
0.163,768
-0.0425,6612
-0.193,8431
0.215,432
0.0451,3804
-0.0392,5492
0.159,777
-0.086,8190
-0.0981,7087
-0.15,8802
0.129,2814
-0.235,8815
0.0563,3536
-0.00644,5441
0.0726,2478
-0.0702,6726
-0.0164,5783
-0.564,9984
-0.0595,8333
0.031,3790
-0.394,10148
0.0241,4421
-0.345,9855
-0.386,10445
0.00406,4801
-0.00589,5088
0.123,2700
-0.169,8958
-0.0281,6561
-0.0501,7015
-0.115,9364
-0.0499,7045
-0.105,8828
0.0484,3152
0.0376,4143
-0.26,9878
0.00836,4745
-0.0252,6123
0.0261,3978
0.0907,3381
0.073,2678
-0.0964,6451
-0.0831,7452
0.0657,2257
0.106,3229
0.025,4174
-0.0401,6139
0.0646,4055
-0.0409,6172
-0.0704,7542
-0.0303,5395
-0.137,9040
0.717,1328
-0.131,8985
-0.0476,6820
0.126,1517
-0.103,8984
-0.0467,6257
-1.37,10291
-0.0369,6526
0.0141,4782
0.0731,2415
0.105,2960
-0.155,7152
0.0804,2541
0.094,2108
0.107,989
0.0105,4808
-0.072,7109
-0.0591,6422
0.0635,3441
-0.184,10066
-0.0408,6819
0.0321,3558
-0.0701,7844
0.0712,3844
-0.0899,6891
-0.0322,6760
-0.0153,5919
-0.0533,6457
0.0141,4573
-0.093,6276
-0.058,6477
0.0903,2804
-0.0232,5735
-0.221,9863
0.0401,4168
-0.218,8391
-0.0775,6336
0.13,986
0.136,677
0.0673,3693
-0.0349,6371
-0.211,10165
-0.0309,5834
0.0967,1677
-0.0689,8446
0.147,2377
-0.0693,7091
-0.0206,5510
0.0807,3791
0.0214,4251
-0.0227,6384
0.0474,3139
-0.162,8912
-0.00275,5233
0.111,3204
0.0257,3404
0.192,1175
-0.119,6987
0.0681,4259
0.0195,4242
0.387,645
0.0938,2342
0.0382,3359
0.174,839
-0.0812,8229
-0.0298,5479
-0.0442,6013
-0.176,10269
-0.0671,8045
-0.234,9642
-0.0595,6067
0.026,4137
0.0716,2905
0.132,609
-0.0631,6949
-0.148,8499
-0.23,10099
-0.106,8537
0.206,2215
0.0191,4240
-0.00334,4964
0.12,1310
-0.357,10357
-0.0844,9254
0.0204,4530
-0.0151,6005
-0.229,9508
0.291,122
0.0569,2860
-0.148,6769
0.316,315
0.046,2298
0.254,110
0.134,1708
0.0616,3269
0.171,2027
-0.00786,5104
0.105,1210
0.141,671
0.0451,4047
-0.372,10158
-0.0415,6124
0.259,509
0.117,2167
0.139,683
-0.458,8351
0.0371,4190
-0.244,8890
-0.0859,7861
-0.104,8393
-0.071,5707
-0.0161,5954
0.398,502
0.431,560
-0.0327,6000
0.0153,4530
-0.00316,5188
0.118,1779
-0.056,7573
-0.159,8979
-0.0921,8409
0.0124,4600
0.0898,1625
0.0198,4027
-0.145,6879
-0.0818,7164
-0.388,10475
-0.0287,5921
-0.233,10252
0.411,2325
-0.354,9301
-0.251,9562
-0.0461,4197
-0.0762,7722
0.313,574
-0.114,8953
0.164,966
0.127,2011
0.13,2019
-0.353,10086
-0.0211,6385
0.0445,3388
-0.0179,5480
0.0365,4357
0.277,1317
0.112,2134
-0.0483,7951
0.0841,2765
0.0382,3799
0.169,942
0.0851,2108
0.0033,5037
0.00884,4590
-0.0764,7758
-0.0366,5800
-0.0293,5055
0.293,1476
0.00443,5088
-0.0672,7397
0.0861,2835
0.0225,4137
0.146,1986
0.113,2841
-0.17,9053
-0.111,8635
0.757,24
-0.0512,4838
0.175,1026
-0.137,7078
0.0269,3944
-0.208,10213
-0.112,9284
0.137,2708
-0.172,9720
0.277,713
0.0276,3240
0.00166,4997
-0.0976,8122
-0.107,8269
0.0446,3485
-0.0394,5882
0.0984,2756
-0.124,6792
0.0715,3570
-0.0849,7264
-0.352,9949
-0.28,6686
0.053,3431
-0.3,9495
0.263,443
-0.114,8013
-0.104,7567
0.0434,4240
-0.235,10340
0.0721,3012
0.197,925
-0.519,10216
-0.0758,8240
-0.0445,6228
-0.0439,7242
-0.145,9412
-0.152,7008
-0.00529,4938
-0.255,8008
0.0167,4436
0.0896,665
-0.295,9913
0.0532,3353
0.331,831
-0.0231,5894
-0.102,9095
-0.149,9638
0.179,1534
-0.0416,7102
0.228,75
0.104,1125
-0.029,6719
0.189,378
-0.0218,5863
-0.323,9862
0.1,3158
0.291,9
-0.0247,6099
0.0687,3098
-0.171,9611
-0.569,10472
-0.426,10257
0.213,1264
0.187,416
-0.123,9307
-0.177,8928
-0.00614,5356
0.0837,3756
0.138,536
-0.0487,7272
0.0683,2270
0.0753,3594
-0.313,10474
-0.0721,6059
-0.309,10450
0.0585,1766
-0.144,10123
-0.235,10160
0.105,1997
0.0653,3319
0.0235,4535
0.139,1824
-0.112,9740
-0.174,8876
0.127,1570
-0.219,8448
-0.0615,6257
-0.115,8374
0.0781,1647
0.0197,4317
0.133,1837
-0.117,8397
-0.0976,7161
0.194,1130
0.0798,2090
0.106,2630
-0.218,10114
-0.0353,6010
-0.257,9431
0.0343,4025
-0.0805,7272
-0.0613,6272
-0.254,10375
0.185,518
-0.376,6423
0.0854,3175
0.0537,3211
0.0783,2349
0.0926,2353
0.117,2571
-0.00757,5366
0.11,1795
-0.0238,5996
0.167,3102
-0.964,9277
-0.773,9976
0.0812,3134
0.279,1069
-0.0131,4999
-0.0162,5534
0.162,1443
-0.0941,7116
-0.0148,5562
-0.0277,6565
0.191,1439
0.0987,2876
-0.0599,6713
-0.231,9348
0.188,407
0.0557,2510
0.283,361
-0.0924,7712
-0.0755,6433
-0.0819,9016
0.0778,3504
0.00679,4826
0.0829,3762
0.185,538
0.197,1303
-0.0894,7832
-0.0681,8650
-0.116,9354
0.395,27
0.256,176
-0.3,8993
-0.693,10156
-0.122,9853
-0.0544,8394
-0.0124,5342
0.023,4311
-0.4,7916
0.864,642
0.111,996
-0.0472,6527
0.0355,3987
-0.151,10063
-0.186,9805
0.235,554
-0.142,9486
-0.00431,5454
-0.151,10287
-0.0978,8702
0.0269,3914
0.0313,4020
0.0244,3113
0.161,723
0.174,2317
-0.0559,7686
-0.104,6664
0.232,552
-0.111,9515
0.0654,2858
-0.264,9855
-0.344,9974
-0.115,9312
-0.0342,5589
-0.144,10225
-0.242,10350
-0.00165,5806
-0.349,9101
-0.0411,9892
-0.109,7452
0.0261,4205
0.0788,3787
0.152,2349
-0.157,8817
0.0363,3870
0.221,2206
-0.169,8884
0.0519,4262
-0.163,8585
-0.079,7779
0.0811,3232
0.455,856
0.159,1504
0.342,426
0.205,992
0.211,334
0.0575,3419
0.949,375
0.606,974
0.21,1694
-0.104,8388
0.427,108
-0.0375,6781
0.101,1990
-0.0314,5856
0.0741,3711
0.113,2480
0.0817,683
0.222,903
-0.115,8777
0.116,2541
-0.252,10083
0.0427,4188
0.0757,1650
-0.0497,8124
0.0315,3918
-0.131,8843
-0.0212,5874
0.149,2933
0.0625,3461
0.224,351
-0.299,10396
0.208,731
-0.0474,5901
-0.28,8404
-0.184,10218
-0.0468,6910
0.0237,4142
-0.133,8114
-0.0539,6710
-0.11,7246
-0.143,9476
-0.103,8341
-0.0437,6315
0.0354,4000
-0.563,10318
-0.0442,6378
-0.171,10128
0.13,1786
-0.142,8132
0.33,110
-0.0682,6881
-0.0946,6366
-0.05,6678
0.0642,1519
-0.225,9134
-0.0725,6928
0.27,675
0.593,126
0.142,1089
0.138,1231
-0.0362,6152
0.012,4684
-0.117,7044
-0.00538,4898
0.22,23
0.187,75
-0.0416,6922
0.11,1729
0.548,757
0.0816,1817
0.0576,2670
-0.153,8451
-0.289,10309
-0.208,8616
0.222,1566
-0.0711,7078
-0.139,8976
0.0519,3245
-0.118,8614
0.0728,2422
0.12,2538
-0.219,9982
0.108,1901
-0.0108,5713
-0.0745,6602
-0.171,9133
0.415,179
-0.0875,7941
0.0593,1997
-0.134,10140
0.0659,3773
-0.413,9475
0.179,1965
-0.113,7671
-0.00206,5158
-0.00241,5398
-0.0398,6992
0.0804,2407
-0.153,8701
-0.0237,6100
-0.155,9367
0.106,2359
0.283,1460
0.042,4104
0.481,497
-0.132,8206
-0.0896,8981
-0.103,7297
0.0559,3667
-0.0377,7965
-0.347,9439
-0.0783,6998
-0.0527,7833
0.328,77
-0.0596,7667
-1.12,10365
-0.217,7502
0.268,943
0.0482,3271
-0.0364,6408
0.305,961
0.191,2585
0.25,54
0.297,48
0.00934,4812
-0.0377,6353
-0.145,10314
-0.147,9431
-0.0154,5471
-0.0904,8414
-0.0153,5437
-0.0128,5768
-0.0794,7523
-0.0628,7302
-0.116,7586
-0.117,6923
-0.0172,5580
0.155,1510
-0.0697,6903
0.121,1695
0.00206,4964
-0.14,8598
0.0521,2202
-0.0249,6515
-0.803,10449
-0.75,9396
-0.334,7978
-0.596,10474
0.198,87
-0.00386,5435
-0.165,9300
-0.112,7865
0.0749,2904
0.0236,4237
-0.0613,7749
0.0609,3694
-0.184,9345
-0.00924,5223
0.111,1557
-0.216,9721
0.129,1843
-0.0381,6519
-0.0946,8167
-0.0764,7026
-0.34,10424
-0.164,8678
-0.0269,6170
0.0334,3504
-0.108,8172
0.0345,4120
0.121,2945
-0.421,8827
0.109,1889
0.0229,4354
0.195,1933
-0.0968,6861
-0.181,9795
-0.0978,8385
0.0681,2322
-0.161,10140
0.0768,1507
0.231,1451
0.0126,4568
0.512,26
-0.188,10064
-0.0946,8680
0.138,1584
-0.0386,6314
0.00159,5011
0.225,2360
0.0749,1806
0.011,4865
-0.0726,6703
-0.307,9359
-0.000992,5119
0.0206,4527
0.0605,2566
-0.125,7710
-0.0571,6900
-0.0221,5772
0.127,2994
-0.094,7336
-0.0284,6398
-0.137,9507
-0.077,7630
-0.141,8826
0.0116,4638
-0.0821,8541
-0.0288,6732
0.0312,4343
0.129,3250
0.0547,3368
-0.0218,5750
-0.0487,6559
-0.00357,5020
0.00601,4742
0.064,3680
0.277,714
0.0686,2806
-0.0328,6231
0.098,3007
0.278,587
0.19,1323
-0.22,8330
0.316,1296
0.363,5
-0.0508,6818
0.0799,2206
0.225,419
0.15,2169
-0.306,9695
-0.114,9830
0.0479,3100
-0.131,7100
0.154,417
0.0593,3742
0.361,481
-0.00555,5163
-0.00449,5331
-0.0938,9771
-0.142,9151
-0.0212,6152
0.00832,4792
-0.0224,5906
-0.203,10344
-0.0187,5382
0.223,666
0.178,1002
-0.134,6560
0.0492,4267
0.144,909
-0.0208,5871
0.0177,4569
0.0631,3229
0.145,2512
0.0494,3493
-0.00878,5502
-0.419,10048
0.00944,4519
-0.309,10419
0.136,2170
0.0487,3268
0.0356,3622
0.0557,2619
0.172,2588
-0.0255,5304
-0.284,9791
-0.132,9148
0.0703,2861
0.045,3168
0.018,4664
-0.183,9184
-0.0394,6073
0.434,36
0.0861,2483
0.0572,3924
-0.148,7731
0.361,437
-1.19,10123
-0.108,7882
-0.0235,5746
0.288,346
-0.0733,7296
0.148,660
-0.0545,7384
-0.302,9716
0.303,332
-0.0145,5439
0.105,972
-0.0705,9119
0.0246,4004
-0.234,8636
-0.301,10159
-0.0852,6674
-0.158,9667
0.0163,3825
0.112,1332
0.0155,4549
-0.258,8817
-0.263,9210
-0.231,8741
-0.0361,6228
0.0832,1539
0.139,1606
0.0944,2658
-0.00194,5009
0.0821,2432
-0.0473,7166
0.566,239
-1.73,10259
-0.239,9495
-0.0712,6820
-0.172,9287
0.0649,3564
-0.104,8112
0.066,3390
0.176,1409
0.0518,3088
0.172,302
-0.17,9593
-0.179,9203
-0.157,9051
0.0899,3259
-0.0279,6074
-0.323,10425
-0.191,9016
-0.131,7600
0.0193,4518
0.134,1440
0.153,1980
0.104,2786
0.039,4230
0.114,2263
-0.219,10325
-0.31,10402
2.14,612
0.197,1027
0.433,2355
-0.03,6927
-0.0694,8246
0.732,1700
0.157,2542
-0.309,10146
0.0704,3520
0.249,2003
-0.17,9961
0.0417,3550
0.344,670
0.447,827
-0.00611,5089
0.00437,4996
0.00357,4955
0.0259,4447
-0.128,8596
