coef,rank
-0.105,8002
0.196,1237
-0.0242,6307
0.0184,4196
-0.111,7561
0.222,865
-0.407,10362
-0.0394,6155
0.204,814
0.0061,5031
-0.0687,7691
0.0242,4121
0.0312,4352
0.0392,3395
-0.0752,7302
0.138,1603
-0.00795,5308
0.127,1484
0.17,2235
0.0689,2863
0.00414,4810
0.00328,4840
-0.0281,5444
0.172,701
-0.132,8215
-0.131,7964
-0.122,8820
0.0214,4421
0.123,881
0.017,4466
-0.0274,6217
-0.0121,5289
0.215,630
0.00302,4950
0.204,511
-0.213,10308
-0.0807,6358
-0.18,7489
-0.0845,8347
0.0434,3792
-0.0556,7364
-0.256,10190
0.422,31
-0.214,8900
0.121,1391
-0.117,10079
-0.0985,8792
-0.182,8166
0.0141,4595
0.512,522
-0.0221,5409
-0.181,8531
-0.00445,5323
0.731,364
-0.147,7527
0.322,940
-0.228,7748
-0.125,9916
0.00408,5183
-0.049,6952
0.103,2015
-0.0638,6164
-0.0316,6147
-0.0505,7311
0.014,4618
-0.301,9127
0.118,2574
-0.116,7640
-0.397,9600
-0.0499,7639
0.184,750
0.125,2219
0.114,1641
-0.165,9542
-0.326,10326
0.138,958
0.0717,1398
-0.655,9064
-0.548,7970
0.148,3501
-0.0298,6036
0.0338,4180
-0.03,6430
0.38,192
-0.00514,5000
-0.234,10055
-0.154,9554
0.0186,4617
0.0153,4623
0.0699,3051
-0.563,9793
-0.344,8293
0.0307,3787
-0.0846,6932
0.0242,4278
0.279,593
0.119,2248
-0.0526,6726
0.175,1189
-0.0259,5632
-0.0612,6959
0.0764,2484
-0.0886,7410
-0.0744,7341
-0.0373,6598
-0.0401,6522
-0.0508,6947
-0.0396,6270
0.0645,3416
-0.0122,5532
0.094,1969
0.0901,2999
-0.0656,6966
-0.041,6150
0.0817,2746
-0.204,9566
0.237,434
-0.0118,5602
-0.0749,5956
0.162,896
-0.175,8420
-0.462,10013
-0.00654,5329
0.0215,4148
-0.299,9840
0.0415,3404
0.097,1611
0.179,2065
-0.016,5781
-0.0188,5915
0.374,63
-0.0265,6279
-0.116,7372
0.131,3200
-0.0835,9521
0.105,2335
-0.171,8782
0.0498,3766
-0.15,9144
0.0504,3182
-0.0825,7621
-0.164,9956
-0.096,7485
-0.0321,5488
0.0904,2603
0.0599,3740
-0.0518,6696
0.126,778
0.218,1664
-0.0554,7702
0.11,3203
0.01,4593
-0.15,9424
-0.0228,5892
-0.227,9716
0.0738,2600
-0.181,8840
-0.0853,6838
0.00528,4843
-0.0209,5920
0.0509,2608
0.156,1339
0.0416,3856
0.0605,3197
0.059,2745
0.112,2499
-0.0345,6557
-0.622,9552
0.29,2095
0.00198,4996
-0.213,10448
0.0626,1839
0.0204,4353
0.0332,4001
0.298,318
0.0232,4207
0.0467,2319
-0.172,10127
-0.117,7900
0.176,1946
0.0135,4614
-0.133,9112
0.108,2131
0.691,1778
0.199,763
0.105,2999
0.17,1509
-0.0667,8062
0.0941,2430
-0.763,8231
0.0174,4595
-0.163,7001
0.28,1065
-0.083,9081
-0.0743,6498
-0.478,8358
0.0277,3889
0.0155,4923
-0.365,10097
0.0509,3600
-0.2,9111
-0.106,8251
0.0994,633
-0.229,9978
-0.0433,6066
0.0233,4225
0.127,910
-0.102,8301
0.251,44
0.642,23
-0.0528,7074
-0.0523,5945
0.0937,1778
-0.107,8225
0.132,1541
0.42,162
-0.042,5695
-0.111,7786
-0.126,8011
0.0107,4643
-0.29,10447
0.324,483
0.0677,2403
-0.0362,6320
-0.252,9212
0.0376,3772
0.568,46
0.0598,3700
-0.311,7582
-0.0206,5764
0.233,1211
-0.0428,6125
-0.0132,5462
-0.196,9145
0.148,2661
-0.305,10272
-0.146,7038
0.0532,3692
0.0887,2671
-0.0414,6508
0.177,3230
-0.171,9031
0.239,401
0.122,1469
0.0147,4441
0.165,447
0.0366,3912
-0.162,7459
-0.436,8172
0.0234,4118
0.035,3575
-0.0276,6409
-0.111,7415
0.0517,2406
0.681,146
-0.141,9126
-0.0669,7835
-0.28,9547
-0.256,9898
-0.18,9295
0.214,865
-0.197,9634
0.00498,4992
0.146,3042
0.113,2877
-0.286,7678
-0.328,9717
0.0107,4494
0.0236,4372
0.0918,2935
-0.065,7535
0.0615,3398
-0.324,9290
0.0481,3803
0.233,454
0.0182,4388
-0.102,8656
-0.00041,4944
2.03,3
-0.104,9258
-0.021,6424
-0.0621,7101
0.0927,2745
-0.0557,6520
-0.194,9099
-0.14,9751
0.168,1069
0.0245,4364
0.335,1374
-0.0412,6147
0.00056,5043
-0.0207,5861
0.0281,3928
-0.0607,6994
0.163,2599
-0.0154,5722
-0.133,8749
0.212,1630
-0.172,10312
0.0462,3547
-0.0965,7507
-0.0669,7190
0.0397,4420
0.189,850
-0.284,10229
-0.155,8827
0.221,1953
0.127,2525
0.281,736
0.0214,4042
-0.154,7617
0.169,2779
-0.148,8536
-0.408,10323
-0.0146,5256
-0.161,9766
-0.258,10322
-0.0635,6103
0.0771,1959
-0.0846,6169
-0.0758,6384
0.0861,2985
-0.0183,5961
0.103,2401
-0.15,8489
0.024,4267
0.347,444
0.181,423
-0.014,5262
0.0412,1116
0.00193,5309
-0.0106,7068
-0.0238,9430
0.00147,4872
-0.392,5941
-0.136,7881
-0.347,6082
-0.0567,7098
-0.12,8347
-0.293,9113
-0.117,7270
-0.377,10243
0.0191,4290
-0.0567,6212
-0.154,9395
0.241,1662
-0.119,10208
-0.102,7899
0.0148,4634
-0.324,8110
0.215,2945
0.00119,4807
-0.359,8295
0.0474,3920
0.02,4480
-0.306,7982
-0.0442,5808
-0.0777,6903
-0.104,5963
-0.117,8830
0.0225,4255
0.431,768
-0.149,8982
-0.0241,6285
-0.0576,7659
0.599,279
-0.0441,5872
-0.107,8215
-0.0782,6240
0.00855,4909
-0.0513,7392
0.0554,1543
-0.0378,6071
-0.0108,5406
0.166,1353
-0.0383,5640
0.153,1602
0.0247,4355
-0.0636,6263
0.189,961
0.0722,3248
0.0786,2188
-0.0839,8506
0.0857,2796
0.0141,4387
0.0827,1877
-0.274,9420
-0.632,10452
0.0197,4369
0.152,1080
0.266,1390
0.0843,2271
0.104,2947
-0.324,9756
-0.0238,5973
0.124,1903
-0.307,9283
0.119,1112
0.0663,3448
0.0719,2796
-0.00245,5375
0.169,656
0.0935,1718
0.1,2146
0.0474,3791
-0.13,7440
0.0554,2737
0.0341,3678
-0.29,8664
0.186,1972
0.0214,4290
-0.29,10259
-0.201,9643
0.00611,4942
0.0423,3549
0.28,1838
-0.0832,7446
0.116,1730
0.96,352
-0.123,9031
-0.397,8485
0.138,366
-0.0293,6297
-0.0538,7478
-0.15,4966
-0.354,7195
0.777,190
0.366,1245
-0.122,8810
-0.109,6392
-0.134,8922
-0.269,10428
0.0349,4096
0.151,956
0.0323,4010
0.059,3535
-0.22,9741
-0.125,8880
-0.157,9570
0.142,993
-0.134,7779
-0.101,8753
-0.0312,5858
0.38,271
0.0722,3236
-0.0579,6928
1.57,817
-0.427,5906
0.0416,3865
-0.182,7514
0.222,1414
-0.294,9953
-0.0741,6484
-0.124,8889
-0.0501,6419
0.0236,4138
-0.176,9761
0.0091,4612
-0.296,10338
0.127,2379
-0.154,8660
0.11,997
-0.172,8809
0.00171,5159
-0.233,8310
0.217,1178
-0.318,9525
-0.254,10005
-0.0729,8748
0.0132,4822
-0.182,6908
-0.2,9905
-0.132,9152
-0.0153,5345
0.0445,3272
0.181,1477
-0.0468,5476
0.018,4478
0.00827,4745
-0.124,7493
-0.024,6792
0.167,569
0.625,1743
-0.0654,4692
0.0746,3584
-0.0416,7033
-0.0427,5609
-0.364,10236
0.237,1775
-0.0604,6175
0.128,1856
-0.32,9675
0.119,728
-0.0343,5858
0.242,2789
-0.274,8129
0.133,3599
0.0582,3031
-0.0811,7289
0.205,785
0.0176,4392
0.19,2840
-0.0462,4995
0.0217,4426
-0.208,10153
0.131,2983
0.0281,4229
-0.0502,5760
0.0163,4447
-0.013,5701
-0.15,10198
-0.0472,8469
-0.101,8048
-0.0515,7477
0.0787,1786
-0.124,9658
0.01,4356
-0.0438,6233
0.0868,1854
0.159,2643
0.093,3466
-0.148,8928
-0.166,9229
-0.0427,6624
-0.151,8376
-0.0626,6643
0.217,1200
0.163,1441
-0.145,9683
-0.154,4065
-0.308,9708
-0.336,8644
-0.185,8468
-0.176,8920
-0.0625,7007
-0.185,8443
-0.0784,7169
0.0137,4349
-0.113,8055
-0.00234,5149
-0.0621,9889
-0.276,9815
-0.357,6926
-0.11,6345
-0.156,8803
0.0683,2145
-0.00729,5376
0.133,2440
-0.103,8234
0.0784,3633
-0.139,9707
-0.0405,6202
-0.0836,8798
0.101,3001
0.0401,4196
0.328,1376
-0.312,9944
-0.19,8376
0.0203,4168
-0.141,8816
0.0789,2486
0.0757,3311
-0.36,9466
-0.167,9832
0.078,2204
0.509,233
0.0453,3326
-0.0888,7459
1.05,39
0.432,10
-0.144,9626
-0.0917,6954
0.0299,4201
0.0603,3856
0.0409,4389
0.169,1232
-0.0632,7554
0.0437,3396
0.0875,2936
0.0167,4439
-0.193,6898
0.0604,1990
-0.173,10132
0.202,2178
-0.0526,6156
-0.298,9524
0.166,1555
0.0776,2880
0.139,2261
-0.000782,4842
0.19,1350
0.0325,3364
-0.0414,6665
0.0455,3361
0.0459,3477
0.0618,2794
0.124,1186
0.0437,3994
0.0152,4908
-0.0919,8877
0.0699,2688
-0.135,9485
0.322,874
0.0792,2489
-0.159,7574
0.23,593
-0.105,9364
-0.0134,4895
0.0185,4345
-0.0339,5945
0.0434,4319
-0.271,10253
-0.0685,7487
-0.319,9868
-0.201,9978
0.222,3027
0.181,950
-0.00198,5314
0.258,208
-0.229,10393
-0.282,10242
1.7,848
0.0281,3915
-0.0898,7798
0.00753,4723
-0.413,10215
-0.172,7368
0.127,1496
-0.00361,5124
0.074,1831
0.102,2175
0.239,765
-0.1,7382
-0.119,7982
-0.064,7488
0.0445,3686
0.01,4432
0.0442,3755
0.357,651
0.383,275
-0.0713,8474
0.079,1825
0.00544,4869
0.163,868
0.0936,3623
0.175,1758
1.86e-05,5024
0.0978,2738
0.0456,3926
-0.274,9831
0.31,1133
0.039,4159
0.139,821
-0.0142,5472
-0.313,9552
0.104,2050
-0.0523,7090
0.4,388
0.00967,4479
0.102,1176
-0.0261,5375
-0.0833,7460
-0.174,8953
-0.239,6607
-0.223,9299
0.0328,3614
-0.108,9078
0.352,213
0.00545,4827
0.628,179
0.019,3791
-0.0192,5413
0.202,1853
0.0159,4790
0.404,1754
0.0815,3799
-0.144,8990
-0.0791,8471
-0.0455,6657
-0.0126,5526
1.07,11
-0.0618,6512
-0.0218,6395
-0.0628,7880
0.315,485
0.349,714
0.0713,3048
-0.116,8605
-0.0504,7695
-0.0479,6469
-0.093,7325
0.13,2000
-0.00627,5355
-0.0237,5303
0.044,3501
0.359,706
0.292,48
-0.0953,7444
0.0176,4238
0.257,641
0.00235,4994
-0.0261,5564
0.0701,2577
0.0594,2753
-0.291,8267
0.122,2227
-0.0339,7325
-0.0238,5508
-0.00138,4955
-0.111,7790
-0.0334,5517
0.344,937
-0.0497,7346
-0.0847,8597
0.214,1455
-0.313,9796
-0.199,9254
-0.117,8039
0.122,2083
-0.0646,7710
0.223,3303
0.118,2401
0.246,1766
0.0694,2960
-0.0317,6203
0.255,2066
-0.184,9943
0.00633,4775
-0.0551,5731
-0.187,9652
0.107,1473
0.023,4316
0.0782,2633
-0.194,10313
0.0818,3248
0.0703,2765
0.0976,1391
0.128,827
0.011,4465
-0.0567,5669
-0.0813,7153
0.0868,2538
0.0704,2778
-0.036,6376
-0.317,5135
-0.148,6825
0.167,2095
0.978,740
0.0756,2516
0.185,1657
0.0171,4646
-0.0108,5394
0.0258,4263
-0.145,8745
0.22,1718
-0.0113,5888
0.177,615
0.0264,4117
0.47,381
0.0974,3281
-0.0931,7939
-0.129,10224
0.0217,4498
0.347,26
-0.14,9145
0.024,4106
-0.0229,6453
-0.0552,7389
-0.0495,6872
0.304,781
-0.578,9933
-0.0188,4996
-0.143,8721
-0.099,8351
-0.119,7712
0.229,94
0.136,2140
0.124,2668
-0.323,10344
-0.155,9515
0.108,2350
0.848,682
0.12,1895
0.283,1348
0.0572,2792
-0.166,9871
-0.125,9540
-0.165,7876
0.0245,4516
-0.149,8174
0.0209,3604
0.0359,3798
0.105,1982
-0.134,8926
0.0689,2741
0.0589,3882
-0.181,9217
0.216,1955
0.246,1002
-0.266,9978
0.11,3242
-0.353,7433
-0.125,8705
-0.182,8080
-0.05,6526
-0.206,9605
-0.0709,6818
-0.459,10027
0.0844,2191
-0.0144,5519
-0.114,8027
0.513,684
0.0349,3524
-0.136,8727
0.0696,2054
-0.0897,8092
0.0114,4728
0.0891,2150
-0.158,6778
0.0882,2154
-0.0414,7708
-0.164,8278
-0.0847,7533
-0.00162,4897
-0.0134,5515
-0.0132,5709
-0.0514,7241
0.228,1025
-0.105,9268
-0.0579,7451
-0.15,10090
0.0406,3306
0.142,852
0.143,1747
-0.0228,5332
0.0889,3355
-0.152,9939
-0.049,6982
0.0517,3492
0.129,1879
0.106,3170
-0.165,7690
-0.18,8728
-0.0161,5593
0.0242,4335
0.106,2613
0.035,3792
0.291,1681
0.00915,4525
-0.0256,6338
-0.0451,6844
0.145,2491
-0.068,8170
0.727,116
0.00528,4913
0.0773,1157
0.113,907
0.0195,4440
0.0301,3978
-0.0799,7167
-0.0554,5861
0.107,2387
0.0643,2614
-0.0284,5642
-0.23,10150
-0.116,6857
-0.0438,5897
-0.012,5715
-0.0416,7248
0.0252,4121
-0.00298,5265
0.0535,3539
0.282,629
0.0765,2920
0.0755,2220
0.127,2277
0.205,690
0.174,1264
-0.0451,5813
0.000908,5034
-0.128,8489
-0.11,7348
-0.0548,7304
-0.0435,6495
-0.423,6715
-0.272,9870
-0.112,8387
-0.0676,7777
-0.0133,5474
0.0169,4580
-0.247,10430
-0.124,8949
-0.0527,7045
-0.161,6451
-0.833,8693
-0.816,10081
-0.054,6169
0.346,686
0.118,3345
-0.158,8803
-0.12,7994
0.0314,4261
-0.271,10291
-0.0853,9045
0.00653,4711
-0.0298,5607
-0.236,9958
-0.154,8190
-0.0681,7529
-0.0498,7465
0.0414,3668
-0.042,6322
0.161,2342
0.1,1029
0.166,2120
-0.051,7375
-0.124,7165
0.0624,2952
-0.0531,6278
0.0512,3426
0.00281,5184
-0.0767,8359
0.0212,4352
-0.0868,7980
-0.294,8914
-0.123,5198
0.0625,2318
0.0647,1577
0.111,2906
-0.252,10190
3.43,3
-0.512,9035
0.0709,2024
-0.167,9462
0.147,1650
-0.0871,8797
-0.121,8758
0.144,1555
0.157,982
0.06,2205
0.103,1010
0.161,756
0.0521,2902
0.122,1586
-0.0262,7398
-0.0394,6545
-0.362,9918
0.0699,2146
-0.0907,6444
0.223,609
-0.0532,7696
-0.0377,6330
0.187,1475
-0.0929,6794
0.0438,3164
0.0748,3604
-0.0388,7403
0.204,544
-0.00309,6023
-0.167,6976
-0.00207,6235
-0.0381,5847
-0.273,10238
-0.209,7208
0.00451,4822
-0.00449,5234
-0.00915,5047
0.775,171
-0.0784,7057
-0.213,7385
0.000809,5192
-0.122,8932
0.756,9
-0.0784,5652
-0.0168,5447
0.255,928
-0.181,9050
-0.0207,5562
-0.106,7984
0.111,3358
0.128,3584
0.235,1440
-0.206,10041
0.188,728
0.0919,1720
-0.0278,6001
0.274,730
-0.344,9968
-0.117,7613
0.00301,4675
0.143,1867
-0.231,10293
0.42,232
0.115,2467
-0.269,9582
0.0692,1872
-0.0724,9040
0.141,1182
-0.00502,5416
0.0888,2019
-0.12,7010
-0.0689,6739
-0.0875,7909
-0.0546,6819
-0.067,6854
-0.0612,6178
0.764,216
0.127,1165
0.0949,1727
0.149,1038
0.294,620
0.163,1678
0.0569,3938
-0.0599,7205
0.23,399
-0.0561,6748
-0.11,8309
0.122,3371
0.199,698
0.0296,3874
0.0974,2412
-0.2,9136
-0.118,8363
0.0151,4470
-0.0878,6236
0.0591,3433
0.0136,4128
-0.347,10156
-0.114,7817
0.218,1093
-0.0786,6250
0.0538,3153
-0.0845,8013
0.131,1584
0.0603,3674
-0.0945,6691
0.642,296
-0.0663,9123
-0.00536,5329
-0.186,10146
0.0218,4363
-0.236,7619
0.0459,3067
0.0548,2761
-0.0544,6413
-0.0809,7281
0.0195,4424
0.108,3031
-0.0718,7092
-0.129,8783
-0.268,10425
-0.154,9311
-0.0673,7596
0.308,601
-0.1,8028
0.0346,3944
-0.0549,7697
-0.305,10132
0.0758,3503
0.176,1631
0.241,277
-0.0325,6922
0.062,2344
0.213,2005
0.264,2104
-0.00122,4763
0.208,1308
0.424,198
-0.0075,5609
0.00714,4922
-0.0718,7606
0.534,20
-0.0495,6975
0.348,65
0.0986,2521
0.0234,4398
-0.293,10004
-0.196,7736
-0.293,10186
0.141,608
0.05,4052
0.0141,4590
-0.0357,7840
-0.0206,5079
-0.087,7164
0.0103,4495
-0.0886,7798
-0.00739,5524
-0.114,3351
-0.181,7113
-0.172,8279
-0.0732,7846
-0.0348,6340
-0.227,8698
-0.0542,5855
-0.0542,7364
0.0774,2193
-0.263,9523
-0.18,9898
0.011,4819
-0.0028,5423
-0.0432,6273
0.0992,2087
0.0402,3769
-0.00383,5397
0.263,256
0.126,1294
-0.305,10039
0.136,2878
0.0375,3767
-0.0689,6996
-0.247,10009
0.0435,3554
0.296,853
0.29,383
-0.00965,5813
-0.034,7055
0.051,4103
-0.492,7510
-0.319,7812
0.0125,4791
-0.00987,5629
0.19,236
-0.213,9922
-0.132,8287
-0.122,8614
-0.154,9599
-0.0513,7341
0.234,1376
-0.17,9138
0.129,2041
-0.0742,7740
-0.0874,7380
0.0458,3764
-0.0613,7364
0.152,946
0.0465,3954
-0.035,6253
-0.018,5365
-0.0216,5988
0.0491,2834
-0.0283,6046
-0.0102,5178
-0.403,10158
-0.0378,4959
0.0525,3275
0.0691,2848
-0.0844,6166
-0.073,6460
0.0309,4045
0.111,2140
0.107,1385
0.209,148
-0.0351,7073
0.128,2692
-0.0904,7589
-0.105,7433
0.11,1848
-0.0186,5899
-0.0212,5625
-0.169,9253
-0.0778,8738
-0.358,9557
0.0637,2194
-0.0831,7936
0.176,1716
0.15,2736
0.0175,4534
0.191,1677
0.194,183
-0.248,9586
0.211,503
-0.115,8049
0.173,2399
0.165,1636
0.106,1637
0.102,1908
-0.17,9714
0.000373,5045
-0.13,7454
0.0233,4022
0.0606,2271
0.467,290
-0.35,8799
-0.07,7428
-0.192,9751
0.022,4079
-0.0834,7450
0.0911,1775
-0.294,10118
-0.137,7941
-0.125,8746
0.0762,2698
0.11,2861
-0.18,8853
-0.151,8707
-0.253,8783
0.132,2940
0.00422,4733
0.0691,3065
0.00344,4782
-0.2,9911
0.0343,4195
-0.052,5874
-0.059,8251
0.0544,2885
-0.379,9924
-0.0487,7272
-0.0809,6962
-0.0745,6538
-0.166,9341
0.0141,4735
-0.0274,7157
-0.128,8869
0.0293,4161
0.00333,4956
-0.109,8963
0.0237,4097
-0.173,8515
-0.0363,5907
0.0278,4201
-0.0279,5249
-0.00226,5115
0.0862,2047
-0.176,9524
-0.141,8767
-0.0866,7671
0.0725,3605
0.0254,4101
-0.0794,8368
-0.268,8871
0.074,2358
-0.0446,6537
-0.0438,6127
-0.126,9427
0.117,1422
-0.0678,7981
0.17,2610
0.0518,3935
-0.0772,6813
0.0262,4486
-0.0894,7956
-0.0693,8112
-0.0571,6220
-0.194,9338
-0.307,10266
0.0386,3942
0.202,598
0.245,1841
-0.205,8645
-0.00912,4747
0.173,2911
0.339,258
-0.0154,5585
0.0858,2838
-0.126,8643
-0.117,9291
-0.0301,6405
-0.105,6999
0.0985,2622
0.0987,2695
0.000343,5221
-0.0343,7449
-0.105,9318
-0.168,7665
0.341,364
0.0562,3910
0.513,0
-0.0164,6230
0.0108,4610
-0.0911,7386
0.242,1788
-0.0746,6294
-0.223,8631
0.0599,3182
0.217,50
0.123,1860
-0.184,9223
-0.114,8204
-0.057,7299
-0.0738,8287
-0.163,7293
1.11,1477
0.147,2216
0.213,766
-0.179,9407
0.323,635
-0.198,9790
0.0381,3986
0.271,516
-0.019,6067
-0.137,9870
-0.0866,7828
0.359,231
0.193,962
0.0246,4457
0.202,426
-0.208,9927
0.282,671
-0.111,7200
0.0247,4432
0.025,4236
0.0331,4096
0.0815,3223
0.0105,4939
-0.0257,5831
0.113,1722
0.0439,3953
-0.543,6996
0.234,670
0.438,2334
-0.0233,6602
0.106,1299
-0.214,4292
-0.542,7386
-0.139,8130
-0.509,10454
0.45,792
