coef,rank
0.00942,4792
-0.144,9582
0.00861,4626
0.227,2247
0.334,487
0.0346,3733
0.0257,4129
-0.0972,7306
-0.03,5981
-0.327,10043
0.182,3002
0.0188,4165
-0.0667,7295
-0.0993,7836
0.553,184
0.129,1856
-0.0341,5813
-0.0243,6496
-0.126,7610
-0.0936,7109
-0.0664,7194
0.0873,3574
-0.0997,6992
0.284,513
0.228,193
0.08,2319
-0.0143,5462
0.342,36
-0.00272,5162
-0.00556,5888
-0.103,10110
0.22,1468
-0.132,8619
-0.0806,8528
0.239,787
-0.0426,7028
0.104,1492
-0.473,10116
-0.428,10222
-0.203,7224
0.276,734
0.0187,4569
-0.315,10094
0.159,1688
0.326,1145
0.072,3631
0.297,405
-0.00385,5222
-0.141,7916
0.223,1102
-0.422,9891
-0.134,8428
-0.276,10135
0.0166,4134
0.0956,2384
0.0171,4382
-0.204,10134
-0.0426,6188
0.0736,3328
-0.0873,7946
0.026,4206
-0.0474,7072
0.0887,2807
0.937,179
0.0332,3295
-0.0542,6814
0.0555,2780
-0.0561,6402
-0.186,7457
-0.0377,6406
-0.148,7175
0.0555,3158
-0.267,9675
-0.118,8550
-0.101,8735
-0.105,9384
0.0829,2770
-0.0206,5785
0.0633,3156
0.0212,4470
0.0246,4082
-0.14,8736
0.0707,3202
-0.123,10052
-0.23,10414
-0.0397,5879
0.0707,3291
-0.0328,6948
-0.0502,6963
-0.0394,6732
-0.0338,6109
0.00915,4567
-0.0495,6580
0.337,829
-0.201,8901
0.00691,4689
-0.153,10134
0.0234,4410
0.602,1389
-0.193,8735
0.0618,3467
0.0746,3167
-0.229,10238
0.0206,4545
-0.378,10005
-0.0206,6080
0.0873,2457
0.16,1455
-0.176,10086
0.052,3579
-0.0963,7577
0.144,1701
0.413,1517
0.176,662
0.102,3116
-0.0886,7870
-0.0936,8019
-0.095,8224
0.301,1008
-0.043,7759
-0.0188,5898
-0.0565,6097
0.066,3669
-0.0744,7273
0.0248,4079
0.0135,4614
-0.0634,8753
-0.0271,5957
-0.0726,6743
-0.00082,5078
0.0807,3076
0.0616,2536
0.0582,3321
0.0211,4443
0.136,2320
0.5,242
-0.123,9409
-0.0362,6198
0.124,2427
-0.225,6611
0.0197,4257
0.397,872
0.00169,5023
0.0348,2923
-0.214,7860
0.37,502
0.221,296
0.0904,1864
-0.0332,5987
0.0465,2907
-0.0184,5438
0.249,1680
0.0915,3256
0.0138,4630
-0.137,6506
0.0337,3958
0.0555,2701
-0.00454,5277
-0.152,8128
0.18,1621
-0.123,8206
-0.227,10129
0.0505,3419
0.274,494
0.0879,2508
0.535,279
0.168,2509
-0.202,10255
-0.113,9111
0.188,1935
0.0671,2661
-0.0021,5065
-0.0106,4653
0.0156,4390
0.294,653
-0.0571,6880
0.0284,3980
0.0427,3929
0.0968,3500
-0.091,7338
0.0684,3679
0.041,3676
-0.197,9364
0.0354,4186
0.145,945
-0.0899,8196
0.098,3473
-0.0366,5538
-0.0521,7216
-0.0195,5043
0.0415,3952
-0.0316,7241
-0.00788,5077
0.277,169
0.011,4441
-0.0147,5393
-0.0796,7870
0.246,1099
-0.0518,7457
0.114,1991
-0.255,9337
0.289,1300
-0.0278,6091
0.148,1660
0.208,1131
-0.264,10122
0.0696,2943
-0.0347,6398
0.16,2649
0.17,160
-0.157,10038
-0.162,10307
-0.112,9380
0.0563,3126
0.0638,3240
-0.0436,5339
0.0868,3170
0.0366,3806
-0.481,10470
-0.0798,6344
0.226,1121
0.105,2720
-0.0369,8382
0.022,4553
-0.179,9609
-0.0528,6296
-0.329,9923
0.158,1576
0.107,2495
0.0359,3866
0.232,1292
0.0222,3909
-0.112,8936
0.17,608
-0.119,9392
-0.226,9697
0.0572,3031
-0.31,9132
-0.0853,6858
-0.235,10039
0.0314,3763
0.221,1716
-0.213,10341
0.0303,4177
-0.0599,8495
0.00414,4974
-0.0558,7696
0.0705,3143
-0.0575,7245
0.285,827
0.133,3166
-0.0413,5572
-0.133,7876
0.0719,3109
-0.164,8196
0.73,1384
-0.323,10087
-0.45,10332
0.00274,4863
0.228,771
0.0473,3407
0.133,842
0.0137,4721
0.0666,1764
0.0267,3158
0.418,222
0.0606,3696
-0.0076,5490
-0.509,10064
0.117,725
-0.0509,7314
0.142,1808
-0.0793,7337
0.0124,4793
0.154,2217
0.0354,4132
0.0183,4334
0.036,3761
-0.0566,6986
-0.325,10051
0.189,1041
0.0173,4386
-0.0494,7463
-0.131,8853
-0.281,8963
-0.274,9633
0.225,958
0.093,1193
0.00018,5065
-0.11,9291
-0.123,7264
0.225,1749
-0.0702,6527
0.0488,2886
-0.102,9919
0.0193,4670
-0.149,7203
0.134,3134
-0.0631,5921
-0.385,9868
0.0526,3642
-0.16,8971
0.279,274
0.18,2630
0.0572,3727
-0.0931,8497
-0.038,5689
-0.217,8844
0.0579,3028
-0.227,8483
0.224,2393
-0.175,10304
-0.000747,5089
0.114,2681
-0.0445,6151
-0.0613,6681
-0.0755,6947
-0.0256,5996
0.283,456
0.159,1115
-0.159,8569
-0.0955,4990
-0.0644,5971
-0.178,9722
-0.264,9901
-0.122,8433
-0.12,8371
-0.27,10234
0.235,285
0.0606,3229
-0.0353,6260
0.0743,3014
0.647,779
-0.0989,8017
0.0266,4344
-0.0455,6542
-0.0181,6357
-0.086,7306
-0.18,8647
-0.0219,5843
0.186,2059
-0.0429,7578
-0.0639,8426
0.161,2262
0.0812,2775
-0.0022,5018
-0.0207,5604
0.164,1853
0.071,2699
-0.187,9403
-0.213,7957
0.0988,2638
-0.119,6769
-0.241,9905
0.128,705
-0.0357,5806
0.0756,2824
-0.0426,6410
-0.255,7534
0.139,909
0.104,1302
-0.0784,7296
0.147,724
0.0699,3125
0.134,2289
0.0552,3737
-0.00532,5315
-0.0643,6956
-0.152,9681
-0.153,8117
0.0535,3113
-0.0308,6512
0.0518,3113
0.651,356
0.11,3183
-0.0675,6250
0.0276,4121
0.125,723
-0.114,9902
-0.0319,5980
0.0761,3776
-0.193,6486
-0.726,9855
-0.16,9362
0.0937,1344
0.202,1034
0.0772,2691
-0.00133,5202
0.412,543
-0.156,9826
0.00297,4996
-0.0897,7660
0.159,1700
-0.103,8470
0.128,2824
0.000286,4804
-0.122,8794
0.219,1627
0.187,893
0.0861,2676
-0.142,8457
-0.139,9529
-0.0512,7098
0.131,1920
0.205,795
0.0452,4135
0.146,1657
-0.0175,6160
0.36,1656
-0.0358,6910
-0.244,9990
0.126,2376
0.412,880
-0.0198,5668
-0.0122,5673
-0.699,10411
-0.722,10417
-0.602,10379
-0.378,9662
-0.486,10307
-0.588,10369
-0.159,7817
-0.203,9481
0.241,982
0.0563,3155
-0.107,9213
-0.152,8337
0.0604,2467
0.184,1706
0.04,4085
0.788,333
0.0994,2074
-0.305,7091
-0.0809,6972
0.00555,4647
0.175,892
0.00289,4997
-0.00515,5323
-0.168,8502
0.0202,4389
0.207,2647
-0.0647,8540
0.278,271
-0.102,9025
-0.0131,5332
-0.107,7862
0.211,989
0.101,2596
-0.139,8757
0.199,2164
-0.196,9231
0.0216,4385
0.314,461
-0.154,9495
-0.0185,5660
0.00832,4696
-0.4,10046
0.0399,3952
-0.692,10470
0.171,989
-0.335,10354
0.0247,3932
-0.207,9284
-0.0577,6366
0.0151,4567
-0.209,10113
-0.0708,7517
-0.174,10144
-0.0886,7246
-0.203,10038
-0.223,8215
-0.322,9347
-0.225,10154
-0.0248,6389
-0.00293,5391
-0.0463,6644
-0.0645,5878
-0.417,9051
0.0794,1700
-0.044,7500
-0.298,9988
-0.021,5523
-0.406,8908
0.152,893
-0.13,9189
0.0469,3051
-0.175,9253
0.00128,4996
-0.0518,7230
0.00352,4908
-0.0403,6920
0.0565,3032
0.143,1566
0.158,919
-0.0928,7802
0.0968,2366
0.168,1433
-0.142,9292
0.146,2224
-0.0632,6869
-0.265,9403
0.103,3072
0.0426,3937
0.0321,4046
-0.0542,6622
0.355,622
0.163,3573
0.277,578
0.0454,3733
0.156,1820
0.0609,4023
-0.0785,9517
-0.235,10349
0.0517,3603
-0.00245,5180
-0.124,9553
-0.138,7252
-0.146,8988
-0.252,10031
0.218,985
0.184,1133
0.165,1066
0.14,1817
0.0722,3277
0.0124,4546
0.226,1264
0.308,618
-0.135,8515
0.0987,2362
0.19,2879
0.252,1444
-0.018,5524
-0.307,9972
-0.292,10438
0.187,1353
0.0268,4054
0.195,1518
0.0697,1541
0.0561,3015
-0.0241,6390
-0.0313,5716
-0.356,9548
-0.0104,5771
0.0921,2867
0.0573,2694
0.0589,3483
0.000403,5024
0.0473,3601
0.378,1209
0.118,2992
0.0292,4038
0.08,2037
-0.183,10047
-0.0111,5737
0.0693,2114
0.151,884
-0.108,7222
0.0662,2773
-0.0171,5871
-0.307,10387
0.131,1586
-0.0546,6961
0.0585,3948
0.169,967
0.0442,4053
-0.00509,5010
-0.0781,8703
0.136,1489
0.244,809
-0.083,8211
0.0107,4597
-0.0763,7554
0.123,1537
-0.15,8998
-0.129,8306
0.022,4330
-0.0536,6964
-0.0256,5894
-0.0942,8590
-0.161,8319
0.205,680
0.0223,3958
-0.17,9611
-0.0121,5342
-0.131,8251
0.191,2040
-0.0587,6383
-0.0159,5100
0.0241,4082
0.0182,4318
0.176,2484
0.0781,3046
-0.0832,7014
-0.0117,5504
0.135,1314
0.0586,3679
-0.0954,7900
0.187,631
0.113,2810
-0.0993,8953
-0.0742,7480
0.0919,1183
0.0391,3313
-0.108,7415
0.375,510
0.00817,4884
-0.011,5071
-0.159,10149
-0.093,7328
0.1,2250
0.135,1104
0.518,301
0.107,769
0.0797,2338
0.0352,4234
0.122,3334
0.0516,4070
-0.353,10467
-0.0124,6109
-0.0117,5621
-0.0194,4911
0.574,583
-0.0926,6847
-0.134,8024
0.0387,3782
0.00599,4745
0.866,1680
0.00675,3463
0.36,2295
0.132,3206
0.166,680
-0.237,9691
-0.108,8181
-1.05,10232
0.231,1356
0.11,1474
-0.0366,7797
-0.235,9773
0.129,2380
-0.0448,6653
-0.0277,5348
-0.0863,7818
0.157,671
0.147,2637
-0.0319,6013
0.0933,3540
-0.0917,8270
0.205,674
-0.0914,8393
-0.0692,6501
-0.258,9354
-0.0738,6528
-0.0393,7201
0.00989,4634
0.0331,3549
-0.114,7856
0.264,724
0.178,917
0.148,1051
-0.0724,6662
-0.122,8855
-0.117,8903
0.172,1719
0.093,3562
0.0709,3172
-0.0173,6630
-0.162,9626
0.103,3098
-0.246,9985
-0.172,7822
-0.0994,8975
0.0138,4508
0.00967,4788
0.357,748
-0.186,9779
-0.0374,5517
0.0512,4002
-0.106,8999
-0.0713,6911
-0.153,7957
0.0247,4098
0.375,1722
-0.0991,8807
-0.0259,6156
0.00277,5111
-0.135,8658
0.0523,3647
-0.0779,7065
0.0485,3984
-0.359,10194
0.0737,3017
-0.0404,6018
0.0766,3293
0.405,887
0.118,2659
0.0974,1835
0.0568,3293
0.106,2397
0.0259,4170
0.375,457
0.00258,4896
0.0331,3004
0.0667,3652
0.0251,4110
0.012,4749
0.0263,4595
-0.168,9409
0.0641,2619
-0.115,8822
-0.142,6809
-0.208,7330
0.154,1448
0.533,230
0.0542,3943
0.111,2335
0.0132,4440
-0.537,10253
0.0267,3997
0.0849,2440
-0.103,8875
0.192,1134
-0.0404,6218
0.157,1390
-0.0284,6180
0.466,104
0.0139,4367
0.133,2526
-0.075,6747
0.129,2844
-0.322,10150
-0.0429,7225
0.00678,4554
-0.151,7676
0.0727,3274
0.0906,3535
0.0541,4235
-0.0482,7039
0.0257,4149
-0.0136,5325
-0.125,8156
0.108,3403
0.114,2569
-0.0162,6286
-0.0507,7416
-0.185,8729
0.157,1447
-0.0666,7423
-0.356,10343
0.0239,4263
-0.187,10054
-0.0932,8113
-0.622,10162
-0.149,6593
-0.423,10459
0.112,1727
-0.00494,5281
0.0581,3166
-0.114,8345
0.276,201
0.529,79
-0.157,9799
0.259,73
0.076,2942
-0.00914,5179
0.033,4194
-0.108,7291
0.0599,1769
0.0353,4077
-0.199,8327
-0.341,9955
-0.0544,5976
0.0975,3593
0.111,1616
-0.0592,7045
-0.073,6925
-0.106,8205
-0.0834,7120
0.0304,4317
0.108,1197
0.00352,5097
0.0581,3253
-0.242,9794
0.0321,4263
0.0609,3361
0.00991,4529
-0.0169,5649
-0.0811,7409
0.215,350
-0.0428,6655
0.00286,4825
0.146,2598
-0.0238,6268
-0.0216,6002
-0.0459,6421
0.319,147
-0.274,9217
-0.0946,9204
0.107,1432
-0.0691,7342
-0.156,8363
0.0938,3441
0.149,3011
-0.0404,6699
-0.046,6574
0.044,3360
-0.0652,7503
0.0278,4259
-0.0431,6247
-0.0655,8059
0.00102,5213
0.00274,5142
0.0252,4390
-0.0149,4666
0.0954,2723
0.018,4336
-0.0658,6483
-0.0272,5843
-0.0268,5639
-0.11,7695
-0.305,7677
-0.209,9798
-0.065,7258
0.0893,2631
0.189,928
-0.366,9643
0.0596,3434
-0.118,8872
0.147,245
0.265,375
0.112,1938
-0.0458,6282
-0.108,6106
0.31,228
-0.283,10320
-0.345,9066
0.748,514
-0.0223,5581
-0.149,9366
0.0906,2842
-0.0359,6339
-0.432,10469
-0.0959,7544
-0.0664,6747
0.256,1194
0.0921,2310
-0.0416,6802
-0.0219,5754
-0.0481,7258
0.152,2487
0.254,2035
0.0521,3519
0.0305,3013
-0.0998,5850
0.156,1546
-0.172,10008
-0.0363,6862
-0.00152,5196
-0.184,9712
-0.155,9480
0.0852,2965
0.274,1504
-0.0175,6703
0.0125,4475
-0.0483,7003
-0.273,9651
0.125,2895
0.178,1260
0.136,2369
0.0404,2913
-0.0571,7075
-0.131,8429
-0.00788,5185
-0.227,9390
-0.05,7163
0.0393,2960
-0.00623,5623
0.082,3117
-0.138,8754
0.2,2069
-0.135,7516
-0.0745,6672
-0.0324,7046
-0.0405,5743
0.217,628
-0.117,6612
-0.0015,5457
0.0232,4216
0.255,147
-0.163,8329
0.0267,4411
0.321,542
0.0572,3026
0.0676,1503
-0.0126,5449
0.282,366
-0.143,7101
0.0117,4543
-0.0759,6598
-0.0765,7972
0.06,2772
-0.223,7925
-0.176,7977
-0.141,8616
-0.114,7080
0.0532,2723
0.0232,4339
-0.066,6921
0.00823,4662
0.0384,3919
0.0598,3375
-1.29,10237
-0.176,9399
-0.0669,5943
-0.115,8390
-0.332,9500
0.0111,4685
0.0627,1382
0.0458,3857
-0.539,8692
0.287,1481
-0.104,6578
-0.145,7082
0.0362,3490
-0.136,10163
0.783,1778
-0.198,6187
0.765,1874
0.232,1153
-0.433,9774
0.286,1622
-0.067,5892
-0.111,6716
0.172,877
-0.105,8483
-0.43,6350
-0.668,8670
0.0107,4801
0.0351,3568
0.00942,4949
-0.249,6331
0.00532,4779
-0.39,9520
-0.291,9511
0.0583,3463
-0.912,9530
-0.442,9908
0.0182,4243
0.0438,3886
-0.0298,6086
0.00221,4940
-0.525,8117
0.268,602
-0.175,8054
0.0129,4635
-0.179,9429
-0.189,5623
0.57,504
-0.0416,6229
0.0284,4265
0.292,736
0.0915,2422
0.821,201
0.109,2732
0.44,282
0.693,1241
0.112,1302
-0.207,10163
-0.174,9323
-0.0211,6039
-0.109,7079
-0.359,10373
-0.00271,4989
0.081,2037
-0.175,8714
0.0665,3725
0.38,141
0.194,1294
-0.0424,6530
-0.0158,5060
0.000346,5098
-0.0978,9243
-0.0166,6222
-0.0426,6068
-0.255,10350
-0.078,7539
0.22,242
-0.0155,6149
0.11,1851
-0.556,8583
0.291,2876
0.0829,3978
-0.587,10116
0.461,1373
0.158,1180
-0.138,8330
-0.424,10050
0.11,2010
-0.223,10233
-0.00288,5312
-0.272,10271
-0.0178,5348
-0.0531,7481
-0.219,9248
0.0913,1892
0.109,2281
0.0116,4539
-0.15,9497
0.0689,2976
0.157,2166
0.172,385
-0.0384,7540
-0.0103,5367
-0.158,8904
-0.112,9180
0.0911,2296
-0.141,9186
0.128,2126
-0.0447,7765
0.115,2543
0.0765,2807
0.0722,3335
0.0139,4213
0.123,1614
0.183,1630
-0.199,10279
0.577,175
-0.127,8090
-0.0332,6782
-0.00264,5496
0.207,950
-0.0947,6802
0.0556,2593
0.0894,2190
-0.0285,5431
0.0148,4437
-0.0108,5207
-0.181,7420
-0.134,7471
0.00727,4676
0.119,1551
0.206,1544
-0.00385,5149
-0.391,10122
-0.0491,6136
-0.00535,5126
0.0047,4983
0.129,933
-0.328,10447
-0.113,8197
0.0192,4295
-0.0175,5619
-0.0805,7532
-0.0591,7257
-0.0317,7173
-0.0594,6696
0.0874,3020
0.0763,2425
0.227,947
0.139,1582
0.225,991
-0.0831,6729
-0.266,8789
0.245,2795
-0.0453,7227
-0.00372,5409
0.00669,4787
0.19,798
-0.173,6890
-0.0157,6055
0.0742,1069
0.158,1550
0.158,1902
0.000165,4872
0.0295,4356
0.036,3809
0.1,2398
-0.0653,8300
0.297,74
-0.154,9181
-0.333,8986
-0.481,9467
-0.0203,5856
-0.0869,9099
0.0712,3708
0.383,328
0.32,1926
-0.272,7659
0.278,792
0.155,2405
0.0158,4387
-0.383,10402
0.0854,3785
-0.103,7249
0.221,1802
-0.153,6956
0.0491,3385
-0.0818,8586
0.0428,4143
-0.0788,6505
-0.0496,8694
-0.103,7430
-0.0241,6351
0.272,106
-0.0768,6100
0.0848,2859
-0.18,10399
-0.0998,8687
0.0631,3346
0.0264,4283
0.217,1235
-0.0272,5869
-0.135,9290
-0.0031,5017
0.206,1105
0.298,647
-0.428,10215
-0.158,9038
-0.023,6145
0.00126,5032
0.0738,2862
-0.0468,7167
-0.195,8656
0.104,3529
0.0351,3423
-0.127,10104
0.425,103
0.186,1222
0.0645,1527
-0.00648,5426
0.177,151
-0.124,9171
0.0357,4284
0.261,1144
-0.0206,5251
0.0126,4661
0.161,1507
-0.0342,7680
-0.0117,5404
-0.0803,7932
-0.125,8693
-0.143,8225
0.135,1421
0.0321,3891
-0.164,9090
-0.0546,7350
-0.0517,6465
-0.17,8111
0.0868,1956
0.14,1497
-0.124,8033
-0.326,9359
-0.0471,5687
-0.129,9031
0.245,307
0.319,722
-0.309,10152
0.0319,3586
0.0472,3603
0.196,2364
-0.187,8103
-0.0885,8032
0.106,2704
0.114,1928
-0.193,8628
0.181,1164
-0.0108,5366
-0.223,9987
-0.147,8382
-0.0115,5184
0.139,3364
0.289,573
0.0433,2930
0.118,2480
0.226,1072
-0.171,8536
-0.593,8368
-0.0196,6185
0.235,219
0.0192,4483
-0.0407,5931
-0.162,5602
0.102,3228
-0.515,10396
0.0267,4209
-0.0992,7198
-0.467,10254
0.142,902
0.105,1114
-0.0105,5754
-0.0384,6125
-0.0743,8217
0.0337,3919
0.0526,3222
-0.00827,5083
0.405,125
-0.00329,5243
-0.153,8032
-0.22,9783
-0.204,9222
0.0287,4430
-0.33,8688
-0.405,10436
0.145,114
0.199,985
-0.0491,6616
-0.107,8654
-0.0551,6353
0.153,2232
-0.0126,6030
-0.559,7385
0.326,2483
-1.93,10465
-0.298,6821
-0.44,7883
0.74,1700
-0.024,3205
0.278,1003
0.197,853
0.0771,2916
0.0549,2622
0.0838,2177
0.0692,3347
-0.151,8790
-0.0587,6596
0.0825,2994
0.0116,4356
0.104,2824
-0.0212,5484
-0.358,9823
-0.0543,6603
0.046,3301
-0.417,10399
0.151,1257
0.102,1595
0.0421,3619
0.249,1352
-0.0512,7882
-0.106,9810
-0.028,6410
-0.0339,7004
0.106,2213
-0.267,8689
0.105,1024
-0.0241,5828
-0.0471,6084
0.168,998
0.272,806
-0.00388,5011
0.107,2398
0.032,3514
-0.0412,5857
-0.0946,7329
0.131,1872
0.277,197
-0.0341,6360
0.185,2329
-0.112,7642
-0.267,8976
0.0459,3464
-0.0948,9392
-0.00584,5069
-0.279,9608
0.0799,3738
-0.0712,6161
0.407,616
0.0419,3538
-0.0949,7375
-0.0302,5956
0.404,41
-0.0924,6975
-0.0559,7271
0.00712,5005
-0.122,7572
0.092,2489
0.169,1027
-0.0279,5734
-0.0603,7363
0.0606,2381
-0.00936,5191
-0.3,10414
0.327,818
0.27,935
-0.135,8437
0.135,368
-0.0993,8306
0.0533,2450
-0.293,10121
-0.233,9556
0.0577,2990
0.0123,4674
0.0141,4739
-0.123,8601
0.0649,2836
-0.255,9922
0.0474,3323
-0.0848,8648
-0.0383,6097
0.0776,2685
-0.293,9904
-0.119,9179
0.068,1529
-0.0181,5783
-0.058,7386
-0.0465,5840
-0.244,10090
0.115,1586
0.0523,2930
0.0184,4236
-0.0518,6436
0.0339,4183
-0.474,10459
-0.0922,6988
0.0931,1357
0.114,799
-0.185,8252
0.39,180
-0.00341,5217
-0.0982,8825
0.26,339
0.00806,4816
-0.0403,6155
-0.0306,5782
0.109,2717
0.0845,984
-0.181,9301
0.138,1373
-0.398,9399
0.389,893
0.534,914
-0.065,7394
0.00926,4381
0.172,2113
-0.056,5619
0.301,1045
0.416,644
-0.0821,7952
-0.0314,6414
-0.0664,7618
-0.139,8269
0.09,2957
0.11,3207
0.0801,1527
-0.011,5728
0.761,1352
0.0752,3450
-0.135,8130
0.159,1803
-0.0853,9448
-0.0221,5985
-0.0557,6454
-0.444,10119
-0.0217,5915
0.502,93
-0.0144,5721
0.0497,3206
0.0262,3905
-0.034,6250
-0.271,10396
-0.0206,5708
-0.0459,7698
-0.00531,5587
-0.211,10357
0.118,2831
0.273,770
-0.0126,5104
-0.0261,5571
-0.287,9905
-0.0585,6222
0.126,1839
-0.0987,7419
0.0826,3719
-0.0985,7950
-0.0177,6358
0.125,547
0.0782,1802
0.0713,3502
0.273,188
-0.0276,5826
0.138,539
0.0421,3143
0.134,2255
-0.00689,5586
0.23,804
0.264,133
0.0876,1430
0.455,875
-0.0446,5135
-0.289,9917
0.0149,4403
-0.282,10228
0.201,229
0.236,764
0.223,1348
0.452,708
0.592,572
-0.0311,6188
-0.0446,6535
-0.0145,6008
-0.26,9610
0.243,874
0.185,1719
-0.0114,5788
-0.11,9667
0.0584,3461
0.101,2415
-0.427,9779
-0.105,6761
0.136,1416
0.984,540
0.287,475
0.142,2524
-0.121,7562
0.036,3590
-0.0395,7061
-0.141,6884
0.107,2101
0.0794,2689
0.147,2917
-0.186,9602
-0.141,8973
-0.166,8618
-0.152,9814
0.398,2202
-0.0732,6727
-0.0538,7268
-0.194,9782
-0.0467,8160
-0.528,10060
-0.156,9541
0.116,2171
-0.0403,6509
0.174,943
-0.418,10465
0.134,1477
0.0298,3604
0.0621,3698
-0.201,9563
-0.144,9926
0.0714,548
-0.168,7814
-0.236,10317
0.133,1512
-0.0386,6099
-0.0312,5763
0.052,3201
-0.0428,6762
-0.323,10049
0.0389,3931
-0.0102,5341
0.157,415
-0.0732,7880
-0.136,8436
-0.116,7063
0.0508,3060
0.154,1464
0.129,2304
0.192,409
0.368,1402
0.342,279
0.0573,3435
0.386,1770
0.242,545
0.0484,1640
0.0919,1019
-0.0399,6520
0.286,339
0.0376,3923
0.0709,2414
-0.217,10006
-0.146,9261
-0.353,9404
0.0558,3795
0.0762,2558
-0.0135,5780
0.177,555
0.0723,2279
-0.0318,6455
-0.331,8337
0.355,989
-0.0122,5839
-0.0153,5842
0.00987,4676
-0.112,8666
-0.0365,5578
-0.1,8007
0.0806,2586
0.0336,3920
0.03,3981
-0.328,9374
0.116,2657
0.157,620
0.0071,4751
-0.0888,9382
0.105,2233
0.0461,3626
-0.173,9005
0.104,2466
-0.163,9594
-0.0576,6764
-0.0231,5892
-0.0464,6837
0.132,1840
0.0472,3196
-0.0648,8009
0.153,1296
0.138,988
-0.256,10297
0.00983,4719
-0.155,8568
0.177,301
-0.0548,9262
-0.203,9607
-0.0151,5599
-0.321,9964
-0.245,9682
-0.0311,6007
-0.15,10254
0.321,324
-0.0552,8264
0.0759,2054
0.0463,1949
-0.13,8762
-0.0335,6922
0.0194,4454
0.0438,3439
1.04,180
0.0583,3948
-0.151,9572
-0.19,9221
-0.00729,5092
-0.0239,5698
0.0124,4777
0.0441,3676
0.127,2920
0.111,2507
0.121,2620
0.13,2197
-0.0371,5925
0.0243,4601
-0.0766,7336
-0.11,9318
-0.057,7247
-0.00856,4890
-0.198,9236
-0.042,6604
0.352,474
0.00996,4655
-0.342,10405
0.0649,3250
0.319,892
-0.0757,6015
0.0178,4294
-0.116,9748
0.196,1195
0.00539,4758
0.289,426
0.55,130
-0.0155,5597
0.0751,2849
0.0433,3637
0.0531,3481
0.137,2323
-0.093,6916
0.0192,3485
0.0822,1629
-0.0195,5581
0.0307,4384
0.0349,3867
0.182,1792
-0.202,9947
0.0741,3271
0.0216,4095
-0.171,9998
0.0682,3148
0.088,3319
0.0631,3506
-0.0838,7426
-0.209,8371
-0.103,7993
0.275,810
0.143,655
-0.00992,5429
0.0557,2630
-0.185,10298
-0.0289,6596
-0.267,10426
0.226,1125
-0.0692,7607
0.0367,3745
-0.0226,6149
-0.135,9673
0.00805,4744
-0.246,9113
-0.00281,5283
-0.0237,6350
-0.284,9751
-0.0122,5407
0.209,217
-0.285,9927
0.157,777
0.0348,3796
-0.216,9974
0.0445,3732
0.101,2975
-0.156,8872
-0.0201,5775
-0.0188,6323
0.184,827
-0.503,10213
0.143,1065
-0.0944,6722
0.128,2347
-0.0257,6667
0.184,52
-0.0476,6593
0.0586,3560
0.796,1760
0.0292,3562
-0.106,7117
-0.0134,5157
-0.143,7652
-0.056,6189
0.084,3275
0.19,526
0.11,246
-0.0205,5921
0.37,734
0.122,1698
-0.116,8170
0.112,1957
0.162,1315
0.275,1955
0.0234,4454
0.00318,4875
0.0226,4234
-0.0759,7128
-0.000725,5150
-0.0238,5776
-0.175,9695
-0.06,5553
0.0223,4346
-0.303,9109
-0.404,8721
-0.00754,5776
0.158,239
-0.0543,7265
0.0821,2909
-0.164,9787
-0.0406,5134
-0.148,9508
0.0162,4520
0.076,2260
0.0747,3004
-0.0241,6159
-0.29,8420
-0.0699,8261
-0.0953,9091
-0.273,9415
-0.121,8845
0.334,201
-0.324,9194
0.167,1348
-0.0643,8389
-0.249,9655
-0.00307,5067
-0.237,10135
-0.411,10368
0.0178,3377
-0.123,8580
-0.0198,5597
0.115,2655
-0.0541,7583
-0.127,8825
-0.0269,6104
0.00359,4864
-0.134,7183
-0.166,10026
0.0918,2716
0.134,3046
-0.16,9629
-0.156,9894
-0.00457,5296
-0.207,7669
0.149,1792
-0.0677,7401
0.0903,2479
-0.0667,7812
-0.015,5433
-0.0103,5010
-0.0571,5602
-0.0893,9419
0.00494,4956
-0.0891,8656
0.00746,4855
0.00467,4812
-0.0947,7894
-0.142,8000
-0.0142,5562
0.203,747
0.0895,3227
-0.127,8765
-0.000419,4954
-0.0591,6773
0.00618,4830
-0.157,9840
0.0769,3267
0.249,950
-0.117,7013
0.197,2674
-0.0426,6544
0.102,1340
-0.187,10212
0.341,1376
-0.0515,6619
0.14,787
-0.0377,6876
0.151,1266
0.0753,3507
-0.102,6464
0.0153,4517
-0.0535,7234
0.228,462
0.0816,3340
0.175,565
-0.0787,6981
0.249,1329
-0.148,9278
0.0947,1347
-0.114,9266
0.226,1603
-0.173,8965
0.178,2109
0.0512,3453
0.0285,4101
0.152,1582
-0.122,7032
-0.155,8344
0.211,803
-0.0416,4195
0.132,1483
-0.0533,8062
-0.0223,5592
0.13,1878
-0.0987,9170
0.0722,3658
0.0469,3084
-0.0399,6739
-0.0265,5763
0.0584,1824
0.114,2290
0.0342,3837
0.0348,2604
0.0682,2644
-0.17,8580
-0.0756,8561
0.177,2426
-0.172,10357
-0.224,10442
-0.134,9720
-0.0501,6384
0.0536,2583
0.315,243
0.12,841
-0.0641,7485
-0.167,9708
-0.0586,6012
-0.0377,6033
0.267,450
-0.339,9227
-0.171,8024
-0.136,8130
-0.139,9176
0.0323,4429
-0.194,8200
0.296,314
0.0852,3380
0.259,794
