coef,rank
0.0775,2057
-0.00031,5290
0.124,2444
0.0157,4347
-0.0904,7274
-0.215,10474
-0.0381,6753
-0.129,8834
-0.0661,6940
0.169,2388
4.15,39
-0.296,10373
0.0144,4400
-0.0863,9517
0.123,2495
-0.284,9229
0.313,376
-0.229,10294
-0.0691,8231
-0.0443,7635
-0.198,8731
-0.236,10154
0.192,1746
0.122,2855
0.0107,4404
-0.196,9477
-0.0336,5967
-0.103,5780
0.127,1987
0.306,681
-0.199,7452
0.169,2651
0.0183,4356
0.0321,4083
-0.0547,7004
-0.0732,7568
-0.0973,7634
-0.229,9652
0.0232,4257
0.11,2581
0.0984,1810
0.0593,2036
-0.274,9438
-0.176,7640
0.0862,3313
0.0961,3644
-0.114,8682
0.106,1407
0.0106,4561
-0.0865,7644
0.0632,3482
0.211,1064
0.18,310
0.0239,4476
-0.0314,5434
-0.0641,7247
-0.22,9795
-0.31,8484
-0.225,9540
-0.0444,8194
0.104,2342
-0.157,9473
0.3,475
0.0455,3735
-0.0585,6856
-0.171,8818
0.0652,3069
0.0878,2551
0.107,2875
-0.0476,6738
-0.0118,5372
-0.244,9485
-0.0206,5689
0.455,136
0.171,1471
0.0322,4060
0.0863,1427
0.185,1065
-0.0113,5240
-0.049,6130
-0.0161,5122
0.141,2755
0.17,213
-0.119,9492
-0.0273,5459
0.0474,3480
-0.0176,5597
0.319,1070
-0.207,10094
-0.0264,5944
0.099,2504
-0.146,8983
0.137,2126
-0.0409,5352
0.0667,1951
0.00424,5123
-0.0373,6619
-0.287,8654
-0.274,9784
0.0145,4370
0.000803,5168
0.121,1400
0.00769,4898
0.0221,4459
0.141,2554
-0.245,10049
-0.123,7235
-0.0457,6295
0.111,2865
0.153,1136
-0.148,8184
-0.2,7905
0.142,566
0.0628,3005
-0.0429,6961
-0.0233,5643
0.0611,2013
0.0603,4103
-0.0811,8859
-0.00177,5145
0.0087,4816
-0.0416,5998
-0.267,9804
5.51,33
-0.0706,8115
-0.0463,7301
0.0944,2228
0.0643,2506
-0.0943,8602
-0.075,6242
0.173,201
-0.493,7637
0.442,266
-0.0141,5987
0.00859,4507
-0.107,7531
0.0441,2984
0.109,2237
-0.665,7805
-0.446,9194
-0.386,6008
-0.137,4421
-0.585,8961
0.215,1184
-0.0217,5455
-0.101,8211
-0.334,10317
-0.0312,7024
-0.0314,6960
-0.751,10108
-0.104,6968
0.335,499
-0.363,8976
-0.0686,7026
0.0382,3158
-0.0538,5398
0.0156,4576
-0.0663,7521
-0.0853,7911
-0.199,9125
0.0796,2057
0.232,646
0.0324,4444
0.272,450
-0.149,7588
0.278,499
0.093,1976
0.2,1513
-0.0231,6726
0.0737,3150
0.329,2107
-0.00886,5586
0.0803,2074
-0.102,7987
0.0984,2295
0.079,3570
0.00192,5168
-0.0546,6976
-0.223,10317
-0.00202,5053
0.343,728
-0.206,10007
0.0835,3457
0.207,1204
0.243,181
-0.0806,6346
0.179,711
-0.000494,5214
-0.0406,6187
0.168,1025
-0.0417,6780
0.0534,3397
-0.00905,5084
0.478,80
0.531,1184
-0.0227,7701
-0.0227,6102
0.0319,4159
0.111,3002
0.00795,4891
-0.189,9244
-0.0571,7497
0.122,182
0.0128,3248
-0.0252,6024
0.164,2451
0.125,1726
-0.161,8117
-0.0471,7785
-0.0332,5943
-0.118,7897
-0.202,9753
-0.141,8030
0.273,946
-0.0203,5958
-0.00754,5431
-0.181,8710
0.132,2238
0.141,1614
0.131,714
-0.133,9659
-0.00783,5485
0.0823,2625
-0.118,7873
-0.00535,5464
-0.084,6902
0.0181,4397
0.13,371
-0.0468,4722
-0.0751,6334
-0.0178,5468
0.19,2480
-0.142,9899
0.0806,2744
0.0869,3051
0.622,405
-0.037,5709
0.175,1966
0.0737,2449
-0.0131,5184
0.221,1750
-0.243,10150
-0.142,8265
0.0264,4303
-0.244,10408
0.0225,3603
0.345,227
-0.158,9046
0.321,326
-0.0421,6904
0.114,1275
-0.047,6111
-0.211,9537
0.285,1019
-0.225,9854
-0.144,8844
0.0367,3914
0.0305,4096
0.00265,4733
0.17,1580
0.0886,1790
-0.129,8760
-0.0982,7982
0.454,131
-0.131,9428
-0.0582,5846
-0.0955,7927
0.133,1634
-0.0466,7097
0.258,1578
-0.0956,8643
-0.0762,6966
0.0451,4084
0.307,144
-0.0349,6624
-0.0538,7687
0.183,445
-0.0298,6328
-0.141,9198
-0.0809,7368
-0.00535,5886
-0.146,9338
0.008,4742
0.559,344
0.112,3167
0.137,1046
-0.13,9094
-0.0551,7347
-0.132,8560
0.175,1191
0.0277,4458
0.0118,4658
-0.0538,8039
-0.0607,7611
-0.171,7982
0.0557,3336
0.231,2097
-0.0496,5929
-0.189,8642
-0.0432,7192
-0.19,6934
-0.167,7856
0.0884,3519
0.178,2659
0.0707,1793
-0.0768,8508
-0.0772,8000
-0.0526,6520
-0.0353,5522
0.0276,4529
-0.0685,8053
-0.146,9168
0.189,2546
-0.183,8966
0.0974,3048
0.0864,3818
-0.117,9671
0.105,1947
0.064,3556
0.0382,3714
-0.0144,5665
-0.141,8400
0.0608,2896
-0.0692,9149
0.304,2767
1.78,546
0.295,2516
0.0798,3033
0.0678,3509
0.15,1095
-0.0285,5638
0.00891,4709
-0.0824,7436
-0.12,8935
0.0731,3331
-0.204,9799
0.261,294
-0.217,6873
0.936,247
0.226,161
0.261,801
-0.07,7606
0.297,480
-0.0687,6727
-0.171,9466
-0.121,8383
0.0793,2919
0.000499,4985
-0.00766,5485
-0.0676,6897
0.0348,3917
0.115,1217
-0.13,9189
-0.129,9166
0.174,897
-0.0945,7147
0.165,442
0.133,1142
-0.0595,6563
0.224,647
-0.301,10402
0.113,2041
-0.12,8151
0.0446,3676
-0.0296,6484
-0.0516,5593
-0.0436,6742
0.0584,3901
0.515,633
-0.253,10429
-0.0327,5872
0.0862,3361
0.0212,4141
-0.0894,8759
-0.127,7556
0.0167,4378
0.00169,5098
0.141,1584
0.117,1532
-0.0404,5742
0.325,1339
-0.0362,7414
0.00513,4932
0.211,1200
0.000899,5052
-0.0927,7910
0.0473,3273
0.0839,2844
-0.154,9826
-0.327,10308
-0.139,7615
-0.0627,6941
0.164,1961
-0.0628,7075
0.188,178
0.181,2127
0.0374,3500
-0.0839,6489
-0.0373,5470
0.0165,4376
-0.244,10395
-0.0424,6164
0.0997,1939
0.15,1952
-0.281,9931
0.0505,3326
0.0106,4471
0.0271,3625
0.166,1191
0.104,2227
-0.139,9087
-0.0034,5250
-0.109,7668
0.0847,1758
0.6,1775
-0.494,9910
-0.0886,8328
0.0989,1076
0.014,4097
0.246,73
-0.22,8874
0.0118,4821
-0.0413,7184
-0.139,10400
0.176,421
0.267,656
-0.116,7038
-0.0347,5736
0.00396,5075
0.0546,3277
0.622,1963
-0.299,10410
-0.17,8083
-0.056,6349
0.0643,2569
-0.0665,6622
-0.0677,4734
-0.124,9400
0.178,2532
0.249,1316
0.0806,1506
0.317,691
0.956,778
1.66,281
-0.0707,6721
-0.452,10379
-0.0707,7575
-0.0314,5791
-0.204,9812
-0.0678,9100
0.287,301
-0.147,8076
-0.138,5883
0.165,459
-0.0418,6405
-0.0381,6911
0.0795,3345
0.259,165
0.387,888
0.085,2015
0.07,2891
-0.194,10022
0.0875,3073
-0.0027,4933
0.0123,4843
-0.178,9001
-0.0694,8246
-0.00491,5448
-0.0499,6117
0.0757,2136
-0.0978,7745
-0.193,8382
0.109,1635
0.0873,3309
0.0863,3184
0.305,2299
-0.143,9082
0.347,472
0.223,402
-0.0546,6969
0.123,2620
0.115,3124
-0.179,9110
-0.255,8783
-0.126,7375
-0.0218,5730
0.0543,3463
-0.362,8788
0.194,1181
0.00114,4920
0.102,1880
0.0737,2773
0.014,4459
-0.155,8661
-0.32,9302
-0.0141,4154
-0.0117,5630
0.0436,3240
-0.0543,7572
0.265,914
0.0873,1235
-0.408,9888
-0.108,8329
-0.0687,7898
-0.271,9480
-0.011,5395
-0.0166,5492
-0.123,8543
0.0573,3513
-0.0633,7720
0.205,2493
-0.135,7234
0.441,1687
0.0105,4785
-0.119,9810
0.0148,4585
-0.231,9548
-0.183,10119
0.0384,4058
0.363,1081
0.145,1633
-0.0636,7186
-0.113,8229
-0.0684,7651
-0.55,10352
-0.0393,5264
-0.0277,6590
0.0441,3118
-0.00239,5012
0.179,1248
-0.148,8494
0.161,2018
0.147,748
-0.18,9731
-0.169,8991
-0.0749,5881
-0.101,8093
0.00372,4922
0.076,2471
-0.112,8730
-0.00966,5402
0.049,4302
0.104,928
0.148,1370
0.0655,3801
0.159,358
0.122,1920
-0.224,9817
0.107,2421
-0.602,10460
0.119,1977
-0.00139,5015
0.0557,3645
-0.207,8273
-0.22,9366
-0.214,9435
0.0455,2975
-0.152,7582
0.337,1424
0.00679,4621
0.462,226
0.127,2238
0.0538,3193
-0.0576,6800
0.186,1963
-0.0138,6047
-0.21,8049
-0.162,8093
0.0256,4382
-0.0122,5643
-0.115,8280
-0.0796,6941
-0.167,8917
-0.0348,5788
0.0294,3926
-0.266,10201
-0.0433,9482
0.000823,5531
-0.0244,8745
0.0143,2351
-0.0184,8825
-0.636,8065
-0.124,7649
-0.131,4741
0.0728,2723
-0.0963,7739
0.0716,3808
0.197,2138
0.158,2089
0.1,1674
-0.101,7092
-0.0917,7966
0.343,892
0.0066,4886
0.115,1902
0.089,2433
0.286,2422
0.14,3500
-0.112,6495
1.67,22
-0.273,10215
-0.139,8366
0.0773,4108
-0.184,8815
0.00786,4995
-0.0253,4976
0.093,2399
-0.0317,6148
0.209,2330
-0.052,6611
-0.105,9028
-0.0918,8841
-0.161,7495
-0.096,7065
0.103,2123
0.128,2847
-0.00952,5356
-0.0166,5875
0.0438,2139
0.0602,3403
-0.137,8952
0.136,1834
-0.342,10026
0.211,916
0.243,417
-0.391,10355
0.0264,4467
-0.192,9342
-0.0432,6611
-0.0259,6296
0.31,196
-0.0494,6580
0.104,1350
-0.0139,5285
-0.282,8813
-0.021,5795
0.101,2039
0.0426,4354
-0.099,8167
-0.433,10442
-0.141,7391
0.139,1078
0.0681,3184
0.0644,3787
0.00451,5045
0.174,1470
0.0176,4532
0.0232,4319
-0.122,9174
0.0618,2669
-0.0654,7284
0.0409,3954
0.0631,3766
0.0129,4666
-0.0807,8762
0.043,4156
-0.141,7615
0.15,1101
0.203,1110
-0.00223,5352
0.0233,4172
0.0394,3644
-0.0633,5286
0.0507,3318
0.12,1603
-0.689,10215
-0.0669,7564
-0.624,9932
0.103,910
-0.0669,7687
0.0596,2599
-0.339,6311
0.228,2986
-0.308,8647
-0.032,5434
0.0649,3216
-0.119,6542
-0.0129,5484
-0.0837,7940
-0.0829,7658
-0.00135,5138
0.183,1119
-0.0426,6508
-0.165,8923
0.0891,2146
0.111,1936
0.0104,4557
-0.268,9694
-0.142,9626
-0.153,8427
-0.134,7849
0.0382,4022
0.0724,3195
-0.402,7091
0.535,1919
-0.00579,5055
0.254,1864
-0.275,9740
-0.0716,6426
-0.397,10306
0.0827,2688
0.0489,3540
-0.0227,6183
-0.0582,7056
0.0258,3433
-0.211,9817
0.604,15
0.0298,4204
0.113,938
0.238,798
0.0159,4422
-0.0547,5637
0.149,2036
0.621,188
-0.115,8023
0.0857,1393
-0.00497,5353
-0.203,7174
-0.0619,7090
-0.156,9538
-0.107,7140
-0.0464,7310
-0.000283,5059
0.104,3061
-0.18,9711
-0.0797,7548
0.32,697
0.0104,4610
-0.106,9029
-0.956,10274
0.342,2485
-0.0297,5610
-0.122,9602
0.144,2618
-0.203,8790
0.118,3122
-0.334,10091
-0.0462,6615
-0.196,8276
-0.114,9681
-0.14,8246
0.386,2395
0.0473,4287
-0.705,10242
-0.0397,6375
0.269,395
-0.000666,5101
0.391,747
-0.183,7315
-0.227,6799
-0.000744,5527
-0.0746,7605
0.687,107
-0.248,10147
-0.137,7049
-0.194,10150
0.141,605
0.0171,4232
-0.0303,7437
-0.144,9035
-0.023,6251
0.0487,2870
0.00113,5109
0.124,1086
0.0339,3948
-0.0218,5871
-0.0562,5800
0.448,741
0.13,1831
-0.155,9054
-0.0426,6622
0.204,1280
-0.172,9209
-0.184,8844
0.276,420
-0.194,10240
-1.05,9555
0.29,1217
-0.452,9699
0.222,1732
0.154,1848
-0.0172,5455
0.507,212
0.125,1976
-0.0956,7957
-0.0654,6907
-0.11,8489
0.0327,2011
0.0995,2915
-0.459,7823
-0.186,7346
0.0477,3627
-0.044,7096
-0.121,8872
0.237,1218
-0.0407,6301
-0.116,6423
0.0395,3498
0.112,2131
0.0298,3574
0.29,629
-0.378,10278
-0.425,9940
-0.0429,5818
-0.0628,6148
-0.000308,4948
-0.334,10400
-0.0851,8030
-0.148,8351
-0.31,8956
0.0827,2296
0.00579,4694
-0.498,10415
0.166,860
-0.284,10220
0.335,1401
-0.337,10467
-0.0567,7245
0.057,3778
-0.158,8943
-0.194,8386
-0.198,8301
-0.271,10315
0.035,3860
-0.129,9170
-0.138,8250
-0.0395,6714
-0.117,6035
-0.0431,7573
0.0655,2546
0.0928,3556
-0.0476,6023
-0.316,9654
0.207,1069
0.224,699
0.0226,4472
-0.29,9654
0.112,2547
-0.0598,8098
-0.22,10352
-0.0835,8522
-0.168,9873
-0.129,9369
-0.02,5683
-0.0946,7363
-0.0435,6230
-0.0975,9030
0.0394,3676
-0.13,9397
-0.209,8670
-0.0591,7028
0.308,1015
-0.0294,5842
-0.00149,5238
0.299,1329
-0.203,9705
0.0721,3059
-0.186,7493
-0.0344,5965
0.095,2238
-0.315,9835
0.065,3188
0.643,1511
0.0462,3714
0.038,4080
-0.0929,8139
-0.0408,6877
0.0141,4606
0.636,1888
0.28,62
0.08,2940
-0.0775,8168
-0.29,9414
0.0108,4721
0.142,1270
0.136,1248
0.0446,2854
-0.0283,6108
-0.087,7456
0.374,206
0.0447,3887
-0.0176,5725
0.089,2371
0.0265,3770
-0.0552,7342
0.0757,3760
0.0653,3522
0.0908,1268
-0.0588,8006
-0.103,7765
0.0563,3191
0.152,2892
0.318,507
-0.0889,7344
-0.241,9975
-0.0218,5739
0.0692,3614
-0.0422,5528
0.28,1154
0.0764,2230
-0.0518,7192
-0.0813,6176
0.162,998
-0.017,5909
-0.0431,6064
-0.134,9341
-0.00605,5564
-0.0152,5159
-0.136,8607
-0.184,9124
0.846,708
-0.102,7112
-0.0807,8870
-0.0137,5629
-0.107,7825
-0.0439,7131
0.0791,3629
-0.039,7487
-0.133,8365
-0.0797,6235
-0.297,8316
-0.495,9417
-0.479,10413
0.153,1286
0.0443,3079
-0.0636,7233
-0.0101,5413
-0.103,6632
0.12,2316
0.194,230
-0.0451,7180
-0.165,8673
0.0655,3816
0.0326,3979
-0.09,7913
-0.0496,7661
0.0913,2491
-0.147,8478
-0.00892,5572
0.0977,2214
-0.121,6848
0.15,1360
-0.191,8479
0.00439,4837
-0.156,8607
0.16,183
-0.0175,5445
-0.0467,7701
0.0221,4451
0.0208,4044
-0.18,10162
0.353,1874
-0.0318,5822
0.0415,2534
0.0381,3128
-0.199,9760
-0.0383,5824
0.0512,3874
-0.0777,6299
-0.0425,7031
0.0529,2783
0.121,2693
-0.114,7077
-0.248,9774
-0.117,8062
-0.151,9120
0.0267,3775
-0.356,7468
-0.0559,6693
-0.0102,5235
0.0345,3949
0.3,159
0.434,968
0.0479,3807
-0.175,8091
-0.184,7830
0.0575,3375
-0.00615,5477
-0.151,9226
-0.0411,6338
-0.114,9305
0.0485,4042
-0.0583,7383
0.0673,2277
-0.109,9195
-0.0506,7547
0.139,3192
-0.0753,7011
0.0813,2695
0.0403,3622
-0.0422,6583
-0.887,9810
0.346,1379
0.0485,4048
-0.76,10077
0.179,660
-0.0522,5955
0.0877,2346
-0.0447,6656
-0.101,7718
-0.1,7803
0.141,2733
-0.0547,8037
0.0371,3648
0.114,1957
-0.308,9624
-0.282,9209
-0.0208,5811
-0.0292,6905
-0.0447,6655
0.0387,3775
-0.0985,8194
-0.0952,8476
-0.00903,5680
-0.0936,8741
-0.121,8929
-0.19,8773
-0.193,6707
0.121,3105
-0.0339,6109
0.16,995
-0.125,7830
-0.0183,6087
0.1,2761
0.137,2443
-0.171,9063
0.0758,2798
-0.0637,6789
-0.16,5780
-0.0442,6329
0.367,855
0.0157,4379
0.158,942
0.0232,4244
0.568,155
-0.0393,6658
0.0956,2824
0.0328,2943
-0.0188,5792
-0.0577,6991
-0.0526,6774
-0.0247,5911
-0.28,9737
-0.367,10227
-0.152,7260
-0.267,9901
-0.34,10337
-0.249,8987
-0.27,6568
0.00907,4759
0.0761,3644
-0.0242,5834
0.0281,4283
-0.103,7534
0.354,1461
0.0398,3490
0.00575,4896
-0.0911,7450
0.176,2879
-0.0796,8387
0.214,741
-0.0105,5604
-0.131,9126
0.0538,4144
-0.107,8229
-0.154,6719
-0.164,9851
0.0615,1440
0.0459,3976
-0.193,9749
0.116,2895
-0.0411,6568
-0.163,10132
0.223,363
-0.00718,5061
-0.095,9010
0.00527,4616
0.0465,2912
-0.168,10306
0.0314,3715
0.0148,4808
-0.184,8232
0.0835,3441
-0.0064,5072
-0.0566,7216
-0.214,9733
-0.109,8478
0.0597,4075
-0.197,8178
0.0718,3328
-0.0912,8362
0.105,1840
0.0702,3315
-0.107,8788
-0.397,9735
0.0242,3852
-0.000709,5194
-0.154,9886
-0.104,7133
0.0766,2429
-0.0332,5462
-0.214,10212
0.0278,3311
-0.129,9931
-0.051,6682
0.061,3100
-0.103,7745
0.0916,3487
-0.148,8772
0.0229,4501
0.121,2319
-0.136,8938
0.313,1166
-0.0848,6763
0.182,1166
0.0563,2434
-0.0158,5531
-0.0231,5832
0.0956,2461
-0.249,9731
-0.0959,7367
0.12,1129
-0.239,9635
0.114,2048
-0.376,10440
-0.141,7709
-0.0266,5844
0.0462,3576
-0.00579,4926
0.0584,3340
-0.1,8400
0.917,1588
-0.0325,5736
-0.0422,6277
0.0138,4586
0.309,143
0.156,1984
0.166,573
-0.00219,5163
-0.126,9151
-0.303,8067
-0.555,7008
-0.869,10186
-0.312,10177
0.206,1698
0.166,2825
-0.0735,6986
0.497,13
-0.22,9292
-0.0801,7501
0.0141,4283
-0.146,8201
0.00809,4750
-0.0023,5062
0.252,1009
-0.0925,8294
-0.0275,6423
0.224,722
0.0495,3696
-0.169,8129
-0.0406,7256
-0.13,7606
0.0837,1873
-0.297,9427
-0.0177,5847
-0.0997,7465
0.253,336
-0.0698,8703
0.0721,2481
-0.044,6478
-0.228,10257
-0.108,6433
-0.34,7717
-0.0794,8782
0.0478,2328
-0.168,8561
-0.131,8576
-0.0728,4762
0.3,2445
0.0183,4047
0.147,1347
0.064,3260
-0.0368,6908
-0.00433,5346
0.228,607
-0.0184,5977
-0.0028,5368
-0.0155,6170
-0.18,10112
0.0373,3456
0.0967,2097
-0.0237,7205
0.287,66
-0.133,7142
-0.0207,6127
-0.0701,6113
-0.112,8263
-0.0127,5911
-0.0753,7663
0.137,2130
-0.0844,6642
-0.204,10370
-0.0351,5606
-0.0322,7115
0.0185,4500
0.0224,2848
0.127,3528
0.0681,202
-0.0613,6388
0.151,1534
-0.537,10082
-0.301,9752
-0.109,7847
-0.0286,5520
0.153,2880
0.18,1500
0.105,3760
-0.25,9763
0.142,1123
0.0762,3306
0.053,3977
-0.164,8991
-0.0508,5973
0.264,533
-0.0129,5255
0.132,1772
-0.243,6565
0.0723,4027
-0.148,7736
0.0855,2626
-0.328,10428
0.0301,3828
0.0552,3206
0.165,1862
-0.54,10444
0.193,1309
-0.036,7556
-0.157,8676
-0.0515,6876
-0.17,8226
0.047,4006
0.241,1326
-0.00988,5592
-0.0602,8587
0.0787,2475
-0.0294,6152
-0.0915,8402
-0.0623,6067
0.138,2001
0.017,4345
0.141,1491
0.101,2320
0.294,1341
-0.373,9363
0.107,1606
0.0607,2685
0.13,1323
-0.177,8903
-0.063,6967
-0.0821,6707
-0.0905,8281
-0.157,9424
0.0132,4450
0.0992,2336
0.309,1705
0.0887,2479
0.156,586
0.108,2199
0.0375,4085
-0.0438,6369
-0.0639,6782
-0.00981,4875
0.0019,5076
0.105,499
-0.036,5698
-0.224,9613
-0.163,8472
0.32,923
0.0576,3029
-0.000667,5104
0.0206,4359
0.0128,4667
-0.0202,5398
-0.1,6293
0.0153,3945
0.0811,1022
-0.108,8965
-0.13,9231
0.227,2631
0.184,224
-0.175,10234
-0.0836,7065
0.11,2399
-0.252,9191
-0.244,9036
-0.046,6322
-0.018,5706
-0.0289,6180
0.222,629
-0.00373,5093
0.063,3571
0.37,72
-0.000213,5083
-0.0479,7414
-0.297,10089
0.0805,3391
-0.316,10170
-0.101,8282
-0.0735,8880
0.0615,2367
-0.121,6929
-0.198,7089
-0.111,6819
-0.248,9772
0.063,3734
0.0682,2770
-0.151,10072
-0.125,9051
0.169,1609
-0.179,9855
-0.0155,5656
-0.288,10193
0.424,716
-0.116,7513
-0.337,9408
-0.259,10008
0.0684,2280
-0.365,10296
-0.0717,6766
0.106,360
0.0144,4637
0.0302,4611
0.0882,1264
-0.0215,5575
0.076,2250
-0.709,9175
-0.687,10325
-0.1,6854
-0.00333,5141
0.081,2337
0.000165,4769
-0.0592,5931
-0.0267,6173
0.208,281
-0.0922,6801
-0.0429,6539
-0.0739,9061
0.00165,5253
-0.0844,7433
0.15,1030
0.0271,4152
0.0741,2463
-0.279,10378
-0.034,6245
0.116,2810
0.0785,3738
-0.136,8999
-0.0419,6206
-0.00919,5251
-0.0316,6027
-0.0198,5436
0.0305,4250
-0.0291,7031
-0.0113,5713
0.261,2384
-0.911,9996
0.052,4100
-0.0299,5707
-0.0408,7177
-0.0587,7852
-0.151,9045
0.0473,3846
0.0564,3407
-0.085,8025
0.13,868
-0.0948,6736
0.264,669
0.114,2319
-0.134,9365
0.264,543
-0.014,5512
-0.0832,8047
-0.0139,5372
0.0669,3488
-0.0356,6267
0.45,103
-0.0707,7658
0.00947,4687
0.101,2476
0.234,921
-0.163,7598
1.12,138
0.159,1052
-0.145,9552
0.158,2341
0.299,1169
0.0664,3050
0.0105,4956
0.233,132
-0.0141,5834
0.0927,1096
0.297,892
-0.0809,7332
0.0629,3214
0.18,735
-0.00706,5452
0.00131,4919
-0.0834,7484
-0.0704,8478
0.201,2554
-0.132,10063
0.00223,5161
0.0141,4713
0.205,2102
-0.0727,7307
0.0116,4728
-0.00811,5459
-0.187,8815
0.18,768
0.0697,3360
0.215,1894
0.0439,3904
-0.0664,7863
0.0304,4104
0.0696,2846
-0.139,8799
-0.31,9867
0.0418,3219
-0.0526,7885
0.207,1786
-0.114,6075
0.065,3096
-0.0868,7631
0.215,374
-0.0902,7632
-0.0334,6435
0.0851,3249
0.0851,3126
0.0269,3962
-0.0582,7091
-0.247,9390
0.168,1614
-0.184,9247
-0.0779,6132
0.111,3189
-0.0825,8141
0.0617,3268
-0.148,9550
0.0511,3291
-0.119,7327
-0.25,9095
0.011,4675
0.0987,1635
-0.243,8703
0.0512,2692
-0.275,9931
0.236,1294
0.0726,2991
-0.111,8350
-0.0506,8342
-0.0383,6412
0.0443,3621
0.175,949
0.0401,3435
0.00268,4993
-0.311,10030
-0.114,8063
-0.0243,5863
0.234,2415
-0.171,7804
-0.0313,6388
0.0422,4010
-0.0129,5409
0.056,3419
0.569,121
-0.112,7978
-0.0273,6278
0.265,1890
-0.0739,7696
-0.0239,5871
0.0636,3557
-0.217,10350
0.0543,3017
-0.108,9315
0.129,3068
-0.111,6756
-0.102,7288
-0.248,10293
-0.168,9583
0.0263,3916
-0.239,9222
0.0829,3046
-0.154,8644
0.335,142
-0.371,10475
0.72,109
-0.298,9688
0.132,2330
-0.0547,3892
-0.166,9053
-0.234,9627
0.141,1788
-0.264,10295
0.052,2882
0.293,22
0.264,1271
-0.061,6735
0.114,2343
0.0926,1235
-0.107,10027
0.0362,3505
0.187,2235
-0.102,7395
-0.148,7863
-0.0328,6311
0.0295,2910
-0.0514,7100
-0.0911,7385
0.173,2502
-0.245,8992
0.275,1477
-0.0717,7359
0.0923,1310
0.149,1427
0.121,2154
0.407,48
0.0656,2924
0.0068,4656
-0.161,7257
-1.04,9249
-0.187,8843
0.158,1421
0.0109,4739
-0.091,6736
0.0222,4603
0.0293,4182
-0.0294,5859
-0.162,10142
-0.0513,7342
0.0626,3229
-0.214,9646
-0.141,8749
-0.0454,5926
0.0565,3067
0.486,24
-0.343,10284
0.0691,3460
0.0347,4270
0.0396,3761
0.12,2452
-0.151,8415
-0.0797,7157
-0.0702,7024
0.197,472
0.0808,2995
