coef,rank
-0.0475,9680
-0.00938,7482
-0.000573,5574
0.0198,1576
-0.00533,6451
0.486,1943
-0.209,9089
2.85,252
0.162,900
0.104,2187
-0.34,9547
0.0377,4472
0.0457,3994
-0.0672,7706
0.173,1936
0.207,640
0.379,721
-0.0201,6664
0.14,1474
0.0804,2633
0.329,2122
-0.304,7818
-0.142,6934
-0.153,5903
0.152,1755
-0.0869,7213
0.149,3494
-0.118,7545
0.169,1851
-0.15,6510
-0.111,8686
0.0773,2635
0.537,437
-0.0553,6700
0.0802,2335
-0.102,9115
-0.432,10157
0.0576,3516
0.113,1929
0.191,2072
0.0266,4442
-0.073,8213
0.0034,4932
-0.0302,5870
0.0274,4184
-0.107,8026
-0.124,7297
0.108,2297
0.17,1089
0.022,4426
-0.0383,6413
0.273,577
0.02,4074
-0.0376,6776
0.0025,5072
0.397,12
-0.0488,7281
0.0764,3661
-0.193,7655
0.0887,2307
-0.116,9041
0.136,2902
-0.134,9051
-0.309,10117
0.377,730
0.0551,3077
-0.199,9983
0.44,589
0.000548,5223
-0.13,8366
0.0214,4390
0.0498,3378
0.151,854
-0.0451,6884
-0.141,9198
-0.207,9575
0.317,865
0.0203,4308
0.0472,3126
-0.421,9837
0.465,253
-0.0692,7315
-0.0881,7422
0.196,1201
0.00576,4953
-0.0587,7433
0.0739,3689
0.0641,2964
0.0874,2394
-0.236,6897
0.0931,2287
1.05,231
-0.154,10354
0.000118,5160
-0.0355,6742
0.948,1570
0.514,1934
-0.339,9003
0.137,3190
0.21,694
-0.0533,5601
-0.0633,7095
0.00734,4793
-0.148,9169
0.0866,2254
-0.0376,5869
0.162,1399
0.136,1831
-0.168,9656
-0.186,9937
0.0954,1915
0.0457,4031
-0.0357,6567
0.0832,3339
0.148,2072
-0.0944,7492
-0.0742,7408
-0.558,8400
-0.255,4763
-0.0854,7087
0.0793,3754
0.184,1844
0.224,1224
0.716,23
-0.0786,7751
-0.0511,6452
0.00281,5048
0.175,877
0.0338,2893
-0.234,10034
-0.172,8828
0.0336,4105
-0.0371,6869
-0.253,9890
-0.145,10200
0.00455,4773
0.0575,3751
-0.269,9025
-0.0152,5552
-0.0898,9301
0.174,1163
1.08,75
0.00542,4937
0.179,883
-0.0664,6396
0.0399,3430
0.118,2386
0.244,1577
-0.14,9005
-0.0166,5606
-0.0839,6705
0.0574,2013
-0.109,9107
-0.573,8698
2.37,58
-0.139,7805
0.0391,3575
-0.0812,6333
-0.105,7056
-0.0672,6093
-0.159,8073
0.0215,4468
-0.0609,5963
0.147,365
0.225,1116
-0.53,8063
0.16,3167
-0.112,5486
0.0873,2277
-0.0185,5481
0.067,3212
-0.146,7155
-0.307,8819
-0.388,8765
0.00298,5346
-0.129,9105
0.522,351
-0.237,10042
-0.352,9567
0.0973,1946
-0.0269,6395
0.229,48
0.0518,1764
0.274,261
0.105,1338
0.0634,2293
-0.0398,7027
-0.00101,4808
-0.236,10038
-0.0318,6288
-0.00947,5072
0.307,1500
0.158,1364
0.0555,3243
-0.0195,5827
-0.245,9742
0.0606,3344
-0.0583,6265
-0.11,7873
0.16,668
-0.426,5979
-0.00921,5043
-0.0497,5185
0.0301,4525
-0.097,7326
0.171,901
0.203,1981
0.112,2229
-0.102,8138
-0.0368,6128
-0.265,10355
0.000231,5033
-0.0233,5497
-0.307,6468
-0.339,9149
-0.0913,7341
-0.0519,7443
-0.0548,7029
-0.0882,6834
0.105,1862
-0.145,6858
0.216,214
0.049,3604
-0.0972,9212
-0.0384,6104
-0.0499,6030
-0.0618,5636
0.207,1749
0.19,1919
0.0331,3645
-0.318,10371
0.0499,3321
0.076,3302
-0.28,8612
-0.0693,7531
-0.017,5579
-0.0425,5793
0.0577,2998
0.301,328
0.0453,4260
-0.0866,8112
-0.00892,5412
0.289,788
-0.0796,7078
-0.256,9201
0.548,257
0.493,12
-0.143,9642
0.126,1298
0.163,1611
-0.00267,5223
0.439,1621
0.118,516
-0.0919,8666
-0.0693,6181
0.0521,3759
-0.165,8029
0.0338,4314
-0.0554,6535
-0.365,10336
0.0685,3558
0.00581,4975
0.0881,1252
0.0212,4163
-0.0344,6753
-0.0779,7979
-0.18,10135
-0.0989,8504
0.143,2015
0.127,2627
0.0894,1720
-0.0138,5681
0.146,829
-0.142,7652
0.093,2140
-0.0213,5076
0.2,829
0.00497,4928
0.561,308
-0.0824,7224
-0.101,7803
-0.377,9587
0.0133,4609
-0.0829,7933
-0.253,9241
-0.259,10332
-0.499,8779
-0.0128,5603
0.0519,3680
0.0242,4166
-0.138,9714
0.0499,3688
1.6,922
-0.0267,6148
-0.15,9069
-0.13,9532
0.206,1777
0.3,1575
0.122,1599
0.0526,3209
-0.0505,7446
-0.133,9103
-0.0497,6553
-0.107,7535
-0.0963,7505
0.0321,3830
0.119,1673
0.0681,2266
-0.0147,5920
-0.0231,5693
-0.0106,5066
0.0113,4524
0.0149,4427
-0.0884,7404
0.0862,2314
-0.216,8015
0.0715,3525
0.173,1443
0.104,2603
-0.00619,5301
0.129,2547
-0.266,8988
-0.0126,5129
0.0528,3040
0.00876,4408
-0.232,8595
-0.0288,6166
0.0984,2346
-0.0547,6276
-0.0189,5615
-0.092,9221
-0.307,9930
-0.175,9302
-0.0227,5569
-0.563,9272
-0.197,8921
0.000478,5209
-0.0489,7095
0.0446,3971
0.0456,2995
-0.581,10441
0.019,3790
0.0272,4200
-0.139,7345
-0.155,6698
-0.469,9222
0.258,1486
0.159,1218
-0.0144,5760
0.348,56
-0.013,5549
-0.0936,6457
0.152,1789
0.0257,4148
0.0582,2652
-0.232,9631
0.0297,4440
-0.109,7783
0.051,3440
-0.216,10446
0.0904,2513
-0.157,8675
0.077,3167
-0.0733,7615
0.123,3168
-0.0839,7338
0.1,3274
0.0432,3379
-0.271,9998
-0.0776,9037
-0.118,7918
-0.0294,6817
-0.088,7013
0.16,870
-0.00268,5238
0.292,2289
0.0286,4310
0.0254,3446
0.0373,3163
0.0122,4590
-0.0758,6913
0.307,814
0.283,1361
-0.0163,5862
-0.0691,8050
-0.14,7827
-0.0767,6342
-0.168,8748
-0.0958,7547
-0.136,8847
0.000616,4949
-0.535,8944
0.102,2720
0.00463,4985
0.215,517
-0.132,9050
-0.305,8707
-0.0557,7289
0.0945,3187
0.174,2387
0.0486,3610
-0.0104,5682
0.0282,4153
-0.136,8966
0.0182,4364
0.0571,3837
-0.0816,8083
-0.112,9452
-0.00655,5332
0.0182,4111
-0.462,10020
-0.325,10306
-0.118,8900
0.184,689
-0.0763,7603
0.881,1626
0.369,1245
0.179,1924
0.527,1650
-0.0955,8280
0.157,2025
0.203,476
0.0417,3663
0.134,1893
0.0693,3289
0.0889,3578
-0.0151,6085
-0.076,7771
0.174,1039
0.141,2755
-0.0991,6573
-0.108,8314
-0.0704,8839
0.059,3421
0.0695,2846
0.000604,4978
-0.0881,8272
-0.0267,6652
-0.00708,5310
-0.144,9429
-0.2,8928
0.798,489
-0.0655,5682
-0.0505,6551
0.223,396
-0.0969,7178
0.0913,1701
0.282,681
0.0151,4663
-0.152,8770
0.0013,5129
0.338,311
0.225,2903
-0.128,8574
-0.171,7622
0.0339,3683
-0.0291,6287
0.0407,3562
0.0248,4437
-0.171,9711
0.139,2096
0.0209,3611
0.0402,3658
-0.0151,5592
0.0135,4645
-0.185,9994
0.000954,5041
0.116,2463
-0.23,8380
0.00809,4942
-0.195,9265
0.191,2167
-0.602,9526
0.131,1689
0.21,1927
-0.054,6645
0.0177,4568
-0.0052,5227
-0.345,9186
-0.0655,7387
-0.26,10278
-0.0318,5779
-0.377,9579
-0.0328,6566
0.0761,2885
-0.0104,5601
-0.176,9853
0.13,3267
0.0273,3862
0.305,1843
0.00889,4726
0.00303,4759
-0.106,7181
-0.169,9425
-0.109,6883
0.175,546
0.0397,3468
0.055,3446
-0.187,8981
0.166,422
0.295,12
-0.107,9402
0.0706,2126
0.089,1891
0.0085,4991
0.0266,4442
0.0598,3909
-0.136,9707
-0.0685,7607
-0.256,10109
-0.0552,7012
-0.291,10049
0.0301,4356
-0.107,7297
0.0331,3719
0.00632,4987
0.207,1193
-0.104,8738
0.771,137
-0.0349,6715
-0.14,9847
-0.0368,6521
-0.14,7813
-0.0858,8722
0.402,839
-0.163,9672
-0.0757,9077
0.0435,2991
-0.138,8920
-0.262,10342
0.112,2295
-0.548,10428
0.0719,3119
0.0439,3529
0.171,1560
-0.118,8514
-0.265,9041
-0.207,9036
-0.0888,7765
0.101,1025
-0.0998,8305
0.0906,2720
0.0566,3451
0.216,1093
0.025,4131
-0.0823,8386
0.231,1008
-0.0915,8030
0.134,1823
0.0595,3762
-0.0455,6417
0.0316,3982
-0.0287,5460
-0.183,9999
0.0628,2744
-1.06,9528
0.4,230
0.0178,4293
0.104,1675
0.214,600
-0.011,5218
-0.0317,6374
0.0455,3548
0.018,4486
-0.212,7059
-0.186,4438
0.0187,4469
-0.0788,6749
0.27,1143
-0.202,7437
-0.156,8761
0.0689,3145
0.0496,3872
0.192,965
-0.0152,5887
0.433,140
-0.0528,6145
-0.0449,6276
-0.0909,6962
0.0205,4188
0.083,1648
0.13,1819
-0.0146,5526
-0.323,9934
-0.0192,6128
-0.158,8076
-0.136,9796
-0.0328,5618
0.0521,3318
-0.000772,4993
0.189,819
0.0503,2716
0.0641,2760
-0.0221,5756
0.189,554
-0.207,7841
0.93,694
0.0677,2134
-0.0607,8692
-0.0959,7190
-0.194,9685
0.233,3092
0.0929,3645
-0.0453,6931
-0.0541,6721
-0.0293,5778
-0.00264,5351
-0.243,10250
0.124,1900
0.0937,2245
-0.0458,7671
-0.0278,6786
-0.0694,7840
0.124,982
-0.198,10124
-0.0161,6568
0.155,796
-0.173,7798
0.0463,3042
-0.103,6646
0.0854,2641
-0.239,10462
0.0896,2184
-0.0993,7131
0.262,1403
-0.109,9175
-0.0923,6815
0.00226,5341
-0.106,8597
0.0282,2282
0.173,3079
0.0742,152
0.0298,4214
0.0791,2903
0.622,587
0.417,376
-0.169,9002
0.222,898
0.797,148
-0.00291,5092
-0.504,9951
-0.0624,6621
-0.0823,7870
-0.225,8929
0.185,2593
0.00416,4835
0.00642,4620
-0.0568,6236
0.0435,3293
-0.144,8812
-0.728,10259
0.38,1946
0.00634,4703
0.00563,5073
-0.145,9096
-0.0274,6330
-0.105,8520
0.101,2893
-0.314,9764
0.0883,2933
-0.0438,8070
-0.181,9127
0.194,510
0.0446,3741
0.148,1905
0.235,1378
0.053,2448
-0.0468,7990
-0.0772,7692
-0.205,9968
0.0216,4194
-0.154,7515
-0.0109,5238
0.0276,4002
0.116,1939
0.0854,2646
-0.0704,6343
0.605,473
-0.0754,8199
-0.0206,5869
-0.0432,6570
-0.183,8998
-0.135,8606
-0.443,10416
-0.0659,7437
-0.0446,6575
-0.109,8230
0.0539,3470
0.186,2739
-0.154,9165
0.0201,4273
0.123,1917
-0.0418,5971
0.198,792
-0.0517,6433
0.207,1861
-0.0574,6869
-0.076,9193
-0.234,9250
0.229,1174
-0.0943,7073
0.137,2658
-0.0357,6435
0.115,1685
-0.169,9500
-0.367,10330
-0.291,9448
-0.326,9269
-0.0345,7376
0.00234,4788
-0.131,9461
-0.0581,7311
0.21,2778
0.247,44
-0.161,10122
0.176,1805
0.131,2009
0.0805,3341
-0.0843,6430
-0.128,8570
-0.102,8168
-0.0224,5937
-0.0675,7384
0.121,1275
-0.0365,5701
0.157,1351
-0.112,8597
0.0244,4091
0.557,42
-0.275,10158
0.434,143
-0.0412,6435
-0.0662,8601
0.0278,3838
-0.382,10029
-0.187,6917
-0.162,7756
0.104,2801
-0.0977,7310
-0.163,9935
-0.0555,7666
-0.0453,6754
-0.119,8017
-0.143,9338
-0.156,9376
-0.399,10461
-0.0228,5074
-0.2,9026
0.204,2196
-0.16,8764
0.00784,4856
-0.0591,6352
-0.029,5663
-0.0136,6382
0.0429,4259
0.238,1237
-0.000293,5051
-0.0471,6471
0.0329,3822
0.764,1821
-0.196,7275
-0.16,8038
-0.0564,7232
-0.0374,6436
-0.00142,4798
-0.349,9548
-0.0674,7879
-0.0236,5887
-0.0595,6174
0.0697,2833
-0.0883,9502
-0.00994,5661
0.169,1341
-0.057,7379
0.159,1211
0.0888,2023
0.0704,2857
0.035,3640
-0.166,8455
-0.208,8360
-0.0681,7231
0.162,1417
-0.0873,7373
-0.0904,7931
0.0218,4550
0.0812,3020
-0.0941,9795
-0.0232,6390
-0.0239,4886
-0.956,10110
-0.497,9523
-0.0887,6984
0.12,713
-0.0545,7687
-0.287,10356
-0.263,10031
-0.175,9607
-0.107,8673
0.158,503
-0.184,8382
-0.084,7368
-0.154,8793
-0.025,5972
0.0687,3289
0.103,2361
0.136,1232
0.17,708
0.319,393
0.134,2001
0.0231,4399
0.217,450
0.0635,2249
0.0573,3544
0.188,1389
-0.295,9405
0.129,3529
0.126,1561
0.2,503
-0.212,8271
-0.343,9956
-0.047,6640
-0.152,9473
0.048,3017
-0.0911,8822
-0.154,10320
-0.464,10406
-0.158,9060
0.0206,4259
-0.0313,6397
0.0814,2279
-0.0952,7782
-0.221,9901
-0.000718,5116
-0.143,6858
-0.0287,6696
-0.203,10103
0.078,3353
-0.138,7058
0.218,656
-0.09,6973
0.0638,2461
-0.389,10354
0.149,1168
-0.0652,6936
-0.137,7690
-0.232,9737
0.0255,4230
-0.0742,7899
0.0215,4329
0.0392,3943
0.201,1699
-0.0149,5813
-0.135,10112
0.215,1693
-0.405,9289
-0.119,8752
-0.242,10190
0.334,32
0.257,330
-0.117,9344
0.0192,4670
-0.136,7927
-0.0979,8026
-0.051,6856
-0.246,9368
-0.207,9259
0.145,1930
0.701,107
-0.392,9822
0.104,1448
0.0536,3483
0.136,1048
0.104,1994
0.402,302
-0.242,9008
-0.084,9124
0.0341,3614
0.166,2622
0.0556,2531
-0.238,9620
-0.171,8401
0.0273,4213
0.0277,4350
-0.0891,9686
-0.221,10126
0.186,459
0.119,1818
0.234,144
0.00289,4982
0.162,2043
-0.00469,5012
-0.0814,7641
-0.464,9892
0.181,2484
0.0957,1815
0.0723,3215
0.0917,2718
-0.207,9929
0.0196,4542
0.00244,4733
0.0629,2615
0.401,965
-0.0342,6265
-0.183,9620
0.0704,3416
0.00316,4977
-0.0839,7946
0.0824,1789
-0.141,7078
-0.196,8128
-0.139,7976
0.0677,3219
-0.224,10175
-0.0246,6212
-0.00962,5233
0.221,955
0.0421,4030
0.162,1450
-0.0879,8137
0.00984,4602
-0.297,9684
0.303,677
-0.0147,3661
0.084,3077
-0.058,6554
0.109,2364
0.0462,3711
-0.0593,7490
-0.143,9830
-0.235,8993
0.0571,3540
0.134,1996
0.027,3803
-0.0687,9060
0.115,1040
0.1,3372
-0.0417,5967
-0.13,7541
-0.0842,7999
0.0947,419
-0.154,9847
-0.103,7652
-0.253,8757
0.511,269
-0.0373,5663
0.167,1010
-0.082,8805
-0.186,9548
0.0255,4253
0.0848,2680
0.236,246
-0.16,10139
0.189,2110
-0.257,6143
-0.173,8624
-0.099,7564
0.0894,2731
-0.176,8380
0.125,2126
-0.267,9869
-0.0455,6293
-0.0569,7685
0.0143,4301
-0.0111,5552
-0.219,9684
0.0634,3298
0.448,232
0.2,436
-0.0453,6597
-0.154,8405
0.112,2754
-0.0922,6415
0.0504,3443
-0.133,7767
-0.212,9356
0.296,498
-0.136,8676
0.00329,5294
0.0932,2725
1.41,1089
-0.0534,6537
-0.0745,4979
0.104,946
