coef,rank
-0.00387,5270
0.0521,4103
-0.267,6567
-0.0206,6182
0.199,805
-0.125,8439
0.014,4849
0.134,1762
0.159,1529
-0.0229,6419
0.206,1607
-0.281,9948
-0.0329,6175
-0.17,7586
0.0418,4070
-0.28,10177
0.144,878
0.00625,4692
-0.154,8624
-0.0152,5842
-0.0264,5871
0.0764,379
0.0233,3573
-0.203,8657
-0.0824,7346
0.000609,5004
0.175,1440
-0.0901,8788
0.00969,4657
0.0818,3847
0.305,1282
0.414,1133
-0.0383,5850
-0.316,10263
0.198,1506
0.152,1818
-0.361,10025
0.129,2634
0.174,1465
0.0442,3619
-0.134,7779
-0.129,7944
-0.00477,4849
-0.22,9718
0.0212,4136
0.119,940
-0.152,9263
0.074,1669
-0.16,9667
-0.0981,7557
-0.195,9325
0.0929,2083
-0.145,9566
-0.0216,6016
0.0688,3226
-0.0501,5068
0.0158,4178
-0.207,9971
0.164,494
-0.123,7791
-0.0771,5936
-0.091,8066
-0.123,6763
0.0995,1909
0.0165,4519
0.0654,3064
-0.104,8834
0.121,787
0.309,124
-0.0794,7828
-0.0931,7954
0.0957,3049
-0.285,10434
-0.181,9411
-0.0659,6603
-0.029,6850
-0.0966,8744
-0.163,8692
-0.00388,5140
0.0354,3524
-0.064,7489
0.156,871
-0.209,9974
0.0155,4389
0.0102,4611
0.107,3130
0.208,1454
0.0422,3640
-0.105,9246
-0.069,6872
-0.0203,4576
0.201,1815
0.0832,2994
-0.059,6299
-0.091,8063
0.152,2013
-0.418,10201
0.0327,3127
0.155,1222
0.17,1321
0.0794,1996
-0.712,9283
0.219,772
-0.223,9869
0.388,1634
0.197,451
-0.139,7978
-0.173,9668
0.0597,3140
-0.102,8412
0.261,1278
-0.00636,5684
0.0347,3682
-0.237,9335
0.0329,4339
0.0613,3124
-0.203,10350
0.11,1034
0.0582,1964
-0.24,10404
-0.0656,6585
0.0998,1676
-0.0853,7537
0.121,933
0.0185,4646
0.0257,4266
-0.0754,6742
0.14,2589
-0.0147,5699
-0.202,10011
0.0321,4448
-0.16,5852
0.0127,4569
0.0192,4522
0.0854,2467
-0.0666,8948
-0.338,9272
-0.0666,6134
0.133,1193
0.0362,3675
0.0934,2789
0.0508,2723
0.129,1689
-0.0325,5451
-0.0474,5827
-0.0712,5985
0.627,480
0.0758,2596
-0.19,10370
-0.0875,9025
-0.0532,6194
0.409,187
-0.0733,7029
0.0303,4108
0.014,4538
-0.225,9814
-0.109,8576
-0.102,6372
-0.174,7938
-0.118,9069
-0.00664,5597
-0.165,8183
0.0306,3941
0.00951,4871
0.218,2799
-0.00705,5512
-0.0198,5439
-0.117,8471
0.0413,3560
-0.139,8689
-0.0709,5818
0.158,2142
-0.233,9490
0.0152,4603
-0.0968,7545
-0.0454,6108
0.00133,4881
-0.141,9440
0.391,650
-0.0776,6303
-0.138,9677
0.137,2976
0.173,1872
-0.000104,5241
0.0284,3646
0.0203,4583
-0.0642,7572
-0.125,8257
-0.00909,5384
0.0497,3953
-0.216,10405
-0.0295,6010
0.16,2129
-0.131,6880
0.0987,1913
0.21,926
0.093,2821
-0.196,9473
-0.00652,5097
0.0596,3013
0.0808,3643
-0.0234,6305
-0.0734,8060
-0.0367,7047
-0.012,5704
-0.0878,8602
0.197,1055
-0.0545,5514
0.267,948
-0.166,9849
0.0861,3280
-0.346,9796
0.0743,3371
-0.18,9054
-0.00101,5460
-0.104,7928
-0.169,9472
-0.112,7574
0.206,1916
0.222,832
0.012,4702
0.239,513
0.354,430
-0.0132,5145
0.13,1134
-0.034,6193
-0.0803,8355
-0.0902,7250
0.0178,4473
-0.223,8086
-0.0822,6777
-0.165,9202
-0.186,10285
-0.186,8550
0.0488,3278
-0.203,9559
-0.0974,9731
0.0316,4355
0.0674,2008
0.354,132
-0.0577,7250
0.471,142
0.237,2194
-0.066,5992
-0.249,9576
-0.341,10394
0.132,2391
-0.709,9663
0.0567,3762
0.207,1742
0.11,1764
0.000756,5026
0.321,27
0.0779,2079
0.122,2925
-0.02,6519
-0.0354,7848
-0.261,9678
-0.311,9900
0.0286,3309
-0.108,6089
0.0387,3135
-0.082,8552
0.15,1699
-0.118,8175
0.136,2396
-0.29,9841
-0.0525,6407
0.0842,2156
-0.245,10398
-0.0209,5725
0.0727,3441
-0.192,9420
-0.0916,7359
-0.08,8700
-0.0599,6903
-0.263,8756
-0.0569,6125
0.0201,4457
0.0147,4344
0.0349,3772
-0.0265,6278
0.0819,3460
0.179,2222
0.131,2450
0.1,1241
-0.0343,7305
-0.281,9601
0.424,592
0.473,666
-0.134,7153
0.201,2540
0.0737,3167
-0.0751,7105
0.0165,4700
-0.339,9576
0.00419,5088
-0.0482,6991
0.0686,3471
-0.262,9356
0.138,1069
-0.22,8392
-0.463,10042
-0.0641,8053
-0.0106,5401
0.131,2422
-0.153,8493
-0.203,9484
-0.157,8718
-0.0279,6060
-0.182,9259
-0.0535,6837
-0.157,8522
0.643,1157
-0.161,7800
0.142,1350
-0.209,9299
0.0829,2711
-0.00984,5260
0.131,1893
0.143,1184
0.00318,5022
0.397,23
0.0545,3482
0.46,1435
0.224,638
0.364,317
-0.253,10298
-0.00028,5252
-0.0453,6268
-0.128,7717
-0.121,9045
-0.0425,5960
0.0811,1369
0.0109,4390
-0.119,7170
-0.079,7281
0.0393,3920
0.0698,3018
-0.0704,6680
-0.0447,6739
0.137,1935
0.0391,4269
-0.0997,7562
-0.281,8904
-0.0357,5897
0.00152,5026
-0.268,9848
0.0447,3633
-0.0904,7773
0.78,304
-0.118,9374
0.0742,2063
-0.0482,6432
0.112,1261
-0.103,7712
-0.0943,7240
0.0967,2784
0.0309,3731
-0.33,10453
0.208,359
0.0172,4601
0.0138,4351
0.0907,1824
-0.0975,8868
0.328,1568
0.206,1979
-0.166,8080
0.064,3037
-0.0045,5503
0.0244,3815
0.0531,3729
0.71,102
-0.604,9813
0.327,2586
-0.0306,5931
-0.0224,6449
-0.0229,5758
0.081,2585
0.201,551
-0.0749,6291
-0.0383,6562
0.0941,1637
0.0932,2475
0.435,69
-0.198,10016
-0.114,6892
0.0922,1354
-0.00696,5385
-0.219,8771
0.105,2281
-0.162,9350
-0.0803,7183
0.00582,4770
-0.0651,7639
-0.235,10141
0.074,3009
-0.0418,5820
-0.0922,7685
0.0436,2925
0.311,1965
0.155,468
0.0993,2447
-0.164,8670
-0.166,7458
0.104,1806
-0.00563,5310
-0.308,9724
-0.175,8620
-0.163,8663
-0.154,7082
-0.391,10183
-0.273,9656
-0.246,9071
-0.0793,7088
-0.0684,6527
-0.032,6249
-0.117,9457
0.123,2329
-0.0334,6702
0.442,185
-0.0626,6858
0.0265,4658
0.00967,4648
-0.245,6542
-0.06,6450
0.000761,4756
0.0308,3889
0.263,262
0.0268,3874
0.255,905
-0.0557,6931
-0.00975,5069
0.0213,3937
0.142,1531
0.0499,3292
0.0777,2842
0.0913,2648
-0.0349,5663
-0.166,9077
0.235,607
-0.183,8163
0.33,470
0.0131,4613
-0.0261,5725
0.129,1359
-0.0595,6897
-0.00235,5336
-0.129,6955
0.495,1465
0.2,2376
0.0356,3873
-0.19,9303
-0.0493,6924
-0.0935,6989
-0.0733,6785
0.242,1619
-0.0605,7229
-0.0449,6739
-0.0081,5270
-0.242,9891
-0.0772,7554
-0.0593,5884
-0.184,7545
0.0427,3650
-0.0357,6993
-0.119,9661
0.0329,4207
-0.0538,5709
-0.201,6615
-4.74e-05,5113
-0.00355,5387
0.143,2344
-0.00894,5265
-0.168,6290
-0.121,8776
-0.0219,6021
-0.0929,9017
-0.149,8805
-0.052,6038
0.105,1329
0.0974,1005
-0.0204,5895
0.0491,3259
0.0434,3831
-0.0433,6844
0.141,1749
-0.0408,6434
-0.0917,7621
0.034,4203
-0.0496,6079
0.00659,4740
-0.127,7224
0.177,2034
0.0857,2885
-0.0648,7243
0.0939,2650
-0.0139,5108
0.187,3426
-0.293,10191
-0.0656,7327
0.0426,3925
0.0246,4583
-0.0486,8328
-0.0842,8081
0.0636,3285
0.0857,1477
0.163,487
0.0733,3939
0.0139,4741
-0.0779,7109
0.211,1055
-0.114,8184
0.273,268
0.0775,3175
-0.0508,6379
0.338,206
0.173,1896
-0.0182,5241
-0.0174,5254
0.0798,2798
0.357,1811
-0.214,8834
-0.0621,6490
-0.138,7742
0.0172,4512
-0.141,8266
0.116,1545
-0.186,8345
-0.0317,7219
-0.142,9811
0.0302,3280
0.55,122
0.257,1768
0.0342,3446
-0.144,8618
-0.105,8888
0.16,1471
-0.109,7686
0.123,1847
0.681,270
-0.0984,6530
-0.109,8981
-0.046,7449
-0.119,9077
-0.0382,7194
0.11,1024
-0.118,9314
0.55,86
-0.0684,7542
0.00806,4925
-0.0763,7301
0.0743,2845
-0.0121,5637
-0.0974,6713
0.0188,4575
0.246,1838
-0.0903,6421
-0.0258,6373
-0.11,8436
-0.146,8555
-0.0398,6708
0.112,1415
0.00164,4814
0.065,2932
-0.168,9300
-0.225,9816
-0.0798,6002
0.0465,3505
-0.00538,5212
0.0488,3324
-0.0361,5880
0.000746,5153
0.0292,3626
-0.086,7826
0.0353,3774
0.214,1001
-0.216,8868
-0.0628,6504
-0.0822,6316
-0.165,10123
-0.223,10423
0.0331,4283
0.206,1053
-0.0973,7314
-0.0832,7889
-0.101,8218
-0.0338,5782
0.171,1198
0.102,1972
0.242,1316
-0.0475,7308
-0.166,9605
0.0451,2721
0.0821,1854
-0.0296,5741
0.0541,3855
-0.253,9825
0.163,2220
-0.0323,6757
0.0789,3558
0.0883,2508
-0.094,8295
-0.0828,6472
-0.0548,8283
-0.12,9357
-0.248,7757
-0.0636,5402
-0.407,10309
0.094,2295
-0.0304,7351
-0.0915,8939
0.022,4430
-0.411,9524
0.125,2341
0.0454,3914
0.0506,3440
-0.151,8076
1.13,1361
-0.472,7068
-0.426,6782
0.00688,4637
0.0126,4545
-0.0924,7247
-0.212,9940
-0.558,8170
0.135,2474
0.112,1435
-0.0781,9663
0.0621,3455
-0.263,9944
-0.0551,7004
0.0335,4508
-0.022,5828
-0.0586,7328
0.163,2444
-0.132,8685
0.0696,3828
-0.16,9674
0.0022,4725
0.0505,2962
0.15,2028
-0.211,8702
-0.213,8877
-0.0474,7570
-0.116,7099
0.0428,3172
0.115,2183
0.0132,4618
-0.225,10185
-0.0356,6618
0.0661,3231
0.0526,3410
-0.0812,7859
-0.0811,6902
-0.0272,4952
0.0788,2955
-0.0388,8232
-0.0713,7569
-0.123,7256
-0.0977,7559
0.0739,3807
-0.0138,5751
-0.13,9076
-0.102,7018
-0.193,8408
0.0338,3753
-0.139,7018
0.309,814
-0.0666,7780
-0.0812,7157
0.0627,3930
0.0414,3501
-0.213,7011
0.206,242
0.0754,2489
-0.157,9173
0.0666,3308
-0.103,7362
-0.0619,6660
-0.146,8587
0.0846,3340
0.0411,3781
0.128,2391
-0.236,9145
-0.244,8408
-0.296,10115
-0.242,10402
-0.135,8978
0.173,1238
-0.284,10281
0.0378,4137
0.0253,3769
0.0783,1631
-0.246,9638
-0.164,6366
0.297,1880
-0.406,10015
-0.0277,5982
0.0227,4311
0.142,1464
-0.268,8562
-0.243,7756
-0.132,8763
0.0827,3776
-0.315,9693
0.264,467
0.296,948
-0.09,5822
0.169,557
-0.0558,7093
-0.00677,5423
-0.208,9521
-0.16,9131
0.0352,3923
-0.0497,6916
0.327,475
0.0369,3199
0.181,1911
0.127,2578
0.0585,3894
0.137,2206
0.106,1046
0.0384,3026
0.00966,4578
0.132,2115
-0.28,8862
0.174,2227
-0.0336,6496
-0.165,10048
0.163,1649
-0.0801,7060
0.194,2327
-0.253,9853
-0.0547,8599
-0.0116,5648
-0.176,8604
-0.135,8584
-0.0377,6519
-0.0769,6830
-0.101,8064
-0.126,9151
0.153,1018
0.0333,4504
-0.26,8008
-0.166,8874
-0.0415,6464
-0.182,9807
0.301,100
-0.129,8662
0.107,1993
0.113,2817
0.0769,2235
-0.169,10094
-0.139,8285
-0.119,8774
-0.035,6300
-0.169,8455
0.00512,4733
-0.0122,5361
0.163,2468
-0.323,9817
0.039,4532
-0.227,7575
0.0372,3697
-0.122,8689
0.152,1843
0.132,1718
0.0053,4811
-0.2,9272
-0.0498,7196
-0.233,10433
-0.0618,7243
-0.309,10240
0.186,1926
-0.0781,7265
0.0525,2040
-0.0558,6965
-0.073,7193
0.153,931
0.0775,2516
-0.0295,5558
0.0971,3312
-0.0343,6837
-0.086,8126
-0.0752,7249
-0.149,9040
0.174,2461
-0.0162,5995
0.033,3732
-0.0454,6576
-0.0882,6858
-0.255,9236
-0.207,7420
-0.0239,6023
-0.0408,6415
0.213,229
0.139,1027
0.285,274
-0.125,8145
0.082,1687
-0.114,9566
-0.15,9589
-0.217,9608
0.56,928
-0.101,7607
0.225,428
0.199,1160
-0.159,9280
0.302,980
0.182,1277
0.38,2038
0.154,1615
0.165,1104
0.0428,3863
-0.0565,6911
0.16,3049
-0.0518,6202
-0.176,9868
0.0214,3996
-0.0519,6866
-0.102,8190
-0.0482,6333
-0.337,8808
0.0801,2848
0.125,1746
-0.123,6301
0.00918,4582
-0.0887,7554
-0.292,10446
0.0303,4247
-0.0432,6564
0.0227,4352
-0.0679,6861
0.0437,3708
-0.138,7831
-0.0459,6932
-0.0951,8612
0.108,2241
0.0941,1912
-0.265,9185
-0.206,8054
0.0242,4385
0.0335,2820
-0.13,6174
-0.143,8685
-0.02,5891
0.0651,2154
0.0799,1823
0.255,312
0.146,1241
-0.0303,5783
-0.207,8391
-0.00959,5973
-0.0781,9035
-0.0226,6107
0.0133,4905
-0.291,9627
-0.0938,7589
-0.133,8051
0.00102,5039
0.0145,4513
0.0914,2719
-0.128,7750
0.117,2681
-0.0384,6698
0.0432,2787
0.0436,3375
-0.0745,6935
0.193,1063
-0.394,9939
0.3,1040
0.419,248
-0.0265,6731
0.318,1182
-0.0788,7169
0.25,1791
0.223,284
-0.0585,8273
-0.0537,7252
-0.363,10262
-0.0637,5875
-0.149,8345
-0.129,9400
0.0496,2309
0.0222,4076
0.179,1206
-0.203,7940
0.384,1074
0.154,2231
-0.0404,6710
-0.0374,6844
-0.103,6212
0.218,1891
-0.139,8585
-0.047,5737
0.0748,2005
0.158,1355
0.0248,4453
0.138,1506
-0.391,10383
-0.00997,5736
0.984,1686
-0.0513,6736
0.335,1243
-0.0974,7988
0.13,3300
-0.186,8763
-0.0182,6346
-0.0285,5828
-0.592,9092
-0.447,10220
-0.22,8403
0.112,3318
0.0614,2497
0.112,823
0.0313,3758
-0.85,10273
-0.548,7606
0.129,2467
-0.26,8182
0.325,1409
-0.0738,6004
-0.366,9704
-0.0541,7089
0.0268,4309
-0.0263,3752
0.285,2405
-0.0823,6153
0.0741,2043
0.0672,2731
0.104,4078
-0.635,10427
0.277,1915
0.272,1342
0.0155,4587
-0.046,3601
0.235,2040
-0.0713,8750
-0.0568,6280
-0.0644,7242
-0.0349,5858
-0.124,4625
-0.0469,6267
-0.29,9510
-0.0894,7081
0.192,1056
0.314,2691
0.387,1230
0.216,839
-0.743,10144
-0.167,8746
-0.216,10057
0.298,1896
0.296,675
-0.114,7358
-0.0655,4080
0.17,474
-0.0791,7713
0.0454,3773
0.139,711
-0.342,10149
-0.233,9742
0.154,600
-0.0532,7420
-0.113,7504
0.333,669
-0.313,10303
-0.133,8416
0.101,2219
-0.39,10065
0.0614,3229
-0.0168,6165
0.0676,1427
0.101,2792
-0.0788,7662
0.195,785
-0.105,8878
-0.0764,9113
0.00557,5027
0.426,2519
1.76,249
-0.0713,5444
0.0823,3781
-0.0236,4957
0.0795,2768
0.036,3991
0.162,2486
0.255,301
0.358,26
0.0511,2407
-0.00331,5116
0.0512,3758
0.161,320
-0.191,8863
0.131,1048
-0.085,7718
0.177,3240
0.0144,4560
-0.155,9462
-0.281,9697
-0.00756,5495
0.0285,3492
-0.13,9057
0.129,1842
-0.162,10026
0.0543,3300
-0.126,8870
0.0413,3838
0.0799,1442
0.0441,3869
-0.00266,5271
0.103,2720
0.0063,4713
-0.158,9201
0.174,1754
0.0667,2559
-0.0558,5641
0.256,777
0.0202,4024
-0.022,7667
-0.018,5548
-0.104,6995
-0.0633,7981
0.132,1328
-0.0266,5378
0.0902,2229
-0.115,7992
0.202,2329
0.525,161
0.0615,3089
-0.00336,5078
-0.116,7662
0.0261,4113
0.0168,4636
-0.04,5926
-0.144,7523
0.0246,3768
0.0113,4715
0.0112,4735
-0.127,8494
0.17,1684
0.0389,4412
0.103,2286
0.0286,3943
0.0849,1327
0.134,1919
0.116,2430
0.234,176
-0.161,8743
0.253,381
0.368,204
0.0709,3537
-0.466,10236
-0.399,8354
0.0283,3539
-0.0845,8655
-0.00527,5325
-0.0188,5552
-0.318,8704
-0.137,10109
0.0866,761
0.0651,3431
0.158,1905
0.00373,4801
0.0692,3332
-0.0254,5694
-0.0647,7003
0.0869,1630
-0.0569,7115
0.0236,4375
-0.0523,5542
0.612,729
0.0459,3167
0.00568,4695
-0.0806,5988
0.261,973
0.315,1961
-0.0203,4732
-0.303,10079
0.0753,3518
-0.693,10334
-0.235,9545
-0.734,9986
0.075,3464
-0.179,7801
-0.223,7890
-0.111,8411
-0.0765,8409
-0.123,7225
-0.156,7962
0.0492,1953
-0.192,9074
0.0453,2844
-0.0868,8128
0.307,743
0.163,1435
-0.103,9589
0.0635,2771
-0.0266,5573
-0.205,9546
-0.12,7771
-0.251,10336
-0.122,8988
0.0917,1229
0.148,1884
0.0263,4226
-0.103,6676
-0.246,10089
0.103,1006
-0.0856,7469
0.0905,2425
-0.00454,5272
0.0445,4167
-0.446,9969
0.0853,1538
-0.0445,7622
0.0542,3701
-0.0779,7143
-0.00583,5358
0.146,2195
0.173,168
0.0268,4212
0.57,248
-0.427,10387
-0.293,9770
0.0864,3004
-0.0786,7163
-0.0496,8568
-0.191,9692
0.000396,5253
-0.138,8966
-0.177,8785
0.0621,3106
-0.211,10377
-0.0492,6152
-0.19,10258
0.126,2151
-0.163,7988
0.0949,1732
0.0649,3130
-0.0895,7186
-0.524,10376
-0.0469,5686
-0.113,8619
0.27,200
-0.376,10281
-0.198,9156
0.148,389
-0.0872,7654
0.0509,4088
-0.381,10099
-0.13,9015
0.14,2191
-0.19,9697
-0.0413,5755
0.0907,2676
0.0292,4505
-0.0963,7893
-0.134,8155
-0.00779,5103
0.154,3180
0.295,534
0.18,125
-0.121,8187
-0.355,10395
0.00647,4704
-0.584,8269
-0.0787,8881
-0.237,10374
-0.039,6548
0.129,2975
0.624,1472
-0.227,9119
0.177,2523
-0.0772,7331
0.0834,3288
-0.0941,6392
0.0892,1998
0.121,829
-0.0516,7295
-0.00296,5199
-0.114,9368
0.0156,4552
-0.105,8985
0.171,1758
0.166,1685
-0.0136,5731
0.104,3203
-0.00514,5176
-0.251,9788
0.105,3107
-0.342,8830
-0.0693,6632
-0.0515,8553
0.199,982
0.0566,3397
-0.022,6004
-0.0643,6578
-0.208,8974
-0.0105,5869
-0.759,9065
-0.924,9275
1.7,915
1.04,539
-0.00148,4225
-0.749,9624
1.03,1398
0.122,2766
0.0529,3479
-0.123,8406
0.00783,4543
0.0835,2182
-0.185,9040
-0.0189,5609
0.097,2835
0.12,2189
-0.0247,6636
0.0719,3438
0.0478,4053
0.218,2089
-0.0404,6245
-0.219,10171
-0.355,10255
-0.166,9455
0.0888,1941
0.0598,3063
-0.00851,5020
-0.0276,6648
-0.0988,9659
0.209,264
0.00704,4706
-0.0314,5847
-0.188,7643
-0.0786,8751
-0.159,9274
-0.538,10474
-0.0716,7277
0.0488,3951
-0.0212,5255
0.192,1022
-0.0581,8057
0.122,2668
0.199,1412
0.108,2324
0.21,546
-0.0418,6616
-0.0461,5366
0.0157,4368
0.32,1301
-0.0105,5317
0.051,2894
-0.167,10161
-0.0818,6475
0.212,2340
-0.0293,5415
0.372,778
0.132,1209
0.28,601
-0.188,9721
-0.0521,6766
0.0529,4010
-0.0755,7970
-0.137,8906
-0.0518,6086
0.19,948
-0.0611,7065
-0.0318,5829
-0.132,9207
0.0371,3344
-0.167,9410
-0.159,9424
-0.0738,6455
-0.385,10308
0.262,610
0.109,710
0.144,1293
-0.123,9873
0.0576,3557
-0.0524,6031
0.145,873
-0.016,5437
-0.0381,6613
-0.132,8783
0.11,1679
-0.0143,5438
0.108,1541
-0.0553,7576
-0.0505,6486
-0.0841,7430
0.0475,4175
-0.0178,5709
0.0304,3285
-0.0836,8522
0.07,2313
0.18,1989
0.191,1214
-0.158,9863
0.139,776
0.0818,1687
-0.0484,6351
-0.0563,6776
0.0913,3277
-0.0761,6616
0.0663,2204
-0.024,6304
-0.206,8549
0.00707,5061
0.362,39
0.04,3882
0.00652,4924
0.00827,4809
-0.0396,6137
0.415,136
0.249,1001
0.0767,1202
0.107,2475
-0.0214,5671
0.914,136
0.0786,3587
0.332,1887
0.0573,3038
0.00327,4699
0.205,1714
-0.299,8907
-0.143,7569
0.714,78
-0.0536,7055
0.153,721
-0.126,9205
0.0223,4550
0.019,4635
-0.0461,5723
-0.0375,7202
-0.0712,8770
-0.379,6618
0.456,274
-0.14,8244
-0.108,7791
-0.0194,6512
-0.0236,6046
-0.19,9246
-0.216,8118
-0.12,9009
0.118,2669
0.0671,2421
-0.0696,8143
0.0473,2950
0.167,1060
0.447,6
0.0628,3494
0.0788,1635
0.0714,1796
0.0658,2768
-0.0327,5877
-0.23,9540
-0.128,7959
-0.0842,6990
0.0603,3601
0.011,4889
-0.105,8190
0.0686,3480
0.516,381
0.0866,2443
-0.0709,9045
0.0268,3879
0.0725,1990
-0.172,8423
-0.0367,6451
0.164,1259
-0.00794,5493
0.0624,2356
0.189,1499
0.0233,4370
0.166,1520
-0.209,10169
-0.0031,5250
-0.175,7326
-0.48,9510
0.0773,3360
-0.103,6697
0.0258,4452
0.0926,1823
-0.0506,6245
-0.0733,6923
0.384,1002
0.489,877
0.0714,2542
0.0243,4083
0.121,568
-0.131,7786
0.11,2471
0.292,749
-0.0351,7148
-0.0873,9057
0.0362,3926
-0.18,9494
-0.379,9412
-0.0902,6497
-0.0432,6373
-0.281,6550
-0.12,7803
-0.185,8339
-0.251,9518
-0.13,9892
-0.0686,8214
-0.211,7905
0.142,1429
-0.0532,6772
-0.0221,5060
-0.159,9168
0.145,1371
0.15,1940
-0.0935,8515
-0.596,9424
0.104,3006
-0.145,9702
-0.04,6280
0.0582,1655
0.118,3473
-0.0068,5621
0.147,1592
0.152,719
-0.184,9711
-0.00932,5149
-0.0937,8126
-0.0311,6693
0.109,2919
-0.161,8896
0.0339,3523
-0.0611,9527
-0.338,9708
-0.232,10299
-0.198,10022
0.115,2470
-0.0818,7346
0.052,3207
0.147,693
0.32,869
0.134,1574
0.028,4204
0.0317,3667
-0.0493,7021
-0.169,9048
0.0454,3969
-0.158,9930
0.127,1899
-0.0407,5819
-0.011,5544
0.341,1548
0.138,1942
0.0656,3229
-0.688,10198
-0.0542,6478
-0.0322,7707
0.0251,3730
-0.111,8560
0.129,1957
0.0462,3684
-0.101,8693
-0.0341,6120
-0.00299,5203
0.0718,3909
0.0996,2785
-0.252,10408
0.0376,3064
-0.0024,4782
-0.0923,8660
-0.154,9999
-0.225,7116
-0.167,7351
-0.00483,5318
0.0411,3608
-0.18,8350
-0.0549,7039
-0.237,9162
-0.0335,6036
0.0609,3046
0.094,2408
0.234,476
-0.279,8845
-0.0112,5143
0.0906,1847
-0.0638,7045
0.0317,3469
-0.0689,7052
-0.0229,5784
0.0981,2774
-0.176,8901
0.167,1005
-0.279,10321
0.0193,4572
-0.114,9061
-0.0811,7458
-0.022,6109
-0.0884,8834
-0.111,8273
0.0703,2641
-0.107,8244
-0.168,9014
0.414,92
-0.0335,6591
-0.054,9228
0.176,1238
-0.0565,7145
-0.451,10406
-0.0384,5986
0.107,2322
-0.0605,8156
-0.129,8191
0.006,5030
-0.0523,7104
-0.00185,5114
-0.0466,6558
0.0716,1826
0.0316,4074
-0.166,10034
0.198,2754
-0.0356,5862
-0.0373,6509
0.498,47
-0.0344,5719
0.158,891
-0.325,8828
-0.143,9209
-0.168,7660
-0.129,8145
0.0405,3984
-0.0595,6591
-0.0361,5898
-0.293,10217
-0.0465,6525
0.0281,3908
-0.178,9989
0.41,1628
-0.0249,5336
0.102,1962
-0.092,6976
-0.0644,8725
-0.0932,7406
-0.213,10027
0.12,2860
-0.326,9109
0.208,421
0.036,3249
0.251,749
0.469,300
0.172,1417
0.0704,3700
-0.116,9203
-0.133,8999
-0.0169,5739
-0.0795,6593
0.064,3616
-0.0258,5423
-0.0614,9772
0.121,722
0.047,3561
0.0496,3935
-0.139,8748
-0.138,7797
-0.11,8430
0.0513,3809
0.0852,1955
-0.104,8799
0.122,2029
-0.0677,6583
0.122,2302
-0.188,9479
0.00343,4680
0.198,760
-0.119,7664
0.0244,4074
0.15,1207
-0.115,9461
0.0742,2018
-0.174,10326
-0.0756,7954
-0.0281,5743
-0.0375,6451
0.0898,2078
0.07,2749
-0.0487,7094
-0.129,8143
0.202,1835
-0.0331,7973
0.0349,3777
-0.293,9815
0.27,344
-0.000712,5399
-0.057,6214
-0.0209,5957
0.0397,3609
-0.0593,6996
0.041,3815
0.164,1892
-0.0369,6002
-0.0195,5755
-0.023,6548
-0.0709,7375
-0.579,10372
-0.0581,7252
0.255,1448
0.138,2157
-0.0216,6476
0.0753,1504
0.114,1771
-0.155,9224
0.554,2138
0.0957,1072
0.0144,4755
-0.00174,4839
-0.0038,4878
-0.0343,5682
0.134,2646
0.105,1771
0.0123,4341
-0.0246,6114
-0.362,9916
-0.161,9573
0.105,2729
-0.151,9450
-0.0355,6262
-0.227,7960
0.254,1101
-0.147,8661
-0.0365,6891
0.407,87
0.00398,4928
0.083,3060
0.252,319
0.706,230
0.0877,2395
0.334,1178
-0.00462,4604
-0.00141,5394
-0.0949,9397
0.012,4885
-0.0753,6554
-0.18,9985
0.146,3420
-0.0263,5976
-0.0217,5982
-0.0546,7495
-0.145,8831
0.016,4713
-0.0104,4758
-0.0628,8003
0.0309,3775
0.399,538
0.0753,2740
0.348,160
-0.143,6831
0.219,747
-0.0402,7262
0.118,2673
0.025,4169
0.0291,4188
0.227,1485
0.0117,4018
0.193,1028
-0.0067,5167
-0.00387,4967
0.12,1032
-0.00666,5165
0.0741,3176
0.0716,1825
0.153,2460
0.151,710
0.0153,4600
0.27,1719
0.0989,1899
0.0719,2436
0.277,154
0.481,657
0.0625,3489
-0.167,9718
0.115,1966
0.0859,1730
-0.12,7820
-0.0713,6033
-0.209,7604
-0.0428,7609
0.074,3309
-0.0118,5636
-0.108,8064
-0.0261,5701
-0.112,8314
-0.185,8734
0.0108,4319
-0.0114,5453
-0.0776,6641
0.267,288
0.045,3983
-0.0889,7538
0.0509,2605
0.0739,2355
0.2,1403
0.00816,4624
-0.111,6921
-0.173,7090
0.00448,4828
0.0912,1591
-0.0297,6228
-0.227,8205
-0.00346,5145
0.0326,3818
-0.111,9308
0.0471,3571
0.241,1367
-0.296,9302
-0.0437,6612
-0.0551,7296
-0.0568,6846
-0.0233,5283
0.0559,3036
-0.174,9023
-0.0294,5415
-0.0835,7668
-0.052,7862
0.0948,1620
-0.23,8885
-0.0878,7158
-0.614,10472
0.0168,4595
0.167,868
-0.0494,6527
-0.395,10146
-0.148,8206
-0.0141,5545
1.23,1050
0.221,443
-0.00507,5492
-0.0771,7119
-0.0984,7426
0.0494,2787
-0.282,9811
0.0572,2661
0.0751,2311
0.212,754
0.0124,4321
0.182,1186
-0.0492,6343
-0.00721,5862
0.21,265
0.169,2095
0.0357,3484
-0.198,8191
-0.121,9878
0.0593,2580
-0.000152,5102
-0.106,7883
0.0128,4619
-0.128,8529
0.0728,2146
-0.0634,7450
0.0986,1962
-0.231,8852
-0.177,9344
-0.192,9645
0.0733,3997
0.097,3185
-0.134,8088
