coef,rank
-0.0285,5506
0.0173,4737
-0.0613,7203
0.0158,4426
-0.198,9850
0.0205,4632
0.154,1252
0.0731,3629
-0.00217,5212
0.162,791
0.133,2904
-0.0102,5511
0.0962,3058
-0.112,8195
0.11,1933
0.0951,1903
-0.0667,7419
-0.178,8395
0.31,452
0.41,1717
0.0132,3587
0.0495,3208
-0.254,9605
-0.143,7974
-0.00664,5235
0.0207,4757
0.16,453
0.0139,3912
0.019,2422
0.152,1278
0.26,1481
-0.057,6830
0.191,1704
0.0653,2152
0.119,2066
0.0134,4638
-0.181,9502
0.197,1556
0.093,3032
-0.0381,6721
0.119,2146
0.138,2292
-0.0578,6565
-0.15,8955
-0.0426,7254
0.0824,2225
0.073,3578
-0.0529,6768
-0.0886,7273
-0.0663,7591
0.0284,4095
-0.117,9007
0.0706,1658
1.42,92
0.193,1726
0.0397,4161
-0.16,7143
0.0629,2531
0.136,1602
-0.272,9877
-0.192,7373
-0.112,7393
0.111,2911
0.014,4611
0.016,4647
-0.0865,6333
0.0197,4724
0.197,1192
-0.182,9674
0.2,373
0.0578,1876
0.18,1298
-0.136,8656
-0.016,5546
-0.0765,7951
-0.0677,7761
-0.171,8656
0.38,135
-0.138,7779
-0.0609,6700
0.00286,4826
-0.00621,5525
-0.183,9993
-0.126,8141
-0.00189,5185
-0.0926,8622
0.331,72
0.0848,2702
-0.0386,6010
0.117,1682
0.00615,4684
0.128,1526
-0.158,9255
0.217,118
0.0167,4686
0.0669,2895
-0.211,9474
-0.0453,6156
-0.113,8637
-0.0789,8160
0.126,828
0.114,1424
-0.0358,6564
0.03,3889
0.183,952
0.0824,167
0.0542,3248
0.145,847
0.0749,3894
-0.182,7513
0.0552,3088
0.415,22
0.0183,4588
-0.113,8136
0.0632,3337
-0.0805,6652
-0.0396,6697
-0.000955,4999
-0.008,5475
0.0294,4423
0.0594,3243
0.449,725
0.32,912
-0.123,7493
0.032,3621
0.152,3227
0.0759,3608
0.0114,4845
-0.246,8001
0.103,938
-0.167,10210
0.201,342
0.0714,2752
-0.185,8475
0.0594,3667
0.109,1093
-0.0864,7772
0.236,2091
0.258,872
-0.0405,5930
0.391,1236
0.124,842
-0.0442,6588
-0.0375,6324
-0.079,7892
-0.157,9407
0.346,239
0.255,130
0.0341,3144
0.0466,3847
-0.739,9379
-0.492,9339
-0.101,7928
-0.0255,5539
0.0298,4197
-0.043,6027
-0.0881,6917
0.018,4417
-0.106,8619
0.535,29
-0.122,8410
-0.242,10340
0.122,3654
-0.143,5904
-0.0205,5807
0.0143,4585
-0.0252,6045
-0.162,8938
0.435,66
-0.0839,7686
-0.064,6903
0.137,1795
-0.0523,6674
-0.0532,7211
-0.0732,7027
-0.246,10231
-0.0383,6660
0.223,301
-0.203,10184
0.0548,3244
0.0131,4550
0.106,1329
0.0151,4637
-0.00429,5185
0.104,2342
0.0477,3454
-0.11,8370
-0.0824,7243
-0.102,8139
0.188,147
-0.0694,5881
-0.0419,6688
0.274,1059
-0.298,8916
-0.0422,6793
0.4,32
-0.427,10387
0.203,273
0.0188,4372
0.163,2276
0.0171,4360
0.131,1201
-0.0359,6222
0.223,297
0.117,2769
-0.189,7908
0.00137,4981
-0.065,7055
-0.0173,5416
-0.0377,6125
0.0647,3358
0.139,1101
-0.113,8409
0.0905,1920
0.121,2516
0.133,2597
0.231,566
0.278,785
-0.104,8327
-0.0286,6461
-0.306,9921
0.0339,3659
-0.243,8910
-0.00172,4805
0.354,23
0.00404,4834
-0.193,9280
-0.0209,5945
-0.203,9164
-0.0627,6299
-0.118,8669
0.0832,1746
0.0114,4402
0.398,42
-0.14,9288
0.185,861
0.0107,4613
-0.0473,6255
-0.00635,5301
5.13,1
0.619,601
0.155,815
0.0699,1915
-0.0903,9386
-0.15,9939
0.167,1920
-0.131,8588
-0.152,10110
0.033,3032
0.161,568
0.13,2233
0.385,440
-0.095,7183
-0.102,8403
-0.0261,5485
-0.224,5652
0.144,1402
0.0821,3361
0.634,7
-0.108,9271
0.2,906
-0.603,7517
0.0449,3529
-0.102,6134
-0.05,5939
-0.0171,6033
-0.139,7894
-0.253,6366
-0.239,5835
-0.00808,5399
-0.119,7147
-0.265,10382
-0.193,9020
-0.0962,8029
0.0166,4093
0.0701,3027
0.207,1752
1.34,35
-0.129,9540
-0.114,8610
0.34,5
-0.0992,7168
-0.0404,6625
0.0804,3873
-0.0369,6675
-0.167,9463
0.0542,3440
-0.289,10080
-0.404,10246
-0.167,8855
-0.0976,7415
-0.0996,9179
-0.13,9255
0.00958,4749
-0.0722,8387
-0.259,10080
-0.279,9502
-0.199,10257
0.0039,4984
-0.103,7424
-0.0647,4976
-0.0134,5545
-0.106,7409
-0.267,10349
0.0491,3193
0.238,1146
-0.187,8297
0.00358,4817
0.204,2009
-0.118,7199
-0.0565,6763
0.0185,4530
0.262,2530
0.233,792
-0.006,5139
-0.0195,5623
-0.064,6953
-0.031,6448
0.226,820
0.36,1178
0.716,1383
0.00837,4731
-0.0592,7940
0.048,2979
-0.228,9350
-0.0324,6907
-0.137,6583
-0.18,9775
0.125,868
-0.248,9217
-0.104,7530
-0.0902,7514
-0.123,8527
-0.0407,6244
0.00868,4834
-0.125,6483
-0.0548,5727
-0.0427,5150
-0.276,9256
-0.0591,8031
-0.174,9084
-0.115,7618
0.135,960
-0.148,9335
-0.201,7815
-0.029,6080
0.162,1143
-0.165,9275
0.18,534
-0.333,9241
0.368,1995
-0.111,9437
-0.00357,5494
-0.14,9205
0.176,1292
-0.128,8097
-0.226,9519
-0.082,8402
0.0511,3628
-0.000772,5018
-0.056,5607
0.0141,4240
0.0368,3510
0.0469,3329
0.295,78
0.167,1144
-0.101,6956
-0.0123,5562
0.202,730
-0.0326,5697
-0.0661,8263
0.154,1437
-0.0793,7027
0.0343,4242
-0.257,9203
-0.132,9009
-0.0398,6133
0.703,2
-0.144,7336
-0.0615,6453
0.381,294
0.0764,1801
-0.214,8534
-0.398,9646
0.0458,3692
-0.131,7319
0.148,1916
0.0317,3894
0.242,367
-0.24,9135
0.0234,4196
-0.00753,4887
0.453,210
-0.177,9140
0.0974,1322
-0.206,9756
-0.128,8034
-0.00922,5179
-0.157,8322
-0.109,9096
0.0987,2417
-0.0221,7800
-0.0312,9916
0.0402,764
-0.00806,7048
-0.0153,8350
0.231,2298
0.379,360
-0.139,4785
0.229,301
0.0655,3068
-0.208,8074
0.192,2187
0.114,2775
0.0276,3949
0.0785,3458
-0.0808,7647
0.0271,4541
-0.021,6711
-0.125,8483
0.12,1762
-0.465,9336
-0.196,6722
0.178,2524
0.0309,4245
-0.00042,5206
-0.0846,7162
-0.37,8634
-0.297,10056
-0.168,8715
-0.133,6321
-0.179,9857
-0.0492,6732
0.422,812
-0.00568,5273
0.00304,5128
0.0481,3150
0.606,258
0.181,1466
0.253,337
-0.238,8872
-0.284,10132
-0.0185,5949
-0.126,10403
-0.103,7767
-0.00525,5234
-0.019,5644
0.128,2651
0.349,177
-0.0601,6987
0.0954,2982
-0.0945,8012
-0.111,7802
0.0145,4272
0.074,2219
-0.0763,7377
0.184,703
0.00758,4790
0.0107,4834
0.363,1238
-0.142,9296
-0.0934,8449
-0.0675,6463
0.11,1695
0.0485,4048
0.289,1244
-0.162,9834
-0.149,9303
-0.0557,5642
-0.0089,5649
-0.0767,7105
-0.0606,7325
-0.00947,5673
0.026,4197
-0.168,10005
-0.0863,7898
-0.0332,5909
0.566,119
-0.0796,8760
-0.104,9386
0.402,1100
-0.0954,6824
0.0755,2696
-0.0609,6751
-0.159,9102
-0.117,9558
0.155,859
-0.14,6252
-0.0656,6953
-0.134,9451
0.563,1137
0.199,549
0.238,2781
-0.0673,8761
-0.149,9689
-0.173,10215
-0.0115,4014
-0.159,5270
0.991,63
-0.244,8398
0.154,1360
-0.125,6619
-0.159,9408
0.25,175
-0.115,8448
0.0636,2882
-0.0305,5676
-0.112,8359
0.175,1283
0.131,1333
-0.131,9054
0.104,1709
0.0235,4463
-0.198,10243
-0.173,8754
0.266,785
0.113,2355
0.225,646
-0.123,4723
5.36,26
-0.163,8745
-0.352,9534
0.0216,4555
0.451,177
-0.273,9600
0.109,2056
-0.102,7882
0.0669,2429
-0.104,8449
0.0895,511
-0.0944,7702
-0.18,8957
0.35,223
-0.041,7068
0.111,2424
0.0437,3054
0.0197,4558
0.0389,4173
-0.194,8082
-0.00395,5216
0.146,366
0.15,1489
-0.0768,5621
-0.159,9387
0.0444,3834
-0.233,9216
0.0681,2419
-0.0128,5359
-0.148,7312
-0.0013,5104
-0.117,8539
-0.0261,5503
-0.109,10074
0.205,294
-0.29,5844
0.212,3025
-0.0222,5454
-0.0376,6855
-0.327,9723
0.0736,3461
-0.0894,6458
0.0811,3377
-0.00708,5359
0.0816,3601
-0.138,10073
0.0498,3893
-0.0931,4223
-0.266,8051
0.0767,4000
0.142,1182
0.194,987
0.0536,3519
-0.446,10237
-0.06,5670
-0.193,6403
-0.115,9692
-0.116,8773
0.11,3199
-0.00412,5162
-0.0371,5564
0.0195,4353
0.0807,1905
0.0213,4026
-0.106,10138
-0.062,6949
0.0497,3048
-0.0783,8759
0.129,842
0.0714,2217
-0.219,9897
0.0432,3191
-0.148,7242
0.139,2911
-0.0634,6810
0.0293,3932
0.0999,2188
-0.214,9390
-0.0257,5613
0.0253,4268
-0.193,9466
0.00846,4853
0.581,1750
-0.116,6956
0.11,3425
0.0813,3678
-0.244,9801
0.0652,2957
0.228,1707
0.257,537
0.272,195
-0.342,10422
0.204,628
-0.0469,9192
0.492,103
0.051,3862
-0.178,7240
0.0151,4468
-0.0367,6754
-0.0729,7591
-0.29,9853
0.123,1510
-0.232,8108
0.0319,3809
0.21,776
0.102,1136
0.151,2113
-0.203,8885
-0.271,8522
-0.248,9425
-0.345,10024
0.0756,2345
-0.176,9340
-0.195,10096
0.0447,3990
1.25,10
-0.114,8859
-0.122,9105
0.116,3057
-0.166,9508
0.00558,4820
-0.11,6586
0.228,251
0.0965,1854
-0.154,8210
-0.0527,6434
0.274,1294
-0.218,8601
0.099,2452
0.132,1200
-0.0626,7369
0.05,3743
0.173,535
-0.0346,5099
0.0429,2735
0.0219,4181
-0.00823,5124
0.102,2788
-0.197,8490
-0.156,8927
0.142,1652
0.152,2053
-0.194,8511
-0.179,9135
-0.0243,6375
0.00887,4642
-0.141,9839
0.0275,4124
0.0367,3612
-0.053,6989
0.188,1347
0.00897,5050
0.139,701
-0.105,8690
0.322,17
0.0898,3392
-0.0848,7859
-0.0353,5334
-0.0473,6414
0.0715,2038
-0.355,9631
0.000721,4855
-0.053,6499
-0.327,9117
-0.0524,6511
-0.0283,6078
0.124,2868
0.0665,3139
-0.205,5468
0.153,1302
-0.209,10032
-0.205,10065
-0.0613,7672
0.478,38
0.266,2571
-0.207,10283
-0.00427,5330
-0.0738,8035
-0.0921,6264
-0.164,7286
0.00293,4963
-0.0277,5942
0.111,922
-0.167,9644
0.0326,4322
0.175,1538
0.108,2543
0.0268,4038
0.097,2170
-0.0421,6733
0.2,523
0.0246,4729
-0.156,8301
-0.0173,6031
-0.0189,6091
-0.0116,5324
0.0365,3783
0.307,1510
-0.128,8001
0.34,233
0.0431,4013
0.0328,4269
-0.0423,5933
-0.182,7858
-0.376,10203
0.111,1321
-0.0145,5493
0.297,1174
0.0383,3828
-0.146,9432
0.489,158
-0.0543,6962
-0.0563,7951
0.334,682
-0.045,6428
-0.00803,5195
0.0731,3845
0.248,872
-0.014,5950
-0.0263,6192
0.0207,4560
0.128,749
-0.153,7223
-0.0165,6148
0.135,1921
-0.145,7466
-0.246,7759
-0.363,8124
-0.13,7572
0.0178,4326
-0.111,9378
-0.0129,5523
0.0415,3307
-0.132,7086
-0.113,7690
0.0165,4565
-0.0867,8696
0.178,1641
-0.13,7329
0.148,1640
0.0866,2510
-0.102,9471
0.216,634
-0.142,8376
-0.048,6749
0.0451,3662
-0.243,8634
-0.0453,6230
0.469,310
-0.19,10159
-0.187,9078
-0.0301,6945
0.0998,2721
-0.019,6203
-0.144,8155
-0.0242,5613
-0.0998,8804
0.055,4482
0.0863,2921
-0.0124,5965
0.00849,4187
0.0987,2403
-0.175,9119
-0.0251,5361
-0.137,7283
-0.0662,7987
-0.154,10068
-0.133,7706
-0.175,8106
0.296,667
-0.119,8107
-0.199,9781
0.0233,3913
-0.294,6937
-0.143,8679
-0.336,9764
0.0193,4434
-0.0817,7793
-0.0972,6044
0.0586,3483
-0.173,8055
-0.238,8604
-0.16,9253
0.0205,4320
0.1,2261
-0.112,8417
-0.178,10221
-0.223,9838
0.147,1014
-0.086,8809
-0.0785,8333
0.0102,4495
-0.249,8188
0.111,2683
-0.142,9394
-0.016,5468
-0.0508,6834
-0.238,4385
-0.225,7863
0.233,1316
-0.0426,4172
-0.176,9874
-0.117,7368
0.15,1055
-0.297,10441
-0.0824,7206
-0.174,9252
-0.104,7106
-0.0524,7956
0.175,644
0.0162,4449
0.0902,3459
0.244,1597
0.17,1138
-0.0381,7408
0.0901,2603
0.12,1613
-0.128,8899
-0.141,9551
-0.0113,5795
0.235,99
-0.0978,8351
0.103,3039
-0.221,7046
0.562,364
0.0879,2982
0.0191,4487
0.206,1048
-0.0177,6050
-0.115,7493
0.0367,4220
-0.13,8313
0.199,725
-0.17,9228
-0.142,5636
0.339,103
0.0623,3800
0.158,510
-0.178,9987
-0.0577,7637
0.0842,3503
-0.172,9725
0.00831,4644
0.0565,1875
0.187,592
-0.0561,6941
0.179,1015
-0.0744,7652
-0.235,9266
1.43,56
-0.174,7598
-0.105,7554
0.219,1241
-0.123,7094
-0.148,5352
0.0196,4453
-0.0124,5150
0.127,2041
0.172,1395
-0.116,7801
-0.178,7101
0.0765,2368
-0.0563,6843
-0.11,7910
-0.509,10181
0.0364,3475
-0.0388,6074
0.181,201
-0.0559,7026
-0.3,8865
0.2,547
-0.0482,5383
0.237,206
-0.145,10423
-0.164,8276
0.285,227
-0.101,6745
-0.0683,7530
0.0987,1525
-0.055,7368
0.0449,3833
-0.0779,8483
-0.0841,8404
0.127,710
-0.00711,5621
-0.0151,5530
0.131,1969
0.0716,3685
-0.282,9898
0.0304,3430
-0.043,6784
0.0514,3501
-0.155,9386
0.0273,4741
-0.096,6537
-0.173,8597
-0.111,8919
-0.214,10323
0.165,1664
0.0434,3514
0.197,2475
-0.0788,8495
-0.114,9381
-0.0229,5884
0.405,384
-0.125,9644
0.194,2386
0.209,461
-0.0371,7269
-0.0935,9164
-0.105,8188
-0.142,9111
-0.101,7704
0.0694,3793
-0.209,9704
-0.137,10066
0.078,3171
-0.0584,6797
0.158,2619
0.235,1150
-0.105,8147
0.116,768
0.0152,4470
0.187,1061
0.0475,3706
0.133,2114
0.285,460
0.148,677
0.253,806
0.0928,2518
0.045,3724
-0.281,9675
-0.0472,6475
0.253,385
-0.156,8245
0.0762,2790
0.0912,1974
0.0361,4029
-0.209,9208
-0.0565,6789
0.0713,2522
-0.0949,7903
0.101,2839
-0.082,8150
0.0276,4107
0.0835,2393
0.219,2700
-0.413,5943
-0.618,9382
-0.101,7277
-0.251,8985
-0.171,7060
0.0445,4003
0.0618,3297
0.261,851
-0.025,5870
-0.00191,5168
-0.137,8020
0.0589,3667
-0.0155,5412
0.0556,3897
0.122,1275
0.141,521
-0.0291,5551
-0.159,9186
-0.158,7959
-0.053,7890
0.138,2535
0.162,467
-0.0548,5970
0.0584,3097
-0.133,8239
-0.111,8412
-0.00333,5490
-0.00255,5430
0.211,600
-0.0116,5386
-0.195,7695
-0.316,7400
-0.029,6657
-0.0263,6850
-0.245,9577
-0.119,8314
-0.207,5813
4.5,0
-0.105,9048
-0.221,10091
0.0434,3775
0.00767,4889
-0.189,9836
0.0104,4608
-0.0595,7351
-0.000171,5217
0.00723,4904
-0.0343,6583
0.0639,2501
-0.125,9066
-0.0355,8093
-0.0661,7487
-0.231,8634
-0.00931,5598
-0.171,7720
0.0238,4269
-0.196,10399
0.153,1010
-0.12,7625
-0.0745,6476
-0.0734,8048
-0.0997,6954
-0.0535,8072
-0.0393,6539
0.0234,2729
-0.0513,5545
-0.00664,6869
0.154,1863
0.132,1848
0.16,3009
-0.159,7892
0.242,871
0.111,2363
0.105,3403
-0.222,9627
-0.217,7435
-0.173,8754
-0.0817,7856
0.0846,3178
0.0621,3876
-0.286,10254
-0.085,6749
0.271,490
-0.00802,5072
0.088,2704
0.836,518
-0.433,9009
0.523,210
0.0171,4675
0.663,49
0.173,419
0.173,820
-0.104,7626
0.069,3798
-0.215,9381
-0.0401,7848
0.0385,3990
0.0243,4128
0.797,1
-0.0526,6674
0.0313,4411
-0.00063,5078
-0.084,9397
-0.092,8141
0.197,830
-0.122,9158
-0.0414,5726
0.0635,3436
-0.102,8333
-0.137,8954
-0.11,8038
-0.341,9895
-0.235,7845
-0.139,9755
0.0765,2208
0.00401,4844
-0.12,7865
0.178,1472
0.0292,4447
0.0273,3946
-0.0445,6573
0.204,689
0.104,2258
-0.041,5316
-0.331,10443
-0.129,9581
0.153,1420
0.0741,3296
-0.202,9829
0.137,1705
0.494,297
0.128,1824
-0.0228,6556
-0.256,9474
-0.143,8373
-0.28,9936
-0.0724,6138
-0.00684,5353
-0.14,9291
0.414,24
-0.0626,6403
0.0608,4075
-0.105,6367
0.134,195
0.0556,1829
-0.0345,6630
-0.0654,7537
-0.0131,4992
0.0891,1604
-0.0589,7626
0.398,246
0.304,306
-0.316,9870
0.874,7
0.285,221
0.0857,2728
-0.0479,6829
0.0204,4733
0.0213,4087
0.00106,4888
0.0349,4046
-0.00587,5276
0.0113,4701
-0.0244,5449
0.0924,3116
0.191,1446
0.144,1143
-0.0046,5259
0.0647,2234
0.441,516
-0.387,9251
0.292,954
0.0965,2942
0.152,2173
-0.026,6324
0.0359,3589
-0.0733,7669
-0.0124,5398
-0.0763,7829
-0.179,9713
0.127,2001
-0.44,10206
-0.326,10173
0.389,832
0.0669,3351
0.0374,3498
-0.296,9936
-0.197,9231
-0.0162,6582
-0.152,6978
0.346,458
-0.0151,5873
-0.0248,5697
0.0354,3705
-0.344,5369
-0.0738,5917
-0.318,9997
-0.0237,5965
-0.0734,7664
-0.21,8452
0.0733,3972
0.205,143
0.167,602
-0.028,5575
-0.0884,8007
0.065,2113
-0.0647,7513
-0.224,9983
-0.0712,7847
-0.0797,7382
-0.163,10017
0.244,343
-0.00966,5300
-0.0506,6204
-0.146,7403
-0.19,9880
-0.246,10062
-0.125,8246
0.0424,3583
-0.205,8925
-0.234,9911
-0.109,10056
0.125,417
-0.25,7492
-0.198,4637
-0.643,10163
-0.212,9175
-0.105,9503
0.0301,3880
0.0448,3596
0.157,1735
0.0928,2449
0.0427,3623
0.0494,2950
0.368,510
0.109,2590
-0.0151,5404
0.0984,1816
-0.201,9556
-0.0425,6335
0.00925,4810
-0.0602,7051
0.419,126
-0.0282,6045
0.401,175
-0.026,6141
-0.0125,5804
0.417,43
-0.0974,7345
-0.218,8420
-0.0827,5401
0.0589,3095
0.037,3831
-0.182,7843
-0.119,7260
-0.0882,7890
0.0489,3771
0.129,960
0.217,126
-0.101,9633
-0.0303,5394
-0.221,9906
-0.0226,5388
0.0809,2580
0.0233,4267
-0.0358,6078
0.114,2380
0.133,478
-0.144,6880
0.082,1541
-0.178,9862
-0.263,9911
0.0859,3576
-0.0365,6186
0.0753,3406
0.0179,4242
0.117,2886
-0.0315,6017
-0.075,7166
-0.381,10204
-0.226,9672
-0.108,9069
0.0539,3263
0.233,343
0.09,2722
0.205,1647
0.0344,3532
-0.162,10333
-0.0541,5887
0.753,332
-0.0353,6315
0.0553,3389
-0.195,9984
0.14,1545
-0.11,9174
-0.0341,5863
0.262,827
-0.135,8965
0.094,2296
0.117,2738
-0.125,7861
-0.0296,5764
-0.307,9386
0.257,1751
-0.155,9808
-0.112,8554
0.0166,4309
-0.0523,6576
0.148,2191
-0.145,7538
-0.0939,9404
-0.115,9112
-0.0752,6183
-0.0619,7835
-0.126,7924
-0.102,7151
-0.247,10205
0.304,213
-0.119,10172
-0.0235,5971
0.0403,3757
-0.0659,7172
-0.0928,8494
0.0386,3537
0.407,289
0.0871,2628
-0.231,10152
0.692,339
-0.178,7903
-0.0378,6661
-0.126,8659
0.0914,2722
0.0773,2875
-0.0131,5156
-0.0924,7467
0.116,1153
-0.297,9177
0.171,561
0.136,1736
0.247,841
-0.193,10230
0.203,389
0.225,82
-0.0258,5259
-0.285,9307
-0.00311,5274
0.0215,4622
0.0277,4128
0.0205,4173
-0.00559,5153
-0.165,8890
0.367,224
-0.0338,5946
-0.131,9151
-0.372,9708
0.0724,3807
-0.1,6608
0.0346,3431
-0.379,10417
0.154,2209
-0.127,8382
-0.0116,5458
0.141,753
-0.000256,5135
-0.0956,6801
-0.0227,5638
-0.185,9343
0.0289,3678
0.00522,5011
-0.094,9032
-0.0975,6544
-0.153,8467
0.00995,4778
-0.0597,7284
0.122,123
0.155,646
-0.0788,7055
-0.0812,6217
0.0105,4778
0.298,1296
-0.0369,6258
0.0336,3331
0.00801,4648
-0.153,8658
-0.153,9043
-0.0243,6132
0.121,831
0.286,1283
0.0232,4751
0.0994,2998
0.0507,3486
-0.0539,6656
-0.187,8571
0.214,853
-0.239,9616
-0.187,9436
0.187,304
-0.0357,6642
-0.296,10400
0.258,738
-0.173,9344
-0.147,8037
-0.0638,7352
-0.0923,7886
-0.0353,5853
-0.0718,6398
0.0537,3955
-0.00922,5376
-0.113,7358
-0.134,8105
-0.0107,5481
-0.152,8993
0.35,23
-0.138,8914
0.822,1623
-0.0814,7312
0.107,3821
0.039,3188
0.0197,4262
-0.308,5130
-0.317,5218
0.194,1621
-0.201,8662
0.55,463
-0.0861,8196
-0.159,9777
0.35,638
-0.269,8570
0.0787,3284
-0.0948,8741
0.121,1395
-0.0493,6206
-0.223,9967
-0.0752,6619
