coef,rank
0.0114,4654
0.233,523
-0.209,8847
0.137,385
0.495,105
0.262,345
0.0459,4068
-0.0422,7092
0.055,3608
-0.0172,5478
-0.254,9583
-0.0106,5190
0.0266,4243
0.121,1139
0.241,81
0.00252,5169
-0.195,9261
-0.00277,4810
0.118,2122
0.0156,3898
-0.0763,8217
0.023,4604
0.199,892
-0.184,8039
1.36,999
0.0217,4514
-0.0512,7572
0.154,132
-0.000547,5148
-0.266,9048
-0.112,7668
-0.196,10106
0.0889,1310
-0.0557,8152
0.0377,4006
0.0262,4207
-0.274,9592
0.113,2989
0.0658,1556
-0.11,7837
0.0331,4099
0.1,3576
-0.138,8452
0.227,1276
-0.168,7046
0.283,1510
-0.0635,7652
-0.102,8705
-0.0934,8185
0.0976,1935
-0.123,8275
-0.0973,7421
0.0724,2661
0.56,44
0.0518,3118
0.0216,3895
-0.391,10223
-0.0345,5407
-0.12,7082
-0.0139,5069
-0.0485,6801
0.171,504
-0.0648,7411
-0.00767,5319
0.169,1396
0.187,1304
-0.0773,8014
0.0527,3684
-0.25,9369
0.188,552
-0.00353,4982
0.0437,4141
0.229,1193
-0.164,10467
-0.0446,6380
0.0834,2427
-0.184,8827
0.534,0
-0.0407,6224
-0.063,6543
-0.0872,7879
-0.0147,5459
-0.0802,6940
0.1,2117
-0.0496,6610
0.242,998
0.18,1378
0.0405,4164
0.309,369
-0.108,7961
-0.0114,5748
-0.0842,7323
0.178,1488
0.15,1877
-0.113,7265
0.011,4720
0.159,279
0.0952,1851
-0.395,10111
0.108,1765
-0.168,8826
-0.211,8736
0.133,1475
-0.0402,6478
0.0567,3458
0.0567,3363
0.128,2269
-0.159,6968
0.0415,2925
-0.236,9582
-0.0311,6372
-0.233,7928
-0.0463,5879
0.024,3980
0.00937,4698
-0.182,9991
-0.0252,5848
-0.42,10242
0.315,863
-0.258,10139
-0.154,7754
-0.322,10261
-0.357,10074
-0.0202,5718
0.072,3471
-0.129,6890
-0.022,6219
-0.0581,7352
0.00194,5194
-0.108,7970
0.00477,4653
-0.218,6849
0.0872,1733
0.172,339
-0.061,6380
-0.182,9112
0.264,846
1.44,1188
0.129,1014
0.0543,2783
-0.17,9756
-0.0161,5792
-0.101,8785
0.0786,3558
-0.0267,6480
-0.357,6150
0.291,940
0.0402,2781
-0.0198,6179
0.0795,3352
0.0345,3406
-0.0136,5386
-0.127,4653
0.74,809
-0.588,7575
0.17,3000
-0.641,9329
0.187,1503
0.185,1937
-0.136,8993
0.175,1385
-0.0123,5939
0.0929,717
0.84,1015
0.57,91
-0.00748,4986
-0.142,6188
0.108,2182
-0.104,9522
0.553,484
0.383,274
-0.11,8731
-0.0375,6300
-0.112,7562
0.141,715
0.262,446
0.227,1349
0.0439,3801
0.182,2062
-0.214,9505
0.0348,3809
0.322,546
-0.0517,8228
0.161,1537
0.954,296
0.153,1025
0.0725,2289
0.176,1093
-0.0852,7670
0.335,806
0.0314,4312
-0.253,10340
0.0279,3952
-0.0422,6324
-0.269,9433
0.0746,2822
0.171,2288
0.154,1889
-0.0656,7681
-0.259,9054
-0.116,8930
-0.0437,6187
-0.258,10237
-0.125,8870
-0.0242,6112
-0.239,10300
0.331,657
-0.14,8065
-0.44,9028
-0.00103,5237
-0.00739,5457
-0.0958,6954
-0.234,9319
-0.11,7684
-0.094,7483
0.109,1140
0.0284,2962
0.0267,1573
-0.178,9797
0.0211,4545
-0.0663,7131
-0.309,9993
0.0183,4304
0.0213,4372
0.118,2359
0.067,3546
0.0475,3990
0.199,1618
-0.0627,7741
0.193,962
0.0134,4656
-0.185,9176
0.0654,3181
-0.105,9426
-0.139,9774
-0.0706,6993
0.0116,4707
0.26,1045
0.000607,5231
0.0605,3379
0.156,888
0.0125,4421
0.23,2636
-0.0432,5685
0.0836,3319
0.00961,4654
-0.0841,8618
0.196,802
0.00352,4776
0.212,2507
-0.215,9135
-0.168,8350
0.0978,1751
0.125,2831
0.24,1560
0.401,79
0.0663,3420
0.29,189
0.0198,4207
-0.0308,6959
-0.241,9879
0.141,1777
-0.184,9338
-0.111,8776
0.185,394
-0.179,8828
0.174,1388
-0.241,9383
-0.0937,7549
-0.363,10460
-0.0516,7181
-0.175,9903
0.242,602
0.0237,4541
0.0289,3827
0.027,3993
0.15,1427
0.204,1382
-0.0888,8430
-0.258,9033
-0.0958,7931
0.11,2037
-0.00981,5451
-0.0821,6384
0.000312,5325
-0.202,9356
0.134,2396
-0.0637,7357
0.081,2408
0.068,2255
0.243,139
-0.112,9152
-0.272,10409
-0.118,8363
0.0435,1313
-0.0921,8038
-0.0358,6506
0.237,1955
-0.196,7726
0.238,172
0.196,749
0.0126,4809
-0.0264,5733
-0.173,9463
0.0932,3253
-0.0876,8344
0.0249,3463
-0.0188,5951
-0.256,9238
-0.244,10267
0.0635,3941
0.0177,4679
-0.265,9596
0.0626,2431
0.65,512
-0.279,9384
0.567,140
0.461,829
0.0203,3880
0.0887,1980
-0.0103,5463
0.222,470
0.0812,3293
-0.18,9406
-0.109,9296
0.0289,4145
0.179,2656
-0.125,7928
-0.189,8884
0.422,1074
0.0893,1605
-0.218,10168
0.158,1628
0.0669,2849
-0.0198,5853
-0.0705,6724
-0.171,10147
-0.051,8311
-0.0435,4372
-0.448,6971
1.31,120
-0.00327,5228
0.141,2172
0.231,287
0.205,1205
-0.191,8898
0.0298,4041
0.205,593
0.0738,3310
0.167,1294
-0.00736,5535
0.59,1009
-0.0579,4962
0.0106,4526
0.366,296
-0.169,9798
0.0598,3741
0.00851,4740
-0.045,6526
-0.242,10107
-0.0352,5897
-0.102,8125
0.079,2409
0.0399,4052
-0.0451,6427
0.00787,4736
0.00815,4682
0.166,713
0.0937,2207
-0.11,7495
0.0808,1904
0.0149,4641
0.203,1244
-0.0879,7574
-0.0927,7667
0.129,1758
0.23,901
-0.0782,7534
-0.103,9401
-0.413,9992
0.104,1938
-0.0618,6300
0.195,2617
0.161,613
-0.135,8744
-0.442,10415
-0.0565,7352
0.132,876
-0.138,7770
0.114,1260
-0.00199,5226
0.0881,2668
0.00227,5146
-0.231,9237
-0.263,8814
-0.0281,6934
0.103,2395
0.332,397
0.205,1013
-0.228,10087
-0.101,8361
0.0466,3812
0.103,1594
0.407,201
-0.313,9878
0.125,1853
-0.0457,6104
-0.0324,6006
-0.043,7144
0.0701,3825
0.0264,3997
-0.0127,5184
0.264,1216
-0.0179,5595
0.11,1560
0.0156,4785
-0.022,5997
-0.0622,6422
-0.201,9036
-0.0139,5522
-0.154,10033
-0.0198,6090
0.11,2162
0.253,333
0.0363,3951
0.0294,3810
-0.111,7711
0.104,1278
-0.0617,4381
0.436,1243
-0.0164,5795
0.11,835
0.0686,1635
0.0978,1601
-0.205,8659
0.0536,3674
0.0294,3913
0.0261,3477
0.0826,1988
-0.00983,5276
-0.338,10038
-0.0108,5186
-0.0302,6237
-0.052,6262
2.52,77
0.162,1153
0.405,454
-0.173,8906
-0.124,9614
-0.122,8080
-0.541,7215
-0.0975,8764
-0.274,8497
0.0803,3432
-0.155,10313
-0.107,7220
-0.352,7255
-0.628,9067
-0.305,10069
-0.251,9165
-0.192,9968
-0.11,7545
0.00188,5350
-0.0604,8775
0.0885,2578
-0.149,8113
0.473,1140
-0.122,9413
-0.0994,8225
-0.071,8258
0.0399,4128
-0.0423,6676
0.0922,3711
-0.059,7532
0.214,599
-0.196,10035
-0.318,10231
0.098,3324
-0.262,9953
0.0618,3687
0.087,1751
0.0931,2299
-0.0318,5720
-0.0764,8543
-0.0371,6353
-0.175,8124
-0.0688,7779
-0.194,8957
-0.111,7591
-0.321,7696
0.271,320
0.0805,3425
0.00788,4476
0.188,516
-0.349,10361
0.321,970
-0.00788,5094
0.0644,3640
-0.191,8555
0.295,255
-0.0279,6073
0.0807,4155
0.0618,3470
0.162,1138
0.0505,3206
-0.0358,6071
0.0511,2965
-2.5e-05,4855
0.37,1113
-0.351,7089
-0.00486,5338
0.0899,1585
0.0481,2975
-0.126,7704
0.09,1154
-0.227,7924
-0.218,10144
0.115,1054
-0.0607,6122
0.183,1539
0.167,1414
-0.242,10095
0.106,2365
0.151,799
-0.313,8945
-0.195,8269
-0.645,10251
0.359,815
0.0114,4460
0.0977,2599
-0.075,6724
0.0103,4597
-0.0232,6020
0.338,1211
-0.0919,7828
0.0983,2318
0.0396,3770
0.0456,3355
0.273,1890
-0.0736,5597
0.305,21
0.0167,4448
-0.187,9940
0.0458,3871
0.386,217
0.0554,3829
0.0798,2193
0.363,64
-0.0256,5653
-0.0295,5223
-0.00897,5000
-0.0487,7198
0.174,688
-0.0624,7246
0.00707,4830
-0.106,7026
0.0289,3429
-0.113,8300
-0.0749,6581
-0.0321,6755
-0.0557,6440
-0.0804,7049
-0.144,8967
0.00225,5093
0.142,1539
0.378,122
-0.101,7733
0.402,690
0.122,2610
0.14,2284
0.0509,2745
-0.0194,5204
0.365,1283
-0.0128,5169
0.0509,3816
-0.0266,5552
0.0169,4455
0.0191,4345
-0.184,8363
0.074,2060
0.265,1616
0.0583,3737
0.45,72
-0.129,9821
0.122,1997
-0.257,9890
0.278,520
0.0484,3975
0.00745,4846
0.101,2364
-0.0193,7502
0.0248,1394
0.0437,595
0.00256,4789
-0.0241,9485
1.4,996
0.0698,3544
0.176,3232
-0.0356,6370
-0.0236,5671
0.0141,4646
-0.0346,5795
-0.0955,6846
-0.0633,7550
-0.0483,6064
-0.046,6544
0.205,2000
-0.061,8824
-0.14,8824
0.00591,4933
-0.499,9583
-0.323,8006
0.419,819
0.499,1209
-0.121,8277
-0.0104,5259
-0.223,7088
-0.0527,6016
0.125,2591
0.115,3355
-0.227,10230
0.0984,2103
-0.39,9898
0.0453,3889
-0.0806,8354
0.0161,4495
0.324,1370
-0.0208,5331
0.153,1262
-0.064,5982
-0.00595,5253
-0.0247,6238
0.0032,4946
-0.00853,5261
0.103,2143
0.111,2337
-0.169,8079
-0.17,8877
0.0501,3617
-0.187,8744
-0.177,9633
0.073,3230
0.0587,2758
0.0399,3406
0.0572,3503
0.27,171
-0.067,8052
0.561,153
-0.168,7284
0.206,510
-0.111,8898
0.158,2608
0.126,1392
-0.0524,6287
-0.0426,5640
-0.0678,7593
0.227,551
-0.182,7697
0.0592,2736
0.00343,5031
-0.175,9918
0.0875,2154
0.0116,4757
0.0292,3860
0.011,4729
-0.0867,7291
-0.174,8221
-0.00444,5523
-0.0675,8306
0.648,323
-0.162,7966
-0.0127,5436
0.122,2342
-0.0601,6924
-0.0412,7043
0.115,1530
0.492,791
-0.118,8349
-0.0323,6511
-0.655,10125
0.141,1295
-0.156,6006
-0.113,9955
0.0747,2542
-0.042,6990
-0.302,6077
-0.242,6009
-0.0345,5099
0.26,1998
-0.149,9327
-0.121,6554
-0.139,9019
0.142,1121
-0.0908,7867
-0.0649,7406
0.071,3034
0.0266,4444
0.0509,3545
-0.036,6182
-0.103,8392
0.065,2697
0.00074,4954
0.0779,2406
-0.135,8086
-0.179,8635
0.3,345
0.23,609
-0.44,7423
2.47,464
-0.00801,5110
-0.308,9098
-0.143,7996
-0.262,9666
-0.288,9743
-0.113,8636
-0.00823,5189
-0.0325,6638
-0.233,10245
-0.0123,6241
-0.116,8203
-0.0702,6767
-0.00569,5132
-0.104,9359
-0.0552,6175
0.0715,1956
-0.297,9093
-0.247,9936
-0.358,9824
-0.344,10398
-0.145,10222
-0.0424,6474
-0.181,6897
-0.0984,8134
0.123,1761
-0.11,7208
-0.0106,5718
0.0163,4630
0.106,3034
-0.0585,6900
0.0656,3171
-0.0743,6502
0.0267,3660
0.112,1391
-0.378,6757
-0.0804,4801
-0.0106,5239
-0.0582,7696
0.345,803
-0.299,9871
-0.133,7247
0.0538,3879
-0.0276,6011
-0.0408,5599
-0.0502,7626
0.248,917
-0.277,5702
0.0609,4139
-0.0332,4822
0.181,672
-0.0226,5603
-0.063,6943
-0.22,8334
-0.2,7531
0.897,398
0.000689,5466
0.0286,3947
0.0363,4173
0.0981,2590
-0.101,6513
-0.0491,6908
-0.0961,9127
-0.0448,7324
-0.0217,6811
-0.0549,6734
0.0656,2462
-0.023,6374
0.00948,4728
0.0567,2632
0.0857,2630
0.0903,1754
0.342,1058
-0.0569,5439
0.0556,3434
-0.0294,5651
-0.127,8913
-0.244,9738
-0.0316,5775
-0.00432,4947
0.266,480
0.0494,3257
-0.37,5586
-0.45,10360
-0.32,8431
-0.0591,6226
0.166,1676
0.161,1002
0.0176,4766
-0.0982,7638
0.0481,3351
0.0128,4702
-0.0854,7844
-0.0436,9008
-0.209,9087
-0.727,9602
-0.233,7972
-0.0275,5625
-0.0131,5627
-0.173,9800
0.636,25
-0.108,8362
0.331,1308
0.101,1605
0.0845,2732
0.0434,3011
-0.201,9330
0.207,1673
0.051,4089
0.334,747
-0.0486,5864
-0.202,10210
0.105,2615
-0.16,9689
-0.0265,5622
-0.258,8328
0.0799,2349
-0.0501,6897
-0.181,8250
-0.161,9413
0.0272,4242
0.0257,4534
0.102,1716
-0.0222,5957
-0.186,8757
0.0594,3468
0.135,2719
-0.25,8979
0.00204,5027
0.0703,2706
-0.0994,8493
0.245,794
0.275,72
0.251,2681
0.0132,4296
0.0149,4446
-0.145,7422
0.123,2425
-0.193,8451
0.00427,5112
-0.0773,7101
-0.023,5494
-0.264,9385
0.0925,2932
0.0627,2042
0.0855,2123
0.0455,3359
0.024,4259
-0.0576,7308
0.00272,4828
-0.0914,7290
-0.228,9603
0.0633,2530
-0.139,9426
0.0371,3567
0.308,968
0.124,1555
0.0467,3974
0.163,1256
0.0587,2521
-0.193,7680
-0.0127,5245
-0.111,8062
0.13,3267
-0.171,9327
-0.0492,6829
0.14,2666
0.0358,4005
-0.376,7452
-0.243,10295
0.299,190
-0.2,10021
-0.0226,6147
0.00344,4886
-0.403,6251
-0.0154,5695
-0.114,8347
0.0383,3556
-0.0202,5000
-0.284,8763
-0.123,8875
0.17,801
0.0935,1281
0.0547,3416
0.00254,5188
0.0134,4627
0.0673,3360
-0.112,8945
-0.018,5992
0.00982,4436
-0.121,9158
0.573,104
0.0297,4216
0.13,532
0.0347,3467
0.191,1058
0.134,1311
-0.125,6759
-0.285,10048
0.163,1560
0.301,374
0.125,2222
0.0236,4512
0.419,596
0.123,2771
0.00348,5029
-0.0515,7172
0.0699,3652
-0.0603,7230
-0.149,9475
-0.349,10221
0.0937,1754
0.0648,2305
0.057,3814
-0.208,9722
0.295,520
-0.654,9720
0.541,42
0.0856,1605
-0.0701,7915
0.136,2093
-0.0535,7539
0.249,1684
-0.0452,7809
0.101,2523
0.415,470
-0.254,7859
-0.312,7478
-0.298,9690
0.536,3
0.052,2805
0.115,1760
0.0369,3478
0.366,1033
-0.0727,6758
0.058,2795
-0.00638,5480
0.295,598
-0.336,9906
-0.0977,7487
0.316,94
0.0557,2561
-0.167,9368
-0.1,7500
-0.0562,6973
0.0564,3336
-0.151,7294
-0.0613,6679
-0.26,9332
-0.029,6173
0.00563,5069
0.147,255
-0.157,8671
-0.00365,5317
0.0837,3154
0.0399,3420
0.12,1228
-0.134,6623
-0.0296,5763
0.117,326
-0.0408,6226
0.0438,3750
-0.0343,5709
0.143,2406
0.335,992
0.0597,2494
0.0246,3979
-0.243,9414
-0.162,7892
0.265,888
-0.272,10198
-0.105,8158
-0.11,9153
-0.387,7763
-0.0417,6302
-0.175,8005
-0.189,9871
0.0576,3348
0.253,2080
-0.013,5834
0.342,753
0.0117,4621
0.0801,2818
-0.0412,7070
0.0932,2406
0.227,421
-0.112,9246
-0.0395,6287
0.242,209
-0.0831,8728
-0.193,10312
0.147,385
-0.0345,5328
-0.257,9986
0.231,372
0.11,1781
-0.0115,5582
-0.292,4890
0.187,2612
0.0727,3614
-0.218,5667
0.19,553
0.11,2727
0.0106,4876
-0.0479,6763
-0.13,8327
-0.203,9685
0.333,808
-0.0291,6800
0.0185,4340
0.231,471
-0.0223,5390
-0.0217,5188
-0.0502,6724
0.124,448
0.0845,2753
-0.0605,7086
-0.123,8801
-0.0317,6279
0.157,251
-0.053,7288
-0.0351,6370
-0.0806,6719
0.482,1385
-0.248,8302
0.1,2710
0.276,147
-0.368,10389
0.109,1257
-0.181,8782
0.177,1907
0.0906,2920
-0.132,9078
-0.0235,5671
1.73,95
0.139,1561
-0.167,7573
0.0455,3202
0.132,1346
0.058,2872
-0.0262,5314
0.659,0
0.275,729
0.0141,4007
-0.172,9909
-0.078,7623
-0.0719,7321
0.0558,3133
-0.117,7383
1.08,108
0.222,1906
0.0512,3978
0.109,2807
-0.0534,5872
0.339,2309
0.0407,3782
-0.333,9783
0.173,1277
0.383,120
0.216,1213
-0.0816,5845
0.112,1576
-0.25,10224
-0.116,8056
-0.325,9159
0.136,835
-0.173,9394
-0.0479,7435
0.229,354
0.471,812
-0.189,9847
-0.633,10359
0.155,863
0.0244,3260
0.144,2316
0.138,1477
-0.0959,6648
-0.125,9162
-0.0153,5798
0.0919,2412
0.42,135
0.00173,5091
0.139,634
-0.082,8678
0.0382,3427
0.18,437
0.00826,4997
-0.143,7601
-0.366,10324
0.0134,4168
0.0993,2074
0.0735,2996
-0.196,9909
-0.0797,7040
-0.183,7979
0.13,2322
0.0124,4506
-0.0236,6273
0.0161,4585
-0.0808,8056
0.355,1248
0.155,354
0.117,1113
0.0426,3060
0.285,1034
0.0695,2626
-0.228,8259
-0.126,8990
-0.0472,7833
0.072,1942
-0.0259,5870
-0.0978,8100
-0.157,8885
-0.166,7743
-0.0487,6381
-0.0462,7839
-0.19,9146
-0.0585,6801
-0.322,9610
-0.0235,5428
0.231,686
-0.0664,8335
0.164,863
0.171,1235
0.0809,2818
0.11,2481
0.208,982
-0.0644,7788
0.0156,4451
-0.0569,7036
-0.0396,6133
-0.186,8504
-0.135,8773
-0.0717,7027
-0.216,9228
0.0154,4795
-0.104,8502
-0.673,8117
-0.137,8003
0.0294,3905
0.0921,1952
-0.163,9375
-0.191,9030
0.0295,3839
-0.181,9892
-0.065,7484
0.572,889
-0.209,4610
-0.64,9489
0.0201,4410
-0.251,8986
-0.45,9953
-0.276,10150
-0.0364,5892
-0.247,9611
0.0881,2708
0.0475,2661
-0.00239,4951
0.262,859
0.0373,3976
-0.238,9417
0.0537,3053
0.0865,1539
0.283,363
-0.222,10019
0.364,635
0.132,492
0.0104,4746
-0.0634,7848
-0.276,9222
0.00994,4789
-0.0293,5700
-0.0879,7795
-0.00997,5847
0.189,344
0.0273,4169
-0.157,9554
-0.0858,6106
-0.322,7471
0.0365,3400
-0.0341,7308
-0.186,8828
-0.0902,7625
0.054,4007
-0.511,9020
-0.197,10359
-0.243,10222
0.00715,4755
0.0139,4604
-0.193,9879
-0.0736,6963
0.0625,3116
0.0126,4475
0.0325,3556
0.11,1648
-0.193,10301
0.159,955
0.0921,269
-0.125,9187
-0.0558,5761
0.168,312
-0.271,8957
0.0517,3479
-0.236,10461
0.146,1101
0.105,2688
0.279,1250
-0.131,9677
0.139,2632
0.0669,2288
0.0304,4072
-0.0329,9008
-0.148,6725
-0.0067,6879
0.373,257
-0.0825,7300
0.749,347
-0.166,7997
0.24,883
0.0129,4466
-0.0265,5044
0.134,2154
0.513,987
0.201,1655
-0.0432,6607
-0.374,10211
-0.149,6670
-0.0197,5533
0.248,984
-0.152,8523
0.113,1495
0.205,827
1.17,188
-0.0117,4770
0.887,24
0.12,1831
0.283,277
-0.0313,6503
0.0965,2109
-0.184,9076
0.281,1223
0.322,368
-0.0752,9530
0.0469,3785
0.217,342
-0.251,9393
0.129,2217
0.13,2675
0.117,700
-0.0414,7715
0.0542,3190
-0.0652,7206
-0.0323,6311
-0.00745,5164
-0.0504,6272
0.136,1220
-0.199,9860
0.142,1566
-0.369,10025
0.249,2177
0.0264,4171
0.0879,1899
-0.0246,5913
-0.155,8537
-0.138,8677
-0.0509,6085
-0.0644,7383
-0.147,9265
0.102,2089
0.219,630
0.353,1438
-0.151,9108
0.0442,3277
0.131,1761
-0.0535,6250
-0.013,5416
-0.229,9920
0.0261,4237
-0.169,9430
-0.023,6571
-0.118,7327
-0.138,8281
-0.0989,7167
-9.9e-05,4793
0.0683,2713
-0.0739,7649
0.105,2108
0.304,623
-0.128,7236
-0.546,10352
-0.00824,5516
0.0369,2731
-0.0859,8376
0.202,443
-0.554,10079
0.0723,2106
-0.0404,6905
0.0692,3593
0.116,2294
0.0412,4017
0.244,1357
0.512,3
-0.022,5839
0.0288,3993
-0.0163,5860
0.181,465
0.192,1558
-0.0297,5981
-0.0383,6381
-0.0738,8428
-0.0276,5534
0.0152,4952
0.1,2759
0.0246,4137
-0.115,9945
0.0448,3044
0.0346,4266
0.387,1345
0.278,1045
-0.0307,5754
-0.0714,6742
0.0727,2615
-0.00663,5547
-0.121,8950
-0.185,9248
-0.125,9009
-0.149,9273
-0.104,7611
0.0467,4043
0.131,2372
0.432,658
-0.167,8883
-0.00719,5538
0.302,817
0.0208,4425
-0.0847,9884
0.25,2145
0.0907,3314
0.201,57
0.079,2436
-0.0649,7853
1.49,975
-0.359,8916
0.257,1034
-0.00247,5111
-0.0203,5794
-0.222,8624
0.0807,3860
-0.0845,8484
0.0153,4340
-0.0723,6419
-0.166,9696
-0.0149,6237
-0.157,9602
-0.13,8541
0.0269,4289
-0.0908,7742
0.034,3860
-0.0413,6290
-0.164,9768
0.00169,5061
-0.109,6780
0.149,1204
0.262,460
-0.102,7705
-0.126,8831
-0.368,10272
0.0303,4259
-0.108,10036
0.19,51
-0.197,6868
-0.894,9953
-0.447,9130
0.0746,3506
0.0199,4057
0.0537,2899
0.0322,3998
0.289,438
0.0163,4572
-0.0544,7077
-0.0374,6718
0.00767,4664
-0.173,9181
-0.0227,5618
-0.08,7927
-0.113,8012
-0.0322,6030
0.16,856
-0.12,8891
0.0431,4026
-0.0367,6308
0.183,1464
-0.0889,8215
-0.00262,5317
0.0777,3029
0.0901,2957
0.128,2849
0.847,412
0.0652,2917
-0.0463,6943
0.182,2081
0.123,3033
0.0649,3094
-0.127,9038
0.105,1423
-0.116,9463
0.124,508
0.0755,3503
-0.0443,6290
0.16,1525
0.0898,2318
-0.0763,8104
0.136,1618
0.0277,4443
-0.0247,6390
-0.0741,5905
-0.133,10089
-0.00633,5436
0.0305,4337
-0.011,4984
0.195,853
-0.208,9061
-0.038,6839
0.0933,3296
0.208,534
-0.13,8361
-0.024,5608
0.281,510
0.087,2123
0.0491,3437
0.0898,2322
0.0898,2723
0.238,1296
-0.0795,8465
0.0116,4550
-0.603,10470
-0.139,6374
-0.204,10038
-0.112,8297
-0.129,8962
-0.0586,6746
-0.0743,8085
-0.0597,6467
-0.117,7543
-0.129,8840
-0.0221,5870
-0.085,6601
-0.175,8779
0.0798,3100
-0.214,8250
-0.172,7283
0.0139,4352
-0.122,8800
-0.0137,5440
-0.118,8441
-0.112,7198
0.0811,3497
-0.0656,8509
-0.1,8744
0.144,2893
-0.013,5576
-0.249,9735
-0.402,10320
0.113,2093
-0.164,9369
0.0234,3979
-0.00887,5475
0.111,1611
-0.156,9330
-0.044,6786
-0.169,10122
0.395,312
-0.0836,7270
-0.123,8678
0.00225,4884
0.271,1582
-0.0783,8143
-0.153,9175
-0.149,8877
-0.1,8038
0.139,2606
-0.0416,5987
0.00821,4725
0.657,214
0.02,4087
0.0627,3334
-0.0764,6905
-0.0989,8763
0.0754,2399
0.138,638
0.906,29
-0.0686,6029
-0.0736,6747
-0.184,9871
0.0465,3544
0.154,503
0.246,1337
-0.0947,7451
0.225,998
-0.0507,6415
0.00392,5050
-0.214,7955
0.573,146
0.258,962
-0.16,4516
-0.248,9984
-0.000197,5229
0.0172,4558
-0.11,8288
0.00917,4596
-0.0556,7429
-0.249,9159
0.19,1149
-0.054,6552
-0.00784,5647
0.137,253
-0.00742,5498
0.194,2154
0.318,456
-0.00873,5162
-0.0938,8291
0.035,2583
0.156,630
0.112,2370
0.222,1998
-0.0806,6405
-0.308,9563
0.214,516
-0.0267,6443
-0.0103,5179
0.0611,3392
0.0425,3752
0.229,292
-0.0502,7299
-0.0501,5486
0.17,4054
0.201,1561
0.12,2021
0.0583,3501
0.492,140
-0.0517,6735
-0.0145,5208
-0.00644,5199
0.115,1242
-0.107,9248
-0.121,8685
-0.267,10104
-0.106,7968
0.162,2073
0.153,918
0.123,2170
0.0321,4248
-0.388,10341
0.294,1175
0.229,373
-0.221,9243
0.108,2710
0.0593,3744
0.262,414
-0.0722,7976
0.0556,3629
-0.111,3823
-0.179,9298
-0.303,6873
-0.0387,7379
-0.0582,7817
-0.393,5974
-0.731,8783
-0.0556,6305
-0.32,9943
0.22,2256
-0.116,9001
-0.0893,8272
-0.214,8707
-0.0758,6010
-0.289,9967
-0.00482,5392
0.129,1248
0.257,875
0.124,2136
-0.129,7644
-0.666,10058
