coef,rank
0.0513,3235
-0.269,9410
0.345,1371
-0.0646,6403
0.0579,2875
0.123,1377
0.0791,3334
0.0967,2672
-0.307,9910
-0.435,8461
0.0821,1622
-0.144,9128
-0.0468,6373
0.11,3302
0.0269,4119
-0.103,7572
-0.0888,9236
-0.194,8741
-0.127,7789
-0.0398,6395
0.178,2459
-0.00632,5014
0.048,3909
0.0945,1893
-0.0276,5951
0.227,1079
-0.178,9966
0.282,348
-0.0498,9358
0.00677,4688
-0.295,9735
-0.0353,5902
0.0587,2541
-0.0262,5871
0.194,221
-0.142,9738
-0.197,7324
-0.127,7076
-0.0316,5101
-0.0575,6289
-0.047,6181
0.217,1334
0.0357,4385
0.0167,4745
-0.125,7654
-0.155,8718
-0.114,8755
-0.0951,6987
-0.00403,5114
-0.0436,5430
0.0616,3540
-0.00693,4833
-0.0338,6424
0.126,1766
0.138,325
0.105,2098
-0.00437,5136
0.324,322
-0.0864,7920
0.0894,2244
0.0104,4684
0.144,1796
0.585,763
0.0794,1451
-0.107,8302
-0.0799,8397
-0.161,8513
-0.115,6493
0.0576,3265
-0.429,10190
-0.0879,8304
-0.22,9139
-0.193,9832
0.147,953
0.207,87
0.0591,3452
0.131,1301
0.0887,2441
-0.0701,6669
0.126,1397
0.056,3663
-0.0164,5288
0.0318,3294
0.092,1909
0.0362,4042
0.124,2191
0.0658,2223
-0.106,8748
0.0388,3736
-0.085,7645
0.0613,3199
0.0364,3803
0.22,1697
-0.172,8417
-0.0197,5554
-0.0622,7770
0.328,288
-0.0916,5168
0.115,2991
-0.244,9927
0.162,1684
-0.00249,5142
-0.162,8574
-0.298,9319
0.0179,3902
0.102,2140
0.196,977
-0.0371,6371
-0.801,9733
0.0909,2681
0.0507,3645
-0.222,7166
-0.00129,5222
0.0558,3904
0.00307,4917
-0.0141,5470
0.0228,4216
-0.401,10261
0.0192,4263
0.0216,4218
0.114,2730
0.0761,3469
-0.0188,5517
0.00499,4925
0.0651,2304
0.0328,3226
0.0521,2943
0.0541,3665
0.0864,1993
-0.143,8762
-0.0523,7516
0.0191,4629
0.0466,3562
-0.221,9342
0.0109,4685
-0.0364,6598
0.128,1538
-0.0451,6392
-0.168,5938
-0.194,10384
-0.16,7147
0.0695,2914
-0.101,9968
-0.305,8960
-0.493,10437
-0.116,9060
0.0365,3662
-0.0507,6441
0.00097,5067
-0.0296,5838
-0.00124,4895
-0.258,9362
-0.179,7682
0.66,395
0.198,500
0.00554,4876
0.0341,3343
0.0656,3771
0.126,2368
-0.0238,5718
0.1,2181
0.0287,4094
-0.241,9952
0.0286,4155
0.351,904
0.0586,3985
-0.0343,6298
0.0741,2669
-0.229,9154
-0.0315,6446
0.11,3327
-0.128,5822
-0.113,9516
0.374,304
0.0388,3838
0.0348,3768
0.118,2192
0.216,2203
-0.108,7680
0.137,2461
-0.199,10248
0.108,2666
-0.136,8184
-0.0468,6736
-0.0109,5428
-0.462,10373
-0.21,8455
-0.0188,5860
0.0333,4306
0.0729,3371
0.0249,3694
0.0861,1939
-0.173,9814
0.0338,3540
-0.134,8433
0.0115,4600
-0.221,9304
0.176,393
0.169,1138
-0.2,8615
-0.23,8428
0.0257,4121
-0.208,9522
0.02,4504
0.321,247
-0.0489,6361
-0.0298,6199
0.0397,4189
-0.0787,8786
-0.0228,5942
-0.0498,7644
0.0743,2198
0.102,1776
-0.106,7696
-0.111,6426
-0.0508,6152
0.00749,4873
-0.429,10449
0.253,1661
-0.199,9159
-0.384,10408
0.103,173
-0.201,9648
0.0576,3353
-0.165,8512
-0.281,9484
0.0435,3866
-0.161,8909
-0.186,9505
-0.00884,5296
0.226,349
-0.166,9874
0.00358,4746
0.0264,4152
0.0412,4036
-0.0115,5678
0.173,2607
-0.178,8606
0.2,926
-0.0646,7931
-0.0593,6356
0.0669,2636
-0.2,9517
-0.0508,8079
0.158,1907
0.0164,4169
-0.112,7972
-0.198,10121
-0.251,9453
-0.161,7092
-0.281,9261
0.195,1607
-0.131,8314
-0.0533,5943
0.392,2423
0.275,789
0.0981,3046
-0.1,8224
-0.0397,6142
0.0221,4343
0.104,1380
0.0297,4434
-0.00457,5583
0.0594,1406
-0.312,10082
-0.344,10107
0.0256,3487
-0.137,6464
-0.0831,9029
0.0534,2623
0.0074,4591
-0.0576,6779
0.0301,4411
-0.0657,6354
-0.113,7959
0.145,918
0.159,848
0.00202,4894
0.0515,3834
-0.0273,5542
0.154,1607
0.0917,1461
-0.167,9524
-0.099,6470
-0.111,7266
0.166,1597
0.0269,3694
0.109,1544
0.0155,4385
0.312,894
0.0297,4331
-0.117,7527
0.0872,1565
-0.0618,8717
0.455,322
0.119,3075
-0.344,9463
-0.00747,4941
-0.0469,5689
0.113,2386
-0.0884,7428
-0.124,8695
-0.314,9329
-0.0943,7623
0.135,997
-0.0989,7045
0.0183,4564
-0.0797,8129
-0.214,8300
-0.0833,6020
0.0375,3334
-0.0523,6735
0.125,2509
-0.121,7936
0.41,274
0.109,2707
0.0946,2352
-0.0184,5488
-0.0561,6924
-0.245,9758
-0.534,9463
-0.129,7209
0.035,3958
-0.145,8270
-0.0886,7606
-0.174,9420
-0.224,9957
-0.141,9378
0.0455,3708
-0.102,8231
-0.00431,5100
0.258,2564
-0.169,9400
-0.279,10009
-0.148,9206
-0.0893,9513
-0.127,8270
0.0264,4360
-0.222,10303
0.327,821
-0.202,10460
-0.0288,6688
-0.301,9751
-0.186,9531
-0.000459,4976
-0.0718,7166
0.0849,3123
-0.183,10002
-0.0292,5840
0.179,2553
-0.0151,5351
-0.153,7240
-0.101,7512
0.0981,1295
-0.347,10281
0.0213,4298
-0.0103,5492
-0.177,6575
-0.102,9013
0.119,1010
-0.226,9957
-0.0288,5970
0.129,1964
0.29,611
-0.0562,6614
-0.0293,6369
0.0775,2798
0.134,1187
-0.0105,5173
0.0145,4320
-0.0632,7795
-0.00423,5428
-0.0841,5773
-0.358,9993
-0.296,9720
-0.0833,7763
-0.0834,8994
0.115,709
0.0979,2653
0.197,2259
-0.0121,4733
-0.105,5183
-0.201,9885
0.0656,2259
0.0491,3875
0.161,1000
0.0107,4799
0.0392,4237
0.00798,4726
-0.0367,6759
-0.135,8701
0.105,2639
0.00485,5035
-0.0363,5513
-0.0261,6119
0.116,1928
-0.346,10010
0.162,1221
-0.00674,5337
-0.00313,5216
0.188,391
-0.0479,6955
-0.0104,5546
-0.207,9654
-0.0834,6623
0.139,1765
0.0231,3961
0.123,3525
0.00639,4904
-0.141,8533
-0.133,8124
-0.0252,5391
0.0515,3212
-0.0312,6675
0.277,1242
0.184,1886
0.214,1439
-0.205,7836
0.489,381
0.332,868
-0.184,8238
-0.0666,6771
0.139,2180
0.0377,3733
0.0325,3812
-0.114,7497
0.0017,4998
0.197,1549
0.24,668
0.109,3753
-0.117,8551
1.97,77
0.00986,4575
-0.124,7744
0.192,734
-0.195,9885
-0.0474,7238
-0.0181,5293
-0.0689,7303
-0.498,10058
0.0183,4124
-0.0832,7653
0.121,1245
0.0323,4011
-0.0225,5632
-0.0793,6756
0.0662,3338
0.182,1112
-0.168,7931
0.0232,4713
0.349,228
0.178,1609
-0.0833,7810
-0.0611,6946
-0.0598,8452
0.233,1862
-0.377,7961
0.161,2769
-0.126,8860
-0.321,10316
0.0547,2847
-0.158,8412
-0.135,8155
-0.251,8918
0.183,857
0.0639,3267
-0.136,9636
-0.157,8682
0.101,2105
-0.468,10210
-0.35,9602
0.0909,2346
0.0477,2564
-0.0228,6358
-0.0727,7396
-0.232,8204
1.13,206
0.176,205
0.068,1934
0.0792,3430
0.0183,4751
-0.374,8581
-0.173,9752
0.18,783
-0.036,6836
-0.0587,6744
-0.0575,6152
0.00577,4678
-0.115,9861
-0.102,9375
0.0207,4246
0.164,1243
-0.254,10421
0.091,2745
-0.221,10134
0.0308,4310
0.218,591
-0.208,9098
-0.0432,6271
0.443,266
0.202,1754
-0.0443,6336
-0.165,9581
-0.114,8213
0.153,2358
-0.797,10007
-0.0628,6639
-0.299,10419
-0.213,9382
0.672,130
0.055,1920
-0.172,9924
0.0645,3263
0.119,755
0.0193,4345
0.0558,4177
0.141,1734
-0.0858,7293
0.029,4394
0.524,9
-0.124,8495
0.0478,3954
-0.0465,6267
-0.26,10064
0.00159,4914
0.0843,3153
-0.138,8587
0.0284,4151
-0.128,5626
-0.0285,5521
-0.204,9015
-0.118,7405
-0.219,10174
0.0889,2889
0.000864,4972
0.0567,3473
-0.0347,7386
-0.000476,5252
0.0865,1081
-0.0981,7055
-0.0616,5794
-0.106,9631
-0.149,8698
-0.141,9699
-0.18,9316
-0.061,6518
-0.0673,7020
-0.278,8490
0.375,736
-0.104,8845
0.0385,3593
0.00742,5025
-0.042,7383
0.0026,4995
-0.0039,5463
0.0861,3365
-0.00828,5408
0.195,511
-0.0872,7606
0.0492,3561
-0.165,9539
0.298,1182
-0.133,9044
-0.359,9501
0.127,3045
-0.114,9710
0.0373,3854
-0.0924,7321
-0.053,7214
-0.159,9982
0.0798,2331
0.0459,3505
-0.158,9118
-0.0721,7017
-0.124,6719
-0.0573,7083
-0.121,8630
-0.00881,5501
-0.409,10368
0.0838,2679
0.13,754
-0.153,9347
0.117,1686
-0.211,9558
-0.118,7246
-0.13,8065
0.205,1858
0.0383,3536
-0.00586,5427
0.17,2550
0.25,651
-0.202,9213
0.178,775
-0.166,9624
-0.0444,6032
0.275,318
-0.0869,7981
0.425,353
-0.0177,6153
0.0336,4066
-0.0731,8610
0.0485,2966
0.112,2791
-0.331,9969
0.00636,4923
0.0113,4670
-0.1,9153
-0.0192,5674
0.0496,3475
0.202,379
-0.0302,5537
0.0433,2864
0.0364,3791
0.484,851
0.138,3183
-0.242,9202
0.0258,4288
0.0123,4167
0.1,1296
-0.213,7247
-0.199,7243
0.0842,3072
-0.00873,5231
0.35,86
0.00881,4681
-0.195,4440
0.099,3060
-0.0934,2894
-0.395,9578
0.0222,4208
0.101,2845
-0.0367,6268
-0.422,6966
0.0734,3501
-0.0527,7183
0.138,94
0.137,1972
0.162,1831
-0.179,9888
0.0753,3948
0.449,14
-0.0524,7088
-0.146,7537
0.151,1444
0.101,3428
0.0407,3775
0.00647,4590
-0.00419,5064
0.145,2088
-0.0694,6099
0.0669,3761
-0.0108,5761
0.147,2355
-0.0441,7030
-0.213,9602
0.493,47
-0.156,9414
-0.0928,8536
0.291,476
0.0835,2502
-0.00924,5314
-0.169,8667
0.249,2245
0.0819,2863
-0.0999,10315
-0.0314,6215
0.0588,3810
-0.102,7663
0.235,1863
0.0941,1731
-0.121,8868
0.131,2552
0.191,2102
-0.167,9502
-0.144,7092
0.163,2240
-0.111,9118
-0.151,8698
0.223,1696
0.245,134
0.409,1554
0.248,89
-0.187,10157
-0.107,8207
0.317,223
0.125,2251
-0.112,7839
0.0574,3768
0.196,1695
-0.0581,6406
0.168,1737
-0.176,8195
0.168,2646
-0.141,8211
-0.0739,8004
-0.208,9997
0.163,1364
0.0265,4152
-0.07,6401
-0.0449,7328
0.0459,2549
-0.284,9971
-0.206,6899
-0.18,7330
0.14,3005
0.0109,4847
-0.0948,9136
0.0201,4628
-0.161,7101
-0.146,6545
0.315,211
0.147,2821
0.245,1445
-0.158,9063
-0.28,9470
-0.48,10065
0.0675,2571
0.131,1459
-0.0107,5582
-0.0464,6056
0.282,296
-0.0513,6479
0.161,950
0.266,831
0.000813,5141
0.284,941
-0.0711,6669
-0.358,9871
0.0432,3879
0.0656,2192
-0.172,10307
-0.0866,6428
-0.0442,6006
-0.311,9181
0.0484,4347
0.171,648
-0.0129,5764
0.25,739
-0.0886,7259
-0.206,8350
-0.161,8659
-0.0716,9325
0.048,2971
0.467,141
-0.145,8776
0.234,353
-0.0582,6363
0.315,143
-0.0774,7939
-0.244,10318
-0.329,8141
0.058,3965
-0.209,9478
-0.00158,5004
-0.0569,7042
0.124,1556
0.0163,4684
0.0594,3154
0.101,3037
0.0347,3544
0.0156,4491
-0.0384,5772
-0.127,8948
-0.0867,7827
0.345,503
-0.0263,6790
-0.265,10082
-0.0497,5848
0.287,1318
0.779,90
-0.21,7361
0.016,4451
0.105,2380
0.398,127
0.0319,4146
0.196,1086
0.0263,4412
-0.049,7162
-0.0722,8245
0.0497,3492
-0.0299,5924
0.545,142
0.00839,4830
0.0565,1849
-0.0148,5574
0.324,135
0.144,1068
0.127,1410
0.0405,3951
-0.0985,7069
0.155,201
0.0712,2960
-0.207,9769
0.248,373
0.483,423
0.0073,4767
-0.0284,6361
-0.0364,6256
-0.112,7379
-0.235,9010
-0.184,7136
-0.00152,5072
-0.243,10249
-0.119,9297
0.0195,4348
0.0169,4560
-0.103,7655
0.0329,3497
0.14,707
0.1,2079
0.263,686
0.375,1693
0.193,1179
0.125,1566
0.00753,4595
0.109,2029
-0.096,6989
-0.18,9052
-0.0553,5113
-0.135,8710
0.186,812
-0.0725,7369
0.142,1595
0.128,3420
-0.223,9659
0.138,1196
0.0205,4059
-0.121,8634
-0.0885,7820
0.00486,5168
-0.302,8449
-0.0597,6770
0.244,394
0.388,1254
0.0104,4571
-0.0437,6240
-0.0028,5050
-0.162,8964
-0.00729,5489
-0.124,8363
0.185,1099
0.158,1395
0.417,338
0.0963,2189
-0.0911,8487
-0.0725,7287
-0.00773,5545
-0.0172,5235
0.105,3625
0.0441,3786
-0.0535,8866
1.27,36
-0.231,9902
-0.108,8923
-0.121,9766
-0.0753,8507
0.159,1163
0.0237,4226
0.234,861
-0.0381,5707
-0.0098,6004
-0.082,9158
0.237,221
-0.00962,5357
-0.28,9518
-0.129,8370
-0.0662,6563
-0.0293,6751
0.071,2693
0.148,1651
0.0101,4809
-0.125,7707
-0.117,9166
0.0434,2780
0.0971,1595
0.122,2311
-0.0177,5686
-0.321,9351
-0.115,7148
-0.0767,6723
-0.107,9765
0.352,966
0.04,3653
0.0678,3878
-0.108,9104
0.013,4750
-0.0967,8597
0.159,2226
-0.283,9124
0.0772,3523
0.172,554
-0.0228,6951
0.0845,2094
-0.07,6824
0.108,3578
-0.18,7289
-0.032,5689
-0.103,8733
-0.176,10224
0.945,31
0.247,1600
-0.158,8936
-0.213,8756
-0.0377,6916
-0.0621,6956
0.171,1456
-0.0558,6688
0.262,807
-0.00849,5677
-0.209,5060
0.0157,4929
0.083,3700
0.219,787
-0.00382,5114
0.0644,3518
0.0751,944
0.39,76
-0.391,7265
-0.0599,5965
0.123,3097
-0.271,8793
-0.0694,8320
0.00858,4764
-0.216,5244
0.668,1415
-0.0545,4337
-0.261,9818
-0.137,6639
0.317,1459
0.128,3003
0.0377,4550
0.00724,4966
-0.027,6102
-0.78,8619
1.29,930
-0.25,8406
-0.104,9508
-0.0666,8009
-0.304,6711
-0.258,8252
0.479,839
-0.18,8097
-0.248,10037
-0.585,7744
0.0151,4546
0.186,89
0.359,284
0.402,19
-0.00789,5179
1.95,270
-0.0132,5388
0.439,458
-0.334,10297
-0.0271,5783
0.815,1128
0.0207,4658
0.135,1873
-0.79,10247
0.22,1371
-0.0969,8008
-0.384,9343
-0.13,7818
-0.174,8446
-0.577,9472
-0.0937,8452
-0.128,9044
-0.0871,7427
-0.00612,5308
0.113,2724
0.104,2763
0.0748,2077
0.0775,2155
0.149,2150
0.274,1031
-0.167,8907
0.261,654
0.00372,5026
-0.181,7878
0.0665,3091
0.0429,3457
0.0393,2638
0.00383,4952
0.217,401
0.0137,4610
-0.0555,7321
-0.00975,5788
0.0873,2372
-0.307,6852
-0.505,8178
0.912,289
0.0516,4064
0.231,2661
-0.114,8515
-0.132,8202
-0.0434,5271
-0.0116,5495
-0.198,10060
-0.0442,7695
-0.184,9504
0.00795,4762
-0.0634,7910
-0.249,9620
-0.0576,7278
0.0128,4814
0.992,264
0.148,1115
-0.116,8657
-0.172,8262
0.103,1402
0.0646,1666
-0.0829,7813
0.333,168
0.181,396
0.0131,4586
0.315,146
0.117,2323
-0.0272,6809
-0.166,8460
-0.0118,5577
-0.0266,5727
0.0201,3849
-0.179,9555
0.053,3804
-0.16,9969
0.0165,4398
0.0535,3740
0.018,4158
-0.0523,9845
-0.0735,7132
0.295,742
-0.0666,8095
-0.19,10012
-0.0465,5937
-0.088,7882
-0.225,9842
-0.378,9702
0.119,2759
0.101,2093
-0.0283,5972
-0.174,8683
0.0322,3924
0.062,3889
-0.0901,7095
-0.0763,6363
0.0101,4646
-0.0429,7190
-0.133,8928
-0.0481,6408
-0.247,9569
0.00627,5092
-0.0726,7283
-0.107,8705
-0.0746,9160
0.148,1675
-0.233,9727
0.148,872
-0.265,10029
0.106,2266
0.0909,2993
-0.185,8684
-0.283,8993
1.56,160
-0.0418,7072
-0.0525,7535
0.0151,4420
0.0964,2354
-0.42,9652
0.0338,3514
-0.108,10108
0.207,951
0.0848,3122
-0.389,10329
-0.0598,6686
-0.0134,5309
-0.093,7751
-0.111,9658
0.179,600
0.0999,2386
-0.46,9913
0.196,2864
-0.0609,7513
-0.043,7351
-0.136,6845
0.179,1783
-0.233,7670
-0.207,6896
-0.0143,5275
-0.342,9979
0.159,3085
-0.144,8074
0.0419,4097
-0.0992,7162
-0.0654,5869
0.114,3304
0.0933,2195
0.0129,4594
-0.0448,5729
-0.0226,5313
-0.0148,6459
-0.215,9384
-0.0288,6611
-0.0388,6461
-0.0396,5357
0.0766,3048
-0.0385,7260
-0.203,10298
0.203,1045
0.0483,3695
-0.209,9258
-0.13,8893
0.184,647
-0.0867,8910
0.0543,3671
-0.189,8722
0.018,4621
-0.0705,6940
0.119,731
-0.106,7980
0.0281,4162
-0.0816,8571
-0.41,10336
-0.111,6302
-0.0632,8377
-0.2,10453
0.00327,4901
-0.153,8797
-0.101,9886
0.00164,5231
-0.0835,9064
-0.0201,5994
-0.179,7633
0.342,580
-0.324,10013
-0.233,9703
0.126,2072
0.0796,846
0.14,1522
-0.00519,5439
0.109,2069
-0.00724,5112
-0.0287,6106
0.166,514
-0.0635,6603
0.0571,2870
0.168,1489
0.0175,4683
-0.0271,6190
-0.0131,5468
-0.0312,5698
0.175,2314
0.288,983
0.129,1302
0.129,1547
-0.215,8949
0.103,3090
-0.00666,5518
0.193,808
0.389,1001
-0.146,7423
-0.0987,8293
0.0605,3591
0.0569,3233
0.315,665
-0.246,10063
0.154,2054
-0.283,10323
-0.182,8983
-0.299,9776
0.329,1503
-0.00758,5184
-0.011,5797
0.059,3733
0.0117,4739
-0.192,8877
-0.28,3534
-0.0458,7527
0.111,1651
-0.107,8710
0.0427,4376
0.717,1238
0.00243,5052
-0.152,7390
0.207,712
-0.0308,5652
-0.124,6845
0.000557,5059
0.051,2809
0.0334,4117
-0.29,10228
0.0316,3748
0.0392,3717
-0.143,9715
-0.145,8105
0.051,3958
-0.0327,6714
-0.213,8927
0.108,2459
0.171,1641
0.216,1630
0.479,880
-0.0206,5449
0.0105,4631
-0.0609,6658
-0.0891,7775
-0.0428,6737
0.225,881
-0.264,9639
-0.0786,9584
-0.173,3091
-0.386,5970
-0.347,5361
0.881,783
1.79,150
-0.115,4335
-0.364,5996
-0.0359,5722
-0.14,8850
-0.152,9050
-0.105,9087
0.0282,3828
-0.0209,5423
0.0197,4583
-0.0639,6721
0.166,1461
-0.0428,7658
-0.0527,6188
0.0686,3632
-0.0449,5754
0.0706,3247
0.0888,2183
0.486,161
-0.119,8575
0.121,1217
0.0429,3589
0.0895,3312
0.118,550
-0.134,10193
0.159,714
-0.0902,9356
0.0628,3191
0.428,846
0.0304,3602
0.0796,2878
0.107,2320
-0.214,10031
0.179,1711
-0.217,8078
-0.233,10119
0.0293,3643
0.0777,3378
0.0404,4147
0.177,1164
-0.026,5896
0.045,3581
-0.0202,4991
0.325,264
-0.141,7342
-0.0784,7575
-0.0206,6463
0.137,573
-0.134,7433
0.341,1377
-0.438,10276
0.0661,3805
0.0622,2838
-0.0451,6210
-0.00766,5247
-0.0566,6895
0.193,1836
-0.0881,8413
-0.0192,5771
0.237,1157
-0.0633,6793
0.0961,2323
0.138,2008
0.0549,3421
-0.0109,5643
-0.114,8317
-0.142,9162
-0.226,8985
0.0642,3481
-0.165,8964
0.00699,4663
0.258,260
0.0388,3053
-0.0192,5386
-0.129,7860
0.0561,3030
-0.117,7920
-0.0551,7212
0.124,1831
-0.00414,5163
-0.137,8292
-0.0553,7493
-0.0891,8780
0.0642,2823
-0.182,9572
-0.113,7427
-0.00596,5213
0.18,44
0.0735,2056
0.12,1115
0.0125,4627
-0.25,10126
0.0517,3315
0.00278,4879
-0.0832,8820
0.0691,3512
-0.0468,6495
0.0193,4731
-0.0994,7158
-0.0608,8067
-0.00335,5278
-0.312,9776
-0.137,8494
0.00983,4771
-0.0332,6697
0.272,279
-0.0131,5524
-0.00919,5221
-0.169,8835
-0.357,10278
-0.111,9973
0.0589,3596
-0.101,8168
0.154,3058
-0.214,7916
-0.232,7586
-0.0932,8294
0.143,571
-0.0577,6235
0.00829,4677
0.603,100
-0.396,9986
0.158,1187
0.0899,1955
0.18,762
0.289,611
-0.0111,5354
-0.00108,4956
0.0834,1419
0.081,1330
-0.13,4265
-0.143,7573
0.0171,4416
-0.127,8188
0.037,3195
-0.296,10468
-0.163,8804
0.357,1094
-0.07,7606
-0.341,10247
0.0687,2362
-0.0897,8803
0.13,657
-0.0364,6332
-0.124,8998
0.129,2071
-0.00765,5681
-0.11,9847
0.0471,3406
-0.194,8984
-0.0234,5508
-0.0272,5471
-0.258,9933
0.0427,3972
-0.227,8985
-0.0925,7881
0.0631,3601
0.0219,4619
0.112,1887
-0.053,8289
0.161,206
0.016,4343
-0.298,9925
0.0459,3627
-0.0234,5702
0.149,427
0.0759,1893
0.0351,4271
0.0692,2729
0.0352,3983
-0.0263,5921
-0.0296,6563
0.238,2284
0.565,1051
-0.261,9712
-0.236,8878
-0.0454,6343
-0.11,9299
-0.0254,5550
-0.35,10300
-0.291,8922
0.0383,4493
0.079,2330
0.011,4516
0.143,310
0.07,3576
-0.223,9505
0.152,2124
-0.0561,8189
0.00411,4929
-0.0236,5325
-0.0168,5554
0.641,366
0.397,654
-0.0423,6340
0.0458,3861
0.106,2486
0.00158,4926
0.342,619
0.138,719
-0.0243,6406
0.163,2577
0.194,774
0.0923,2388
0.144,2947
-0.131,8649
-0.0573,6840
0.0294,4217
3.28e-05,5096
-0.272,7003
-0.329,10194
0.0701,2576
0.21,738
-0.0639,8998
-0.0386,5153
-0.0615,7388
0.0549,3578
-0.0359,6344
0.15,1269
-0.0406,5982
0.105,2030
-0.129,9937
0.165,2117
0.0471,3543
-0.0805,8493
0.00279,4881
-0.114,6973
0.097,2069
-0.233,10275
0.0682,3453
-0.0966,7762
0.0238,4169
-0.0349,6462
0.402,479
0.00706,4972
-0.0294,5961
0.0745,2045
-0.144,9621
0.068,3296
-0.0477,5707
-0.106,8988
-0.182,9426
-0.262,9855
-0.0231,6011
-0.16,6872
0.197,1184
0.212,791
-0.256,6764
-0.259,10172
0.0933,314
0.0276,3597
0.00483,4923
0.222,794
-0.142,8812
0.0459,3197
0.0407,3949
-0.0517,6831
0.25,2015
0.24,814
0.00866,4890
-0.061,8224
-0.00402,4846
-0.0543,7346
-0.183,10265
-0.0459,5112
-0.356,9625
0.044,2388
-0.231,10392
-0.222,8973
0.2,553
-0.0654,6118
0.0608,3104
-0.0567,6487
-0.035,5945
-0.153,9134
0.674,261
-0.163,8280
-0.0277,6189
0.164,1104
-0.00909,5744
-0.0945,7738
-0.0731,7384
-0.289,10183
0.361,178
-0.225,10237
-0.19,9621
-0.125,8799
-0.0742,7851
0.0416,3873
-0.0893,8619
0.00897,4785
0.00124,4934
-0.0872,8514
-0.0563,6844
0.119,2245
-0.0371,5871
-0.0372,6765
0.0178,3697
-0.0504,6328
0.00386,4865
-0.0863,6671
0.0961,3159
0.00942,4827
-0.0444,7421
0.241,795
-0.0886,9464
0.164,443
-0.0188,6431
-0.0634,7046
0.132,534
0.13,1498
-0.0669,7820
0.4,1534
0.212,1603
0.22,373
0.15,1883
0.142,2219
0.0345,3653
-0.387,9408
-0.0288,6033
-0.0986,6521
-0.155,8642
0.119,2654
0.13,2201
0.116,2426
-0.123,8187
-0.321,10395
0.0716,2243
0.171,718
-0.242,7279
-0.0107,4969
0.237,258
-0.0724,6582
0.132,330
0.358,168
-0.0717,7417
-0.202,8506
-0.268,8516
-0.194,10012
0.00368,4902
0.166,1533
0.0771,3520
0.246,664
0.0107,4767
0.0874,1722
0.058,3299
0.0129,4647
0.0584,3365
0.237,1100
-0.239,9510
0.00767,4563
0.0916,1365
0.139,1490
0.21,1263
0.0907,2454
0.523,90
-0.0762,7510
-0.164,9043
0.0768,2182
-0.0182,5734
0.098,2477
0.0552,3944
0.0108,4780
0.133,2001
0.011,4550
0.0506,3473
-0.0684,6586
0.0644,2481
0.108,1990
-0.0502,7255
0.0539,2711
0.0388,3305
-0.0506,7081
-0.00173,5117
0.0442,3479
0.0167,4490
0.142,1006
0.00803,4674
0.0199,4467
0.0267,4346
0.0192,3272
-0.0971,8942
0.052,4066
-0.0866,7596
-0.0668,8179
-0.302,10045
-0.0474,7015
-0.033,6538
-0.169,9411
-0.197,9444
-0.228,9736
-0.105,7794
-0.0111,5407
-0.0321,7046
0.0202,4388
-0.0716,5903
-0.119,8975
0.151,2589
0.142,2084
0.0286,3968
0.0843,1250
0.11,1857
-0.0056,5398
-0.804,9036
0.0247,3784
0.0859,3484
0.271,560
-0.141,7619
-0.273,10067
-0.21,8372
-0.0658,7484
0.0618,1381
0.00424,4911
0.149,2560
0.144,1302
-0.159,8990
-0.0202,5922
0.0848,2834
0.119,3392
-0.0108,5125
-0.235,9966
0.13,912
-0.126,8268
0.00927,4693
-0.309,10327
-0.154,9357
0.098,3398
0.0954,2195
0.12,3131
0.562,1069
-0.0372,7715
0.0226,3948
0.198,576
0.00797,4528
-0.143,9445
0.14,3477
-0.0817,7877
0.119,1594
0.0758,2265
-0.121,8352
-0.0111,5692
-0.141,6427
-0.0829,8718
-0.0249,6338
0.234,1547
-0.107,8504
-0.166,8971
0.162,2537
-0.04,6270
0.233,10
-0.168,8574
-0.0147,5437
-0.0367,6116
0.171,2157
-0.03,8305
-0.0632,7090
0.0477,3547
-0.0955,6960
-0.0359,6779
-0.0991,8151
0.0472,3885
0.129,569
0.405,557
-0.132,9484
-0.0879,7405
-0.0526,5701
0.0266,4030
-0.0943,8678
-0.161,9658
0.0783,3776
-0.0807,7128
0.0743,2714
0.0116,4591
-0.174,10222
-0.0232,5611
0.137,2910
-0.224,7788
0.0671,2010
-0.186,9214
0.265,65
-0.0183,5628
0.0251,4216
0.0347,4061
-0.0266,5751
-0.0164,5676
0.0439,3767
-0.242,9382
-0.0201,5710
-0.189,8896
0.0806,3069
-0.0334,6877
0.193,366
-0.0458,5917
0.215,1240
-0.287,9437
-0.0264,5135
-0.0967,8320
-0.0582,7876
-0.0332,6377
0.0712,3974
0.432,25
0.15,655
0.231,97
0.0315,3993
0.0468,3975
0.0385,4110
0.0824,2571
-0.0642,7637
-0.133,8862
-0.0161,5148
0.147,894
-0.285,10176
0.415,369
-0.0356,6164
0.035,3539
0.086,1850
0.445,361
0.245,685
0.398,457
-0.098,8364
-0.0827,7707
-0.0437,6380
-0.0933,6546
0.124,2358
0.0847,2813
-0.18,5015
0.0587,3182
-0.0122,5898
0.109,2362
-0.132,8212
0.172,251
-0.02,5503
0.0101,4804
-0.14,9669
0.127,1864
-0.058,8443
-0.0812,7436
0.0288,3995
0.0706,854
-0.0358,6577
0.182,1947
-0.148,10083
-0.417,10151
0.11,927
-0.156,10155
-0.0392,6827
0.00095,4936
0.18,110
-0.107,8019
0.0788,1936
-0.0613,7372
0.199,492
-0.277,9384
-0.154,8922
-0.00726,5333
-0.197,7601
0.144,2448
0.181,1409
-0.0154,5784
0.1,3368
0.472,412
0.0846,2909
-0.421,10355
-0.00859,5157
