coef,rank
0.0712,3428
-0.283,9353
0.109,1919
-0.0783,6571
-0.0113,5273
0.0641,3635
-0.148,8920
0.134,1264
0.219,774
-0.0546,3506
0.0178,4595
-0.22,6157
0.0714,1851
-0.0332,6764
-0.188,4111
-0.387,5887
-0.0916,7125
-0.102,6915
0.289,1704
0.116,1560
0.0178,4413
-0.124,7242
-0.111,6531
0.171,1814
-0.0567,7474
0.144,1013
0.0341,4237
0.0746,3164
0.451,252
-0.103,4824
-0.0345,6813
0.124,1867
-0.186,9531
0.224,1829
-0.121,8302
0.0391,3903
0.103,923
0.487,141
-0.262,9805
0.124,1981
-0.1,6561
0.139,2399
-0.251,9967
-0.144,9856
-0.171,9776
-0.0541,6474
-0.0804,8015
0.0632,3337
0.0188,3557
-0.0323,7342
-0.00301,4949
-0.099,7805
-0.205,10404
0.0122,4842
-0.096,8970
-0.059,7476
-0.174,7039
-0.0645,6047
0.0584,4023
-0.00755,5104
0.0908,3003
-0.14,7923
-0.239,10118
0.212,2085
0.238,1275
0.0908,2872
0.0501,3435
-0.359,10274
-0.111,7571
-0.3,8913
0.191,1205
-0.11,7554
-0.106,9153
-0.11,8367
0.00315,5211
0.0877,2567
0.0465,3874
-0.154,8653
0.0458,3423
-0.00679,5446
-0.0446,6963
0.142,1842
0.3,1999
0.0986,1012
-0.0716,7328
-0.0868,8617
-0.044,6154
0.263,1788
-0.136,9169
-0.000859,4714
0.021,4357
-0.0634,6220
-0.269,10333
-0.0588,7477
0.0361,3356
0.049,3769
0.0593,2937
0.0527,3440
-0.158,8489
-0.00625,5190
-0.182,9423
0.126,2155
-0.0378,7311
-0.0427,6863
-0.0115,5167
-0.1,7672
0.0351,3535
0.021,4376
0.206,385
-0.117,8492
0.0802,2789
-0.089,7819
-0.189,8340
0.294,746
0.0882,2501
0.00948,4447
0.0196,4519
1.18,322
-0.077,6648
0.175,1448
-0.277,9992
0.0442,3514
-0.295,10107
-0.0624,5935
0.187,59
0.072,2814
-0.223,9960
-0.118,9124
-0.257,5533
0.0417,3796
0.0116,4681
0.12,3516
-0.0292,6225
0.0199,4637
0.00786,4763
0.0309,3983
-0.086,7981
-0.162,7886
-0.0228,6633
-0.0929,8722
0.0182,4478
0.159,2163
0.0106,4557
0.056,2853
0.0307,3731
-0.00856,5783
-0.0213,5721
0.133,2068
-0.0317,6345
0.108,2505
-0.0589,7802
-0.173,9843
0.0166,4589
0.00852,4845
-0.138,7458
-0.19,10232
0.00324,4856
0.248,836
0.0645,3696
-0.0311,6636
-0.277,8758
-0.118,8676
0.0829,947
-0.189,7526
-0.136,7435
-0.0347,6502
-0.112,9168
-0.0276,5830
0.0718,1973
-0.138,8830
-0.113,6836
-0.114,7100
-0.145,7174
-0.198,7290
0.0194,4440
-0.0461,7313
-0.0836,8893
0.265,1075
-0.224,9483
-0.0221,5679
0.0426,3718
-0.213,10031
-0.0572,6687
0.143,1321
-0.133,6859
0.131,2955
-0.00689,5206
0.0349,3954
-0.036,5663
0.0444,3429
0.36,848
-0.215,6793
-0.0033,5307
0.151,2082
0.0412,3758
-0.0371,6442
0.292,399
0.0361,4233
-0.0151,5617
0.14,2418
-0.121,9220
-0.103,7702
-0.0969,7333
0.0421,3427
0.0841,2214
0.222,1919
-0.178,7990
-0.00362,5262
0.619,256
0.0315,4136
0.00289,5060
-0.228,10334
0.175,907
-0.133,9505
0.049,3745
0.00498,4835
-0.0394,5862
0.0517,3034
-0.0813,7588
0.117,2715
0.0601,3852
-0.0217,5880
0.0163,4435
-0.156,8664
-0.0571,6569
0.0769,2766
0.00251,5040
0.0112,4624
-0.000261,5040
-0.0284,6188
-0.166,10334
0.0454,3212
-0.0402,6979
-0.019,5414
-0.277,8749
0.509,102
0.0967,1959
0.276,800
0.00511,4870
-0.176,8838
0.38,172
0.0144,4162
-0.2,9629
-0.05,6615
-0.23,9479
0.0399,4225
0.000355,4994
-0.105,7795
-0.0315,5847
-0.0404,5964
0.192,598
0.0623,2761
-0.0508,6855
0.182,422
-0.0617,6545
0.00832,4874
-0.111,6481
-0.0433,5911
-0.0104,5301
-0.0454,7172
-0.0719,6581
-0.213,10344
-0.0122,5325
0.0549,1967
0.0911,3063
-0.0627,7964
-0.0711,6947
0.0291,4170
0.00582,4783
0.243,2148
-0.255,8977
-0.154,8270
-0.161,8881
-0.0473,5820
-0.143,5182
-0.208,9023
0.00355,4522
-0.0596,7031
-0.192,9430
-0.0359,6659
-0.0298,6533
-0.14,7506
-0.0501,8191
0.0291,2989
0.0158,4611
-0.124,7376
-0.0394,7359
0.0624,3997
-0.0393,7302
-0.13,9793
0.143,1800
-0.0739,7197
-0.0239,5635
-0.069,6425
-0.244,10021
0.109,1548
0.0676,2700
0.0754,2549
0.277,902
-0.127,8214
-0.191,9382
0.167,326
-0.0977,8055
0.206,2274
-0.036,5685
-0.261,9979
-0.169,10371
0.155,756
-0.0296,6412
0.0217,4510
-0.192,8113
-0.138,7964
-0.0176,6095
0.00575,4762
0.409,455
0.143,2781
-0.273,8708
-0.0296,5330
-0.188,7746
0.0471,3781
0.271,415
-0.199,9906
0.159,2835
-0.198,9592
-0.0348,6460
0.108,2782
0.0473,4036
0.219,271
0.119,3189
-0.0295,5341
0.0381,3313
-0.0412,6406
-0.11,7585
-0.097,7391
-0.0704,6897
-0.0595,6544
-0.217,10134
-0.0299,5825
-0.216,10169
0.0367,4099
-0.0536,4616
-0.0166,5109
0.0768,2718
0.245,980
-0.0839,7479
0.129,1833
-0.0261,5793
-0.124,9023
0.0341,4036
0.22,475
0.0681,3158
0.207,2928
-0.0465,6552
-0.0401,5931
0.198,727
0.0516,2432
0.0541,3641
0.0317,4252
-0.0122,5465
-0.359,10217
0.126,440
0.0896,1065
-0.116,7111
0.177,1083
-0.0615,6724
-0.216,9939
0.356,346
0.116,1630
0.256,538
0.102,3396
0.301,381
-0.178,7608
0.0617,3496
-0.0774,8563
-0.0429,5956
-0.0564,6784
-0.011,5514
0.119,3366
0.108,1499
0.0371,3418
-0.0145,5373
0.044,3069
-0.26,10105
-0.0521,6233
0.0142,4795
0.129,913
-0.128,8714
-0.0802,8015
0.00698,4835
-0.0223,5662
0.0201,4298
-0.0709,8058
-0.374,9338
-0.261,9158
-0.261,9347
0.0172,4466
-0.122,9879
-0.0297,6843
-0.179,9172
0.327,1180
-0.11,5672
-0.0537,4791
0.0712,2857
-0.0354,7102
0.16,1581
0.0475,3538
-0.12,8798
0.00345,4864
0.0508,3166
-0.109,9331
-0.02,5592
-0.0127,5402
-0.0765,7719
-0.188,8183
-0.0922,8901
-0.108,8489
-0.236,8999
-0.0657,7146
0.0346,4056
-0.134,8313
-0.124,9255
-0.118,9147
0.228,681
-0.153,8858
-0.188,8464
0.118,2150
0.138,451
1.07,98
0.0325,3728
0.0646,3214
0.00488,4897
0.322,1415
0.0607,2923
-0.0953,9147
0.191,1978
0.284,1089
0.338,702
0.84,301
0.361,646
0.302,1017
-0.236,8929
0.061,3676
0.494,81
0.136,1251
-0.127,9640
-0.011,5134
0.0719,2055
0.0113,4570
0.0785,3097
-0.224,7508
-0.0283,5902
-0.33,7320
-0.101,7496
-0.21,9310
-0.0913,7638
0.138,1415
-0.101,9127
-0.0568,6179
-0.154,9373
-0.225,7761
0.0626,1847
0.22,624
0.00482,5107
-0.169,9362
0.157,1432
0.143,1827
-0.167,9092
0.0893,2756
0.335,968
0.179,1824
0.224,904
-0.194,9185
-0.182,9873
0.00855,4861
-0.096,9632
-0.0415,5491
0.206,2887
-0.305,9214
-0.014,5546
0.237,861
-0.0406,6572
0.0108,4405
0.336,316
0.313,1085
0.0389,4065
0.302,148
-0.141,9716
0.00274,4882
0.138,1410
0.205,2432
0.135,3013
0.0946,2247
-0.0383,7114
0.0456,3155
0.178,1109
0.259,1876
-0.259,7293
-0.0962,9246
0.0397,3134
0.0391,4213
-0.313,9934
0.176,3115
-0.226,10244
-0.0563,7219
-0.101,9249
-0.0073,5299
-0.187,8428
-0.0711,8010
0.0878,1235
-0.0732,8405
0.000378,5028
0.0519,3621
0.0159,4603
0.00336,5034
0.0181,4560
-0.16,9047
0.0552,3525
-0.185,8756
-0.105,8006
-0.0141,5043
0.416,362
-0.0888,7565
-0.135,9073
-0.171,9280
0.174,2098
-0.0566,5120
-0.0576,6518
0.0236,4452
0.16,1761
0.19,2367
0.0544,1963
0.111,1616
-0.167,9224
0.0177,4196
0.0879,1873
0.0859,3765
-0.0782,7408
0.06,3424
-0.0964,7684
0.0344,4110
0.157,1168
-0.00592,5546
0.0907,2867
-0.127,8059
0.0225,4468
0.0742,3332
0.013,4341
-0.125,8458
-0.258,7144
-0.0979,6904
-0.141,8028
0.0475,4029
0.128,1546
-0.177,8905
0.00174,4936
-0.0304,5242
0.00635,4819
0.0175,4482
-0.0456,7535
0.273,1157
0.0843,3703
0.064,2180
0.0909,2896
-0.013,5556
-0.0945,7596
0.0467,3931
0.207,749
0.0113,4563
0.149,2599
-0.015,5697
-0.0995,9207
0.291,100
0.0802,1468
-0.247,10472
-0.164,10041
0.217,1555
-0.102,8538
-0.0388,6682
0.0226,4381
-0.134,8867
0.0734,3003
0.0475,4143
0.111,1971
-0.179,7375
0.0745,3789
0.138,474
0.0422,3696
-0.0977,7454
-0.0609,7493
-0.00407,5185
-0.0837,7758
-0.053,6930
0.0865,2861
-0.0397,6140
0.302,1218
0.176,822
0.0359,3920
-0.0386,6705
0.0614,3929
0.0785,2815
-0.053,7441
0.018,4565
0.0444,3479
-0.0511,6273
-0.00245,5030
0.167,1476
-0.111,6824
-0.0736,8228
-0.0601,7836
0.566,337
-0.172,9029
0.39,243
-0.0315,6228
-0.0139,5387
-0.305,10134
-0.129,8672
-0.0804,7799
-0.231,8820
0.00332,5266
0.218,459
0.107,828
0.0115,4538
0.154,2092
0.19,1859
-0.141,8314
-0.186,8467
0.139,858
-0.224,9499
0.0862,2563
-0.0558,7088
-0.0146,5269
0.0272,3693
-0.00392,5417
-0.254,7826
-0.349,8854
0.0104,4830
0.0536,3403
0.0254,3224
0.186,213
-0.125,6174
-0.00251,4775
0.0434,3862
0.0964,2874
-0.186,9560
0.0429,3991
-0.781,9341
-0.424,6646
-0.355,5568
0.0264,4404
0.0793,2303
0.329,408
0.194,1043
-0.564,8222
0.484,144
-0.133,9474
-0.0438,8230
0.0532,3681
-0.115,7794
0.00946,4719
0.319,1415
0.0139,4726
-0.0891,8355
0.0892,3452
-0.101,7942
-0.184,7367
-0.0499,6987
-0.202,9723
-0.0321,6143
0.142,2145
-0.282,9584
0.0736,3664
0.0208,4006
0.0383,4108
-0.0974,9009
-0.107,7681
-0.284,10052
-0.0472,6652
0.0946,2170
0.215,972
0.144,1282
-0.0825,7902
0.328,437
0.179,2775
-0.125,8785
0.0607,1190
-0.129,9026
-0.0975,6766
-0.0122,5303
0.146,2825
0.0135,4561
-0.014,5487
0.475,176
-0.0157,5288
-0.0369,6067
-0.12,6713
0.379,456
0.014,4523
-0.121,8078
0.825,22
-0.0233,5920
-0.431,9216
-0.117,9229
-0.111,8950
-0.183,9597
-0.0388,6261
-0.0253,5425
-0.0989,7535
-0.236,9839
-0.151,7981
0.104,2397
0.0572,3761
-0.0529,5783
-0.0777,6069
0.217,1301
0.0414,3611
-0.00165,5173
0.163,1374
0.0435,3698
-0.0562,6119
0.0977,1139
-0.0483,6929
0.188,1645
-0.253,7518
0.323,1684
0.227,2030
0.015,4720
0.0351,3763
0.0352,4110
-0.118,6437
-0.379,9248
-0.0921,7803
-0.166,8100
0.255,1353
-0.161,9100
-0.0878,6374
-0.127,6312
0.0281,3952
-0.0414,6604
0.0871,2061
0.201,1021
-0.0821,7355
0.0911,2538
-0.0169,5754
0.282,721
0.0294,3574
0.265,1082
0.52,92
-0.0184,5152
0.00915,4634
-0.035,6862
-0.108,9457
-0.0108,4967
0.24,833
-0.313,9198
0.275,1121
-0.192,10185
-0.178,10164
0.477,61
-0.11,7802
-0.464,10316
0.013,4716
0.0411,2534
-0.174,10243
0.185,1720
0.0565,3391
0.0652,3139
-0.147,8318
-0.164,9428
0.109,1680
0.034,3810
-0.167,6359
0.0808,3701
-0.131,8191
-0.0739,7512
0.278,197
0.0946,2165
0.269,376
-0.000561,5089
0.36,412
0.153,707
-0.057,7511
-0.0492,6080
-0.0755,7511
-0.139,9055
-0.217,9160
0.0366,2884
0.208,985
0.0311,4416
0.0742,3656
-0.0324,5616
-0.387,9377
-0.0309,6208
0.129,1930
-0.349,10396
-0.116,8424
-0.0303,5742
-0.16,8651
-0.165,10144
-0.0841,8630
0.0227,4357
0.0814,3423
-0.0116,5101
-0.0841,7424
0.0929,683
0.125,1525
-0.0535,6619
-0.0735,7613
0.134,1276
0.018,4458
-0.227,9213
-0.0762,8746
0.109,1974
-0.00898,5339
-0.0582,6699
-0.0686,6104
-0.116,9701
0.106,1449
-0.125,8837
0.0504,3504
0.0242,4594
-0.0761,5699
0.00847,4702
-0.0703,7340
-0.0443,6992
-0.163,9868
-0.133,8690
-0.031,5902
0.0491,2827
0.119,1073
-0.0649,7512
0.446,73
-0.258,7373
0.205,1033
-0.161,9463
0.237,793
0.00355,4864
0.0993,3246
-0.194,9302
-0.134,5903
0.264,489
0.164,1120
-0.00986,5486
-0.112,8353
-0.228,8249
0.0454,3742
-0.0416,6520
-0.0924,9591
0.151,1545
-0.0464,6534
-0.0213,5747
-0.131,6426
0.0211,4367
-0.132,8641
-0.322,8809
0.0257,4408
-0.143,8823
-0.164,9608
-0.182,9260
0.187,990
0.16,1447
0.519,15
-0.0183,5339
-0.0769,6646
0.0196,4617
-0.0516,7173
-0.169,9446
0.0209,4362
0.0726,3666
0.0401,4535
-0.0418,6605
-0.058,9073
0.3,2006
-0.0186,5531
-0.0456,6930
-0.11,9549
-0.0887,8958
-0.0733,7462
-0.111,8589
0.153,1787
-0.549,10428
0.0412,1865
0.0853,1330
-0.15,9654
-0.221,9088
0.005,4869
0.0595,3456
0.389,228
0.0618,1970
-0.0473,6724
0.0411,3918
-0.0377,5835
-0.145,8109
0.0934,1914
-0.0276,6805
0.0135,4677
-0.0593,6545
-0.221,9954
-0.219,8154
0.13,2855
0.122,2677
-0.0538,8089
-0.0697,6195
-0.0371,5986
-0.112,6548
-0.105,9027
0.201,93
-0.0856,8293
-0.143,7954
-0.321,9500
-0.0739,6872
0.306,47
-0.0931,9898
0.0246,3999
-0.104,7694
0.243,2090
-0.0621,5547
-0.163,8288
-0.0729,7846
0.0376,3644
0.0783,3632
0.263,1467
-0.156,8902
-0.125,7286
0.0665,2278
-0.0579,6846
0.0796,3111
0.116,1920
0.35,351
0.0865,2589
-0.688,8393
0.0451,4122
0.244,1918
0.334,168
0.31,1548
-0.004,5026
0.0363,2615
-0.071,6956
-0.0921,4273
-0.179,7746
0.144,2847
0.619,224
0.0561,2692
0.0306,3607
-0.754,9494
-0.472,8695
-0.473,7077
0.361,371
-0.239,7948
-0.0519,5572
0.113,3194
0.34,1383
0.103,2102
0.124,1651
-0.291,5385
-0.357,5885
-0.0259,5330
0.105,1168
-0.0182,6119
-0.227,6170
0.321,1615
0.471,866
-0.162,7844
0.0183,4513
-0.189,4484
-0.159,6969
0.0331,3445
-0.0223,5401
0.171,1018
0.0303,4309
1.22,818
0.119,2312
-0.00781,5240
-0.302,10158
0.0647,3314
-0.288,6443
0.125,3374
0.0482,3715
0.492,1387
0.0916,3367
0.0756,2835
0.289,1953
0.0143,4670
0.412,356
-0.272,5994
0.0165,4210
-0.213,10204
-0.0464,6304
-0.0902,8795
-0.233,9208
0.104,2744
0.11,1226
-0.0979,8974
0.117,2651
-0.148,8030
-0.119,7897
-0.0775,7161
-0.202,10053
0.0501,3990
-0.0678,7341
0.114,1185
0.0121,4239
-0.37,10395
0.151,1026
-0.183,9673
-0.0649,7628
-0.117,10058
-0.0405,6720
-0.446,7880
-0.389,7155
0.122,3658
-0.123,5801
-0.161,6344
-0.0225,5802
-0.0627,6571
-0.311,9109
-0.11,8385
-0.0261,6057
-0.00629,5523
-0.0518,6493
-0.106,7423
-0.12,9640
0.0334,4067
-0.00172,5091
-0.146,9058
-0.219,6754
-0.0882,8107
0.324,90
0.019,4462
-0.0483,7275
-0.0491,8094
0.0863,2305
0.277,378
0.0127,4521
-0.0563,6893
0.48,7
-0.0818,6933
0.0681,1833
0.143,2136
0.0887,2481
0.0786,3207
-0.0256,6798
-0.0183,5361
-0.00482,5014
0.0873,1990
0.14,2585
0.0607,3571
-0.0827,8962
-0.023,7775
-0.247,10085
-0.0764,6443
0.00661,4704
0.0345,3793
0.129,1991
0.221,387
-0.0244,5601
-0.156,7048
-0.0148,5115
0.0839,2487
-0.0611,7142
-0.245,9620
-0.0405,6444
0.0968,3343
-0.128,7916
-0.0798,6423
0.0521,2341
-0.0561,7717
-0.134,8955
0.247,485
0.0581,3499
0.0046,5137
-0.128,8706
-0.0894,8209
0.16,138
-0.196,9540
0.127,2256
0.0422,3585
-0.187,9165
0.0776,3001
0.0482,3940
-0.178,8602
0.133,2928
-0.00648,4344
-0.0156,5670
-0.0366,6906
-0.0273,6363
0.0944,2397
-0.316,8680
-0.104,9531
-0.0816,9526
-0.0389,6258
-0.219,9357
0.148,2246
0.113,2401
0.0334,3893
-0.0868,7591
0.0533,2767
0.0334,3798
0.212,731
-0.17,7074
-0.326,8219
-0.0353,6505
0.0708,1732
-0.289,8949
-0.014,5205
-0.0386,5342
-0.136,6006
-0.04,5867
0.225,1565
-0.125,5785
-0.239,9580
0.0434,4084
0.281,848
-0.0154,4993
-0.276,8525
0.227,444
0.015,4497
0.362,760
-0.0108,5093
0.00564,4794
-0.252,9800
0.0747,1749
0.0259,4108
0.0438,3790
-0.0813,7183
0.0819,1539
-0.0382,6534
-0.1,7422
-0.129,8274
-0.111,7602
-0.0898,7863
0.0893,2240
0.0342,3213
-0.0629,6587
0.117,2521
-0.1,6626
-0.216,9826
0.104,980
-0.135,8656
0.0143,4612
0.0342,3537
-0.336,10076
-0.139,6695
0.0509,2706
0.0319,3422
-0.0375,5920
0.0914,2794
0.0131,4113
-0.25,9932
-0.105,9640
0.137,1242
-0.118,6740
-0.161,8229
-0.0254,5347
-0.181,9005
-0.183,9349
0.00179,5216
-0.0973,7913
0.146,1180
0.0174,4535
0.0293,4251
0.0144,4613
0.0582,2946
0.0443,3468
0.201,274
-0.0424,6211
-0.0288,5559
-0.139,9712
-0.0397,6339
0.178,1291
0.701,97
-0.0751,6257
0.204,445
-0.136,9051
-0.17,8276
-0.0331,6016
-0.0657,8264
-0.017,5498
0.273,1771
-0.15,7501
-0.084,7918
-0.302,10116
-0.239,10177
-0.067,6255
0.247,529
0.0699,3583
0.0923,2726
-0.0593,6541
0.455,304
-0.305,9221
0.0687,3423
-0.0484,7731
0.12,2449
0.33,375
0.324,465
-0.29,3694
0.0119,4551
0.169,710
0.111,1784
0.281,1296
0.413,2196
-0.167,8266
0.559,319
0.032,4040
0.357,370
0.106,3436
-0.0353,6497
0.192,166
-0.0855,8381
-0.0545,6562
0.00737,4811
-0.091,8363
0.161,763
0.00664,4745
0.0747,3417
0.0411,3066
-0.224,9074
-0.145,8679
-0.00982,5151
0.237,1413
0.228,2271
-0.000405,4949
-0.00666,5807
0.0701,3102
-0.105,8159
0.0151,4685
-0.209,9508
-0.0906,6929
0.0179,3907
0.0445,2006
-0.715,8261
-0.365,5498
-0.196,5886
0.0639,3855
1.29,815
-0.326,5578
-0.303,9848
-0.0158,5471
0.44,32
-0.0329,6420
-0.0446,6596
0.389,206
-0.185,9383
-0.0668,6797
-0.0752,7210
-0.0589,8543
0.0127,4659
0.0367,4252
-0.136,7302
0.136,1862
-0.138,9046
0.36,479
0.0236,4281
-0.0539,7290
0.0496,3371
-0.331,9924
-0.0164,5983
0.105,770
-0.0128,5818
0.0686,1818
-0.0172,5418
-0.149,7112
-0.0765,8676
0.0397,3910
-0.0701,6677
-0.194,9837
-0.293,9994
-0.26,8610
0.0469,3897
-0.0102,5634
0.131,2531
0.15,2094
-0.0623,6915
-0.118,8641
-0.0953,8374
0.0757,3604
-0.301,10203
0.0197,4781
0.0649,2908
-0.0991,9487
0.00468,4581
-0.332,9979
-0.235,7961
-0.236,8785
-0.263,9038
-0.0214,5897
-0.269,10025
-0.123,8614
-0.0442,6524
-0.136,7797
-0.135,9550
0.0736,3111
0.0339,4201
-0.0269,5676
-0.0448,6582
-0.155,8707
0.17,913
-0.0415,7066
-0.125,8570
-0.123,8756
-0.0597,6188
-0.113,7035
0.24,763
0.0164,4116
-0.163,9555
-0.0111,5473
0.0311,4185
-0.162,8466
0.223,175
-0.093,7396
0.193,552
0.158,1292
-0.164,9806
-0.192,9200
-0.0122,5773
0.00678,4727
0.0505,3183
0.0296,3950
0.21,1666
0.0816,2170
0.00796,4632
0.0466,2950
0.0545,2846
-0.382,10242
0.0311,4333
-0.115,9096
-0.0455,7031
-0.114,9651
0.297,536
-0.167,9205
-0.124,7730
0.128,2231
0.0535,2692
0.0513,2663
-0.257,9220
0.0135,4902
0.0535,3344
-0.102,8912
-0.154,9288
0.0724,2893
-0.113,8224
-0.3,10204
0.143,2178
-0.0575,8351
-0.174,9198
-0.104,8243
-0.0704,5626
0.0352,4150
-0.44,9561
0.0311,3911
0.0215,3842
0.0745,3548
-0.12,6529
0.151,2470
-0.338,9579
-0.156,9521
-0.0219,6001
0.0581,3228
0.153,2047
-0.117,7828
-0.194,8181
0.0472,2719
-0.0877,9317
-0.0542,3731
0.164,2172
-0.285,10112
0.0309,4398
-0.071,9012
0.104,1480
-0.00242,5106
0.0505,4147
-0.165,9788
-0.219,9285
0.0299,3759
-0.0449,7220
0.00356,4952
0.155,1224
-0.14,9293
0.0253,4470
0.142,369
-0.0275,6828
-0.0746,8190
0.437,201
-0.0605,6387
-0.126,7927
-0.226,9557
0.11,2726
0.303,1057
-0.12,8536
-0.143,8340
0.0512,4177
0.0701,2858
0.086,1047
0.106,866
-0.056,7845
0.0417,4068
0.084,2549
0.0893,2621
-0.0239,6286
0.0536,2695
-0.0695,6930
0.199,310
0.117,2307
0.131,1300
-0.09,9050
-0.00232,4960
-0.183,6604
-0.0268,5507
0.0176,4357
0.0224,4535
0.0993,1660
-0.159,8730
-0.101,7507
-0.148,6988
-0.111,6382
0.0713,2545
0.0166,4316
-0.0671,8580
-0.141,7964
-0.169,8675
0.105,2876
-0.0553,8141
0.0107,4577
-0.116,7607
0.143,1627
-0.151,6526
-0.0477,5794
0.0498,3415
-0.196,5684
-0.184,9013
0.0714,3595
-0.149,8108
0.00742,4889
-0.108,9315
-0.218,8008
0.00231,4992
-0.0843,7737
0.206,2360
0.0395,4107
0.117,1904
0.412,138
-0.118,9159
-0.251,6793
0.421,214
0.119,1336
-0.0362,6170
-0.0605,8836
-0.221,7383
0.104,2347
-0.0972,7737
-0.068,7540
0.153,1239
-0.136,8378
-0.0634,7240
-0.00666,5397
0.197,1720
0.0102,4489
-0.0628,7851
-0.0353,8182
0.303,1163
-0.0902,8065
-0.0342,6336
-0.0401,6142
-0.172,9396
-0.173,10053
-0.142,9719
-0.281,9768
-0.129,8932
-0.199,9760
-0.0262,6325
0.0872,2185
0.0509,3694
-0.149,7658
-0.0457,7017
-0.119,8174
-0.00932,5082
-0.156,9830
0.117,3456
-0.00844,4849
-0.0577,6900
-0.132,5416
-0.155,8966
-0.0388,8145
0.0611,2000
0.0836,2543
0.0499,3637
0.128,1807
0.00571,4639
0.0188,4551
-0.112,8548
-0.063,5796
-0.00725,5335
-0.124,9193
-0.0115,5678
-0.0546,6835
-0.0126,5637
0.0239,3986
-0.259,7503
-0.336,9454
0.0514,2074
0.0293,4071
-0.0843,6557
0.163,922
-0.447,10389
-0.0992,7972
0.0212,4143
-0.0884,7547
0.135,1579
-0.233,8280
0.226,1313
0.0235,4048
0.0638,3050
-0.0395,7424
-0.166,9295
0.00397,4911
-0.071,6837
0.0235,4183
-0.0275,6105
0.0984,2410
-0.0761,7503
-0.0846,8210
-0.164,9225
0.0951,1717
0.0769,2129
-0.0277,5838
-0.0623,7740
-0.0021,5044
-0.0571,6524
0.0552,3612
-0.151,10026
-0.0367,8268
0.00156,4917
-0.069,7545
0.132,2625
-0.155,8398
-0.099,7939
-0.0222,6265
-0.054,6411
0.0272,3790
0.00813,4524
-0.0431,8097
-0.0758,7376
0.0402,3038
0.126,1566
0.208,279
0.0834,3677
0.289,884
-0.163,9756
0.0314,4188
0.0668,3565
-0.0268,5792
0.54,718
-0.124,8794
-0.0756,6108
0.0285,4351
0.0582,3664
-0.136,8398
-0.111,7733
0.0404,4205
-0.000614,5129
-0.126,9660
0.0168,4464
0.183,3129
-0.111,7504
-0.0318,6215
0.195,1645
-0.0662,8787
-0.24,9921
0.263,310
-0.314,9794
0.666,244
0.0262,3994
-0.1,9408
0.234,865
-0.37,10057
-0.248,9944
-0.172,8358
0.00888,4479
-0.0127,5556
-0.122,8958
0.237,905
0.147,2167
-0.12,7488
0.00716,4616
0.0932,1325
-0.143,8974
-0.0606,6592
0.0806,2688
0.081,3310
-0.272,10348
-0.268,10139
-0.0519,7092
0.133,1031
0.229,681
0.0595,3854
0.0173,4590
-0.0683,7018
-0.183,7967
-0.0275,5848
-0.00847,5292
0.0435,3260
-0.05,6820
0.0256,3817
0.29,12
0.00399,4949
0.0438,3497
-0.0758,6868
-0.199,10129
0.0579,3027
0.0775,2511
0.0237,4054
0.0834,3039
-0.256,9235
0.0891,202
-0.0481,7329
0.449,253
-0.107,8104
-0.141,9902
-0.0119,5173
0.0193,4357
-0.0197,6022
-0.178,9534
-0.236,9864
-0.105,7704
-0.0467,6293
-0.0144,5528
-0.0168,6220
0.174,931
-0.365,9478
-0.0876,8188
-0.0409,5754
0.048,3899
0.142,482
-0.0408,7648
0.00708,4663
0.038,4117
-1.16,10142
0.0104,4489
-0.111,7224
-0.0239,5439
-0.104,6910
0.209,1023
-0.151,7447
0.0981,1942
0.0613,1402
0.0539,3008
0.306,1087
0.0778,2673
0.0779,3276
-0.0733,7638
0.165,1263
-0.0917,6153
-0.0471,5910
-0.0678,6817
-0.142,9929
-0.0773,7165
0.0776,2095
-0.273,10206
0.0856,2558
-0.102,6144
-0.0687,7425
-0.368,9715
0.0688,3944
-0.0497,8427
-0.0542,7937
0.153,1110
0.155,1705
-0.0369,6467
-0.308,7918
0.0187,4327
-0.0681,7526
0.0649,2612
-0.11,8104
-0.0242,6166
0.0211,4399
-0.0885,8874
-0.0371,6911
0.212,1773
0.14,1378
-0.0103,5228
-0.303,8953
-0.12,8340
-0.0177,5998
0.0302,4382
0.234,466
0.0208,4414
-0.0402,5913
-0.0348,8665
-0.296,10366
0.0262,4142
0.381,345
0.0406,3317
-0.0438,6439
-0.14,9005
-0.0854,8938
-0.12,6965
-0.183,10173
-0.173,9167
0.242,1956
0.0617,2865
0.089,1978
0.313,77
1.05,18
-0.0116,5304
0.108,1888
0.0435,3666
-0.128,9616
0.122,2539
0.011,4661
0.17,2924
-0.12,10010
-0.0988,7503
0.0652,2610
0.166,1320
-0.086,7413
0.0349,4050
0.229,1416
0.0686,2028
-0.0516,6714
-0.149,8027
-0.0066,5264
-0.0643,6420
0.212,929
0.0511,2586
-0.0623,7347
0.0438,3947
-0.146,8038
-0.119,7054
-0.162,6937
0.00657,4752
0.0247,4055
0.0283,3777
0.508,589
-0.184,9575
-0.245,10449
0.026,4110
-0.0756,7368
-0.157,7806
0.0975,3183
-0.00305,5099
-0.0153,5729
-0.0671,7163
-0.165,7904
0.0386,3655
0.033,4007
-0.183,8370
-0.0101,5251
-0.00383,5512
-0.0371,6621
-0.116,7049
-0.027,5559
0.467,239
-0.0273,6142
0.0491,3451
-0.116,8255
0.0751,3662
-0.0346,5688
0.198,915
1.6,615
0.138,1374
0.0622,2101
-0.296,10291
0.0619,3210
