coef,rank
0.175,2544
0.295,756
0.124,1077
0.0283,3665
-0.0542,7003
0.0785,3030
-0.00713,4946
0.219,1615
-0.00172,5093
-0.253,9089
0.0766,3431
-0.327,9887
-0.0327,6130
-0.145,8124
-0.253,8569
-0.00625,5445
-0.0928,8422
-0.0624,7672
0.0809,2953
-0.021,6120
-0.0722,5356
-0.0137,6013
-0.178,10252
-0.151,8216
-0.219,9622
-0.0244,5525
6.43,23
-0.0994,9033
0.0681,2284
0.0432,3644
-0.117,9371
-0.196,10234
0.49,327
-0.0426,7222
-0.352,6100
-0.255,9488
0.0797,1207
0.0792,1348
-0.0157,5504
0.041,3100
0.124,1938
0.405,2496
0.0331,4243
-0.0252,3462
-0.242,5205
-0.382,7193
0.00669,4701
0.375,495
-0.0391,6430
0.246,720
0.0174,4274
0.0427,2491
-0.296,6756
0.343,669
-0.00916,5035
-0.302,8234
-0.0343,5958
0.0268,3695
0.135,3015
-0.116,7637
0.00194,5127
-0.0418,6464
-0.159,8460
-0.00555,5438
-0.0438,6317
-0.192,8987
-0.136,8503
0.237,1540
0.0854,2844
0.016,4511
-0.209,9125
-0.0379,7545
0.242,694
-0.451,9277
-0.0388,6668
0.0492,3028
0.106,2294
-0.153,9262
0.0604,3873
0.242,578
-0.264,10367
0.145,953
0.123,1779
-0.015,5304
0.0319,4045
-0.0657,6049
0.0175,4718
0.0375,3843
-0.222,8589
-0.0474,6892
0.106,2873
-0.125,8489
-0.192,9946
-0.00271,5232
-0.00819,5496
-0.312,9923
-0.0325,5644
-0.212,6940
-0.000889,5217
-0.129,9533
0.0193,4420
0.0317,4438
-0.0541,6386
0.0323,4480
0.149,574
0.00265,4712
0.00115,5019
0.194,732
-0.131,7162
0.0522,3477
-0.241,9338
0.0762,1799
-0.081,7371
-0.119,7923
0.0374,4310
0.177,1814
-0.11,7061
-0.0235,6102
0.103,2516
-0.0433,5909
0.0304,4382
-0.0532,6555
-0.0946,9187
-0.0316,6624
-0.11,7873
-0.119,8542
-0.0868,7237
0.0158,4687
0.0222,4255
0.159,861
-0.018,6262
0.375,1869
0.179,1885
-0.0983,7231
0.353,1228
-0.0528,7459
-0.0675,7052
-0.0472,5963
-0.0195,5165
0.0999,2963
-0.25,9470
0.11,1447
0.715,43
0.306,1068
-0.0484,6711
0.0283,4257
0.0927,2493
-0.0218,5960
0.0332,3035
0.0382,3884
-0.0135,5528
-0.00994,5379
-0.0265,6401
-0.00337,5126
0.114,2587
-0.0268,5596
0.216,1611
-0.106,7891
-0.0552,6599
-0.217,10317
0.242,257
-0.104,7621
-0.172,9064
0.0748,2196
0.11,1844
0.0759,2928
0.296,624
-0.0899,8460
-0.112,6829
0.17,913
0.278,248
-0.0612,7694
-0.116,6980
0.0322,4098
0.257,774
0.152,2103
0.0118,4936
-0.0504,7203
0.0559,2652
-0.0797,8262
-0.039,6727
0.291,114
0.0857,2594
0.0209,3121
-0.0629,7196
0.184,442
-0.179,7871
0.162,2569
-0.129,9445
-0.135,9187
0.0208,4495
-0.135,8621
0.0657,3272
-0.395,10300
0.103,1776
0.184,37
0.0745,2374
0.472,335
-0.136,8996
0.513,515
0.114,3080
-0.244,9372
-0.114,9549
-0.579,10217
-0.26,9185
0.466,306
0.724,209
0.186,106
0.135,879
0.138,1014
-0.118,8360
0.00388,4678
0.0479,3965
0.00284,4904
-0.0483,6628
-0.0289,5528
-0.326,10236
-0.219,9311
0.0963,3709
-0.093,9147
0.28,165
0.0332,4373
-0.169,9831
-0.28,10401
0.0964,2631
0.0147,4683
-0.0863,9696
1.49,377
-0.11,3515
0.205,3083
0.018,4604
-0.0498,6108
-0.0594,7446
-0.262,9923
-0.0813,6749
-0.0246,5717
0.201,623
-0.0838,7231
-0.113,8202
-0.0286,6276
-0.659,10112
-0.281,7565
0.00714,4662
0.0462,3839
-0.0648,7444
0.531,20
-0.12,7912
-0.0528,6733
-0.0367,6093
0.0721,3082
0.0261,4198
0.124,1302
0.132,2092
-0.179,9624
-0.0867,8457
0.245,210
-0.0325,6272
-0.174,9669
-0.227,9497
-0.0372,6693
0.0686,2706
0.0769,3273
-0.0785,7326
0.00739,4673
0.285,256
-0.0462,6327
0.0169,4586
-0.0314,6560
0.203,2247
-0.171,9812
-0.18,8486
-0.224,8093
0.0431,3394
0.061,3072
-0.369,10223
-0.0143,5647
0.0624,2628
0.0851,3439
0.0266,3984
-0.156,9784
-0.355,10463
0.0257,4300
0.0213,4496
-0.29,9090
-0.045,7919
-0.0572,6826
-0.00944,5221
0.254,578
0.106,2361
-0.0149,5415
0.0815,2912
-0.0872,8392
0.0297,4441
0.324,766
0.0343,4084
-0.043,6024
-0.248,10341
-0.0959,9137
-0.162,8305
-0.103,9275
0.187,2254
0.147,2450
0.0232,4165
0.0903,2037
0.0652,3618
-0.135,9277
-0.159,8446
0.142,2076
0.168,823
0.0412,3174
-0.00103,5030
-0.106,8032
0.194,741
-0.0397,6378
0.165,483
0.372,205
-0.0555,7451
0.901,1001
-0.471,9797
0.0923,2017
0.119,675
0.0587,2000
-0.0137,5842
0.143,2224
-0.0325,6025
0.0536,2909
-0.00886,5904
-0.0797,8226
-0.169,8916
0.0738,3445
0.0638,3537
0.202,733
-0.171,8989
1.67,325
0.204,713
0.0666,3619
0.0197,4395
-0.0536,7561
0.216,755
0.379,2873
-0.0476,7178
-0.246,8144
-0.0932,6814
-0.0318,6830
0.0726,3523
0.0935,3719
-0.217,5656
0.0667,3849
0.33,909
-0.132,9093
0.345,405
-0.192,9684
-0.0923,9822
-0.0919,7503
-0.0462,6122
0.372,1574
-0.0274,6137
0.0697,2824
0.116,948
0.146,2169
-0.128,9182
0.0744,3958
0.131,1007
0.0356,3864
-0.116,8852
0.133,2279
-0.102,6728
0.0534,3892
0.115,2619
-0.00783,5501
0.0113,4847
0.0211,4514
0.0453,3195
-0.0969,7730
0.401,445
-0.0435,6879
0.115,2805
-0.159,8539
-0.266,7102
-0.269,10332
-0.0684,6634
0.0622,2847
-0.0996,8417
0.136,2399
0.132,2887
-0.268,10089
0.27,1395
-0.353,10211
0.18,1028
-0.016,5664
0.173,3261
-0.103,7679
0.0811,2648
0.311,79
-0.149,9138
0.0733,2192
0.0208,4316
-0.257,8682
-0.26,5989
0.0821,1985
-0.00103,5266
-0.0911,8922
0.221,1313
0.084,1323
0.283,1420
-0.066,7103
-0.0043,5141
0.4,615
0.124,2434
0.189,1117
-0.0677,7183
-0.303,10362
0.0271,4052
0.376,1292
0.411,407
0.139,3629
0.113,3111
0.0133,4354
-0.054,6418
-0.172,8710
-0.0044,5195
-0.199,10009
0.0606,3944
-0.138,8875
-0.0748,7522
0.000873,4926
-0.064,7517
-0.428,9909
-0.122,6131
-0.0154,6050
-0.0409,7363
-0.0287,5907
0.326,194
-0.0305,5896
-0.237,9621
-0.00524,5402
-0.0715,7420
-0.122,8074
0.159,2745
-0.0714,7178
-0.0619,7734
0.116,1513
-0.124,9013
-0.067,7166
0.024,4734
0.104,905
-0.00826,5212
-0.262,9600
0.0416,3159
-0.182,9328
0.202,904
0.147,1684
-0.38,10140
-0.0174,5824
0.081,2944
-0.282,10227
-0.0599,5926
-0.0128,5328
0.12,2608
0.0489,2833
0.168,2226
-0.562,10329
-0.422,10465
-0.281,9572
0.162,1703
-0.0775,7887
-0.0192,5603
0.166,2212
-0.0913,9243
-0.148,7173
-0.0462,5748
-0.221,9724
0.0101,4493
-0.138,8762
-0.12,7863
0.013,4571
-0.0442,6002
0.025,4112
0.119,1997
-0.00343,5560
-0.0245,9487
-0.0126,7361
0.0139,2440
0.00174,4820
-0.489,6840
-0.333,10181
0.105,3530
-0.0081,5424
-0.127,8508
0.0977,3465
0.205,2033
0.417,307
-0.0627,7531
0.186,1773
-0.0936,8014
-0.0593,6087
-0.0883,9670
-0.235,10124
0.142,1372
-0.285,7710
-0.235,7136
-0.231,8192
-0.297,7568
-0.195,9556
-0.0285,5744
-0.271,7597
0.0683,3286
0.0216,4695
0.557,682
-0.0868,8048
-0.0901,8096
-0.312,9301
0.0599,3521
0.0199,4447
-0.0897,8780
-0.142,7217
0.402,201
0.0723,2865
0.136,2746
0.000275,5096
-0.0909,8789
0.0125,4213
0.324,200
0.261,326
-0.00848,5318
-0.0343,5557
0.182,1211
0.122,1868
-0.299,9997
-0.0151,5723
0.164,1636
-0.109,8845
-0.0182,5935
-0.158,9264
-0.0548,6755
0.0723,2205
0.0855,3522
-0.0263,5324
-0.237,10325
-0.0309,6379
-0.113,7300
0.102,1862
0.0125,4820
0.0597,3928
0.22,294
-0.131,8954
-0.0275,5167
0.106,1399
0.167,1583
0.197,572
-0.0702,8016
0.122,1367
0.195,279
0.0447,3677
-0.0428,6186
-0.0166,5249
-0.0675,8379
-0.0118,5865
0.257,2022
-0.279,9508
0.179,751
0.0715,3343
0.00567,5113
0.0346,3699
-0.218,10336
0.0525,3922
0.0732,2765
0.219,370
-0.538,9639
0.0541,3354
-0.349,8049
-0.0159,6216
0.00584,4925
-0.00674,5424
0.17,3057
-0.34,7046
-0.285,8386
0.252,2067
-0.0493,6853
0.394,1112
-0.212,10078
0.225,276
0.372,60
-0.0997,8429
0.0811,2811
-0.0887,7787
-0.0809,7033
0.0397,3591
0.0687,2996
0.0509,3127
-0.0813,6758
0.065,2796
-0.203,9223
-0.105,7242
0.00662,4811
-0.0409,6452
-0.365,6744
0.332,2229
-0.121,7937
0.0337,4384
-0.168,8432
0.379,364
-0.0938,6880
-0.09,8058
-0.0579,6651
0.0445,3268
0.0843,2530
0.101,317
-0.035,6041
-0.102,7456
-0.0295,5785
-0.0736,8395
-0.16,8619
-0.0349,7040
0.178,2490
-0.153,8680
0.118,3206
-0.345,10402
-0.0928,9393
0.0239,4461
0.00315,4645
0.0102,4775
-0.174,9793
-0.0599,6244
0.0238,4143
0.138,2077
0.229,1701
-0.059,6921
-0.0362,6245
-0.327,10038
-0.0667,8957
-0.0198,5917
-0.367,6643
-0.276,6499
0.0775,3528
0.105,1415
-0.169,7809
0.00232,4815
-0.18,7970
0.288,917
0.142,1611
0.293,1265
-0.0702,8437
0.45,118
0.113,3187
-0.071,5653
-0.208,6390
0.0468,3377
0.22,734
0.109,2234
-0.214,8257
-0.324,8982
-0.194,6411
0.0281,4126
-0.162,9676
0.222,1943
0.0522,3596
-0.325,9329
-0.245,10397
0.00703,4738
0.0509,2702
0.0474,1961
0.25,378
-0.0647,8000
-0.0957,9262
-0.0826,8592
0.124,1094
0.0731,2922
-0.0216,5862
0.343,1047
-0.0644,5548
0.0804,2848
0.0882,2457
0.017,4562
-0.153,8406
0.253,531
0.0955,2869
-0.0425,6113
0.18,447
-0.317,5215
-0.257,9146
0.189,2698
-0.182,8424
-0.241,9772
0.0113,4570
-0.19,8512
-0.214,9720
-0.127,8794
-0.107,7931
-0.22,10154
-0.0236,7430
-0.228,9336
0.0792,3716
0.17,2759
-0.0287,5668
-0.091,8909
-0.0215,5853
0.222,1367
0.0607,2942
-0.35,9512
0.272,65
0.107,2238
0.0139,4325
-0.128,8107
-0.417,10370
-0.0395,5309
-0.285,9739
-0.0179,5250
-0.0257,6004
0.153,1708
0.151,977
-0.347,10355
-0.0219,4782
0.0105,4603
-0.127,9239
-0.359,10130
-0.0958,7877
0.142,1828
0.0416,4312
0.0263,3858
-0.122,9170
-0.104,7219
-0.205,9636
0.308,1060
0.117,3233
-0.207,9923
-0.242,10406
-0.112,8792
0.199,1219
-0.00942,5480
-0.138,6261
-0.0218,6406
0.0484,3109
-0.198,8284
0.333,424
-0.0768,6550
0.0513,3897
0.0167,4446
0.216,1285
-0.193,8489
0.0213,4614
-0.026,6471
-0.0385,6568
0.0758,2371
-0.0663,7592
0.0681,2576
-0.0409,6510
0.182,1425
0.179,1834
-0.0691,8071
-0.067,7579
-0.114,9041
-0.145,7689
-0.0126,5423
0.0447,4002
0.0701,3026
-0.108,9433
0.0664,3741
0.076,2887
-0.093,7593
0.327,1442
-0.0625,6801
-0.164,9683
0.206,1857
-0.0089,5392
-0.4,7747
-0.229,10219
-0.0398,6576
-0.0177,5634
-0.0385,6792
0.0668,3274
-0.804,8846
-0.121,9196
0.0517,3649
-0.064,7708
-0.267,9136
0.925,40
-0.056,7003
-0.157,9556
-0.174,10318
0.031,4118
-0.0566,6734
0.0108,4686
-0.243,9873
-0.185,10074
-0.159,9815
-0.025,5978
-0.0121,5825
0.126,2960
-0.0113,5085
0.041,3057
0.0724,2031
-0.172,9145
-0.00624,5309
0.407,912
-0.0437,6130
0.288,412
-0.127,8342
-0.161,9044
0.208,1435
-0.472,10330
0.0887,3295
-0.0407,6940
-0.145,9893
-0.103,6567
0.205,555
-0.0987,8403
0.343,631
-0.11,8776
-0.0209,6347
-0.0451,5775
0.444,55
0.326,369
-0.124,5513
0.196,1324
0.113,948
0.11,1413
-0.07,6954
-0.134,9874
0.0456,4119
-0.0392,7491
0.0472,3719
0.00317,4731
-0.0841,5869
-0.235,6585
-0.0663,6401
0.0695,2927
0.142,613
-0.061,7170
-0.111,9123
-0.0796,6240
0.0157,4458
0.225,131
-0.00856,5584
0.312,507
-0.0943,6656
0.0199,4296
-0.000104,5007
0.0183,4246
-0.0501,6528
-0.14,8336
-0.0263,6104
0.0959,2254
-0.014,5145
0.0952,2289
0.216,1764
-0.0917,8430
0.3,625
-0.00705,5636
0.0685,3376
-0.0849,9237
-0.196,9063
-0.176,9726
0.152,722
0.284,2348
-0.133,8297
0.0509,2085
0.0303,3389
0.13,1786
0.144,1662
-0.226,8990
0.664,98
-0.0191,5992
-0.0439,7024
0.229,1321
0.0714,3572
-0.38,10390
-0.053,6381
-0.111,8301
0.0301,3636
-0.371,7607
0.255,692
0.0515,4259
0.01,4753
-0.098,8251
0.521,653
-0.0243,6238
-0.166,7926
0.401,664
-0.0968,7850
0.0358,3700
0.0562,3363
0.243,331
-0.0135,5766
0.0894,3057
0.0241,4317
0.0483,3000
-0.0311,6428
-0.0241,6265
-0.111,6424
-0.0109,5398
0.00696,5061
-0.219,10163
-0.174,9718
-0.116,3470
-0.411,9741
-0.128,7704
-0.336,6970
-0.0411,6546
0.131,2407
0.151,1032
0.179,764
-0.139,8526
-0.0969,7705
0.214,1783
-0.166,10366
-0.0229,5897
-0.0226,5647
-0.182,8116
0.273,1351
-0.0693,7273
0.0351,3162
-0.0933,8077
-0.0289,6063
-0.0601,7024
0.0164,4398
-0.125,10001
-0.0684,7885
0.0467,3522
0.0861,3326
0.0315,4410
-0.292,8858
0.208,1106
0.154,1077
0.192,1178
-0.0904,8888
-0.0587,6252
-0.16,8161
-0.261,10081
-0.187,9944
-0.0458,6293
-0.553,9257
-0.0932,7694
0.0431,4100
-0.0857,8486
0.148,1085
-0.187,10283
-0.3,9643
-0.0179,5973
-0.225,9384
0.0692,1374
0.0291,4049
-0.114,8553
0.189,900
-0.0401,6470
-0.0964,6999
0.231,1133
0.0753,3641
-0.0259,5717
0.0298,4495
-0.00277,5049
0.456,1837
0.0977,2340
-0.223,8661
0.118,2218
-0.0387,6034
-0.0398,6100
-0.0316,5208
0.0504,3151
0.263,330
-0.114,8008
-0.058,5828
0.0758,2150
-0.0762,7166
0.125,735
-0.0367,6406
-0.325,9103
0.0743,2538
-0.136,6501
-0.103,8619
-0.0298,6995
-0.193,8749
-0.0299,5880
-0.0998,6721
-0.0608,7275
-0.115,9383
0.0777,2787
-0.159,8524
-0.168,10202
0.15,511
-0.142,10004
0.0318,3713
0.0129,4411
-0.0142,5634
-0.229,8881
0.0668,3788
-0.269,10464
0.0885,2325
-0.243,10007
-0.132,8961
0.0891,3470
0.131,2853
0.569,40
0.0585,2873
-0.102,8868
-0.125,7926
0.171,599
0.157,2872
0.0274,3696
0.0571,2743
0.0469,2914
-0.0282,5569
-0.026,6562
-0.26,8642
0.0412,3790
0.0886,863
-0.0462,7422
-0.069,7234
0.0464,3499
-0.175,9158
-0.195,8203
-0.152,8835
-0.0385,7502
0.145,1910
-0.0692,7118
-0.00268,4936
0.22,1291
-0.111,8273
-0.0232,6328
0.0609,2992
0.0645,3387
0.279,264
-0.137,8045
-0.17,8940
-0.0264,6221
-0.0297,5590
-0.0141,5709
-0.168,9197
0.185,1820
-0.0813,7500
0.122,1868
-0.0833,6775
0.0927,2321
-0.034,6156
-0.754,8463
-0.00289,5014
-0.0287,5839
0.12,1343
0.113,1947
-0.0149,5311
-0.000551,5069
-0.0981,8311
0.104,1883
-0.217,7117
-0.131,4130
-0.145,5731
0.19,1386
-0.14,7256
-0.253,8133
-0.238,9897
-0.18,9175
0.167,1845
-0.0232,5810
-0.0491,7618
-0.118,7645
0.135,2245
0.00706,4825
0.245,1067
0.197,348
0.0875,1519
-0.0577,6363
0.0173,4587
0.08,3553
0.107,877
-0.0779,6547
0.101,1443
-0.471,10320
-0.0686,7743
0.401,164
0.00943,4711
0.0345,3492
0.274,52
0.0526,3438
-0.0769,7678
-0.0876,6127
1.48,165
-0.0186,6137
0.0543,2006
-0.185,8820
-0.0908,7644
-0.23,6042
-0.0985,5057
0.0856,1608
0.211,581
0.16,1494
0.131,870
-0.124,8833
0.0631,3229
0.0846,2479
0.191,93
0.027,3844
0.0882,2170
-0.123,9517
-0.119,8932
-0.019,6835
0.193,446
0.484,348
-0.0375,6889
0.0354,4459
-0.132,8709
-0.0255,6499
-0.0163,5536
-0.113,7456
0.0531,4123
-0.092,8694
-0.191,8550
-0.0232,6656
0.149,1092
0.0242,2656
0.122,3580
0.0037,5360
-0.191,9003
-0.212,9789
-0.233,7530
-0.189,8355
0.376,204
0.0963,2630
-0.185,7235
-0.165,8832
0.0963,3826
-0.0767,6915
-0.149,9456
0.257,1129
-0.377,9467
-0.0181,5484
-0.0672,6366
-0.357,10410
-0.00494,4956
-0.0411,6184
-0.231,6437
0.0427,4289
-0.0368,5545
-0.108,8505
-0.00635,4988
0.174,401
0.105,1890
-0.199,9309
-0.083,6562
0.146,1950
0.00299,4680
0.291,397
0.00278,4892
0.125,2410
0.000621,5248
-0.043,5904
0.0671,1948
0.0876,1083
0.272,171
-0.0348,6303
0.0515,3117
0.202,2252
0.0586,3540
-0.0381,6341
0.0578,3327
0.0359,3885
0.205,2165
0.0955,3634
-0.0587,7639
0.0157,4319
-0.118,8838
-0.364,10357
-0.0215,5829
0.116,2936
-0.106,8674
-0.0752,7577
-0.122,8530
-0.0827,7565
0.495,780
0.0332,4019
-0.0024,5273
0.0276,4107
-0.0237,5512
-0.0586,6812
-0.0245,5622
-0.0861,6200
0.12,1961
0.122,275
-0.0729,6422
-0.104,7625
-0.000377,4809
0.137,2657
0.0525,3193
0.0127,4657
-0.0132,5415
0.059,3710
-0.112,6981
-0.0533,5588
-0.079,9542
0.0268,3311
0.0833,2342
-0.213,10257
-0.166,6862
0.137,644
-0.0664,7895
-0.0139,5460
-0.184,9379
-0.306,9773
0.354,625
0.159,1210
0.04,3933
0.0509,3281
0.0278,4519
-0.144,9540
-0.096,7075
-0.19,9737
-0.117,8712
-0.138,9944
0.0117,4622
0.0507,4095
-0.0926,6936
-0.087,7922
0.133,344
0.00714,4966
-0.296,9366
-0.3,8348
-0.23,8804
0.0986,2901
-0.254,9744
0.108,1740
0.00227,5139
0.0781,2456
0.231,921
-0.0733,7755
-0.157,9406
-0.00709,5075
0.507,435
0.0368,4207
0.192,2310
0.166,1602
0.178,257
-0.139,7976
-0.172,8862
0.0283,3267
0.625,444
0.15,2302
-0.0182,6047
0.0558,3093
0.00448,4975
2.26,416
0.92,161
0.087,3182
0.146,888
-0.0926,8244
0.0274,4292
0.281,1736
-0.15,9953
-0.0463,6797
0.0492,4060
0.0127,4664
-0.0251,6792
0.0381,4028
0.243,563
0.16,864
0.0422,3717
0.128,1156
0.0985,2145
0.0823,2247
-0.0521,6255
0.0651,3940
-0.122,8673
0.147,1630
-0.0734,7006
0.0559,3222
0.0946,3183
-0.227,9844
0.0245,3628
0.00923,4490
0.419,1480
-0.392,6514
0.738,650
-0.169,8526
0.0466,2848
-0.00645,5574
0.191,839
0.00765,4856
0.117,1925
0.223,304
0.321,7
-0.00392,4883
0.0525,3819
0.312,307
-0.115,8901
-0.0502,6445
-0.19,9605
-0.0479,6906
0.0655,2797
0.0897,3022
-0.0828,7576
-0.189,9058
-0.108,8682
0.00965,4679
-0.221,9988
-0.0352,5831
-0.1,6538
0.311,2242
-0.116,8402
0.0705,2798
-0.0304,5201
-0.155,7843
-0.0227,5859
-0.059,7319
0.0356,3474
-0.0624,7884
0.0549,2275
-0.0772,6304
0.012,4583
-0.19,9145
0.0672,2963
-0.0506,7190
0.131,1708
-0.0267,6002
-0.0213,6201
0.776,262
-0.0348,7001
0.0381,3881
-0.351,10355
-0.169,7563
-0.078,7455
-0.202,8987
-0.000667,5138
-0.252,9622
0.186,707
0.136,2019
0.152,2690
-0.328,10326
-0.145,9785
-0.0313,6437
0.182,751
0.0882,2748
-0.286,9654
-0.0211,6096
-0.131,10061
-0.028,5423
-0.396,9225
-0.108,8477
-0.0111,5395
-0.215,10166
-0.0136,5359
0.0359,3525
-0.208,9311
-0.164,8471
0.0123,4403
-0.0596,7122
0.0578,3753
0.0989,2729
0.298,442
-0.421,10154
-0.0335,5171
0.0312,3645
0.174,990
-0.0272,5992
-0.0407,6170
-0.0775,6518
-0.329,9849
0.172,152
0.00638,4742
0.175,2519
0.0773,1814
-0.0489,6245
-0.0578,6168
-0.00973,5274
0.083,2849
-0.0229,6897
-0.159,9427
0.0694,2758
-0.159,9386
-0.0624,7506
0.0316,3797
0.0454,4021
-0.216,9865
0.225,540
-0.121,6411
-0.217,8441
-0.133,9538
-0.0188,5810
0.412,59
-0.152,9148
0.316,898
0.212,753
-0.0718,8080
-0.00131,5066
0.0327,3643
-0.034,6228
-0.0665,6661
0.018,4424
0.057,2936
-0.0431,6966
-0.0233,5219
0.00622,4743
-0.24,9412
-0.145,9353
0.104,1977
0.179,314
-0.0798,6671
-0.0637,6676
-0.0457,6217
0.0641,3326
-0.0242,6079
0.0134,4547
-0.0533,6008
-0.045,5472
-0.369,6001
-0.0833,7309
-0.137,8224
0.104,2449
0.166,1198
0.127,981
-0.115,9271
-0.173,8144
0.25,603
-0.263,10109
-0.0806,9058
-0.0537,8426
0.0673,2280
-0.31,9529
0.283,633
0.379,542
-0.0142,5661
-0.0652,9199
-0.0997,8732
-0.183,9266
0.103,3349
-0.209,8495
0.284,1411
0.145,1304
-0.147,10146
-0.104,7957
0.0274,4201
-0.0398,6127
0.0333,3995
-0.0411,6898
0.452,479
3.74,59
-0.109,7412
0.151,1533
-0.0521,6601
0.105,2862
-0.312,10409
-0.0787,6760
-0.0845,7300
-0.0442,7154
0.169,334
-0.0015,5235
-0.0528,6528
-0.113,8152
-0.131,7766
0.00595,4807
-0.188,9716
0.0204,4550
-0.0492,5899
-0.178,7862
-0.0149,5567
-0.0312,5528
0.0336,4265
0.379,210
-0.134,8636
0.144,1086
-0.0808,7597
-0.206,4414
-0.0929,7611
-0.461,8268
0.000821,5261
0.145,638
