coef,rank
-0.00829,5271
-0.128,10196
0.0417,3825
0.0258,4528
-0.0293,6427
0.0498,3125
-0.12,8514
-0.0992,9114
-0.0228,5527
-0.0427,5345
-0.0976,8687
-0.222,10428
-0.0972,10036
-0.0135,5518
-0.148,9935
-0.0705,6612
0.0121,4766
0.0718,1369
-0.013,5532
-0.252,9910
-0.0227,6209
-0.0567,7724
0.164,173
0.0682,827
0.116,1651
-0.0537,7262
-0.241,9972
-0.0166,5893
0.45,954
-0.154,9862
0.139,1311
0.0402,2417
-0.108,8653
0.247,789
-0.056,5855
0.141,839
-0.188,9643
-0.0101,5227
-0.219,10471
0.247,1029
0.0941,2333
0.212,1705
-0.12,9695
-0.0293,5695
-0.121,7972
-0.283,9834
0.0925,2269
0.345,289
-0.162,10030
-0.189,10328
0.133,1073
0.122,2464
0.28,488
-0.012,5178
-0.0287,6863
-0.0241,6148
-0.0322,6324
-0.00326,5132
0.351,840
-0.888,9652
-0.0431,6418
0.153,384
0.0127,4407
0.214,1197
-0.404,10134
-0.107,7547
-0.0925,8227
0.0128,4290
0.106,840
0.134,2400
-0.0288,5915
0.315,730
-0.353,10249
0.0257,3443
0.185,1177
-0.104,7768
-0.609,10240
-0.19,9366
-0.0214,5342
0.285,1920
0.0713,3935
-0.0436,6896
0.0397,3815
0.227,359
-0.0719,7519
0.309,183
0.074,3565
0.156,872
-0.0589,6457
-0.0846,8405
-0.00507,5471
-0.157,7805
0.029,4398
-0.175,8066
-0.135,6687
-0.0459,6712
0.0136,4306
0.0088,4635
0.0718,3077
-0.0646,6991
-0.159,8723
-0.00991,5328
-0.253,10242
0.0691,3394
-0.0478,6744
-0.125,8197
-0.408,9456
-0.024,5657
-0.0822,9733
-0.144,8900
-0.161,9537
0.017,4373
0.0706,2975
0.165,981
-0.103,7488
0.246,361
0.162,1173
0.0857,3300
0.0211,4401
0.0597,3107
-0.0762,6533
-0.37,10435
0.17,1838
-0.153,8613
0.00173,4886
0.0475,2807
-0.043,6197
-0.283,10077
-0.259,9896
-0.165,8273
-0.198,8343
-0.095,9402
-0.138,9840
-0.208,8440
-0.186,10108
0.138,2318
-0.266,9381
0.17,904
-0.0243,5870
0.0848,2825
0.225,530
0.0556,3734
-0.368,9390
0.0176,4037
0.0168,4867
0.125,1229
-0.28,8563
0.16,2095
0.141,822
-0.0109,5820
0.312,45
-0.228,9966
0.000232,4824
0.254,1305
0.118,2225
-0.131,7358
0.364,303
-0.158,7780
0.0119,4631
-0.216,9233
-0.504,10265
-0.0399,7151
-0.113,8931
-0.0286,6389
-0.00223,5061
0.0781,1433
-0.6,10118
-0.0253,6581
-0.045,7100
0.218,1339
-0.0688,6704
-0.0465,6010
-0.242,4553
-0.152,9949
-0.0191,6101
-0.113,8664
-0.0945,8749
-0.014,5794
0.0644,3806
0.103,1060
-0.615,8791
-0.126,7581
0.0803,1185
0.0744,1476
-0.0838,7030
-0.0328,6625
-0.0674,6920
2.05,495
-0.179,6254
0.486,2083
-0.616,8471
-0.372,7091
0.315,465
0.0161,4711
0.407,34
-0.00869,5029
-0.0579,8284
-0.0502,8014
-0.688,9900
-0.273,9416
0.0867,3165
0.339,1676
-0.12,8336
-0.106,9575
-0.275,8489
-0.138,8076
-0.0917,8283
-0.105,8467
0.0381,4209
-0.103,9157
-0.0485,6466
-0.174,8713
0.0158,4545
-0.304,9662
0.279,495
0.0097,4726
-0.27,9788
-0.0302,7144
0.13,2018
-0.369,8532
-0.021,6042
0.0534,2881
-0.24,10118
0.129,1695
0.435,384
0.133,1909
-0.0929,8147
-0.15,9616
-0.0951,7885
0.128,2805
0.0894,2434
-0.0535,5836
-0.122,8099
-0.103,8725
-0.132,7185
-0.00832,5434
0.113,2754
-0.00826,5205
0.12,1723
0.000552,5098
-0.231,10264
-0.0453,5818
-0.29,10024
-0.0617,5353
-0.018,7194
-0.14,9756
0.158,2012
-0.0351,5824
0.108,2780
-0.276,10071
-0.155,10054
0.0887,639
0.0495,319
0.0609,3241
0.0861,3492
-0.0823,7588
-0.176,8398
0.00399,5098
0.0251,4274
-0.167,8847
-0.233,10012
-0.147,8140
0.0221,4349
0.221,127
-0.0975,7990
-0.249,9631
0.0423,4076
-0.14,8750
-0.00264,5317
-0.0957,8835
-0.0283,5982
-0.0928,7950
0.0706,3800
-0.159,9732
0.248,719
-0.0321,6370
-0.0218,6487
-0.187,6126
-0.224,8968
-0.314,10132
-0.248,8276
-0.0822,8547
0.176,1033
0.128,2308
0.313,1727
0.0967,3021
-0.154,8123
0.232,144
-0.328,9832
-0.202,8265
-0.382,10463
-0.166,8719
0.0828,2707
-0.235,10393
-0.138,10319
0.21,967
0.132,1936
-0.0212,5689
0.114,2037
0.0313,3687
0.128,2352
-0.0977,7449
0.0993,3135
-0.0468,6349
0.0882,2651
-0.00596,5512
0.101,2050
-0.0818,7124
0.064,3518
0.157,572
-0.109,8298
0.0549,3482
0.00194,5058
-0.081,8183
0.0536,3894
-0.103,8146
-0.0189,5557
-0.107,9170
-0.0885,6513
-0.129,9417
-0.0838,7140
-0.0441,6128
-0.198,9979
0.153,860
-0.18,10347
0.131,1081
0.137,850
-0.0525,6686
-0.0764,7242
-0.0914,10432
-0.0297,6036
0.0128,4527
0.147,2954
0.198,2210
-0.00708,5420
0.0865,2636
0.188,613
-0.092,7634
-0.102,8059
0.312,786
0.115,1501
-0.022,6289
0.234,137
0.323,961
0.0915,2406
-0.141,6958
0.0289,4487
0.113,2861
-0.0474,7385
-0.141,6335
-0.264,9229
-0.0641,6299
0.201,2456
0.0186,3951
-0.0789,8582
-0.184,10135
0.0246,4065
-0.23,9134
0.0568,3743
-0.0437,7035
-0.0417,6395
-0.0687,6097
0.0573,3803
-0.0193,5438
-0.22,7851
-0.0733,8526
-0.0893,7962
0.144,1871
0.443,6
0.152,1320
0.0517,3613
0.174,535
0.0345,3121
0.223,3070
0.153,2635
-0.355,8249
-0.0484,6572
0.146,2087
-0.0346,6603
0.343,319
-0.147,8124
-0.209,9816
0.0802,2695
-0.176,9123
-0.204,9803
-0.029,6292
-0.341,8140
0.661,686
0.0789,2141
0.148,1982
0.0277,4158
0.314,394
0.101,2616
0.117,2097
0.0365,4066
0.0163,4448
0.275,248
0.0103,4748
-0.0184,5618
0.0549,3356
0.0657,2517
-0.0889,8183
0.111,1635
-0.278,10382
-0.293,10094
-0.108,9103
0.0778,2416
0.0402,4055
-0.181,9450
0.158,1194
-0.191,9776
-0.0497,6436
-0.189,9781
0.00353,4799
-0.128,6753
-0.174,9852
0.197,1809
0.154,3077
-0.142,9672
-0.0311,5824
-0.137,7749
0.241,125
0.0279,3989
-0.0356,5701
0.0191,4292
0.101,1796
-0.145,9095
0.0959,2040
0.375,421
-0.506,10343
-0.0254,6749
0.13,1881
-0.0745,6786
-0.161,9054
-0.153,9198
-0.00155,4948
-0.00223,5237
-0.0996,8749
0.278,677
-0.25,9289
0.0762,2939
-0.424,10432
-0.0756,7486
-0.0306,6550
-0.137,7899
0.0103,4717
0.322,1031
-0.000102,4784
0.088,2229
-0.102,8686
-0.117,7914
-0.0278,6207
-0.282,9980
-0.0379,5714
0.0817,2461
-0.0157,5662
0.131,599
-0.151,9033
-0.0431,6685
0.0827,2617
0.13,931
0.0989,2729
-0.0577,7540
-0.581,9272
-0.39,9265
-0.147,9659
0.115,739
0.0803,1272
0.125,1022
0.0604,3501
-0.0803,7391
0.0819,1942
0.0134,4309
-0.0581,7419
0.0565,3703
-0.00803,4927
0.00476,4812
0.0629,3286
0.247,540
-0.608,8795
-0.234,10202
0.0931,3182
-0.026,5564
-0.0727,8258
-0.107,7702
-0.151,5148
-0.0675,7860
0.439,800
0.318,813
0.0104,4591
-0.0408,5785
0.513,1896
0.663,1656
0.441,223
-0.471,10408
0.0234,4482
0.182,1690
-0.385,10457
0.0147,4231
-0.0312,5787
-0.143,8007
-0.0602,5031
-0.1,8873
0.197,599
-0.0829,8719
0.00818,4820
-0.04,6608
0.211,2188
-0.115,9285
-0.33,10447
0.00417,5058
0.1,2828
0.0385,4237
-0.0157,5504
-0.29,10169
0.0207,4187
-0.0829,8112
-0.187,8830
-0.0469,7410
-0.152,8810
0.273,1181
-0.147,9719
-0.0219,5538
-0.00703,5199
0.304,2309
-0.097,8011
0.254,1021
0.0155,4239
0.153,891
-0.122,7812
-0.123,7255
0.237,735
0.55,233
-0.236,9220
-0.0938,7866
0.0748,2867
0.463,1367
0.0328,4193
-0.135,8860
0.0312,3843
0.125,1693
0.163,469
0.0468,3661
-0.374,9725
-0.244,5795
-0.00498,5345
-0.107,9460
-0.0526,7495
-0.101,7176
0.0679,1799
0.106,3064
-0.144,9186
0.0883,1667
-0.0352,5664
0.028,4427
0.241,632
-0.197,9695
0.145,1644
-0.0907,8574
-0.218,7762
0.0305,4196
-0.422,9110
0.00354,4927
0.0325,3359
-0.161,8873
-0.0915,7097
0.182,420
-0.0878,7955
0.167,2634
-0.149,9118
-0.117,8611
-0.0887,7598
0.109,1556
-0.0257,5297
-0.025,5115
0.00048,5347
-0.0596,8138
0.0392,3592
-0.248,10175
-0.0455,6269
0.299,665
-0.0567,7523
0.0384,4002
0.00318,4904
0.0375,4272
-0.0205,5406
-0.0528,7371
-0.0348,6389
0.262,134
-0.0763,7436
-0.0896,6781
0.075,1655
-0.159,9284
0.174,2051
-0.0613,8054
-0.205,9653
0.295,279
-0.0795,7519
-0.00481,5207
0.231,492
0.0529,3593
-0.0647,6846
0.203,2154
-0.426,10423
-0.124,7922
0.00599,4839
0.0715,3650
0.596,439
0.593,8
0.4,398
-0.0486,6077
0.0178,4413
-0.0239,5740
-0.0162,5161
-0.0925,9273
-0.331,9486
-0.142,7715
-0.304,10261
-0.163,10233
-0.212,9811
-0.053,6273
0.0805,2967
0.0484,3974
0.0785,2219
-0.102,7736
0.0209,2649
-0.0215,9231
0.00282,5065
0.0229,1238
0.035,323
-0.919,9658
-0.26,9670
1.51,1011
-0.0258,6048
-0.159,9163
-0.451,10175
-0.318,9799
-0.0505,5955
-0.0706,7820
-0.00866,5202
-0.0588,6939
0.0123,4775
0.0534,2115
0.163,1126
0.0394,3815
-0.0741,5396
-0.133,6040
-0.0277,5234
-0.188,6251
-0.0513,6535
0.0825,3058
0.369,1900
-0.0146,5140
0.0842,3333
0.241,2277
0.0311,4137
-0.168,9763
-0.125,6841
0.00508,4975
0.0326,3933
-0.0598,7749
-0.346,9650
-0.127,7769
-0.0605,6897
0.622,123
-0.167,8918
0.104,1417
0.0469,1975
0.016,4610
-0.161,9418
-0.106,8013
0.106,2962
0.0553,3363
0.019,4524
-0.138,7862
-0.00727,5490
0.0954,2766
-0.167,9933
-0.226,10412
0.0732,3102
0.0193,4209
-0.112,9383
-0.19,8356
0.163,2903
0.179,745
-0.0396,6674
-0.105,7146
-0.14,9176
-0.276,9889
-0.0505,5780
-0.159,9804
-0.0443,6627
-0.199,7956
0.0106,4769
-0.132,8409
0.097,2165
-0.0083,5615
-0.0686,7698
-0.135,9535
0.219,494
0.232,773
0.0831,3413
0.107,1132
0.166,320
0.324,1562
-0.26,9329
-0.02,5681
0.0142,4770
0.135,2041
-0.0629,7939
0.0409,3606
0.0888,3502
-0.0215,5531
0.0499,3492
0.0824,3899
-0.0779,7907
-0.209,6567
-0.0219,6563
-0.0526,7143
-0.0402,6930
-0.422,6870
1.59,236
-0.181,7051
0.347,1364
0.0539,3536
-0.191,7518
0.2,680
0.00168,4959
-0.18,9646
-0.0858,8031
0.155,1466
-0.0923,7882
0.16,1487
0.0707,2647
-0.15,9422
0.00545,4736
-0.109,7323
0.0021,5072
0.0216,4633
-0.0521,6020
-0.0802,7166
-0.112,8367
-1.34,10408
-0.508,6514
0.112,2310
-0.157,7155
-0.239,9399
-0.223,9217
0.197,1779
0.00523,5007
0.0776,2817
-0.0357,6787
-0.142,9234
0.0665,1176
-0.0121,5326
0.176,1639
-0.241,9837
0.00168,4951
-0.236,9717
-0.0124,5893
-0.0994,6301
-0.207,9531
-0.285,9210
-0.0848,7365
-0.0115,5814
-0.149,9156
-0.00908,4763
0.0171,4531
-0.297,10432
-0.126,7526
-0.129,9785
-0.191,9167
0.286,1231
0.0705,2957
-0.0144,5523
0.0933,3236
-0.0186,6452
0.277,72
0.438,2191
-0.469,8278
0.202,1713
0.0217,4274
-0.313,9608
-0.284,9740
0.224,1901
0.0608,3757
-0.116,8472
-0.122,7050
-0.146,10166
-0.112,7659
-0.105,4300
-0.114,6220
-0.364,8099
-0.0959,8190
0.068,3151
0.15,1497
0.279,1404
0.163,3099
-0.31,7811
0.216,102
-0.122,8919
0.166,2549
-0.119,8295
0.0878,3807
-0.14,9421
0.017,4286
-0.0328,6770
0.0203,3636
0.0145,4504
0.0754,2124
-0.114,9669
-0.0131,5771
0.243,118
0.427,30
0.137,826
-0.203,8072
-0.163,6962
-0.122,8359
-0.128,8464
0.00818,4848
0.164,1751
-0.104,7733
0.291,615
-0.00394,5025
-0.0206,5991
1.82,864
0.0869,3471
0.674,391
0.0823,3668
0.117,2440
0.0855,2414
-0.112,7203
-0.104,7774
-0.234,10221
-0.015,5501
0.0195,4412
0.0342,1910
0.0146,4645
-0.587,8829
-0.0153,5019
-0.157,8830
0.0114,4429
0.0458,3604
0.178,1818
0.145,1129
0.0401,4174
-0.0681,7819
-0.0146,5494
-0.04,7068
0.167,1851
-0.00441,5083
-0.255,8308
0.258,1245
0.432,332
-0.136,9428
0.243,641
0.116,1602
0.181,1552
-0.334,9205
0.217,307
0.153,811
-0.0942,6794
0.186,653
0.213,906
-0.0303,5345
0.0732,2419
0.0069,4745
-0.227,9322
-0.203,9614
-0.351,10013
0.251,1708
-0.0717,7258
-0.203,10256
-0.249,10387
0.0693,3305
-0.196,10265
0.293,2430
0.0302,3385
0.186,354
-0.285,9352
-0.266,9824
-0.413,10169
-0.139,8621
0.0596,3268
-0.221,9266
0.276,1042
-0.065,6815
0.0752,1622
0.00439,4813
-0.0697,8084
-0.264,10427
0.181,499
-0.0647,7420
-0.0366,5999
-0.174,8885
-0.0703,8122
-0.00959,5539
-0.0391,6630
-0.191,8419
-0.0548,6880
0.236,1574
-0.0862,7551
-0.0496,7466
-0.0123,4882
-0.116,8098
0.0513,3583
0.422,922
0.366,70
-0.0343,6301
-0.0624,6011
-0.146,9223
-0.285,6310
0.0456,3739
0.0622,3398
-0.0257,5924
-0.129,9537
-0.0752,7028
-0.77,8681
0.0458,3279
0.0647,3329
0.143,877
0.483,282
-0.0473,5544
0.0211,4334
-0.167,9712
0.0865,1465
0.00197,5096
0.133,2092
0.0887,2913
0.0156,4615
0.195,396
-0.118,9115
0.0282,3706
-0.0334,6615
-0.169,8427
-0.13,7743
0.0567,2407
0.0242,3963
-0.0633,6706
0.0959,2052
0.043,4279
0.175,1752
0.216,943
0.126,2177
-0.158,8994
-0.221,9286
0.522,281
-0.1,6772
0.0415,3468
0.198,200
-0.395,10122
0.0374,3857
0.031,4262
0.00132,5163
0.044,3214
0.00647,4886
0.226,1489
-0.00889,5438
-0.174,8952
0.493,1579
0.135,2114
-0.0494,7683
0.0689,2439
0.0427,4016
-0.0658,8049
-0.0491,5549
0.139,193
-0.0799,7109
-0.189,8149
0.264,2473
0.378,1872
0.0898,3659
0.279,246
-0.0741,8317
-0.0627,7211
0.0341,3583
0.21,2218
0.0316,4083
0.0995,1526
-0.0901,8791
-0.181,8962
0.0767,3618
-0.105,7672
-0.146,9267
0.000353,5190
0.0815,2705
0.0109,4779
-0.0329,6322
0.158,1062
-0.29,9204
0.0822,2568
-0.146,7722
0.00931,4640
-0.352,10351
0.0366,3232
-0.0172,5434
0.0969,992
-0.0101,5204
0.0509,3125
-0.0772,8129
-0.63,10195
-0.00971,5251
0.00993,4496
-0.0535,6765
-0.109,8085
-0.0779,6973
-0.143,7673
0.352,895
-0.00727,5452
0.0967,1433
0.484,158
0.415,430
0.135,2434
-0.0356,5920
-0.108,8230
0.00552,4737
-0.381,7703
0.129,2178
-0.272,9205
-0.0667,7276
0.0998,2269
0.306,1693
-0.125,9079
-0.571,10466
-0.157,7398
-0.127,8595
0.0571,2859
0.122,1791
-0.112,8407
0.0209,4267
-0.116,8159
-0.178,9994
-0.0573,7775
0.00874,4600
0.0372,3210
0.0763,3911
-0.0662,6794
0.21,500
-0.0958,8107
-0.137,9120
-0.821,9538
-0.315,8931
-0.135,7828
0.0511,3599
-0.156,9620
0.0594,3615
0.0263,4309
0.13,1479
0.178,1231
-0.157,8969
-0.132,7607
0.0299,3697
-0.157,9731
-0.133,8717
-0.423,10266
-0.366,9899
-0.12,8602
-0.00252,5335
-0.0413,6564
-0.18,9856
-0.0495,6657
0.00965,4648
0.061,2256
-0.126,9521
0.0564,3225
-0.376,10308
-0.257,7420
0.116,3169
0.179,1426
0.037,3896
0.0824,2895
-0.0769,8435
-0.0319,5572
0.188,1773
-0.188,9323
-0.189,9960
-0.264,10156
-0.261,6709
-0.125,8490
-0.289,9196
-0.0891,8589
-0.0772,7894
0.152,671
0.262,1389
-0.201,10059
0.0049,4724
-0.0104,5578
0.135,1203
-0.0495,6706
0.198,803
0.156,966
-0.131,7642
-0.546,10397
0.109,3178
0.00513,5009
-0.0434,6319
-0.245,8936
0.515,1588
0.0691,2998
-0.0406,5660
-0.184,9516
-0.138,8534
0.0822,3274
0.00467,4745
-0.39,10475
-0.124,8643
0.0624,3216
-0.298,8883
-0.0318,6523
0.0877,2627
0.0594,2396
-0.00399,5285
0.374,1269
0.108,1743
0.338,1623
7.34e-05,5078
-0.0286,6917
0.29,857
0.132,1563
-0.296,9557
-0.214,10279
0.0875,1845
-0.101,8682
0.105,2614
0.0446,3188
-0.0977,8879
-0.093,9037
-0.157,10235
-0.0193,5708
-0.335,10422
0.0441,4149
0.0462,4174
0.405,1
-0.127,9175
0.285,347
0.299,246
0.0155,4991
0.433,461
0.314,547
0.0408,3435
-0.0848,8401
0.13,2214
0.101,1766
-0.168,7278
0.0662,2114
0.243,71
0.089,1716
0.121,2860
-0.0827,8646
-0.246,8480
0.0303,4108
0.0477,2270
0.0825,1641
-0.138,8923
-0.102,8204
-0.0611,6681
0.159,2532
-0.00863,5213
-0.016,6437
-0.177,8932
0.00902,4595
-0.0302,5411
0.309,614
0.0453,4077
-0.0199,6170
0.0124,4559
-0.105,8174
-0.153,9131
-0.0342,5650
-0.00627,4991
0.061,2672
-0.0457,5969
-0.0423,6605
-0.183,9410
-0.0129,5141
-0.354,10450
-0.0325,5854
0.309,534
0.0726,2895
0.0199,4143
-0.768,8508
0.294,625
0.152,1130
-0.0199,6000
-0.027,5925
0.615,13
-0.0385,6616
-0.109,8571
-0.0262,6098
-0.812,10417
-0.859,8824
0.324,2750
0.2,1287
0.232,1460
0.0736,3896
-0.353,10413
0.391,82
-0.0744,6632
-0.0703,7202
-0.0901,9195
0.0878,2987
-0.113,7450
0.26,546
-0.0444,5988
-0.119,9025
-0.0583,7807
-0.0557,6300
-0.0354,6132
-0.248,9254
-0.0523,7853
-0.22,9032
-0.0427,7039
-0.106,6861
-0.0627,7553
-0.161,8787
-0.014,5478
-0.0532,8067
0.0302,4056
-0.0167,5584
-0.0375,6376
0.287,1704
-0.293,7130
-0.0509,7679
0.0326,3127
-0.0914,7105
0.0591,3321
-0.855,10327
-0.701,10023
0.00493,4625
0.169,1027
-0.125,8295
-0.0176,6043
-0.0368,6384
0.054,3484
-0.14,9451
-0.0482,7769
-0.057,8210
-0.0664,7727
0.131,873
-0.0584,7198
0.0243,3119
0.0435,3391
-0.103,6604
-0.0772,8486
-0.225,8430
-0.0695,7117
0.0444,3237
-0.0294,6022
-0.0397,5730
-0.229,8927
0.0386,3354
0.189,2003
0.077,1956
0.0761,2655
-0.0479,9803
0.225,2611
-0.0306,9342
-0.0183,5372
0.0896,2626
0.19,2741
0.0557,3826
-0.32,10337
0.0387,3820
-0.502,10213
-0.101,7578
0.137,3420
-0.00715,5374
0.369,14
0.0292,4147
-0.0924,5866
0.15,1620
0.0247,4227
-0.0942,7222
-0.0484,6547
0.295,279
0.171,2980
0.336,2198
-0.0243,5305
0.0985,2314
0.495,83
-0.0411,6928
-0.0805,7818
-0.055,6454
-0.244,9045
0.0555,3605
-0.0205,6420
0.272,506
-0.0973,8316
-0.0711,6229
0.00124,5229
0.218,1549
0.0601,2172
0.15,209
-0.0152,5550
0.0879,2736
0.0359,3646
0.588,226
-0.204,9423
0.0992,1962
0.0278,4250
0.125,1883
0.294,1342
-0.0776,5766
0.0172,4541
0.163,572
0.394,18
0.113,2759
0.2,1187
-0.0512,6092
-0.208,10240
0.435,15
0.0321,3909
-0.0309,6008
-0.0282,5166
0.321,110
0.0106,4686
0.124,1895
0.00245,4897
0.0769,2768
0.0267,4158
-0.229,8483
-0.0616,7001
-0.0346,7330
0.183,1998
-0.0552,6551
-0.00844,4993
-0.0206,5180
0.0979,1987
-0.0373,6405
-0.0677,7127
0.0832,3264
-0.209,8500
-0.125,6653
0.145,157
0.106,552
-0.00022,5276
0.0529,3279
-0.512,9926
0.0534,2788
-0.00647,5421
0.121,2613
0.239,680
-0.121,7124
-0.384,10196
0.0571,3286
0.0146,4687
-0.228,10332
-0.144,9134
-0.0081,5270
0.28,782
0.228,575
0.185,726
0.232,87
-0.25,9696
-0.0344,6188
-0.239,9564
-0.0461,6596
0.119,515
0.119,741
0.321,1161
0.19,2690
-0.312,9699
0.0842,3177
-0.211,9311
0.00808,4969
-0.138,9888
-0.0431,6684
0.136,2093
0.0653,3121
-0.0394,6410
-0.0445,6061
0.711,138
0.163,1885
0.261,1660
-0.171,8953
-0.141,10015
-0.000919,5066
-0.164,8733
0.151,46
0.545,629
-0.186,8992
0.0337,3318
-0.104,8266
-0.00224,5286
-0.019,2955
0.808,275
0.332,534
-0.0817,8119
0.144,997
-0.0461,5597
-0.205,7982
-0.0333,6447
-0.352,10474
0.00948,4809
-0.0733,7541
-0.155,10379
-0.19,9981
0.0323,4157
-0.0765,8010
-0.278,10338
-0.0493,7243
0.0693,2895
0.0107,4491
0.138,2467
-0.222,8536
0.257,245
-0.034,5966
0.166,1596
-0.0225,5737
0.113,2866
0.14,1921
-0.00778,5687
0.0954,876
-0.417,9372
-0.787,9577
-0.465,9292
-0.0388,5904
-0.039,7086
-0.000511,5281
0.288,225
0.0153,4654
0.0779,2832
-0.0709,7599
0.091,1650
-0.28,9621
0.0466,3980
0.0821,2915
-0.00934,5365
0.115,2306
0.0445,3801
0.0131,4643
-0.0866,7903
-0.0539,6440
0.252,561
0.196,1303
-0.0796,7928
0.0729,1904
0.00689,4977
-0.0483,6148
0.406,563
0.319,2184
-0.125,8641
-0.0382,6657
0.262,1324
-0.0579,6168
-0.0133,5543
-0.0353,6526
-0.0704,7813
-0.0632,7912
0.058,2158
-0.0656,6052
0.178,1079
0.16,1524
0.0987,2081
0.0639,2806
-0.0424,6295
-0.211,9802
0.033,3399
0.165,2900
0.143,402
0.00869,4938
0.0819,3274
0.0139,4592
0.125,1879
0.00277,4926
0.0201,4147
0.103,3137
-0.163,9477
-0.098,7700
-0.235,9132
-0.00498,5088
-0.119,9326
-0.152,9730
0.0196,4390
0.0447,3805
0.341,620
0.102,1315
-0.0937,9339
0.085,3369
0.0918,3656
-0.0425,6566
0.0522,3489
0.235,263
-0.223,10016
0.0196,4167
-0.2,9214
-0.155,8305
0.021,4141
-0.0784,7715
-0.321,10022
0.277,591
0.055,3651
-0.0246,5228
0.0808,3584
0.0924,1677
-0.0601,7120
0.00734,4642
0.102,2032
0.0778,3349
-0.183,8180
0.0866,1362
0.0653,2527
0.347,989
-0.0137,5603
-0.39,10393
-0.0163,5315
-0.0698,7091
-0.193,9788
-0.00106,5508
-0.0389,6436
0.0984,1932
0.0428,3691
-0.0232,5941
0.038,3560
-0.0424,5872
0.0379,3813
0.339,68
-0.117,6344
-0.162,7653
-0.0955,8641
-0.108,8253
-0.406,10462
-0.072,7278
-0.226,8843
-0.0474,6161
-0.0572,7506
0.0628,4170
-0.0891,8195
-0.152,9126
0.114,2541
-0.0392,6700
-0.0281,5946
-0.072,8154
0.024,4510
-0.206,8295
-0.183,8693
-0.169,9707
-0.301,10434
0.0102,4643
-0.0708,6494
-0.362,10412
0.177,1551
0.148,1678
-0.0251,6109
-0.362,9629
-0.202,8586
0.409,285
1.36,1197
-0.132,8417
-0.173,8792
0.163,1429
-0.14,8938
-0.0505,7159
0.0974,1697
0.503,226
-0.0168,5474
0.105,2553
0.0559,2444
0.0218,3971
-0.0233,6293
-0.235,8653
0.357,316
-0.219,8998
-0.0845,8010
0.0536,1601
-0.217,10349
-0.0381,5986
-0.502,10364
0.0956,3411
0.212,1991
-0.162,9465
-0.048,7469
0.145,1484
-0.0177,5379
-0.0621,6758
-0.132,9322
0.0312,3557
0.464,451
-1.32,9806
-0.11,7433
0.019,4322
0.172,1229
-0.249,9457
-0.0189,5806
-0.177,8786
-0.0779,7138
-0.0364,6823
-0.0689,8039
-0.0531,6863
-0.163,8936
0.0479,3738
-0.125,7622
-0.126,9135
0.0225,4586
0.0745,3335
0.732,7
0.305,1094
0.163,1017
0.0136,4536
-0.115,7686
0.169,1686
0.17,1257
0.0861,2422
-0.00443,5357
2.24,564
-0.181,9335
-0.887,10225
0.0728,1793
0.111,1168
0.359,2131
-0.402,6034
-0.243,9654
0.168,2028
