coef,rank
-0.217,10392
0.0455,3165
-0.0247,6289
-0.0805,7058
0.0462,3580
-0.162,8854
-0.0465,7959
0.116,1128
0.0593,3594
0.236,596
0.032,4362
-1.05,10078
0.194,999
-0.0667,8198
-0.0255,6783
0.0237,4560
0.679,197
0.0841,2980
-0.0357,6319
-0.0131,5650
0.0773,1616
0.0382,3989
-0.228,10099
-0.233,9163
-0.142,7987
-0.0505,8172
0.246,584
-0.077,7083
0.0842,3728
0.0568,3462
0.0851,3185
-0.0328,5309
-0.0657,6041
-0.169,10067
-0.0325,6499
0.114,1711
0.0285,3903
-0.14,8683
-0.0538,6451
-0.00756,5406
-0.148,8487
-0.0112,5590
-0.00689,5590
0.0474,4087
-0.0916,6307
-0.0405,5607
-0.618,10400
-0.0152,5682
-0.0226,5797
-0.0522,6958
-0.0152,5544
-0.271,10239
0.0141,4493
0.129,913
-0.137,8901
-0.0912,6743
0.0716,2722
-0.0156,5308
-0.188,6937
-0.161,8611
-0.0711,9406
-0.0915,7691
-0.137,9116
0.0112,4530
-0.0275,6107
-0.117,8636
-0.212,9451
-0.0667,7266
-0.0773,7319
-0.00521,5245
0.191,655
-0.0526,6697
0.0133,4564
0.0548,3730
0.0481,3987
0.0231,4332
-0.183,9364
0.0213,3983
-0.0258,5707
0.0239,4343
0.114,2486
0.137,2288
0.362,864
0.0817,1598
0.0138,4756
0.0755,3849
-0.112,8915
-0.0437,6204
-0.238,9066
0.0526,3318
-0.0719,7630
0.0671,3214
0.141,1504
0.214,1053
-0.296,8671
0.0881,1335
-0.113,7668
-0.063,7537
0.285,1612
-0.0586,6178
-0.0235,6056
0.0318,3497
-0.0321,6236
0.097,2564
0.156,2471
-0.0417,5754
0.0171,4601
-0.144,7574
0.245,986
0.0288,4214
-0.0721,7466
0.0629,3646
-0.117,6727
0.209,103
-0.0509,7096
0.189,410
0.104,2468
0.0225,3692
-0.347,8316
0.0889,1668
0.052,2862
-0.0631,6416
-0.0236,5504
-0.0456,5989
-0.934,9777
0.138,873
-0.0189,6087
-0.111,8594
0.0395,3416
0.0976,1889
0.184,2183
0.202,90
0.99,1340
0.123,2774
0.00283,4962
-0.0146,5850
-0.229,9576
0.0655,2197
0.178,1128
0.584,2132
0.395,1881
-0.0768,3743
-0.777,9408
0.558,1812
0.164,1764
-0.227,9085
-0.0917,7954
0.305,364
-0.163,10380
0.016,3904
0.129,3570
0.0692,3734
-0.15,8051
-0.111,5787
-0.112,8125
-0.183,10409
0.431,876
-0.111,7522
0.0369,3923
0.0747,2516
-0.273,9958
0.142,706
0.0784,2884
-0.025,5688
0.15,1611
-0.0682,6105
-0.109,7560
0.13,1138
0.0558,3821
-0.0548,8362
0.0558,3594
-0.103,5532
0.0109,4805
0.0307,3641
0.0553,3530
-0.116,8507
-0.0535,5978
0.123,2094
-0.138,9183
-0.274,10436
0.037,3812
0.0546,4003
0.109,1997
-0.0234,5324
-0.119,8045
0.0189,4531
0.363,874
-0.0734,7719
0.0367,4326
0.249,456
-0.0815,7776
0.0626,2856
-8.02e-06,5201
-0.226,9062
-0.137,8017
1.03,197
0.0413,1278
-0.0805,8331
-0.273,9789
-0.0946,7048
0.19,1504
0.173,1732
-0.00719,5299
-0.0355,7378
-0.00238,5574
0.00733,4899
0.0584,3923
0.184,909
0.094,3119
-0.0112,5922
0.113,2169
-0.0809,6998
-0.0401,6421
-0.136,7947
0.418,290
-0.0221,6043
-0.0251,5991
-0.0368,5770
0.302,500
0.06,3310
-0.0748,8529
-0.0533,7496
-0.0881,7401
-0.0233,5829
0.455,163
-0.0202,6014
-0.073,6644
0.0799,2395
0.0606,2043
-0.194,6203
-0.151,7808
-0.314,10127
0.0212,4488
0.0324,3705
0.0112,4638
0.222,1107
-0.174,7141
0.0977,2996
0.0151,4699
0.0119,4689
0.209,1819
0.0426,4107
0.146,1806
0.000402,4958
-0.123,8608
-0.0465,6975
-0.0258,6675
-0.201,9411
-0.0971,7826
0.0204,4597
-0.153,9563
-0.03,6273
-0.0459,6075
0.027,4170
-0.04,5816
0.194,1105
-0.147,8901
0.102,1917
-0.0821,8065
0.0933,2512
0.172,1558
0.0893,1771
0.0918,2244
0.178,1004
0.157,1985
-0.0266,6281
-0.265,9130
-0.106,8216
0.0189,4368
0.151,510
0.366,877
-0.0191,6090
0.0373,4093
0.0692,3595
-0.176,9729
-0.152,9811
0.105,1222
0.0373,3681
-0.0985,8828
-0.0517,6654
-0.171,9403
-0.0282,8234
0.109,1855
-0.169,10006
0.0855,3745
0.216,2042
0.0685,2648
0.011,4800
0.139,1236
-0.0787,7263
-0.123,8544
0.262,1154
-0.0123,5583
0.0475,2317
0.168,528
-0.0464,5792
-0.122,8672
0.66,216
-0.307,9895
-0.057,6149
-0.0607,7934
-0.202,7095
-0.237,8889
0.341,814
0.182,2607
0.0171,4035
0.0474,3353
0.00705,4790
-0.051,6466
0.158,2124
-0.212,9771
-0.0513,7344
0.0168,4527
-0.26,8678
-0.151,8412
0.505,89
0.0565,4199
-0.0442,7377
0.0131,4587
-0.0201,5849
0.0991,2001
0.0103,4884
-0.181,9102
0.00438,5107
-0.0383,7595
-0.762,9558
-0.999,10209
0.0976,3893
-0.149,8989
-0.358,10328
0.0687,2918
-0.0405,5950
-0.128,7760
0.132,1670
-0.0188,5962
-0.0101,5369
-0.123,8417
0.183,893
-0.46,9173
-0.626,10125
-0.15,9816
0.0139,4593
-0.0288,6162
-0.0781,7211
0.0662,3320
0.0128,4722
-0.259,10200
-0.131,8390
0.0375,3860
0.185,455
0.146,1841
-0.105,8182
-0.124,9407
0.0518,3151
-0.195,10114
-0.138,9028
0.0925,2903
-0.0844,8404
-0.0697,7928
0.0454,3927
0.242,517
-0.187,9663
-0.125,8680
0.206,1114
-0.0716,7343
0.000227,4956
0.632,220
0.112,1756
0.0328,4398
0.0428,4415
-0.065,7687
0.176,898
-0.168,8292
0.105,1537
-0.01,5643
-0.142,7836
0.0697,2503
0.18,534
4.68e-05,5088
-0.0155,5861
0.26,1053
-0.0673,6085
-0.0565,8516
-0.0145,5521
0.284,622
-0.0701,7027
-0.274,10328
-0.0544,6855
0.153,1459
0.137,931
0.0634,3684
0.299,919
-0.112,8199
-0.0541,6289
-0.0511,6668
0.0295,3712
0.0843,3583
0.0553,2721
-0.0635,6118
-0.354,10017
-0.12,8795
0.132,1149
0.182,1537
-0.277,10437
0.27,689
-0.0216,5349
-0.201,10008
-0.0801,8382
0.0363,3213
-0.129,8557
-0.0463,6779
-0.112,8538
-0.0332,6473
-0.116,7823
0.0725,2117
-0.381,7234
0.479,1062
0.194,405
-0.0264,6263
-0.00938,5482
-0.0369,6831
0.233,1241
0.0202,4568
-0.0493,7512
0.0856,841
-0.143,9752
0.193,1347
0.0736,3450
0.105,2700
0.0281,4319
-0.142,8436
-0.255,5903
0.00552,4830
0.425,397
-0.166,8758
-0.0406,7015
-0.0356,5766
-0.12,5004
-0.17,10085
0.0155,4453
-0.229,9070
-0.012,5787
-0.368,10243
0.418,2232
-0.837,9945
-0.341,10235
-0.228,8876
0.0581,3385
-0.141,8177
-0.217,9934
-0.0418,7887
-0.0495,6318
0.00237,5131
0.351,1688
-0.102,8937
-0.0628,7099
0.0891,1567
0.161,1977
0.0244,4164
0.193,2385
0.0915,1851
-0.109,8281
-0.183,9903
-0.0894,7150
-0.584,10464
-0.12,7985
0.162,1828
-0.0486,7390
-0.0272,6261
0.0836,3190
-0.0292,6605
-0.327,10363
0.0591,3799
0.0464,3458
-0.0298,5729
-0.218,9464
0.832,502
0.0989,2378
-0.275,9863
-0.0968,7846
0.0852,2181
0.183,1733
0.0685,3845
0.158,1575
-0.126,6721
-0.068,6170
0.104,2336
0.00957,4827
0.62,786
0.042,3950
-0.0949,7871
0.0388,3586
0.00181,4848
-0.056,7529
-0.0955,7389
-0.162,7462
-0.0994,4593
-0.0132,5699
-0.0982,9245
-0.086,8761
-0.136,7868
0.193,53
-0.484,10223
-0.201,10001
-0.0628,7665
0.0974,3374
-0.123,7969
0.0283,4242
0.0521,3855
-0.0314,5979
0.0964,1834
-0.236,8022
0.0758,3438
-0.2,6660
0.0136,4732
0.05,2585
-0.0766,7004
-0.0703,6633
-0.0958,8509
-0.136,9123
0.286,1574
-0.0363,6303
-0.182,9807
-0.118,8364
-0.183,10085
-0.534,10317
0.449,1554
0.0983,1652
0.0101,4804
-0.193,10001
-0.0383,6353
-0.337,10328
-0.18,8848
0.0523,3042
-0.119,8678
0.144,1870
-0.328,9240
-0.0808,7478
-0.039,6808
0.141,1082
0.0191,4281
0.184,911
-0.131,7452
0.00826,4457
-0.129,8651
0.129,2677
0.0628,2328
-0.0999,7640
-0.0576,6446
-0.219,9994
0.0597,4102
-0.0205,5931
-0.101,7736
0.131,2041
0.155,2702
-0.167,8571
-0.0506,6288
-0.0361,7038
0.0685,3707
0.407,1082
0.477,42
-0.0617,5968
0.331,380
0.0589,3020
-0.227,10168
-0.223,8911
0.0622,2502
0.103,3259
0.212,1557
-0.115,7959
0.0257,3780
0.1,2462
0.117,2429
0.0251,4240
-0.0995,7225
-0.203,10329
0.243,482
-0.0406,9320
0.00754,4176
-0.0189,8143
-0.0318,10025
-0.0296,9936
-0.00948,3091
-0.289,9922
-1.13,9691
0.134,1338
0.00374,4818
-0.185,7716
-0.243,9123
0.138,2391
-0.118,9246
-0.168,8383
0.184,894
0.335,950
-0.0682,9106
0.0106,4499
0.0693,2911
-0.0389,5053
-0.257,7350
0.252,1837
0.45,1368
-0.00364,5273
0.197,1189
-0.184,6673
-0.0851,6789
-0.205,9245
-0.461,9774
0.0244,4361
0.0433,3596
0.133,3169
0.308,283
0.102,1729
-0.0422,7045
0.103,3532
0.141,2023
-0.203,9921
0.276,1291
0.0419,4089
-0.127,9617
-0.0214,6788
-0.204,9643
-0.0713,7306
-0.139,8696
-0.296,9706
0.066,3133
0.00155,5050
-0.327,10168
0.022,4580
0.0182,4604
0.0871,1959
0.122,1079
0.0695,3185
-0.0061,5065
0.0183,4311
0.058,3978
-0.0666,5887
-0.0601,7149
0.0822,2532
-0.129,7582
-0.0362,6133
0.0453,4099
-0.0289,5396
0.0143,4549
-0.0468,6715
0.333,1074
-0.105,9194
-0.0451,6322
-0.0412,6633
-0.0717,8070
-0.129,9328
-0.104,8852
-0.0329,6224
0.267,529
0.489,224
-0.0124,5941
0.128,774
0.142,3025
-0.134,7497
-0.144,9194
0.0784,3163
-0.209,9728
-0.00642,5546
-0.133,9507
-0.0966,5734
-0.0563,6646
0.0671,2938
-0.439,8973
0.145,1219
1.15,175
-0.0231,6629
-0.123,9230
-0.0377,6824
-0.388,6650
-0.178,5429
-0.444,9940
0.171,2800
-0.0557,7056
0.0235,4569
-0.189,9823
-0.0559,7056
0.0883,2615
-0.0376,6450
-0.0543,6340
-0.251,10228
0.0638,3225
-0.0764,7547
0.0145,4667
0.0152,4395
-0.0792,6696
-0.0753,7982
-0.0271,5749
0.0907,2930
0.131,2060
-0.133,8796
0.28,2930
-0.219,4511
0.0528,3624
0.105,3442
0.194,1723
0.0259,4312
0.398,402
-0.179,9848
0.166,1197
0.0353,3629
-0.293,10426
-0.0613,9336
-0.136,8639
-0.0778,6931
-0.00251,5050
0.00547,4758
-0.00249,4878
0.0233,4063
0.432,679
0.0594,3701
0.148,2836
0.0725,3419
0.0247,3821
-0.0304,6126
-0.223,7420
-0.0265,5958
0.0238,4495
-0.233,9213
-0.0355,6837
0.0547,3727
0.443,454
-0.0134,5481
-0.11,8372
0.0591,3790
-0.0168,6337
-0.00628,5373
0.0386,3454
0.0758,3789
-0.285,9763
0.0349,3752
-0.493,10398
-0.166,8204
0.182,2335
0.19,1795
0.128,1883
0.136,2856
0.00425,4772
-0.000987,5077
0.167,3020
0.0184,4570
0.329,2374
0.0406,3562
-0.205,9719
-0.2,9794
0.276,1427
0.751,300
-0.172,6186
-0.159,10253
0.116,1619
0.0566,3894
-0.0321,6035
0.133,3219
-0.212,10278
-0.0504,7460
0.0832,1579
0.0232,3417
-0.089,7737
-0.00037,5177
-0.0704,8490
0.0959,1518
-0.0334,6182
0.0292,4090
-0.197,10290
0.09,3513
0.459,705
-0.17,9300
0.109,2003
0.253,323
0.203,1283
0.0349,3962
-0.0735,6611
-0.0906,7391
0.0531,3139
1.29,1205
-0.192,8233
0.192,2675
0.108,3215
0.163,1720
0.0222,4201
0.504,216
0.0587,3348
0.104,1920
-0.0883,7505
-0.123,8786
0.00855,4153
-0.0334,5727
2.19,128
-0.183,7307
-0.0145,5288
-0.0825,8625
-0.024,5946
-0.107,7208
0.0325,3790
-0.0252,5132
-0.0307,6358
0.091,2585
-0.0313,6631
-0.269,9998
0.192,1833
-0.473,10152
-0.0934,6884
0.0565,3883
-0.172,9954
0.0299,4427
-0.0966,8377
0.25,864
-0.267,8442
0.123,1387
0.0597,2757
-0.324,9921
0.157,964
0.0217,4386
-0.0378,5460
0.16,764
-0.104,8715
-0.213,9151
0.0779,3040
0.357,744
-0.143,7517
0.123,1962
0.0379,3774
-0.0308,6198
0.0232,4386
0.0587,2851
-0.0966,5800
-0.00907,5628
-0.0555,7361
0.197,2229
0.0889,3011
0.756,69
-0.127,8394
-0.0269,5689
0.0783,3301
-0.446,10393
-0.0855,7279
-0.121,9895
-0.0781,8010
-0.0218,6225
-0.0714,7779
-0.138,9561
-0.184,10097
0.123,2348
-0.0787,7073
0.0024,5015
-0.0439,6757
-0.0452,6865
-0.0955,6765
-0.0463,6594
0.216,1762
0.26,377
0.144,520
-0.095,6176
-0.0904,7436
0.134,1783
-0.121,6642
-0.0257,5716
0.0622,3167
0.026,4414
0.065,3186
-0.705,10002
0.185,877
0.0889,2696
-0.0631,7217
0.0477,3306
0.117,2242
-1.06,9800
-0.0214,5947
0.0391,4013
0.145,839
-0.396,10147
-0.0895,6160
-0.0973,8263
-0.016,5538
-0.0417,7039
0.0461,3661
0.0743,3323
0.19,1380
-0.109,7756
0.0904,1995
0.156,1070
-0.16,9992
-0.0755,8010
0.109,3185
-0.462,10447
-0.0414,7215
0.0704,2096
-0.0387,6050
-0.027,6084
0.0217,4583
0.0267,4482
-0.0714,6913
0.083,3088
0.0451,3942
0.0257,4468
0.16,2515
0.12,2822
0.0488,3190
-0.0227,5876
0.113,3032
-0.244,10309
0.123,1799
-0.0467,6143
-0.11,8766
-0.00909,5721
0.079,3399
-0.106,7999
-0.151,8588
-0.518,8970
0.366,259
-0.0258,6539
0.0146,4446
0.44,69
0.0264,3820
-0.114,6613
0.00789,4532
-0.103,7683
-0.182,8050
-0.139,6503
-0.302,7358
-0.201,8637
0.00442,4795
-0.0304,6537
0.0987,2102
-0.0113,5473
0.115,3327
-0.187,9098
0.0452,3298
-0.0511,7409
-0.301,10152
0.135,2721
-0.0329,5743
-0.203,9986
-0.00521,5442
-0.0531,6640
0.362,199
-0.0903,7945
-0.0168,5704
0.406,832
0.23,509
-0.157,7925
-0.0584,7316
-0.0843,7190
-0.0194,6358
-0.178,9038
-0.00274,5273
0.0126,4672
-0.119,8570
0.00438,4920
0.0361,4715
-0.11,7801
-0.024,6714
-0.168,9858
-0.196,9714
0.0323,3950
-0.184,8376
0.0716,3814
-0.0552,7562
0.0753,2033
-0.0825,6660
0.658,61
0.0804,3415
0.152,1596
-0.0148,5599
-0.0263,6124
0.174,3541
-0.149,8796
-0.0833,6509
-0.13,8925
0.122,1820
0.397,1150
0.0304,4397
-0.0385,5581
-0.275,9046
-0.216,9973
-0.0642,7955
0.0926,2426
0.201,630
0.0764,2262
-0.036,6198
-0.0763,7923
-0.125,9725
0.0498,2875
0.0577,2342
0.147,3124
0.337,334
0.00257,5206
0.23,343
0.0763,2861
-0.715,8959
-0.244,8100
0.294,822
1.75,195
-0.201,10143
0.013,4545
0.0974,2093
0.107,1949
0.0666,3228
0.00868,4887
-0.0194,5471
0.0593,2328
0.0377,3624
0.0299,4008
-0.0801,6403
-0.0609,5883
0.122,1949
0.0076,4708
0.0755,2962
0.0807,2521
-0.179,9743
0.11,1498
-0.00293,5374
-0.145,9843
0.0802,2551
0.104,3023
0.219,2832
-0.0385,5303
0.307,372
0.0439,3674
-0.0744,6643
0.14,717
-0.0349,5657
-0.0243,5448
-0.197,9438
0.089,2487
0.211,940
1.34,195
-0.161,9222
-0.171,7628
0.135,846
-0.214,10248
-0.063,7817
-0.0224,5245
0.0742,3075
-0.0764,6633
-0.00215,5064
0.072,2652
-0.148,9268
0.0993,2267
0.146,1097
-0.0586,6268
0.294,761
0.328,1082
0.0212,4655
-0.188,9168
0.0149,4751
-0.305,6918
-0.0247,5850
0.204,1998
0.0217,4529
-0.0889,7403
-0.15,8512
-0.343,9161
-0.0402,6474
-0.0841,7632
-0.26,10159
-0.162,7216
0.0982,1575
0.106,2249
-0.0697,8366
0.00472,4961
0.231,2264
-0.341,10462
0.0336,4415
0.27,106
-0.055,8478
-0.183,8601
-0.111,8236
0.181,2079
0.139,962
0.0787,2103
0.155,1052
0.136,2152
0.0948,1608
-0.128,9615
-0.0903,8944
-0.0211,6322
-0.154,9746
-0.0197,5800
-0.174,8070
-0.0636,6532
0.0822,1683
0.0859,2399
-0.283,10273
-0.0946,8114
0.21,1646
-0.284,9348
0.131,2311
-0.049,6876
-0.169,9998
-0.0188,5439
0.0777,2430
0.00834,4760
0.0176,4129
0.122,1010
0.0132,4273
-0.128,7621
-0.119,9527
-0.248,8500
0.0187,4449
-0.0475,7852
-0.0808,8784
0.103,2241
-0.000401,5002
0.139,1845
-0.256,8957
0.0611,3349
-0.0304,7155
0.148,1869
-0.282,10382
0.034,4360
-0.207,9050
-0.12,8492
0.0577,2365
-0.225,10240
0.144,1651
-0.0211,5730
0.128,2203
0.167,1428
0.0573,2784
0.181,1503
-0.065,7270
-0.196,9559
-0.436,10399
-0.157,9213
0.118,1950
-0.194,8904
-0.178,9954
-0.0066,5118
-0.217,5458
-0.0864,6964
0.0637,2956
0.0679,2625
-0.241,10208
-0.388,10393
-0.0198,5894
-0.0388,6469
0.172,736
0.00731,4523
-0.149,4244
-0.134,5626
-0.278,9966
0.147,2377
0.573,491
-0.188,9309
-0.0557,6425
-0.223,9336
-0.0564,6806
0.0946,1080
-0.000883,4903
-0.0979,7131
-0.163,9067
-0.272,9774
0.0756,2375
-0.0836,8775
-0.187,9317
0.0141,4684
0.253,1350
-0.0505,7766
0.0357,4265
0.0888,1738
-0.174,7909
0.169,673
-0.0437,6072
0.0233,4270
-0.144,10245
-0.071,8167
-0.0949,7946
0.228,290
-0.199,7749
-0.468,8989
-0.0759,8667
0.0289,3339
-0.124,7776
-0.227,9998
0.504,1893
0.673,1020
0.0513,2695
-0.0517,6652
-0.0899,7447
-0.0229,6281
0.163,1105
-0.121,8208
0.31,73
-0.0583,8203
0.0704,1915
0.0222,4347
0.108,1302
-0.095,8318
-0.0362,8143
-0.118,9046
0.479,358
-0.0961,9076
-0.363,9769
-0.16,9256
-0.0152,6026
-0.103,8528
0.0124,4566
-0.0715,6418
-0.216,10408
-0.189,8529
0.0767,1963
0.169,824
-0.0381,9348
0.0816,4035
0.0208,2928
0.0607,3546
0.0859,2722
0.851,218
0.0255,4417
0.167,1695
0.203,1063
0.223,2182
-0.00114,5041
0.095,3846
-0.227,9512
0.0595,3053
-0.287,9647
0.195,2510
0.135,1849
0.324,499
0.199,1064
0.142,1023
0.147,1556
-0.464,9009
0.0488,4234
0.0698,3541
0.0611,3281
-0.193,9811
-0.0307,6476
0.119,1604
-0.155,8610
0.0708,3760
0.183,1438
0.0142,3881
0.231,819
-0.0346,6215
-0.0141,4922
0.27,542
0.216,1565
0.0866,1339
-0.0117,6054
-0.117,8780
-0.0673,7271
0.0411,3472
0.253,1767
0.342,233
-0.202,10049
-0.108,8342
0.00796,4667
0.234,1885
-0.601,10383
0.0566,3076
-0.00324,5152
0.24,261
0.208,1352
0.18,1441
0.564,101
-0.0798,7926
0.184,740
-0.164,9366
-0.0911,7810
-0.555,10288
-0.0109,5337
-0.131,9628
-0.161,9154
-0.151,8308
-0.209,9906
0.226,674
0.197,1968
-0.121,8575
0.00117,4928
-0.155,8054
0.36,343
0.034,4054
-0.131,7168
-0.122,9104
-0.081,7908
-0.197,9855
0.13,2461
0.164,2598
-0.16,7169
0.0481,2012
0.0517,2005
-0.0541,7406
0.0951,2050
-0.208,7330
0.0658,2330
-0.159,10107
0.401,239
-0.235,9971
0.0613,3653
0.439,337
0.14,1523
-0.2,9836
0.178,658
0.0922,2732
0.0696,2506
-0.186,8773
-0.134,8812
0.00584,4881
-0.0785,8588
-0.315,10182
-0.0863,7454
-0.0252,5358
-0.175,9735
-0.0301,6790
-0.016,6207
-0.135,7149
-0.0832,5624
-0.106,6721
-0.167,8717
-0.0307,5826
0.0539,3209
-0.127,9688
-0.0195,5839
0.439,87
-0.0172,5882
-0.0203,5814
0.169,1354
-0.044,5427
-0.34,10243
0.102,3384
-0.295,10198
-0.00492,5440
0.0605,3842
-0.395,10435
-0.048,8518
-0.121,6561
-0.0821,7070
-0.0261,6498
0.257,228
0.0299,3947
0.0373,2816
-0.207,7386
0.0413,4015
0.0375,3613
-0.101,8472
0.155,2375
-0.222,8221
0.0256,3830
0.0127,4435
0.214,1566
-0.0574,7054
-0.0666,8778
-0.109,8668
-0.113,8163
-0.0155,5873
-0.134,8812
-0.0606,7662
-0.0945,7934
0.0752,2423
-0.0115,5336
0.0939,3497
-0.0561,6852
-0.193,9564
0.174,1486
0.0607,3074
-0.328,10113
-0.244,9982
-0.0999,9886
-0.0267,6633
-0.34,8588
-0.229,4911
-0.125,5759
0.064,3698
0.00134,5032
0.0752,2171
-0.0446,6306
0.151,1836
0.0124,4700
0.141,1200
-0.126,9629
-0.0607,6003
0.205,1179
0.0117,4668
0.0777,2359
-0.0428,6252
0.131,1812
-0.146,9531
0.017,4258
0.0445,4000
-0.0521,6776
0.184,1449
-0.00999,5596
0.0277,3749
-0.0728,7312
-0.0911,7187
-0.27,9103
-0.859,10412
0.0116,4487
0.242,259
0.105,3015
-0.449,10354
-0.232,10219
0.0691,3167
0.0234,3938
-0.28,10468
-0.203,10464
0.274,1037
0.115,2083
-0.00165,4840
-0.089,8278
0.0455,3438
0.0561,3367
-0.162,9133
0.0486,2741
-0.184,7454
0.0121,4553
-0.0102,5573
0.086,3190
-0.139,7078
-0.00965,5394
-0.186,8732
0.0637,2468
-0.104,7271
-0.128,8861
0.0834,3048
-0.15,7904
0.0941,2791
-0.0336,6600
0.0438,3632
-0.121,8792
0.00375,4938
-0.264,9439
0.0152,4397
-0.0426,7429
0.075,3519
-0.0673,5460
0.149,1300
-0.00497,5204
0.0067,4612
0.148,1412
0.00985,4566
-0.097,7362
-0.255,9742
0.0124,4398
-0.00771,5357
0.0177,4522
0.256,714
-0.0959,7516
-0.517,10398
0.198,2266
-0.0161,5592
-0.0709,7453
-0.0137,5441
-0.129,8740
-0.0072,5028
0.102,3158
-0.104,9619
-0.00153,5086
0.0166,4688
-0.0691,8097
0.0342,4284
-0.0795,6638
0.169,1180
0.218,680
-0.0208,6776
-0.0957,8082
0.238,163
0.0082,4800
-0.0123,5507
0.0826,2098
0.274,898
0.0437,3657
0.0382,3901
-0.141,6654
0.296,1393
-0.145,9737
0.338,132
0.182,1212
-0.292,10372
0.0953,3224
0.0446,3611
-0.0918,8736
0.0624,4177
0.0135,4351
0.202,811
-0.255,9924
-0.206,10316
-0.119,8878
-0.0385,6763
-0.363,9748
0.288,1168
0.295,949
0.0998,2379
0.0743,2739
-0.0359,6721
0.103,3173
0.438,66
-0.219,9608
-0.0276,5765
-0.122,8971
-0.163,7229
0.252,1510
0.0316,3932
-0.201,4799
0.257,672
-0.069,6810
-0.11,8018
-0.0499,6652
-0.113,9188
-0.184,10268
-0.443,10383
-0.0447,6257
0.0854,2970
-0.136,10159
-0.0705,9121
0.0468,3053
0.17,2445
-0.0836,6980
0.0548,3942
-0.174,9886
0.00266,4856
0.00752,4724
0.0453,3807
0.0184,4639
-0.0585,6023
0.0293,4493
-0.0323,6097
-0.115,9674
0.0525,3473
-0.00186,4937
0.00809,4707
-0.19,10084
0.0538,2666
-0.138,6885
-0.529,7405
-0.214,9212
-0.153,8762
0.0353,4070
-0.143,7764
-0.192,9726
0.0184,4413
0.11,2421
0.0887,1871
0.0738,2001
0.00185,5128
0.00646,5014
-0.313,10393
-0.0167,5322
0.0418,3528
-0.192,9766
-0.0584,6440
-0.0131,5133
-0.0538,5769
-0.0778,7713
0.0275,4227
-0.281,10011
0.151,1951
0.00266,5023
0.0467,3655
