coef,rank
-0.197,9100
-0.028,5416
0.049,4198
-0.161,9829
-0.134,9432
0.349,646
-0.0607,5787
-0.257,9696
-0.0175,5935
0.16,814
0.238,1048
0.0634,3417
-0.0862,6821
-0.662,10046
0.025,3850
0.249,414
-0.0396,6162
0.121,3142
-0.0319,5908
0.105,2440
0.124,572
0.17,2055
-0.0863,6929
-0.133,8873
-0.341,9647
-0.0439,5815
-0.11,7838
0.23,185
-0.114,8664
-0.0193,5604
0.0799,2685
0.105,2415
0.00913,4464
-0.0864,9825
-0.0631,6192
-0.22,9965
0.159,459
-0.0768,7167
0.215,127
0.0594,2764
-0.358,9284
-0.15,7469
0.236,2262
-0.00753,5103
-0.0292,5764
-0.384,10357
0.233,789
0.15,2753
-0.351,10274
0.266,561
-0.0903,8144
-0.171,8421
-0.123,7802
0.5,544
-0.11,7909
0.132,1843
-0.0544,7306
-0.0753,7430
0.0873,1269
-0.0232,6163
-0.0735,6989
0.00291,5011
-0.0848,7881
0.181,608
0.139,983
-0.342,10392
-0.136,6066
-0.0396,7184
0.0972,2418
0.186,320
0.254,981
-0.156,7069
-0.0823,7802
-0.0141,4946
-0.122,9148
-0.0593,6129
-0.00108,5035
-0.218,10344
-0.0306,6579
0.0162,4738
-0.194,10125
0.162,1094
-0.0639,6528
0.107,1790
0.15,1702
-0.19,9239
-0.0234,6551
0.0527,3090
-0.0274,5593
0.285,430
0.0434,3151
-0.163,9806
-0.17,9994
0.225,513
-0.014,5178
-0.203,9980
0.458,329
-0.112,7319
0.344,99
-0.102,9181
0.0426,3911
0.196,3167
0.099,3238
0.162,1626
-0.166,8638
-0.0901,8046
-0.213,9352
0.0128,4697
0.0594,1983
0.083,2553
0.104,2412
-0.0374,6388
-0.198,5043
-0.0351,5884
0.0398,3927
-0.477,9676
-0.0698,7658
-0.0339,5800
0.0578,3208
0.232,365
0.244,191
-0.0516,5799
0.0797,1575
0.0624,2676
0.142,2305
-0.158,8317
0.244,354
-0.0465,7164
-0.0595,8182
-0.0607,8649
-0.00622,5087
0.0893,2898
-0.0436,6838
0.273,492
-0.0723,8292
-0.0384,6574
-0.00048,5190
-0.0927,7140
-0.127,7270
-0.0527,7266
-0.0428,6440
-0.0243,5875
0.63,910
-0.133,9904
0.19,2395
0.0752,2765
0.0398,2641
-0.425,9904
-0.0626,6048
-0.082,8120
0.044,3346
0.0978,2694
0.0425,3066
-0.0111,5234
-0.35,9910
0.123,2786
-0.101,6498
-0.518,10100
0.0499,3413
-0.151,10093
0.0887,1298
-0.187,8710
0.0113,4693
0.0271,4397
-0.203,9922
-0.0571,6817
0.14,1880
-0.264,10365
0.317,1090
0.101,3361
0.00221,4840
0.0679,2885
-0.158,8063
-0.0746,7994
0.16,2636
-0.481,9477
0.0999,1243
-0.0828,6889
-0.008,5327
0.153,952
-0.316,10397
0.176,2594
-0.0889,7310
0.241,1150
-0.0217,6014
0.413,134
0.00442,4863
-0.202,10143
-0.0647,7374
-0.248,9154
-0.174,7927
-0.0535,7279
-0.626,10439
0.358,463
0.00361,5018
-0.112,8730
0.0244,4454
-0.00597,5198
0.171,1436
0.217,312
-0.0913,7040
-0.107,9276
0.173,1076
-0.101,6831
-0.259,8756
0.15,966
0.0303,4073
-0.0342,5837
-0.0132,5388
-0.0045,5028
0.066,2823
0.503,445
-0.0462,7449
-0.0394,6670
0.073,1851
0.15,590
-0.112,9222
0.0518,3554
0.309,1356
-0.111,7421
-0.156,9720
-0.197,9211
0.026,4557
-0.161,8586
-0.259,9954
-0.05,9122
-0.168,9176
-0.184,9665
0.181,1785
-0.219,8699
-0.155,8897
0.188,1263
0.121,1956
-0.153,8431
0.0051,4487
-0.0979,8570
0.094,1854
-0.0216,6193
0.037,4134
0.0977,1834
0.219,2178
-0.157,8279
0.062,3230
-0.075,8292
-0.287,9700
0.106,1535
-0.222,9787
-0.0212,6329
0.119,2543
0.0481,2729
-0.0139,5356
-0.0659,7527
-0.0325,5601
0.875,126
-0.246,8858
-0.142,8054
-0.1,7600
-0.106,7071
1.01,819
-0.0481,5970
0.0145,4322
0.14,1210
0.0247,4382
-0.136,9531
0.045,3293
0.182,2180
-0.0494,8163
-0.0108,6058
0.0685,3578
0.436,300
-0.0471,7755
-0.0126,4929
-0.0569,8127
-0.0528,7402
0.0854,2812
-0.155,8902
-0.00331,5162
0.404,324
0.0499,3770
-0.153,9742
-0.103,8573
-0.0254,5890
-0.185,8606
0.0353,3862
-0.131,8265
-0.00399,5368
0.0141,4420
0.0836,3665
0.0525,3933
-0.0665,6600
-0.00385,5336
0.0155,4479
0.0929,1675
-0.248,9120
0.225,1754
-0.126,7717
0.0268,3873
-0.0184,6342
-0.133,7580
0.0693,3789
0.216,2283
-0.145,7309
0.0472,4384
-0.234,9732
-0.0461,6324
-0.0632,7129
-0.0877,6239
-0.118,8182
-0.0122,5526
-0.0923,6901
-0.0692,6301
0.134,1122
0.358,930
-0.168,7197
0.0372,3350
0.0532,3392
0.113,2689
-0.07,6781
0.0854,3029
0.213,1203
0.0109,4807
0.0913,2821
-0.0782,7594
0.0908,2985
-0.6,9858
0.0143,4516
0.0644,3051
0.0265,4493
-0.0258,5805
-0.193,9675
0.0362,4038
0.182,669
-0.323,10449
0.152,1213
-0.184,9462
-0.371,8599
0.31,200
0.135,2269
0.137,1502
0.0362,3199
-0.278,10217
-0.232,9396
0.0725,2396
0.0793,3632
-0.0497,7923
0.0345,3153
-0.00929,5080
0.0965,2461
-0.0364,6037
0.106,2148
-0.0546,6277
0.0321,3967
0.149,1712
0.178,2556
0.00172,4896
0.0411,4307
0.0721,3260
0.0259,3864
0.134,2446
0.125,1758
0.161,1179
-0.232,7267
-0.0134,5730
-0.0147,5692
0.036,3910
0.138,846
0.266,471
-0.111,7589
0.0125,4845
-0.0776,8303
0.0991,2280
0.169,710
-0.0834,6754
-0.0177,5495
-0.0215,6059
-0.0587,7602
-0.473,10007
-0.0693,6320
0.0449,4117
-0.0669,7282
0.0695,2142
0.0452,2797
-0.154,8791
0.36,979
-0.125,5821
-0.335,7226
-0.00668,5143
-0.0566,8047
0.153,1668
0.216,456
-0.123,8852
-0.321,9744
-0.0372,6517
0.135,810
0.158,1284
0.0391,4110
-0.13,9063
-0.0225,5260
0.0432,2877
0.178,959
0.25,1356
0.0916,2577
0.0499,3582
0.0685,3468
-0.049,7005
0.127,1208
-0.082,7567
-0.102,7778
0.177,2014
0.046,3779
0.022,4022
0.703,450
-0.0157,5980
-0.17,9094
-0.147,8375
-0.0204,5322
-0.00912,5294
-0.00173,5131
0.173,2185
-0.232,9334
0.0713,3528
-0.126,6682
0.179,1843
-0.0958,7205
0.259,1339
0.365,242
0.132,2297
0.17,765
-0.208,10383
0.376,203
-0.0512,7508
-0.0839,6589
-0.0476,6442
0.0404,4511
0.0845,2424
0.413,2433
0.0608,3349
-0.19,9018
0.00357,4701
-0.0572,6928
0.205,118
0.347,375
-0.197,9919
0.0553,4249
-0.0701,8779
-0.0455,6599
-0.0164,5965
0.114,2054
-0.0546,6482
0.552,15
0.0736,3178
-0.239,10075
0.503,315
0.273,818
-0.254,9965
0.234,999
0.0432,3451
-0.0598,6908
-0.00312,5385
-0.262,8822
-0.872,10421
0.118,3283
0.285,173
0.292,508
-0.227,10400
0.00981,4420
0.0938,2859
0.0335,4221
-0.0314,6357
-0.122,8840
0.141,850
-0.0337,5832
-0.0263,5945
-0.347,9529
-0.404,9963
0.175,884
-0.0801,8996
-0.0109,5753
-0.145,9017
-0.162,7263
0.261,2703
-0.037,7091
0.0626,2144
-0.0334,5823
0.149,2516
-0.563,9926
0.334,31
0.152,1150
0.101,1336
-0.0437,6305
0.314,854
-0.0519,7233
-0.13,10086
0.0643,1950
0.0191,4301
-0.129,8595
0.0218,4370
-0.073,7278
0.139,1520
0.136,1914
0.178,966
-0.187,8791
0.0661,3045
0.246,1284
-0.052,5972
0.0918,2765
-0.196,9963
-0.00943,5303
-0.0508,5868
-0.158,5962
-0.333,10343
-0.0672,7374
-0.061,6453
-0.323,9570
-0.0714,9288
0.0504,3299
-0.0908,7580
-0.109,9595
-0.0643,7867
-0.159,7577
-0.0959,7861
-0.277,10186
0.0996,2685
0.328,188
-0.074,7175
-0.129,8820
0.121,2263
-0.159,8751
0.0608,3697
0.117,2577
0.131,1703
0.0166,4477
-0.132,5683
-0.142,7676
0.371,430
0.212,1671
-0.0627,7224
0.11,2475
0.0355,3745
0.144,2103
-0.015,6171
0.0635,2779
0.0921,930
-0.105,7192
0.407,815
0.0224,4028
-0.0537,6528
0.191,297
0.0266,4325
0.256,775
-0.23,10052
0.376,1216
0.438,462
-0.0765,7997
-0.0709,8380
-0.0248,6224
0.00164,5003
0.0746,1933
0.0543,3167
-0.054,6122
-0.128,9163
-0.0293,6301
-0.0472,6459
0.258,279
0.0586,3434
-0.139,7442
0.0743,2830
0.219,2072
-0.0435,5642
0.196,98
0.0251,4239
-0.146,8548
0.132,1372
0.0107,4599
-0.00234,4945
-0.194,10003
0.147,1623
0.165,1510
-0.054,5555
-0.189,10005
0.0805,2644
0.13,1190
0.299,855
0.0992,2316
-0.0234,6120
-0.0702,7370
0.0676,2828
0.232,828
0.0956,3355
-0.0694,6673
0.112,3014
0.0461,3231
0.131,821
0.0779,3660
-0.271,10108
0.21,1253
0.134,1405
-0.0756,7500
-0.131,7987
0.346,117
-0.172,9765
-0.334,9897
-0.114,9310
0.205,567
-0.0748,8675
0.0834,1818
0.0142,4800
0.117,2814
-0.0937,7328
0.219,1633
-0.0519,7565
0.36,426
-0.0838,7424
-0.0524,6962
0.384,742
0.0316,3469
0.103,1724
0.369,1319
-0.152,6516
0.0085,4859
0.0371,3914
-0.113,10322
-0.0392,6919
-0.0524,5283
-0.428,9644
0.483,108
0.191,1454
0.0993,2301
-0.0434,5839
-0.757,9219
-0.147,4313
-0.292,4562
0.124,3281
0.193,409
0.214,1235
0.0137,4800
-0.671,8971
-0.213,9003
-0.132,9459
-0.00902,5894
-0.145,8471
-0.0984,7433
0.0898,2261
-0.137,7026
-0.0539,6877
0.0251,3982
0.213,1874
-0.188,9693
-0.429,9917
-0.0207,5921
-0.0698,6916
-0.0133,5410
-0.144,8129
-0.223,8887
-0.0905,6895
0.166,212
0.00465,4714
-0.011,5525
0.31,322
0.215,1110
0.106,2108
0.108,1836
-0.166,8703
-0.153,9476
-0.0464,6673
0.0416,4108
-0.36,9101
-0.0557,6977
-0.0648,9595
-0.0438,6688
-0.373,10172
0.0254,4260
0.429,616
0.0111,4658
-0.0935,8196
-0.0347,5697
0.116,3085
-0.0533,6606
0.185,2564
-0.224,9085
-0.0375,6673
0.231,748
-0.0602,6282
0.018,4361
0.0102,4566
-0.029,6319
-0.0105,5550
-0.00112,5222
-0.0179,5667
0.0811,3027
0.0327,4177
-0.00902,5363
-0.487,10445
-0.242,9858
0.0727,3419
0.154,2095
-0.282,8874
0.00717,4952
-0.188,10189
-0.0941,8011
-0.155,9176
0.0882,2686
-0.117,7377
-0.0341,6822
-0.0497,6996
0.259,901
-0.0374,4820
0.0616,4146
0.0164,4757
-0.0926,7886
0.0865,1859
-0.0686,7596
-0.36,9498
-0.0935,5880
0.04,3964
0.376,740
-0.191,8278
-0.241,10085
-0.0337,5298
-0.163,6847
-0.0457,6903
-0.0421,6636
-0.0196,5965
-0.0878,7163
-0.037,6104
0.212,756
0.0718,2754
0.0817,3285
-0.0126,5866
0.0428,3935
0.289,745
-0.166,7702
-0.0199,5281
0.0488,2855
-0.0198,5920
0.136,2469
-0.0524,6206
-0.27,8745
-0.364,10268
0.102,1846
0.0838,2162
-0.13,8132
0.0922,2817
-0.448,10266
0.347,328
-0.0109,5919
0.0929,1546
-0.285,9892
0.265,451
0.03,4243
-0.0269,5607
0.139,1462
0.052,3295
-0.0716,7463
-0.0315,5067
-0.0583,5423
0.213,1042
-0.111,8550
0.189,768
-0.0343,6316
0.0113,4835
0.0659,2967
-0.291,9954
-0.0125,5315
-0.122,9417
-0.127,8021
0.146,1084
-0.0707,7364
-0.465,10450
0.11,453
-0.0515,6387
-0.0641,6091
-0.0302,5361
0.861,56
-0.174,6874
-0.0436,6674
0.148,1605
0.0465,3837
-0.0118,5484
0.203,1024
0.145,2043
-0.066,7850
0.139,771
0.229,382
-0.0932,7442
0.0646,3681
0.127,1910
0.00329,4988
-0.0282,6039
0.11,2080
0.00681,4722
0.025,4145
-0.0142,5213
-0.227,9219
0.0403,2839
-0.0914,8267
-0.00802,5308
-0.0984,7869
-0.145,7360
-0.0253,6466
-0.0766,8314
-0.0206,5703
0.25,731
0.15,2604
-0.148,6668
-0.0872,8388
-0.227,10177
0.0343,3716
-0.0968,8542
-0.188,9646
0.224,923
0.0906,1439
-0.0695,8310
0.041,3791
-0.202,9400
1.38,46
0.0758,3119
-0.319,10455
-0.0908,7081
0.011,4611
-0.0513,6118
-0.017,5318
-0.27,7317
-0.0617,6955
-0.0735,7532
0.033,4143
-0.17,9485
-0.305,9093
-0.278,10118
-0.0247,5922
0.012,4512
0.175,1170
-0.0449,6492
-0.152,8494
-0.228,7626
0.113,2156
0.282,242
-0.485,10044
-0.331,8443
-0.0296,5831
-0.16,9546
-0.0486,6355
0.0379,4023
-0.158,9068
-0.194,9513
0.155,1444
0.253,1222
-0.104,8671
-0.0278,6289
0.0471,3657
0.0378,3710
-0.0818,6343
0.108,3571
-0.0638,7267
0.0628,1331
0.265,2270
-0.086,7365
-0.0954,8572
-0.0196,6008
0.15,459
-0.221,10089
-0.213,10154
-0.0389,6007
0.438,586
-0.0207,7011
0.111,757
0.352,20
-0.12,7515
0.062,3843
-0.0173,5490
0.0553,3835
-0.0669,8520
-0.335,10471
0.105,2430
0.356,450
0.149,2197
0.00548,4935
-0.127,10130
-0.0193,6213
0.316,368
-0.218,9919
-0.049,5426
0.0591,3941
0.288,780
0.0517,2493
0.281,1472
-0.123,8327
-0.144,7050
-0.059,7637
-0.116,9884
0.0707,2670
-0.0448,5956
-0.428,10155
0.0424,4263
-0.062,7546
-0.135,10368
-0.11,8736
-0.022,5512
-0.313,9202
0.34,1315
-0.171,8441
0.0807,2343
0.0644,2635
0.0129,4501
-0.0239,5468
-0.118,8169
-0.106,6943
0.122,852
-0.168,9370
-0.195,9562
-0.00504,5058
-0.0153,5068
-0.0665,7642
-0.474,7013
0.0964,2947
0.416,820
0.00873,5053
-0.296,9148
0.434,168
0.0306,2929
0.0584,3533
-0.507,8410
-0.277,9025
-0.00538,4960
-0.26,8674
0.0337,3602
0.0153,4394
-0.52,7990
-0.754,10090
0.73,1938
0.0874,3229
-0.175,7121
0.303,1539
0.714,136
0.0866,3875
-0.264,10398
-0.0231,5973
1.88,792
-0.558,7835
0.186,2760
0.0906,1546
-0.01,5761
0.344,3043
0.495,728
0.183,2688
-0.222,8704
0.206,958
1.58,995
0.143,2938
0.00333,5122
0.152,1867
-0.0121,5543
-0.0746,6698
-0.96,10154
-0.201,9463
0.069,3915
-0.246,9764
-0.0131,5401
1.37,336
0.231,2318
-0.222,9861
-0.0833,5249
0.00274,5239
-0.121,8601
0.221,2491
-0.0715,6556
0.0668,3744
0.239,2690
0.036,3433
0.0582,2911
-0.0898,7495
-0.0671,7984
-0.178,8372
-0.135,8195
-0.000881,4908
-0.177,10215
0.293,716
-0.0915,6922
-0.0305,5683
-0.179,9238
0.0794,2748
0.0634,3803
-0.187,9815
0.239,102
-0.0647,8937
0.422,145
-0.0224,5767
0.202,712
-0.137,9569
-0.0813,9280
-0.0334,6466
-0.0201,4738
1.46,440
-0.49,9537
-0.188,6553
0.0255,4492
0.121,1799
-0.123,8019
-0.236,8192
-0.156,9387
0.0416,3721
0.0931,952
-0.207,9795
0.175,1616
-0.0261,6238
-0.32,10169
0.158,632
0.144,1660
-0.52,9636
-0.00899,5391
-0.116,8664
0.0457,3933
-0.0642,7870
0.133,253
0.0321,3871
-0.0803,7155
-0.121,9346
-0.0923,8055
-0.00698,5489
-0.0972,7269
0.0713,1726
-0.138,7956
-0.121,8835
-0.24,9867
-0.0114,5879
-0.185,9647
-0.156,8302
0.0673,2536
-0.247,8750
0.0936,2894
-0.0387,7087
0.00371,4780
0.141,1842
0.119,2668
0.0517,2752
0.0942,2070
-0.0462,5929
0.169,816
0.109,2436
-0.085,6048
-0.139,7549
-0.212,10013
-0.0326,6138
0.0626,3768
-0.0129,5474
0.163,2455
-0.0256,5585
-0.245,9039
-0.0686,8862
0.0144,4555
-0.0726,7395
-0.0624,6844
0.0165,4340
-0.000743,5256
0.176,1077
0.0493,3215
0.111,708
0.377,112
-0.352,10390
0.0505,3268
0.056,3715
-0.271,10368
0.201,1271
0.568,46
0.0698,3738
-0.202,6157
-0.0725,8424
0.184,313
-0.0231,6183
0.000496,4950
0.231,2408
0.0532,2634
-0.115,10195
-0.12,8410
0.0368,4081
0.239,1190
-0.245,9983
-0.00224,4959
-0.118,8348
0.173,244
-0.0883,8177
0.258,402
-0.0303,5239
0.358,1767
0.0107,4531
0.0721,1697
-0.143,6964
0.244,1102
0.287,2164
0.19,2721
-0.075,6682
-0.269,9374
-0.162,6182
-0.25,9711
0.0651,3931
-0.143,8043
-0.0371,5393
-0.195,7532
0.0452,3515
-0.00389,5368
-0.103,6863
0.152,2264
-0.0221,7013
0.18,1745
0.0531,2537
-0.0505,6863
-0.217,8669
0.115,2195
0.114,761
0.139,973
-0.0644,6556
-0.0671,6792
-0.0122,5326
0.11,1868
-0.102,8513
0.0177,3967
-0.192,9286
-0.0324,5519
0.134,2874
0.205,829
-0.0831,8774
-0.12,8295
0.128,1666
-0.0988,9097
-0.0562,6145
-0.281,8571
-0.147,10231
-0.023,6425
-0.154,8527
-0.203,9574
0.0503,2116
-0.0476,6402
-0.103,9600
-0.0965,8473
0.114,3173
0.26,1152
0.35,572
0.163,1725
-0.00739,5244
0.00296,5118
0.296,214
0.0199,4548
-0.0246,5825
0.103,2668
0.251,239
0.0135,4627
0.0639,2977
0.0393,3505
0.319,327
-0.321,9888
-0.0289,6281
0.0455,3674
-0.149,8539
0.0853,3401
-0.113,6996
-0.121,8840
0.195,653
0.176,1967
-0.182,8938
-0.0145,5923
-0.142,8964
-0.123,6573
-0.0899,6388
-0.0389,6429
0.00931,4641
-0.0898,7628
0.0497,3930
-0.156,9014
0.00261,5071
0.141,1775
-0.225,9521
0.0236,4490
-0.258,8707
-0.116,7707
-0.0554,8052
0.306,451
0.0499,3843
0.0931,2863
-0.464,6732
0.0329,3462
0.138,1177
-0.139,9395
0.144,2775
-0.102,5104
-0.089,6832
-0.0352,5537
0.101,2269
-0.113,7472
-0.029,5352
-0.104,8860
-0.115,9594
-0.0328,6620
0.06,3616
-0.15,9972
0.0533,3240
-0.0217,6091
0.209,1306
-0.131,8283
-0.112,9603
-0.313,9895
0.068,3309
-0.341,10283
-0.109,7192
0.106,3365
-0.147,8332
-0.0168,6513
-0.0372,5989
0.0839,2711
0.143,1210
-0.193,9311
0.126,2634
0.0953,552
-0.13,2769
-0.364,5814
1.72,902
-0.312,6947
-0.642,9325
-0.533,8156
-0.474,7270
-0.0122,5250
0.0688,3064
0.0734,3006
0.16,444
0.00552,4652
0.326,420
0.0928,2850
-0.13,8232
0.173,1361
0.0365,2918
0.103,2838
-0.184,8625
-0.187,8061
0.0151,4694
-0.0827,7552
0.125,2771
0.194,784
0.0171,4389
0.0203,4325
0.672,36
-0.0174,6054
-0.0457,7643
0.0396,3742
0.0376,3155
0.00792,4661
-0.0665,5908
0.154,359
-0.0859,7625
-0.129,8082
-0.112,8409
0.528,65
-0.27,8726
0.108,2361
0.152,331
-0.119,7467
-0.194,9137
-0.027,5859
-0.0673,7269
0.0814,2484
-0.39,9858
-0.113,7666
0.232,2036
-0.0525,6721
-0.104,9595
0.187,181
0.0257,4403
-0.3,8779
-0.203,8311
0.499,333
0.0482,3305
-0.224,9634
-0.0209,5655
0.0177,4649
-0.0988,7098
-0.114,9130
-0.0933,7921
-0.0948,7046
-0.0751,7151
0.0574,3294
-0.33,10346
-0.101,8536
-0.0166,5876
-0.155,9193
0.0337,4069
-0.143,7681
-0.106,6894
0.294,429
-0.0121,5748
-0.197,9980
-0.0751,8514
-0.273,9991
0.107,2541
-0.0331,6498
0.148,1787
-0.0092,5557
-0.0149,5650
0.0818,2350
-0.167,8861
-0.103,8971
-0.0617,7822
-0.186,9768
-0.195,9756
-0.257,9594
-0.0418,6631
-0.0344,7393
-0.0737,8153
-0.0962,8646
-0.111,7140
0.0586,3656
-0.0457,7015
0.147,664
-0.045,7326
-0.0281,5904
-0.0827,7485
-0.0905,7064
0.0886,2884
0.0298,3709
-0.18,10404
-0.107,6885
0.135,2210
-0.00682,5317
0.197,447
-0.024,5904
-0.141,9103
0.356,87
-0.172,8878
-0.0904,6820
0.0581,1863
-0.208,9669
-0.171,9589
-0.236,7722
-0.117,6478
-0.27,8003
-0.069,7535
0.0677,2101
0.0974,3143
0.371,1115
0.113,2980
-0.14,6928
0.324,90
0.00768,4784
0.0395,3846
-0.128,8057
-0.0814,7015
0.0366,4332
0.0799,1535
-0.0521,7930
-0.458,7397
0.0588,3743
0.119,2303
0.0333,4342
0.00483,5075
-0.0993,8775
-0.111,7777
0.671,162
-0.114,8868
-0.0194,5470
0.00757,4731
-0.089,8780
0.0939,1364
0.0905,2422
0.0694,2998
0.0275,4413
-0.0023,5384
0.102,895
-0.185,10227
-0.39,10384
0.444,140
-0.132,8056
-0.119,7766
-0.107,7280
0.338,838
-0.0103,5411
-0.219,9500
0.139,2951
0.00912,4609
-0.0101,5839
0.0723,1786
-0.0275,6557
0.000358,4937
-0.0325,6332
-0.014,5420
-0.0744,8478
0.0823,1670
-0.0884,7349
0.0321,4003
0.13,2079
0.0155,4445
-0.0371,6946
-0.186,7476
-0.128,6020
-0.204,9000
0.179,1894
0.0303,4319
-0.02,6099
0.135,1992
-0.104,7573
0.277,1654
-0.216,7687
0.0954,1924
-0.0403,6400
-0.0467,7674
-0.105,7250
-0.182,8906
0.248,1066
-0.0202,6322
0.0773,1655
-0.172,8676
0.171,1248
-0.0586,5311
-0.307,9560
-0.0478,6513
-0.497,8793
0.155,1732
-0.0857,6592
0.195,1843
0.0482,3113
-0.0245,6416
0.0197,4417
-0.0424,6393
-0.00661,5233
0.589,369
0.304,285
0.0668,3020
-0.0821,6877
0.0105,4683
-0.00816,4643
-0.336,10216
-0.0588,7457
0.106,2259
-0.127,10339
-0.283,8090
0.137,1672
0.203,933
0.27,65
0.121,1788
0.109,2359
0.0114,4740
-0.029,6578
-0.0901,6681
0.294,259
0.119,923
0.0147,3766
-0.0241,5319
-0.322,10461
0.13,1580
-0.1,7663
-0.0184,5323
0.0275,4028
0.00573,4722
-0.172,8430
0.178,890
-0.0951,7778
0.0745,2047
-0.0419,6754
0.233,764
-0.144,7555
-0.033,6528
-0.143,8718
-0.121,7677
0.0672,2662
-0.146,6711
0.0811,2905
-0.116,8438
0.259,2480
-0.192,9536
0.0105,4203
-0.00169,5322
-0.05,6847
-0.021,5576
0.27,383
0.158,683
-0.297,10373
0.256,288
-0.301,8890
-0.00401,5247
-0.0966,8508
0.081,1376
-0.0939,8127
0.0583,2729
-0.00589,5251
0.00211,4631
0.402,773
-0.0862,9523
0.0191,4460
0.514,137
0.0434,3659
-0.177,8281
-0.187,9726
0.0468,3420
-0.0953,7747
-0.0217,5612
-0.135,6918
-0.047,5945
-0.0798,8163
0.196,717
-0.0613,8408
-0.195,9727
-0.0458,6542
0.0669,3433
0.168,1482
-0.218,10202
-0.109,8132
0.0924,2563
0.108,1377
-0.0717,7202
-0.013,5732
-0.121,9594
0.142,1466
-0.187,10220
0.127,1647
0.0501,3649
-0.0114,5213
-0.0558,7540
0.0354,2430
-0.00543,5091
-0.0423,6634
-0.224,8986
-0.268,9911
0.0225,4456
-0.0471,7547
0.488,33
-0.0187,6460
0.0172,4147
0.0195,3517
-0.0613,7004
0.0498,2641
-0.0681,7420
-0.0937,8624
-0.15,6099
-0.163,8319
0.0143,4604
-0.038,5948
0.0441,4021
-0.0809,7640
0.626,468
0.0405,3781
0.0583,3904
-0.051,6344
-0.029,5312
0.0375,4105
0.108,2567
-0.195,9392
0.252,525
-0.0235,6270
0.00337,4990
0.357,1918
-0.143,8220
0.118,1595
-0.00226,5042
-0.0291,7003
-0.0897,7314
0.0605,3381
0.31,960
0.0378,4455
-0.0967,8311
-0.112,9657
-0.142,8325
-0.0499,5710
0.119,2202
-0.0872,6748
-0.184,10216
0.306,135
0.0147,4591
-0.0661,6283
-0.0112,5227
-0.0267,5444
-0.0422,8905
0.222,54
0.0405,3745
-0.0684,6771
-0.123,8390
-0.274,9769
0.00827,4864
-0.0467,6475
0.0507,2987
0.0511,3046
0.0232,4284
0.154,2244
0.141,1960
0.203,989
-0.166,7733
0.0493,3507
0.101,3021
-0.0657,8103
-0.163,9568
0.00737,4633
-0.244,10452
-0.0629,8072
-0.0889,8361
0.307,564
0.226,292
-0.0218,6008
0.00964,4916
0.0199,4204
-0.114,7840
-0.26,9297
-0.0151,6490
0.0529,3105
0.101,3163
0.0567,3435
0.127,1070
-0.27,9817
0.00896,4760
-0.12,9273
-0.141,8931
-0.059,6494
-0.103,7663
-0.171,9144
0.087,2088
-0.00406,5488
-0.0254,5889
-0.343,9316
0.354,18
0.347,813
-0.187,9078
-0.0864,9139
0.097,928
-0.0771,7545
0.153,1529
-0.599,7884
-0.0525,7935
0.0418,4240
0.248,703
0.0819,3340
0.0932,2659
-0.319,9636
-0.0551,7131
0.0426,2272
-0.0919,8524
0.24,1589
-0.0711,7419
-0.126,8400
-0.0143,5698
0.0191,4559
-0.0874,6101
0.156,2178
-0.156,8844
0.01,4816
0.055,3642
-0.137,9804
0.00266,5043
0.0914,2429
0.0288,4265
0.183,726
0.0479,4082
-0.682,10221
-0.12,10291
0.0689,1989
0.0843,2541
0.184,1359
-0.104,8534
0.278,2416
0.166,787
0.0898,2247
0.151,695
-0.187,9512
0.0161,4711
-0.243,7842
0.0036,4962
0.0272,3924
0.277,1190
0.136,1436
0.245,617
-0.115,6392
-0.0256,5856
-0.0322,6833
0.0114,4784
-0.132,8736
-0.0762,7315
-0.11,7319
-0.0323,8482
-0.0479,6657
-0.119,8584
-0.109,7218
-0.015,5805
-0.165,9572
0.0247,4544
-0.0336,6771
-0.195,8176
-0.0447,6772
0.0891,2771
0.295,1520
-0.00179,5033
0.0234,4178
-0.0613,7290
0.659,255
-0.145,8631
-0.145,9380
-0.0245,5671
-0.0391,6696
-0.205,9205
-0.255,8868
-0.0176,5089
0.0445,2921
0.0638,3540
0.14,847
0.102,2435
0.103,2308
-0.222,10054
-0.254,9605
0.135,639
-0.0169,5633
0.666,14
0.0801,2727
0.0295,4322
0.00543,4952
0.0159,4296
-0.0712,7676
-0.119,7564
-0.249,9596
-0.00383,4914
0.347,1595
-0.0685,7448
0.0801,1949
0.0153,4282
-0.165,7368
-0.0648,7010
0.0489,3144
-0.0235,6279
-0.115,8407
-0.199,8523
0.311,1039
-0.153,9451
0.104,1620
-0.0894,7809
-0.214,8673
-0.035,6449
-0.00403,4972
0.296,959
0.0441,3438
-0.0491,7752
0.0629,2505
0.024,4418
-0.0334,5749
0.425,356
0.00243,5099
0.0271,4141
0.0715,3201
0.565,213
-0.135,7935
-0.158,9277
-0.245,5490
-0.19,9916
0.0624,2097
-0.00407,5105
-0.0482,6125
0.00263,4965
-0.115,7409
-0.128,9832
-0.0231,6065
0.0424,3809
0.0331,3092
-0.0315,6072
-0.055,6532
0.0727,800
-0.00689,5431
-0.157,8381
0.0198,4229
-0.115,6884
-0.0702,8535
-0.101,9182
-0.115,9378
0.187,1141
0.0159,4450
-0.082,7427
0.0393,3519
0.0698,2243
0.0711,2621
-0.341,9919
0.0349,3982
0.168,1367
0.15,3147
0.239,1394
0.276,544
