coef,rank
-0.0644,6419
-0.594,9758
0.0333,3450
0.156,1333
-0.107,8024
-0.141,7544
-0.152,8933
-0.0329,5775
0.00757,4706
-0.0966,7024
-0.101,7259
-0.195,9847
-0.0994,6549
-0.0665,6281
0.126,2239
0.0426,3564
0.00781,4640
0.0314,4370
0.0494,3583
-0.0357,6131
-0.0738,10107
0.0396,2569
-0.364,10176
0.221,578
0.0723,2091
0.00968,4926
-0.0206,6010
-0.0601,7524
0.535,752
0.432,585
0.47,904
-0.333,10234
-0.0205,5547
-0.144,8006
0.116,2456
-0.228,8752
-0.133,7788
0.164,1603
-0.0917,8176
0.319,531
0.104,2754
0.129,3090
0.122,2246
0.227,725
-0.0606,7570
-0.0477,6576
0.0547,2436
0.141,1391
-0.0246,5732
-0.217,9628
-0.0408,6464
0.128,1330
-0.00815,5425
-0.0437,6129
-0.469,9506
0.0199,3958
0.0315,4123
-0.141,9847
0.0843,3344
0.385,1038
0.0144,4588
0.0671,3640
-0.0667,7615
-0.0111,5094
-0.0653,7089
0.19,450
-0.0658,8125
0.000958,5289
0.0145,4486
0.0201,4430
-0.106,7456
0.00653,4721
-0.134,8630
-0.277,10111
0.0793,1343
-0.0779,8168
0.191,1268
0.198,1110
-0.0427,7466
-0.167,9863
-0.0356,6612
0.174,989
0.156,1477
-0.198,9927
-0.2,8508
-0.107,7214
-0.174,9378
-0.00251,5032
0.107,2520
0.317,2542
0.0626,3909
0.048,3791
-0.169,8691
0.147,1145
-0.00196,5059
-0.152,7396
-0.085,9096
-0.0981,7959
0.0206,4492
0.113,1240
1.19,914
0.0861,2791
0.262,429
-0.369,8825
-0.138,9423
0.123,2779
0.088,2416
0.178,834
-0.0452,6631
0.266,1244
0.023,4065
-0.0416,6870
-0.112,7293
0.0361,4281
0.116,1796
-0.161,10067
0.0512,2830
0.0132,4414
0.0276,3749
0.131,2094
0.0748,2346
-0.223,9878
-0.127,9744
0.0439,3757
-0.0562,7248
0.19,1592
-0.108,6906
0.0524,2993
-0.121,8753
0.174,1621
0.171,2853
-0.0633,8062
-0.252,8419
0.053,3375
-0.0362,7492
0.106,3408
-0.0198,5194
-0.0133,5669
0.0779,2233
0.0606,3538
0.267,25
0.0963,2342
-0.0346,5491
-0.353,10123
-0.0679,5937
-0.429,9645
-0.154,9582
-0.151,10088
-0.0634,8182
0.0631,3818
-0.225,9511
0.237,765
-0.113,8406
-0.0982,8009
-0.12,8207
-0.134,9132
0.138,2727
-0.0613,6058
0.131,1050
-0.02,6092
-0.232,9199
0.0942,1886
-0.219,8614
-0.563,9923
0.0535,2757
-0.0759,6729
0.221,518
-0.0163,5671
0.149,1671
0.103,3412
0.385,283
-0.299,10049
-0.00557,5403
0.024,4555
-0.12,7868
-0.089,8170
-0.00731,5296
0.259,1537
-0.356,9995
-0.0754,8076
0.289,1548
-0.191,8512
-0.0303,7168
-0.0554,6909
-0.0399,6698
0.184,376
0.00694,4803
0.0282,4027
0.301,693
0.117,1156
-0.137,8988
-0.0121,5082
0.798,44
-0.027,6073
0.262,519
-0.0559,6403
0.0324,4152
0.00552,4715
0.033,3931
-0.0311,5252
-0.104,9578
-0.23,10426
0.0851,1478
0.037,3562
0.132,1148
0.0992,2471
-0.0561,5554
-0.0462,6045
-0.161,9780
0.38,269
0.0595,4045
-0.00188,5102
0.275,613
0.0175,3915
-0.156,8965
0.0344,4000
-0.0764,6815
-0.161,7851
-0.245,10044
0.209,1027
-0.0122,5226
-0.138,8136
0.0138,4174
0.0293,3877
-0.0868,8113
-0.0566,7490
-0.0897,7231
0.187,429
-0.305,9069
-0.377,10336
-0.0786,7311
-0.05,7347
-0.115,7372
0.0494,3250
0.248,654
-0.0103,5629
-0.112,7698
-0.00495,5249
0.0332,4046
-0.199,10122
0.357,455
-0.188,7471
0.136,2764
0.447,179
-0.195,9410
0.0151,4497
-0.304,6621
-0.2,8934
-0.322,9644
0.104,1884
-0.106,7819
-0.0333,6539
-0.108,9231
0.31,1025
0.161,112
-0.0415,8234
0.151,2215
0.259,1152
0.037,2888
0.158,3023
0.0482,2731
0.0343,3367
0.0254,4159
-0.0767,7261
0.13,2491
0.219,1468
0.136,2015
0.169,612
-0.136,9369
0.022,4217
-0.0472,5897
-0.184,9297
-0.0863,7224
0.112,1028
-0.136,8957
-0.214,8145
-0.161,8158
-0.322,10292
0.0206,4018
-0.0247,6081
-0.175,10226
0.0308,4344
-0.245,8878
-0.26,9726
-0.0389,7116
0.0222,3648
0.164,2396
-0.0861,6157
0.302,1585
0.244,1683
-0.0303,5449
0.0323,4159
0.0324,4121
-0.0315,6203
0.0738,3864
0.259,642
0.0341,3671
-0.135,7805
0.0896,3288
0.0777,2411
0.487,419
0.116,3506
-0.00287,5248
-0.12,8645
-0.171,8708
-0.302,10187
-0.115,7966
0.00186,5031
-0.0754,7605
0.173,1426
0.00701,4882
0.0722,3338
-0.417,8481
-0.296,9617
0.0492,3509
-0.2,9191
-0.0808,7400
-0.17,9353
0.0925,2631
-0.273,10421
0.0562,3374
0.135,1463
-0.0601,6750
-0.483,9531
0.345,117
-0.163,8565
0.219,562
0.0413,2941
0.128,2163
0.477,127
-0.11,8781
-0.275,9661
0.0681,1787
0.126,425
0.199,1819
-0.0396,6158
0.17,1257
-0.113,8246
-0.103,7423
-0.142,9466
0.246,601
-0.195,7709
0.0729,3195
-0.101,6465
-0.122,8023
0.0075,4708
-0.364,10327
-0.0455,6420
0.116,1975
-0.199,6821
-0.181,10211
-0.00142,5086
-0.138,8718
-0.042,6505
-0.0622,6651
-0.201,9255
-0.0404,6198
0.233,97
0.06,3236
0.0614,2850
0.0375,4188
0.149,1026
-0.0212,6043
0.0553,2999
0.0369,4245
0.109,3200
-0.0341,5578
-0.117,8635
-0.0467,7625
0.0439,2860
-0.0166,5573
-0.0757,6291
0.646,1020
0.236,3031
-0.0404,6246
-0.0083,5734
-0.0187,5650
0.02,4444
-0.0595,7126
-0.284,9428
-0.102,8741
-0.00969,5562
-0.0297,5882
0.0154,4716
-0.335,10470
-0.25,9030
-0.108,9329
-0.214,10116
-0.156,7753
0.142,1548
0.152,1393
-0.00995,5406
0.0872,1970
-0.194,10192
0.207,885
0.086,2744
0.293,905
-0.0881,7575
0.0527,2547
-0.347,8909
0.0607,2598
-0.0333,5790
-0.109,7607
-0.241,8485
0.126,1379
-0.00789,5432
-0.404,10130
-0.395,10139
-0.344,10057
-0.342,9378
-0.342,10066
-0.384,10152
0.435,394
-0.101,7599
0.077,3253
-0.0956,8263
-0.0567,7672
-0.199,9141
-0.171,10279
0.287,762
0.181,1280
-0.427,9470
0.153,1125
-0.616,9360
-0.173,8959
-0.0741,6622
-0.196,9722
-0.0583,6964
0.106,1209
-0.177,8671
0.124,1657
-0.182,7235
-0.0076,5615
0.0415,3849
-0.0747,8223
0.0218,4315
-0.0283,5785
-0.0709,6575
-0.0365,6035
-0.0767,7244
-0.348,9934
-0.173,8923
0.088,2859
-0.0403,6100
0.198,535
0.00171,5055
-0.00803,5675
0.0273,4377
0.231,2736
-0.191,7805
-0.0515,6775
-0.285,10164
-0.0374,6430
-0.0254,5296
-0.0417,5930
-0.0413,5563
0.249,335
-0.0835,7901
0.48,0
-0.118,7905
-0.057,6941
0.849,63
-0.27,8765
-0.0547,6772
-0.0902,9330
-0.000179,5253
-0.283,10338
-0.231,8189
0.646,956
0.0579,2482
0.209,48
-0.0984,7172
0.071,3715
0.339,1941
-0.0546,6777
0.105,2063
-0.0421,7105
-0.0733,7105
-0.437,10395
-0.0353,6515
0.0171,4143
0.0416,2802
0.0986,1828
-0.245,10172
0.0144,4665
0.0363,4137
0.185,848
0.0937,2739
0.0716,3051
0.0821,3269
-0.274,10282
0.445,259
-0.232,9167
0.195,1071
-0.0783,7667
0.0803,2949
0.193,1870
0.886,752
-0.0738,6882
0.0737,2922
0.0764,3217
-0.00575,5055
0.0511,2123
-0.00995,5466
-0.117,8214
0.00843,4651
-0.0898,8747
0.148,2967
0.175,1204
0.117,2272
-0.00762,5344
-0.07,7066
0.09,2399
0.00278,5282
0.15,1788
0.0713,3100
0.0156,4616
0.338,477
0.0255,4010
0.22,684
-0.0493,4835
0.171,2261
-0.0085,5328
0.106,3001
-0.019,5725
-0.148,8392
0.0246,4128
-0.118,7129
-0.0565,8496
-0.0907,8674
-0.0482,7668
-0.0811,6707
-0.276,8759
0.02,4173
-0.0613,6731
0.0294,3761
-0.0889,7454
-0.0375,5912
-0.172,9355
0.277,1832
0.216,1866
-0.0647,7580
0.0181,4528
-0.00497,5478
-0.0352,7004
-0.16,10238
0.157,818
-0.215,8938
-0.0601,7284
0.0211,4418
-0.0666,7015
-0.162,9403
0.0529,3597
-0.124,7169
0.142,1379
-0.216,7895
0.298,1304
0.107,912
0.189,762
-0.211,9534
-0.164,9865
0.118,1298
-0.177,9800
-0.24,10314
-0.0994,7886
0.0815,2992
0.787,45
-0.194,10063
-0.0583,6918
-0.0654,7692
-0.369,10281
-0.0863,7926
-0.0719,8197
0.00619,4928
-0.257,10353
-0.136,8380
-0.0154,5284
-0.0794,6898
-0.235,8853
0.0124,4545
-0.0186,6022
0.0887,3526
0.104,2535
-0.175,8821
0.126,1550
-0.0568,6858
0.147,2081
0.0275,4255
0.0529,3321
0.257,1201
-0.0618,7789
-0.121,8745
0.14,361
-0.0512,7326
0.0458,4058
-0.228,8975
0.146,2145
0.00311,4830
0.016,4670
-0.218,9430
0.129,1709
0.247,155
0.349,949
-0.0333,7203
-0.085,8491
-0.0914,5771
0.0746,3853
-0.221,8922
-0.0417,6694
-0.0276,7179
0.0116,4460
0.304,1975
0.575,577
-0.00842,4976
0.106,2689
-0.103,7904
-0.0505,5976
-0.4,6358
-0.27,5286
-0.335,5254
-0.302,8702
-0.0228,5982
-0.0775,6931
-0.0262,5962
-0.306,5945
0.106,2931
0.203,311
0.0215,3643
-0.0962,7440
0.251,827
0.00976,4705
-0.19,7818
-0.0256,5964
-0.111,8961
-0.199,8389
0.2,808
0.293,1534
0.0443,3652
0.022,4104
-0.103,8738
-0.227,9446
-0.0405,5511
-0.215,8912
0.00757,4750
-0.0256,5331
0.0332,3547
0.168,1384
0.357,285
0.156,1229
0.171,762
0.432,78
-0.0625,7182
-0.0675,7400
0.261,818
0.226,2401
0.191,870
0.0451,1933
-0.0614,7272
0.0507,3960
-0.0615,6613
0.00717,4886
-0.0679,7954
0.158,997
0.0675,3645
-0.107,7011
0.00649,4619
-0.236,8337
-0.188,8608
-0.0165,5789
0.215,888
-0.113,7281
-0.0585,7277
0.349,1879
0.191,317
0.0743,2524
0.062,3407
0.0655,3336
0.0454,3791
0.0962,2739
-0.199,9410
0.262,1058
-0.303,10258
0.153,1972
0.0753,3319
0.259,1787
0.0981,3020
0.0676,2682
-0.0229,5858
0.0428,3980
-0.111,7929
-0.233,9235
-0.118,9762
0.101,1191
-0.0541,6266
-0.337,8581
0.0891,3830
-0.201,8199
0.0805,2950
0.00936,4936
-0.0158,5879
0.0657,3712
-0.106,6052
0.0451,3828
0.153,2731
0.137,2695
-0.125,8379
-0.346,10024
-0.542,10271
-0.117,9238
-0.135,9173
-0.129,9472
0.152,1612
-0.086,7443
0.116,2024
-0.247,10371
0.302,606
0.0456,2792
-0.391,10194
-0.488,10464
0.478,356
-0.0393,5693
0.0147,4377
-0.0052,5143
-0.0338,5390
0.0036,4826
0.191,2431
0.119,3065
0.131,1228
0.0179,4485
-0.134,8210
0.00583,4868
0.0458,4303
-0.128,8039
-0.0588,8806
-0.139,9949
0.0584,3767
-0.0239,5583
0.0482,3670
-0.0246,5535
-0.0547,6725
0.145,1025
0.0432,3527
-0.394,8815
-0.0128,4805
-0.0631,6552
0.0166,4339
-0.0555,6997
0.176,815
0.133,1815
-0.0711,7500
-0.0266,5739
0.256,91
-0.0826,8403
0.104,2377
-0.108,8503
0.0164,4677
-0.226,9281
-0.0872,9587
-0.16,8866
-0.187,8153
-0.366,10101
-0.17,7599
0.112,3445
0.13,1240
0.043,3947
-0.145,8549
-0.162,9247
0.0206,4417
-0.166,8769
0.146,585
-0.0583,7736
-0.0623,7263
0.305,623
-0.294,9697
0.161,1364
-0.114,10235
0.0455,3546
0.0726,2929
-0.1,8449
-0.193,10080
0.0928,2916
0.111,3105
-0.077,8778
-0.0372,6567
-0.156,9041
-0.191,9752
0.142,2851
-0.0306,6723
0.111,1361
0.282,165
-0.0221,5212
0.299,1113
0.261,2044
0.000369,5004
-0.122,8722
0.0337,3745
0.0266,4060
-0.0763,7290
0.229,877
-0.127,9835
-0.0507,7533
-0.0692,7653
0.144,1941
0.299,2093
0.0272,4265
-0.0429,6401
0.0143,4416
0.0826,2592
0.0674,3822
0.00273,4799
0.134,3537
0.0636,3430
-0.153,9362
-0.164,9445
0.0443,3831
0.0809,4020
-0.242,9846
0.0715,2578
0.16,173
0.263,393
-0.0142,5534
0.0389,4365
0.518,873
0.0557,3420
0.0315,3920
-0.073,5642
0.404,1630
0.273,327
0.153,1042
0.0115,4721
-0.0955,8058
-0.0551,6658
-0.112,7957
-0.0153,5265
-0.139,7836
0.00165,5244
0.021,4377
-0.198,9825
-0.0535,7436
0.12,2939
-0.225,8302
-0.0639,7272
-0.0532,8851
0.284,2135
-0.28,10225
0.00605,4866
0.0825,1622
0.0854,1655
0.064,3169
0.0377,3773
0.355,247
0.156,2745
0.00503,4625
-0.113,9899
-0.0753,7936
0.387,444
-0.453,10369
-0.107,7869
-0.0271,5669
0.0595,2059
-0.116,8778
-0.266,10159
-0.0176,5409
0.284,786
0.0826,2182
-0.00723,5595
0.00946,4869
-0.0482,6281
0.0226,4493
0.0286,4153
0.221,1768
0.0675,3643
-0.00658,5560
-0.0873,6469
0.103,2187
0.523,453
0.0589,3195
-0.0548,8129
0.0983,1919
0.192,1802
-0.221,8353
-0.152,8405
-0.0882,8406
0.0572,1952
-0.094,8301
-0.211,9671
0.163,2927
0.154,2859
0.0341,4224
0.00834,4863
0.0431,3399
0.595,307
-0.232,8756
0.167,1614
-0.174,8195
0.139,603
0.0665,3135
-0.223,9865
-0.106,8114
0.127,2264
0.187,693
-0.83,9108
-0.186,9522
-0.21,8073
0.0879,2881
0.15,3050
0.195,1476
-0.0755,9488
0.165,1476
-0.513,8460
-0.104,6655
0.203,2143
0.169,2628
0.0678,2277
-0.152,10290
-0.24,5452
-0.457,8572
-0.893,9309
-0.376,10343
-0.11,6298
-0.029,5227
0.0553,4045
-0.254,8699
-0.137,9311
-0.0167,5767
-0.634,7715
1.14,1105
0.124,3394
0.0117,4695
-0.00124,5402
1.35,580
-0.14,6692
0.691,282
0.0292,4477
0.0896,2782
-0.716,8599
-0.188,7347
0.0342,3395
-0.00147,4894
-0.144,9278
-0.0959,7194
-0.323,6302
0.0598,3612
-0.0946,6803
-0.0294,5651
-0.0672,6933
-0.367,7139
-0.259,8513
-0.0403,6194
-0.756,10178
0.0601,3987
-0.0322,6104
-0.0567,5482
-0.115,7507
0.0517,3991
-0.508,8941
-0.0759,7917
-0.18,9900
0.218,800
-0.0429,7013
-0.00801,4934
0.276,653
0.0474,2961
-0.0483,7228
0.0757,3348
-0.183,8602
0.303,362
-0.0334,6119
0.063,3159
-0.198,8109
-0.0528,6866
0.0572,2931
0.0093,4437
-0.0193,5494
0.167,824
-0.112,8399
-0.0723,7925
-0.00815,5706
-0.216,10256
-0.711,9400
-0.298,6347
-0.138,6123
-0.582,10106
-0.0527,5230
-0.254,10300
-0.00418,5061
-0.132,6655
-0.0691,7273
-0.00605,5352
-0.00103,5209
-0.236,10063
-0.0658,6531
0.12,820
0.258,839
-0.206,10319
-0.235,10167
-0.17,6204
0.0421,3629
-0.0829,7754
-0.207,8802
0.083,1978
-0.00925,5754
-0.0398,6380
0.0645,3200
-0.0882,8533
-0.0842,7793
0.0173,4725
-0.146,8298
0.016,4321
0.153,2021
-0.0515,6934
-0.118,7938
0.0883,926
0.0312,3839
-0.198,9014
0.137,952
-0.244,8708
-0.135,8236
-0.0105,5613
-0.0543,9915
0.0392,4033
0.0557,3747
-0.0275,6390
0.0492,3340
-0.204,9281
0.00286,4830
-0.196,9481
0.00104,4827
0.296,962
-0.0876,7715
0.0559,3114
0.0745,3495
0.00223,4944
0.573,178
-0.193,9053
0.0789,3676
-0.0561,8317
0.124,1056
0.0547,3484
0.0249,4269
-0.0737,6354
-0.11,7514
0.181,1019
-0.176,9982
-0.00882,5826
0.0271,4297
-0.245,9853
0.0222,4336
0.0193,4656
-0.058,7002
-0.187,9233
-0.0186,5362
-0.379,9819
-0.129,5407
-0.0185,5825
-0.107,9251
0.156,468
0.0281,4095
-0.159,6712
-0.0535,7916
0.0524,1872
0.011,4834
-0.00698,5053
0.76,10
-0.0911,7514
0.0139,4476
0.0454,3756
-0.0176,6172
-0.163,9825
0.0609,3269
0.044,4335
-0.251,7406
0.0275,3857
-0.0859,9069
-0.636,10460
0.0151,4596
-0.461,9821
0.0612,3892
-0.117,7566
-0.0439,5636
0.246,2446
-0.135,7888
0.00238,4381
-0.357,10269
0.133,2772
-0.266,8415
-0.107,8314
0.143,683
-0.331,9899
-0.0344,5554
0.0308,2998
-0.106,7481
-0.00261,5189
0.111,1655
-0.0695,5963
0.0146,4613
-0.0336,7037
-0.0354,6437
-0.187,9212
0.291,391
0.359,324
0.00716,4681
-0.0299,6099
-0.0289,6403
0.16,1708
0.164,1849
0.526,239
-0.0632,6719
0.0416,2890
0.021,4486
-0.0136,5550
0.0772,1968
0.279,1040
-0.357,9355
-0.0325,6953
0.113,646
0.168,1692
0.0636,3438
0.0711,1304
0.285,652
0.0511,2543
-0.0626,7495
0.158,2612
0.0469,4071
-0.171,8206
0.268,724
0.0948,2728
-0.00221,5518
-0.0137,5476
-0.035,6482
-0.0129,5461
-0.0197,5407
0.0605,3150
0.0488,3276
0.116,1877
0.0329,3727
-0.098,7665
-0.223,8872
0.309,24
-0.124,8703
0.161,1525
-0.107,6363
-0.264,9378
0.0357,3603
-0.187,9877
-0.0957,6933
-0.162,8632
-0.0117,5776
-0.192,9783
-0.372,9616
-0.151,7514
-0.232,10250
0.00484,4754
-0.196,9785
0.0556,3796
-0.162,9117
-0.229,9563
0.0968,2635
0.151,2048
0.533,160
0.107,3748
0.111,2655
0.088,1332
0.157,1819
-0.0378,5979
0.0372,4035
2.56,473
0.0126,4509
-0.265,10435
0.262,146
0.114,3212
-0.523,9171
-0.0698,6478
-0.0674,6056
-0.193,9753
-0.142,8064
0.263,1798
-0.135,9535
-0.00865,5508
0.177,649
-0.00719,5313
-0.0633,7824
0.0826,2386
0.113,1585
-0.108,7275
-0.0841,7250
-0.0584,7899
0.134,2711
0.26,560
0.125,2344
0.289,991
0.257,2054
-0.179,8877
0.0392,2754
0.0725,3055
0.0963,2426
0.188,599
-0.139,8355
-0.0366,5779
0.00681,4652
-0.215,3446
-0.469,6604
-0.0155,3061
0.464,1990
0.415,2332
-0.665,9165
1.32,1023
0.272,1044
-0.0721,7138
-0.0893,7562
-0.102,8979
0.293,68
0.0352,4087
0.0783,3152
0.241,825
-0.0896,7587
-0.123,10180
0.0947,2992
-0.179,8557
0.00985,4856
0.33,187
-0.171,9645
0.13,2687
-0.14,9010
-0.117,9231
-0.0056,5196
-0.0913,6602
-0.00181,5115
-0.0942,9545
-0.0108,5732
0.0717,1718
0.0809,2737
-0.249,8459
-0.0444,7334
-0.208,9896
-0.0858,7116
-0.16,9391
0.0553,3820
0.387,1147
0.0942,2658
0.0666,2097
0.284,855
0.121,2563
0.0769,3001
-0.0134,5479
0.0193,4482
-0.307,9135
-0.0873,7063
0.0674,3991
0.0745,2645
0.016,4556
0.0358,3240
-0.0271,5441
-0.176,7200
0.0489,4126
-0.191,8089
-0.0681,7600
0.0687,3445
0.0342,3979
0.133,1763
0.23,1436
-0.107,8970
-0.0113,5551
0.198,1568
-0.0663,6892
-0.0246,5886
0.156,1739
0.00201,5229
-0.0428,7114
0.0635,3125
-0.171,9587
-0.0294,5567
0.158,2056
0.168,1537
-0.0848,9185
-0.0111,5483
-0.0407,7017
0.119,2360
0.241,895
0.0462,3395
0.0369,4040
0.0659,2979
-0.0455,6544
0.0156,4448
-0.0728,6936
-0.108,9116
-0.0609,7795
0.032,3711
-0.0322,5822
-0.272,9725
-0.0638,7506
-0.00256,5355
0.12,962
-0.064,7619
0.252,1242
-0.0317,6029
0.116,1567
-0.0414,6862
-0.0443,7292
-0.109,7786
-0.119,8298
-0.00916,5350
0.382,230
0.0461,2988
-0.0543,7853
0.18,1980
0.0317,4436
-0.0782,7619
-0.0374,6866
0.139,1583
0.0821,2648
0.272,325
-0.277,10070
0.0439,3956
0.0413,2590
-0.29,10266
-0.0501,6622
-0.0258,5061
0.0992,3280
0.305,2072
0.164,755
-0.134,9767
-0.199,8828
0.151,2873
0.225,1623
-0.174,7517
0.337,61
0.0111,4648
-0.0457,6933
-0.012,5365
0.21,1247
-0.165,7764
-0.00797,5591
-0.102,9680
0.432,2017
-0.133,7403
0.0559,3546
-0.137,8376
0.0365,3221
-0.0186,5826
0.0285,4328
0.184,2501
0.00682,4857
-0.0932,7136
-0.0125,5637
-0.0366,6890
0.036,3436
-0.117,8633
0.161,1023
-0.104,7900
0.0238,3952
-0.0341,7145
-0.0641,7798
0.316,628
0.000696,4940
-0.0693,6523
0.0676,3360
-0.118,7516
0.147,2704
-0.0201,5727
0.0353,4183
0.111,3308
0.151,1235
0.000117,5196
-0.0195,6478
-0.106,9500
-0.0593,6183
-0.266,10379
-0.0948,7764
-0.0616,7963
-0.0491,7559
-0.296,10217
-0.0929,8621
-0.105,7643
-0.129,9043
0.0459,2871
0.317,1636
-0.0294,4995
0.247,1050
0.0161,4384
-0.00461,5236
0.0626,2742
-0.0139,5251
-0.00242,5340
0.069,3833
-0.277,8388
0.0508,3166
-0.0105,5334
-0.103,9643
0.235,1229
-0.258,9870
-0.0858,6760
-0.0948,9585
-0.0879,9078
-0.0809,6778
-0.186,9568
-0.102,5877
-0.256,9030
-0.163,9410
-0.696,9998
0.245,760
0.00375,4869
-0.312,10001
0.0627,2529
0.0902,1914
-0.307,9102
0.108,2079
-0.12,8645
0.553,444
0.253,528
0.0262,4196
0.321,383
0.0679,2661
-0.0472,4958
-0.0935,7163
0.0197,4403
-0.148,9060
0.0745,1064
0.265,2174
0.0371,4148
-0.0296,5933
0.0015,4827
0.0276,4206
-0.0517,6272
0.0547,3340
-0.0314,6702
0.0574,3784
-0.276,10223
-0.161,10137
0.0241,3020
0.238,1693
0.161,898
0.0866,2521
-0.157,8881
0.0213,4155
-0.133,9450
0.0929,1644
-0.249,9478
0.00362,5093
0.0202,4436
0.29,10
-0.0128,5625
-0.0477,6301
-0.0837,6429
0.0387,3525
0.0867,2668
0.152,1962
-0.0737,7915
-0.0664,5693
-0.0128,4955
0.0044,4999
0.0832,3702
-0.0181,5465
-0.0339,7831
-0.0595,8455
-0.0713,7470
0.00774,4715
0.233,574
-0.0268,5942
-0.258,10249
-0.129,8941
0.425,887
-0.129,8383
-0.165,9878
0.0461,2688
-0.029,5841
-0.0326,6486
0.0306,3711
-0.00293,4667
-0.171,7418
0.0113,4255
-0.0775,8139
-0.204,8745
-0.0837,7891
0.0702,3511
0.0234,4195
-0.0821,7248
0.113,2021
-0.227,10075
-0.481,10266
0.362,410
-0.0472,6996
-0.0973,8008
0.0417,2943
-0.0234,5694
-0.0642,7120
0.0676,3412
-0.0587,6328
0.228,425
0.195,929
0.0387,3995
-0.0743,7856
-0.171,9332
-0.0332,6601
-0.159,10124
-0.109,8224
-0.00252,5313
0.176,913
-0.178,9162
0.151,1773
-0.231,10443
-0.00993,6221
0.222,763
-0.186,10061
0.0845,3368
0.13,2532
-0.0713,7177
-0.0666,8401
-0.0153,5353
0.0758,1619
-0.017,5629
-0.0212,6614
0.024,4392
-0.0597,8161
-0.0364,6370
0.132,1080
0.669,651
-0.0483,6112
0.0873,2390
-0.0317,5797
0.361,353
-0.194,10033
0.0499,4296
-0.0578,6964
0.288,1311
0.241,791
0.0635,3546
-0.0555,6494
0.193,1263
0.404,108
0.0731,3137
-0.139,9855
-0.21,10240
-0.403,8810
0.124,2142
-0.186,10042
-0.00817,5164
-0.0279,6932
0.0372,4024
0.00382,5118
0.288,1112
0.405,990
-0.199,10061
-0.0209,6173
-0.123,7891
0.215,1780
-0.0616,6528
-0.277,9739
-0.0871,8422
-0.0349,6337
-0.215,10194
-0.00282,4758
0.17,1791
0.0342,4165
0.0129,4090
0.102,1101
-0.179,9585
0.0112,4854
0.0124,4532
0.0193,4503
-0.00839,5369
0.246,690
0.133,954
-0.0723,7784
-0.193,9521
0.078,3497
0.336,279
0.0281,4360
-0.283,9395
-0.0617,6873
0.00435,5006
-0.0798,8591
0.222,449
-0.000977,5063
-0.0104,5521
0.0509,2802
0.0647,2763
-0.205,9254
0.0848,2258
-0.171,9997
-0.125,9337
-0.0288,6259
-0.0668,6702
0.273,1182
-0.00953,5915
0.0771,2308
0.0824,3469
0.0299,4171
-0.0525,7621
0.213,1256
0.11,1562
-0.0834,8316
-0.0511,6767
-0.0655,6654
-0.0367,6158
0.0106,4685
-0.099,8598
-0.0289,6874
-0.0444,6517
0.0374,4431
-0.0517,7041
-0.339,9969
-0.00076,5049
0.0204,4360
-0.202,10464
0.075,2666
0.274,374
-0.463,6960
-0.102,9662
-0.402,10304
0.0495,3597
-0.00671,4946
0.0961,2605
-0.506,10405
0.0755,2478
0.00102,5249
-0.0269,6211
0.48,351
0.0223,4321
0.0529,3876
0.136,1494
-0.0396,6375
-0.396,9693
0.0753,3476
-0.0496,6294
0.0357,3671
-0.0928,7513
-0.0934,8808
-0.138,8588
0.0417,3769
-0.0777,5803
-0.0485,6747
-0.0828,5999
-0.503,9474
-0.0354,7581
0.158,234
0.0213,4594
-0.176,8709
0.000177,5186
0.535,1151
-0.0281,6054
0.159,954
0.0523,3032
-0.224,9910
-0.0631,7473
-0.126,6242
0.0529,2815
0.127,784
0.0405,4237
-0.0276,6097
0.0987,2589
-0.119,6447
-0.196,9679
-0.0165,5939
-0.187,8869
0.0682,2975
-0.0236,5719
-0.0235,5545
0.0372,1721
0.163,1459
0.0224,4246
-0.146,7973
-0.154,10067
-0.139,9115
-0.143,9071
0.00441,4819
-0.177,7881
-0.0919,8489
-0.0875,7399
-0.213,8111
0.239,220
0.0577,2882
-0.0362,6451
-0.252,8254
0.24,728
0.12,1635
0.158,1183
0.0405,3192
-0.245,9670
-0.176,7735
0.0429,4306
-0.123,10052
0.312,391
0.141,817
-0.0199,5661
0.106,2240
0.0247,4386
0.108,3100
0.0481,2730
-0.00758,5332
0.00413,4860
0.377,53
0.28,737
0.377,130
0.0697,1896
-0.048,6795
-0.17,8516
-0.228,9358
-0.0517,5831
-0.0603,5555
-0.233,10319
0.179,255
0.0304,3694
-0.0628,5866
0.305,203
0.0341,3752
-0.139,9839
0.0194,4362
0.132,2638
-0.0283,5242
-0.0931,8114
-0.249,10420
-0.0359,6160
0.148,2406
0.014,4582
-0.122,7983
-0.00877,5011
0.00793,4620
0.0395,3365
-0.0815,8358
0.196,1907
-0.0286,5619
-0.106,7079
-0.0589,7195
0.221,397
0.0321,4232
-0.0164,5163
-0.0489,6026
0.0131,4792
-0.764,9215
-0.0264,6030
-0.124,10046
-0.0719,6989
-0.21,9567
-0.0329,6725
-0.0841,6807
-0.124,9768
0.0385,3566
0.0137,4595
0.0563,1910
0.0315,4244
-0.12,8363
0.0843,506
-0.0579,7400
0.403,334
-0.0125,5855
-0.193,8129
0.0304,3673
0.036,3458
0.0853,1939
0.143,1742
-0.0498,8035
-0.231,10033
0.0232,4277
0.0816,1883
-0.188,9961
0.0522,3964
-0.0814,7269
0.0921,2758
0.486,861
-0.0494,5786
0.0863,2874
-0.04,6551
-0.2,8265
-0.211,8453
-0.0217,5780
