coef,rank
0.0763,3181
0.135,2323
-0.267,9222
0.0742,1856
0.0107,4904
0.154,2766
0.128,1363
0.0608,3847
0.472,384
0.201,579
0.0766,2359
-0.0441,6222
-0.0431,6294
0.25,727
-0.0849,5982
0.101,1035
0.0613,3930
-0.0128,5619
-0.148,6784
-0.121,7545
0.00188,4924
-0.0283,6786
0.000122,5022
-0.201,9680
0.506,291
-0.265,9401
-0.156,8917
0.347,1051
-0.25,9849
-0.353,10059
-0.0321,6111
0.24,1096
-0.128,6875
0.0292,3761
0.03,4125
0.173,554
-0.102,7821
0.0536,2308
0.186,3029
0.00292,5220
0.0198,4235
0.138,2322
-0.251,9938
0.195,1471
1.59,1083
0.0517,3062
-0.0819,8655
0.00767,4808
0.048,3111
0.00367,5049
-0.112,6877
-0.00595,5381
0.472,2205
0.403,385
0.0813,1150
-0.0758,8958
0.161,1951
-0.0199,6016
0.11,2197
1.22,1158
0.897,510
-1.09,9904
-0.639,8635
-0.168,5125
-0.0554,6098
-0.53,10463
-0.0411,6486
-0.0328,5651
0.0059,4899
-0.0183,6091
0.206,3210
0.413,357
-0.127,7571
-0.138,6130
-0.0249,5666
-0.122,9909
-0.224,7779
0.168,1743
-0.0849,8101
0.118,1509
0.0445,4078
0.1,1472
0.00303,4938
-0.29,10023
-0.0678,6910
-0.0955,6599
-0.293,10174
0.0512,3275
-0.151,8235
0.0012,5266
-0.159,8985
0.366,1908
0.0783,2605
-0.117,8897
0.00427,4982
-0.0907,7823
0.0366,4309
-0.204,9839
-0.0446,6657
-0.157,9713
-0.0547,6721
0.435,366
-0.00885,5336
-0.0477,5724
0.175,1587
-0.0446,6948
-0.191,8128
-0.0346,6394
0.258,874
-0.0738,7197
-0.0482,6734
0.058,2998
0.173,916
-0.0432,5767
-0.0233,5445
-0.155,6325
-0.000753,5200
-0.0682,7895
-0.00135,4845
0.446,259
0.0922,3073
-0.134,8329
0.0272,3764
-0.0766,9452
-0.0184,7829
-0.0222,5910
0.0339,4337
0.309,133
-0.226,9162
-0.0425,7571
-0.108,8058
0.0374,4080
-0.213,9865
-0.0295,5632
-0.0898,6682
-0.0852,8483
-0.0437,6547
-0.117,7567
0.0633,3592
0.115,2077
0.125,826
0.206,308
0.255,817
-0.00681,5296
0.176,1996
-0.0597,7345
0.124,2184
0.0351,3799
0.0246,3737
-0.676,10053
-0.42,10369
0.257,959
0.102,3445
-0.0189,6008
-0.136,8678
-0.253,9717
0.0689,4018
-0.0294,5535
0.00207,4965
-0.0373,6689
0.0143,4681
-0.249,8884
0.0741,3284
0.0412,3949
-0.0834,7636
0.0719,2362
-0.0419,7613
-0.0645,6570
-0.0785,7363
0.231,894
-0.0178,6096
0.0273,3847
0.126,2380
0.348,209
0.217,1598
-0.0674,6872
-0.0409,6158
-0.0509,7164
0.0639,3022
-0.425,10469
0.374,190
-0.095,8708
-0.0798,7446
0.235,506
0.012,4821
-0.00266,5417
-0.398,10183
-0.00982,5174
0.0487,3497
-0.173,10223
0.545,263
0.0135,4825
-0.0408,6030
-0.0375,5966
-0.139,9172
0.0418,3661
-0.142,10049
0.04,3589
-0.144,9789
0.0447,3435
-0.17,9388
-0.03,8392
0.0813,2500
-0.0461,6914
0.225,2090
0.156,2632
0.178,515
-0.0775,7735
0.131,1399
-0.188,9561
-0.264,10262
-0.135,7618
-0.0137,5645
0.0259,3392
0.101,1679
-0.279,9490
0.206,614
-0.242,8380
-0.217,8910
0.31,696
-0.0306,6600
-0.542,10096
-0.213,8567
0.213,1906
-0.317,8875
0.0441,2837
0.0845,2104
-0.0198,5832
-0.133,8685
-0.314,9951
-0.0694,7200
0.0449,3004
-0.0797,7575
0.0347,4556
0.0228,4530
-0.11,7518
0.191,2714
0.087,1672
0.112,1809
-0.133,8688
-0.00978,5441
0.184,923
-0.0875,7212
0.00621,5028
0.0821,1064
-0.313,6467
-0.893,9991
-0.222,6889
-0.0292,6016
0.184,1576
-0.106,8819
-0.25,9822
-0.432,10440
-0.313,10413
-0.198,10089
-0.0631,6702
0.104,2393
0.0738,2946
0.399,1771
-0.0999,5416
0.0322,3730
-0.2,9158
-0.02,5828
-0.0337,6105
0.112,2410
0.0281,4266
-0.0466,6401
-0.24,9985
0.0117,4627
-0.0358,6554
0.333,262
-0.0104,5298
-0.171,10080
0.00733,4711
0.0843,2284
0.221,480
-0.0688,6522
-0.0943,8738
-0.0356,6660
0.291,529
-0.129,8540
0.00142,4843
-0.14,9001
-0.0237,5746
0.183,878
0.043,2876
0.0151,4601
-0.0341,6417
-0.192,8658
0.689,254
-0.0217,5978
-0.15,9058
0.0975,3168
-0.0263,6131
0.114,1232
-0.237,9250
-0.0186,5917
0.203,348
-0.129,8781
0.00823,4917
-0.329,10127
0.332,1293
-0.0531,8349
-0.161,9312
0.0133,4710
0.0575,3547
0.42,38
-0.12,8850
-0.0199,5801
-0.0668,7743
0.156,1949
0.115,2853
0.018,4559
-0.00235,5114
-0.206,10109
-0.184,10363
0.0679,3868
-0.0583,7816
0.156,2592
-0.0988,6662
-0.14,9237
-0.0194,5755
0.102,2847
-0.0524,7039
0.0661,3537
0.639,12
-0.0596,7048
-0.0234,6018
0.085,1516
-0.0945,7733
0.0897,2547
-0.0402,6396
-0.0809,8296
0.243,819
0.031,3675
0.19,3323
-0.295,8355
-0.0353,6553
-0.072,8471
0.0154,4025
0.00842,4887
0.135,2322
-0.0753,7239
-0.00651,5580
0.0595,1729
0.0755,2172
0.332,323
0.305,839
-0.0852,6961
-0.0285,6193
-0.115,7815
-1.07,10296
-0.123,8599
0.165,2196
-0.0312,5700
0.0454,3305
0.132,1785
-1.77,10343
0.0779,2512
-0.131,6546
-0.164,8092
-0.0376,7119
0.0374,4192
-0.989,10334
-0.0056,4077
-0.307,10086
0.119,3049
0.0295,4273
-0.171,8668
0.212,908
-0.00551,5593
-0.102,7768
0.425,333
-0.373,8725
0.117,1085
0.0958,2131
-0.0222,6147
0.0602,3711
-0.00938,5441
0.216,2143
0.056,2904
0.0407,3712
0.0463,3666
0.193,1441
-0.239,8894
0.154,1937
-0.11,7649
0.00463,4925
-0.145,9523
-0.371,10336
-0.101,9270
-0.0666,7058
-0.00354,4963
0.182,521
-0.0815,6890
-0.187,9031
0.376,1932
0.135,1666
0.508,92
-0.0683,6974
-0.0377,6342
-0.025,5651
0.373,670
-0.0379,5908
0.159,2485
-0.0548,5891
-0.0649,7035
0.0394,3910
0.492,1205
-0.153,8704
-0.194,9804
0.0697,2668
-0.065,6976
0.132,841
0.127,2062
0.451,708
1.14,605
0.0828,1960
-0.081,8754
-0.0819,8630
-0.0121,5264
0.0413,2879
-0.14,6633
-0.152,9332
-0.128,9585
0.221,1796
-0.178,8956
0.124,2102
0.153,1686
0.174,1209
-0.0651,7789
0.559,591
-0.229,8757
0.244,2810
-0.15,7578
0.113,722
-0.116,7949
-0.134,8010
-0.0695,7678
0.283,226
0.213,2172
-0.0933,7876
-0.188,9873
-0.0303,5853
0.0344,3755
0.264,1966
0.291,2461
0.205,213
0.00281,5164
0.00348,4794
0.182,1210
0.146,2111
0.0848,3254
0.0994,1652
-0.243,10271
0.12,2243
0.0415,4208
-0.0927,7840
-0.0359,6657
-0.0951,8411
0.0185,4298
0.00381,4931
0.333,996
0.0328,3263
0.00822,4720
0.317,780
-0.079,8695
-0.229,9910
-0.106,7752
0.0689,3305
-0.336,9874
0.0229,4531
0.18,1227
-0.0693,6971
-0.0432,5652
-0.0211,5506
-0.0697,6714
0.11,934
0.207,1774
0.117,3302
-0.00888,5062
-0.207,8639
-0.0862,7009
-0.0275,6088
-0.197,9902
-0.00482,4979
0.132,636
-0.0198,5104
0.0178,4488
0.195,1264
-0.0369,6858
-0.274,10287
-0.301,10173
0.0299,4121
0.14,2347
0.085,2028
0.0574,3335
0.0315,1717
3.02e-05,5690
1.52e-05,5493
-0.0304,9932
-0.0315,10041
-0.257,4702
-0.0824,6732
-1.18,9810
-0.0019,5212
0.185,933
-0.222,8265
0.293,1192
0.379,408
0.021,4192
0.164,2081
0.0675,3098
-0.332,9865
0.0784,1203
-0.156,9134
0.0648,3034
-0.126,6010
-0.784,10364
0.237,1967
-0.354,8239
0.15,1772
0.119,2313
-0.447,9316
-0.267,9836
0.147,2202
-0.285,8220
0.0935,2384
0.109,1874
0.0791,3824
0.135,1965
-0.0987,8887
-0.0693,8104
0.1,3574
-0.547,10474
-0.0976,7976
0.232,1676
-0.243,9856
0.0855,1884
0.00819,4561
0.164,1418
0.0415,3742
-0.075,7221
-0.517,10449
-0.156,8594
-0.163,9424
0.0401,4059
0.0872,2759
0.0891,2886
0.0206,4056
0.0495,3044
-0.0452,6469
-0.0672,7142
0.159,493
-0.0389,5729
-0.239,8276
-0.0726,7506
-0.101,8660
0.379,624
0.0435,3341
-0.0185,5542
0.00544,4805
-0.0208,5852
0.0765,2978
-0.465,10260
0.0548,2901
-0.0924,7497
-0.19,10058
-0.0741,8156
-0.0201,5990
-0.0992,8714
-0.0358,6313
-0.168,9003
0.037,4266
-0.136,10003
-0.0151,6012
-0.132,6466
0.0618,3798
-0.0681,7276
0.214,999
0.453,44
0.0801,2059
-0.0649,7659
0.0341,4120
-0.133,8691
0.000581,5239
0.272,2470
0.0463,3606
-0.325,7791
0.0579,2293
0.082,2354
-0.0202,6067
-0.799,8775
0.36,2470
0.00859,4563
-0.0024,4994
0.145,1500
0.38,1191
-0.0855,7714
-0.011,5418
0.0591,3382
0.195,493
-0.187,9343
-0.0564,6894
0.00831,4668
-0.13,8993
-0.0981,8259
0.0564,2960
-0.386,10332
0.153,857
0.0458,4131
-0.15,8126
0.0907,2836
0.0742,3144
0.126,3413
-1.63,10360
-0.065,6621
-0.18,7495
-0.357,10230
0.221,1236
-0.118,7337
0.0431,3826
-0.0351,5957
0.145,638
-0.0488,6744
-0.00431,5657
-0.179,9393
-0.135,8160
-0.0391,6031
-0.0742,8421
-0.0523,6103
0.0263,3887
-0.17,7397
-0.189,9292
0.00456,4917
0.00247,5062
0.0243,3835
0.104,2348
-0.172,6777
0.0327,4098
-0.0147,5783
0.0475,4197
0.0202,4302
0.163,1707
0.0424,3956
0.123,1788
-0.0309,6089
0.146,2402
-0.113,10133
0.126,1129
-0.626,9093
0.348,2460
0.104,3068
-0.0174,5995
-0.105,6750
-0.141,7778
0.407,698
-0.00796,5081
-0.202,9893
0.321,1068
-0.0527,7748
0.0935,2983
-1.31,10459
0.158,3187
0.259,2773
0.00912,4622
-0.251,10130
0.0238,4382
-0.0688,5832
0.488,899
-0.175,6216
0.00142,5426
0.0734,2596
-0.0994,6405
0.117,2219
-0.531,10351
0.0565,3103
-0.0864,8839
0.029,3653
0.0296,3001
0.123,1777
0.0987,1483
-0.0613,8128
0.138,694
-0.115,8928
-0.0108,5227
-0.0208,5828
0.2,2197
0.0962,3430
-0.112,8141
0.0143,4381
-0.154,9418
-0.137,8113
-0.000637,4875
-0.0593,6294
0.176,1263
-0.00056,5208
0.512,1830
0.0187,4570
0.475,963
0.466,298
0.0367,4033
-0.0138,5354
0.435,395
0.0685,3080
0.187,649
0.0036,4972
-0.083,7784
-0.0345,8374
-0.0244,5521
0.0547,3829
-0.177,7225
0.106,2357
-0.0492,7329
-0.00734,5379
0.0547,3785
0.135,1282
0.47,649
0.0172,4349
-0.282,10289
0.0062,4695
0.184,1627
0.0128,4723
0.267,1801
-0.364,10250
0.193,1881
-0.0546,7095
0.122,2253
0.0777,2523
-0.135,8099
0.118,2958
0.118,1466
0.127,1180
0.18,2184
-0.0996,7989
0.121,2178
-0.161,7376
0.0592,2815
-0.089,8295
-0.0295,5586
-0.00278,5078
0.071,3676
0.0769,3815
-0.0303,6092
-0.0272,6247
-0.0675,7538
-0.0475,6160
0.0692,2520
0.0119,4606
0.0428,2745
0.108,1417
0.0384,4367
0.00392,4844
-0.162,7977
0.0516,3893
0.0841,2740
-0.0769,6757
-0.0742,6349
-0.0406,6190
-0.114,9759
0.0889,2036
-0.125,9558
0.0665,2827
0.0948,1856
0.0587,2808
0.0723,3331
0.271,892
-0.0178,5952
0.0971,1951
-0.222,10356
-0.318,9860
-0.0342,6177
-0.189,8037
-0.103,7968
-0.0422,7146
-0.34,9525
-0.185,9461
-0.00854,5249
0.339,1371
0.105,2250
-0.0503,6876
-0.192,8398
0.186,868
0.254,2884
0.097,2347
0.125,1883
0.0985,2080
0.0779,2315
0.17,1411
0.336,2389
-0.0257,6113
-0.0421,6475
0.0531,3015
-0.127,6895
0.184,2623
0.0989,2075
-0.102,8358
0.0825,1558
0.0158,4613
-0.0279,6016
0.0845,2980
-0.285,10183
-0.0818,8121
-0.0104,5709
0.0423,3161
-0.159,9791
0.271,1249
-0.0772,6605
-0.054,7779
-0.0508,7701
0.208,896
0.112,1718
-0.309,9085
0.023,4592
-0.0359,5982
0.00985,4857
-0.08,7240
-0.047,6053
0.0923,3457
0.0353,4225
0.00337,5034
-0.111,9250
0.0483,3974
0.263,210
-0.0801,7933
0.177,2073
-0.00525,5015
0.0228,4045
0.0544,3857
-0.0602,6857
-0.186,9166
-0.102,5320
-0.126,7651
-0.0131,5893
0.0476,3133
0.11,2565
-0.0831,8679
0.0169,4558
0.203,10
-0.156,8849
-0.0771,6197
-0.0599,5606
0.341,2075
0.234,1736
0.107,2060
-0.0127,5686
0.17,881
-0.0539,7232
0.199,2331
-0.136,8188
-0.117,9534
-0.0135,5808
-0.00737,5276
0.104,3175
-0.096,7454
-0.0162,5586
0.126,689
0.0472,3646
-0.263,10004
0.119,2226
0.0152,4612
-0.0446,5658
0.0788,2644
0.0951,3345
0.0116,4554
0.0698,3580
-0.0766,8998
0.153,1819
0.0332,3315
0.194,1432
-0.0764,7361
0.00247,5015
0.0627,4405
0.00152,4957
-0.0669,9018
-0.244,10388
0.117,2041
-0.193,9373
-0.229,9033
0.0545,4089
-0.104,9183
0.103,1318
0.0601,3756
-0.128,7307
0.0588,3863
-0.158,8907
0.0322,4160
0.0515,2753
1.85,104
-0.159,8974
-0.177,8011
0.0122,4680
0.0858,2613
-0.115,6279
-0.0617,7491
-0.158,7812
0.135,2860
0.0973,2444
-0.0803,8541
0.069,3008
-0.203,9984
-0.134,9700
-0.0651,6941
0.0128,4722
-0.105,9312
-0.0502,7289
-0.119,9746
0.72,264
-0.241,9851
-0.116,8860
-0.0493,6660
-0.202,10027
-0.276,4741
0.00466,4756
0.174,1995
-0.215,5648
0.0816,2360
-0.297,9927
-0.0378,6595
-0.0804,7793
-0.0456,6220
-0.12,8268
0.347,711
-0.0285,6783
-0.128,9214
-0.309,10410
0.335,931
-0.00574,4928
0.323,134
0.0827,1231
-0.103,8338
-0.0981,8254
-0.0629,7114
0.201,381
0.0338,3426
-0.209,10358
0.0297,4047
0.185,1849
0.648,833
0.248,1823
0.249,713
-0.045,6659
-0.213,9399
0.0979,1531
0.0774,3182
-0.104,7094
0.227,900
-0.0541,6995
0.197,1066
-0.205,6204
-0.0775,7298
0.102,3250
-0.0407,6794
0.0773,2601
-0.000995,5315
0.305,1061
0.168,1164
-0.301,10092
0.0508,2084
0.083,2359
-0.129,8908
0.155,1305
-0.0783,7779
0.191,1851
0.216,1235
-0.322,9402
-0.159,8558
0.0679,3626
0.0745,3774
0.18,3093
0.252,386
-0.0453,5732
0.0563,3598
-0.181,9274
0.192,1487
-0.166,6947
0.0497,3175
0.243,444
-0.229,9936
0.555,568
0.0432,3226
-0.0857,7430
-0.0625,8073
0.188,724
-0.604,10409
-0.362,10472
0.151,3162
-0.0844,8127
-0.0367,7434
0.0961,3065
-0.149,9057
0.296,1030
0.123,1226
0.0113,4664
-0.0155,5980
-0.136,8057
-0.146,9969
-0.178,10232
-0.199,10405
0.128,712
-0.0782,7947
0.153,1576
-0.111,7041
0.00765,4982
-0.017,5587
0.151,1053
-0.105,7782
-0.102,8301
-0.0762,6971
-0.0698,6060
0.0388,4022
-0.126,9267
-0.0298,6513
-0.151,8493
-0.0369,6510
-0.172,7349
-0.0342,6686
-0.0346,6735
-0.0885,8470
-0.085,6749
0.0816,2268
0.287,1511
-0.149,9455
-0.0755,9068
0.0931,1364
-0.244,10202
-0.132,8909
0.0747,3107
-0.292,9350
-0.117,8104
-0.0219,6725
-0.0874,7048
0.1,2083
0.14,2850
-0.132,7770
-0.00726,5589
0.00685,4756
0.0347,3820
-0.0215,5790
-0.155,9177
-0.152,8332
0.174,1347
-0.234,10436
0.292,524
0.0727,3034
0.0357,3965
-0.276,9631
-0.0977,7918
-0.0282,5746
0.0933,2876
-0.103,8641
-0.0589,7053
1.2,1259
0.179,1688
-0.116,8490
0.0173,4445
-0.465,10473
0.172,1761
0.147,808
-0.0275,6057
-0.123,9103
-0.499,9728
-0.808,8555
-0.124,5552
-0.216,9346
0.339,723
-0.29,8535
-0.157,8788
-0.259,10060
0.0483,3910
-0.0681,7144
0.0777,1557
0.0437,3891
0.183,1638
-0.145,8764
0.156,2163
-0.163,9867
-0.148,10109
-0.0745,6833
-0.0175,5598
-0.181,8324
-0.0687,8567
-0.119,7387
-0.0756,8285
0.539,298
0.0969,1981
0.0884,2964
0.00528,4832
0.142,428
-0.0471,7282
0.0405,3801
-0.164,9663
0.215,2320
-0.118,5144
-0.00059,5183
-0.0298,7062
-0.0481,6130
0.224,588
0.787,1067
-0.109,5143
-0.109,9138
0.0662,3003
-0.073,6988
0.153,542
-0.00242,5291
-0.128,8355
0.105,2001
0.025,3824
0.00937,4776
0.253,119
-0.0222,6087
0.0764,2611
-0.0234,7182
-0.201,10242
-0.327,9672
-0.0432,7130
-0.0802,6280
0.109,2120
-0.0344,6901
-0.144,9421
-0.115,7496
0.446,393
-0.0865,8514
-0.223,9006
-0.0699,8701
-0.0291,6197
-0.0209,8021
-0.327,8852
0.0277,2168
0.16,1780
-0.0247,5692
-0.233,7523
-0.231,8944
0.105,2671
-0.0405,5812
-0.234,7906
0.176,1553
0.0013,4830
-0.169,8689
-0.0218,5851
0.266,1067
-0.00651,4695
-0.0483,6259
0.128,2313
-0.0353,5665
-0.0328,5998
-0.0143,5395
0.727,718
-0.52,9618
-0.0201,5215
-0.108,8483
-0.0219,5556
-0.0814,8405
-0.0438,6595
0.000948,5099
0.317,955
-0.0253,5486
-0.00474,5269
-0.144,8454
0.0632,2832
-0.00466,4729
0.0718,3406
0.0185,4665
-0.0867,9067
-0.0897,9546
-0.0545,6946
0.177,1064
0.0524,3096
0.0758,3910
-0.103,7592
-0.081,7713
-0.0126,5518
-0.243,10098
-0.0706,6346
0.155,3038
-0.102,8997
-0.108,8926
0.125,1412
0.0155,4839
0.0653,3604
-0.0415,5867
0.0258,4013
-0.0141,5519
0.0215,4211
0.0712,3022
0.474,845
0.0884,2487
-0.0377,6815
-0.171,9311
-0.416,10425
-0.185,9629
-0.125,8310
0.0332,4131
0.076,2957
-0.114,10113
0.0953,3265
0.0717,3618
-0.125,7723
-0.0947,6535
0.12,1468
0.059,3114
-0.0245,5755
0.303,633
-0.00636,5164
0.0649,3905
0.0123,4147
-0.0413,7645
0.165,733
0.147,1061
-0.55,10070
-0.138,9897
-0.0688,7981
-0.181,8887
0.026,4363
-0.0886,6519
-0.365,10106
0.0352,3862
-0.0216,5820
0.11,1731
-0.0952,8098
-0.11,8840
-0.154,8228
0.0437,3788
0.122,1632
-0.125,9720
-0.216,9292
-0.117,8163
-0.245,9640
-0.084,7826
-0.114,9917
0.109,949
0.213,2006
0.261,2122
0.284,1007
0.201,1385
0.26,961
0.00541,5068
0.0306,3819
-0.0433,6695
-0.0854,7275
-0.171,9763
0.0891,2482
0.0408,3833
0.364,971
-0.409,10417
-0.164,7315
-0.105,7611
0.062,2482
-0.0299,5696
0.211,1109
0.0176,4009
0.222,2369
0.0625,3908
0.0685,1900
-0.172,9619
-0.148,9898
1.51,966
0.464,1193
-0.365,10246
0.016,4392
0.0472,3347
0.173,2188
0.716,131
0.0438,2984
-0.0599,7327
0.464,213
-0.0681,7395
0.054,2569
-0.0595,7351
0.131,1951
-0.00397,5433
-0.0866,7611
-0.117,9283
-0.0189,5561
-0.193,10097
-0.143,8077
-0.312,9480
0.000732,4960
0.217,795
0.0508,3830
-0.0773,7519
0.388,398
0.0296,4280
-0.0457,7973
0.123,443
0.53,1001
-0.992,10170
-0.158,6063
0.226,1351
-0.0258,6440
0.0414,3364
0.187,882
0.022,4464
0.17,1098
-0.0622,7341
-0.225,10444
-0.0591,5966
0.046,3991
-0.132,8346
-0.0186,5711
0.235,767
0.218,707
0.0283,4095
-0.0138,5370
-0.0546,6460
0.0781,3134
-0.0706,6639
-0.094,8342
-0.0634,8184
0.0404,4028
-0.323,10270
-0.112,6742
-0.413,8760
-0.132,8798
0.0457,3557
0.29,1123
0.00511,5020
-0.161,9529
0.00993,4971
-0.122,9330
0.131,834
0.0142,4246
0.246,1319
-0.0908,7599
0.116,2193
-0.199,10147
-0.158,9948
0.113,2037
0.273,451
0.0342,3347
-0.425,10005
0.0326,3498
-0.0309,6336
-0.15,8321
-0.0885,6229
-0.085,7666
0.132,2442
0.111,1177
-0.0636,6455
-0.316,10453
-0.177,9223
-0.204,8735
0.22,965
0.0248,4252
-0.0546,7274
0.362,30
-0.19,9612
-0.0574,6015
0.0358,3461
-0.0307,6805
0.0173,4608
-0.339,8674
0.0161,4544
0.0196,4417
-0.102,8265
-0.128,8576
-0.0929,8699
-0.286,10062
0.167,1803
0.0702,2764
0.0657,2978
-0.155,8039
0.151,1865
-0.38,10434
-0.375,9915
-0.0597,5562
-0.07,7692
0.0722,2993
-0.147,9537
-0.0879,7674
-0.377,10276
-0.203,8470
0.0871,1350
-0.0491,7096
-0.457,10245
-0.12,9552
0.187,1611
-0.441,10386
-0.0563,6682
0.00636,4993
0.0445,2815
-0.0924,8020
0.0806,2423
-0.0783,7532
-0.241,10406
-0.147,9841
0.126,2567
0.0289,4056
0.00663,4871
0.14,3307
0.386,827
0.103,1643
0.236,590
0.315,230
0.0199,4473
0.0763,3536
-0.00692,5005
0.0229,4089
0.113,3510
0.0317,3677
-0.0872,7731
-0.188,9126
0.0681,2601
-0.0372,6325
-0.128,9742
0.0429,4233
0.188,2078
-0.102,7287
0.0862,2710
-0.0713,7431
-0.128,9681
-0.0431,5935
0.16,1657
-0.0339,5928
-0.0793,7191
0.11,1947
-0.0979,6202
0.163,2484
0.171,1816
0.802,1802
-0.0519,6501
0.242,1089
0.0338,4087
0.0131,4679
-0.000306,5008
-0.0415,6862
-0.103,6949
0.0526,3656
0.185,1292
0.0435,2983
0.0252,3789
0.116,1017
0.295,1266
-0.126,7904
-0.324,10012
0.115,1743
0.0688,1042
-0.0308,6294
-0.0449,6173
0.389,821
0.175,2311
0.00188,4965
0.199,647
-0.172,10320
-0.0863,7509
-0.0729,6817
-0.143,8847
0.109,1777
-0.139,9895
0.413,628
2.01,476
-0.11,7436
-0.0864,7227
-0.0391,6236
0.0263,4299
0.0032,5179
-0.0384,5799
0.0612,3484
0.0398,3565
-0.0581,7595
0.00978,4866
0.0538,3848
0.138,1682
0.169,1985
-0.00583,5245
-0.0678,7243
-0.045,6091
-0.229,9251
0.449,417
0.118,1741
-0.225,9309
-0.000412,5004
-0.00297,5291
0.234,586
0.0486,3591
0.0208,4613
-0.84,8929
0.000867,5061
0.263,3050
0.00983,4769
