coef,rank
-0.0458,6761
-0.102,7541
-0.591,8700
-0.101,8085
-0.0875,6560
-0.255,9955
0.00642,4946
-0.0357,5771
0.408,2789
0.047,3465
0.0629,3853
-0.0244,5480
0.0393,3086
-0.0797,6618
-0.574,9027
0.019,3939
0.269,1056
0.178,2234
-0.0585,7189
0.131,2468
-0.00977,5683
-0.1,9992
0.14,1564
0.0794,3609
0.251,2262
-0.104,8991
0.0564,3193
-0.149,10079
0.0481,3953
-0.000581,5087
-0.091,6631
-0.00676,5363
0.138,1455
0.183,806
0.143,2126
0.159,2478
0.0349,4328
0.0274,4446
0.0815,1904
0.00226,5168
-0.0978,7187
-0.104,9329
-0.181,9295
0.093,3278
0.0626,2945
0.0863,3326
0.221,1191
0.541,1226
-0.086,7735
0.0281,4511
-0.236,10208
0.00467,4779
0.247,1054
0.135,2829
-0.143,8471
0.161,2461
0.0487,3768
0.0545,3559
0.199,716
-0.106,6039
-0.198,9429
0.0763,2761
0.11,1714
0.0765,2722
-0.0561,7538
0.338,211
0.272,1817
0.0134,4025
0.122,1023
0.0525,2889
-0.088,8831
-0.466,10449
0.0655,1889
-0.266,8461
-0.082,7557
0.152,520
-0.02,5352
0.148,2048
-0.0127,5368
-0.00818,5482
0.0352,4052
-0.154,9867
-0.233,7968
0.0165,4423
-0.0292,5031
-0.335,9773
0.0445,2807
-0.00462,5112
-0.0721,6659
-0.0513,7034
0.019,4650
-0.232,8230
-0.0856,7667
-0.0434,6534
-0.189,9676
-0.0751,7881
-0.858,10475
0.0233,4644
0.143,729
0.0128,4656
-0.0837,7762
0.234,638
-0.0257,5773
-0.0133,5303
-0.0298,6468
0.194,789
0.332,277
0.23,2101
-0.14,9014
0.0849,1903
0.00337,4956
-0.0522,6889
-0.0459,6535
0.0787,3799
-0.139,10066
-0.0465,6473
-0.304,9959
-0.118,9734
0.045,3590
-0.37,10450
0.13,1957
0.142,2813
0.148,1441
-0.0969,7635
0.216,945
-0.113,6824
0.153,2094
0.0968,3026
0.0405,3201
0.0433,4120
-0.0537,5455
0.0382,3869
-0.279,9548
0.0187,4427
-0.025,5990
0.0748,2742
-0.199,8557
0.0473,3097
-0.451,10196
0.133,2542
0.053,3727
0.0477,2841
-0.218,9883
-0.153,8539
0.00378,4821
0.0274,4404
-0.0454,7096
-0.112,7981
0.018,2951
0.00806,4079
-0.00262,5900
-0.0112,7664
-0.0144,8191
-0.174,4065
-0.035,5742
0.785,1764
-0.0808,7892
-0.114,8163
0.316,1323
-0.103,7006
-0.119,7306
0.0376,3558
0.238,1222
0.209,630
-0.0916,6645
-0.127,10289
-0.464,10475
0.0953,2288
-0.401,8817
-0.0381,5074
0.107,3360
0.158,3183
-0.0295,5936
-0.0316,5827
0.111,3837
0.00902,4569
-0.0335,5906
-0.116,6096
-0.18,9866
-0.146,9409
0.116,3364
0.125,2148
-0.0932,8745
-0.0692,8096
-0.0672,6066
0.146,1937
-0.0728,7306
-0.112,6868
0.51,32
0.0259,4026
0.0225,3464
-0.045,6256
-0.193,9864
0.123,2092
-0.261,9333
-0.207,9452
-0.113,8388
-0.0812,6653
-0.141,9041
0.1,2670
-0.103,8723
0.137,865
0.157,1423
0.0937,2109
-0.00853,5507
0.14,2687
-0.32,9218
-0.236,10314
0.145,1192
-0.0245,5648
0.0177,4187
0.0291,4458
-0.0409,5606
0.0692,2647
0.128,1839
-0.524,10382
-0.0445,7228
-0.0816,7225
0.0221,4366
-0.0582,7613
0.0431,3578
-0.011,5480
0.0564,3295
-0.112,7887
0.379,546
-0.084,8913
0.0258,4098
-0.204,7468
-0.0316,5566
-0.0721,7423
0.162,1659
0.0366,4270
0.044,3307
-0.0195,5983
-0.645,10400
-0.0605,6789
-0.181,10048
-0.32,7849
-0.0955,8375
-0.413,8634
-0.0137,6096
-0.0759,8002
0.133,789
1.78,715
-0.334,6977
0.265,1954
-0.0373,5495
0.0491,3679
-0.0528,5591
-0.0306,6076
-0.0677,7451
-0.125,8679
0.0797,2434
-0.149,8657
-0.114,8400
0.102,2437
0.203,461
-0.0378,6457
-0.0107,5298
-0.103,7195
0.0376,3714
0.00187,5065
-0.24,9485
-0.105,7748
-0.0195,5805
-1.33,10404
2.43,480
-0.114,7799
0.205,2287
0.276,953
0.0669,3476
-0.000914,5038
-0.117,8723
-0.002,5022
-0.0939,8971
-0.152,9413
-0.0447,8530
-0.102,7883
0.22,1125
-0.116,7888
-0.0654,8110
-0.319,10281
0.00521,4975
0.00887,4695
0.204,1308
-0.161,7607
-0.0688,6947
-0.0414,7415
0.0912,2631
0.168,2906
-0.00919,5387
0.162,1128
0.308,919
0.0733,2236
0.004,4953
0.0931,3228
-0.098,8015
0.147,1379
0.491,173
0.0823,1123
0.019,4317
-0.0515,3829
-0.739,9860
0.0326,4379
-0.084,8635
-0.309,9577
-0.0644,6210
0.113,3201
0.0511,3926
0.084,2757
0.108,3229
0.125,618
0.466,101
-0.418,7058
-0.558,10141
-0.559,9715
0.0169,4345
-0.0321,5908
-0.156,9158
-0.24,8605
0.091,3866
-0.241,6971
0.125,930
-0.0469,6681
0.0268,4325
0.213,823
-0.197,7927
0.0486,3351
0.209,125
-0.0547,7779
-0.0915,9949
-0.0611,6921
0.0161,4410
-0.0133,5873
-0.0193,6077
-0.153,9737
-0.358,10433
-0.063,7505
-0.0924,6386
-0.0291,5075
0.114,2135
-0.132,8539
-0.0266,6074
0.119,2454
0.0407,3827
0.238,1019
-0.154,8833
0.0997,1752
0.659,1673
-0.135,7298
0.205,2568
-0.049,6025
0.235,903
-0.0514,6620
0.173,2306
-0.179,9235
0.00077,4772
-0.235,9971
0.0295,4108
-0.00787,5879
-0.164,8396
-0.684,9401
0.432,937
0.169,1326
0.0305,3500
0.0275,4174
0.153,2137
-0.00245,4932
-0.0418,5393
0.0569,2846
0.177,1139
0.0801,1669
-0.231,9667
0.44,266
0.464,704
-0.223,9106
0.216,1629
-0.0101,5349
-0.0799,7439
-0.0156,5624
0.0284,4371
-0.189,7355
-0.0155,5577
-0.142,9539
-0.265,9401
-0.135,8881
0.0121,4638
0.0195,4622
-0.116,8955
-0.0248,6071
0.164,1987
-0.00489,5142
-0.218,8757
0.462,487
5.4e-05,5096
-0.0351,6541
-0.071,7663
-0.312,10276
-0.0722,7935
0.518,1323
-0.123,10090
-0.00743,5383
0.374,799
0.00806,4761
-0.36,9946
0.0211,4668
-0.168,9170
-0.0216,5462
0.345,625
-0.0878,7339
0.0345,3256
0.0184,4275
-0.0337,6723
0.0912,2126
-0.00621,5241
-0.239,10394
-0.0544,6429
0.149,2278
0.0365,3567
0.0329,3930
-0.168,9987
0.761,34
-0.0498,6705
-0.271,9214
-0.0839,7481
0.0767,1862
0.212,2025
0.0257,4151
-0.0742,7096
0.112,3476
0.0257,4239
-0.0425,6587
0.22,1704
0.0908,2539
-0.196,5379
-0.151,9377
-0.394,10474
-0.0763,7649
0.0223,4329
-0.289,10280
-0.65,8006
-0.0825,8128
0.0419,3929
0.0644,2679
-0.471,10376
0.174,2730
-0.169,9693
0.0268,4039
0.0797,1654
-0.124,8921
0.0893,2970
0.0039,4848
-0.0799,7122
0.122,1306
-0.0108,5720
0.00275,4723
-0.0281,6437
0.375,571
-0.323,10160
-0.00695,5481
0.0629,2379
-0.118,8132
-0.0271,6087
-0.15,7147
0.0576,3804
0.00784,4789
-0.0358,6089
0.212,975
0.0924,3139
-0.0641,5917
0.364,658
0.113,1275
0.0532,2693
-0.0981,6470
-0.0153,5670
0.0398,4007
0.00385,5115
0.0527,2931
-0.137,10055
0.0878,3253
0.0734,3264
0.251,768
-0.655,9723
-0.0558,6043
0.039,3344
-0.076,8153
0.179,1444
-0.0533,7523
0.109,3222
0.0353,2866
-0.336,10391
-0.384,10157
-0.181,6991
0.136,3367
0.0626,4147
-0.19,9721
0.0307,3659
-0.0978,8208
-0.00404,5138
-0.206,8174
0.104,2580
0.0614,2692
-0.104,9174
-0.0645,6597
0.0714,3705
0.199,972
0.0361,3885
0.201,111
0.046,3675
-0.222,9661
-0.101,8193
-0.169,9765
0.224,2054
-0.0674,6882
-0.272,9478
0.0939,1878
0.296,650
-0.0534,8097
0.0134,4692
0.0542,2367
0.0404,4032
0.0999,1871
-0.052,7257
-0.493,9743
0.179,1384
-0.021,6529
-0.0189,5302
0.173,1148
0.344,194
-0.0905,6688
0.31,1155
0.178,277
-0.0672,7984
-0.461,10441
-0.183,8254
-0.0715,6791
-0.00349,5006
-0.165,9353
0.0306,3618
-0.346,7380
-0.027,5919
-0.124,7177
-0.0388,6398
-0.0428,6595
0.331,1542
-0.0837,8141
-0.227,8867
-0.102,6524
-0.208,9896
0.223,154
-0.186,9778
0.00354,4857
-0.00541,5403
-0.00324,5319
-0.642,10475
-0.00231,5293
-0.0471,7161
-0.0108,5574
0.708,283
-0.122,8079
0.236,347
0.106,1860
0.047,3706
-1.25,10377
0.251,2058
-0.035,5775
-0.203,5526
-0.0448,6684
-0.112,7275
0.0429,3731
0.107,1941
-0.0716,6903
-0.0284,5901
0.122,3042
0.0372,3309
0.00632,4785
0.12,1850
0.0457,4196
-0.00685,4941
-0.0115,5529
0.0267,3593
0.345,68
0.0165,4459
-0.0808,7680
0.0322,3803
0.0307,3566
0.0399,3232
0.112,1758
0.191,1792
0.386,1826
-0.0411,5336
-0.122,8297
-0.0891,8055
-0.159,8507
-0.168,10230
0.195,1400
0.0684,3599
0.0606,3595
0.0955,2343
-0.145,8767
-0.00131,4469
0.202,745
-0.356,9792
-0.0274,6183
0.0279,4184
-0.0204,6128
-0.237,8920
0.242,422
-0.156,8312
0.0472,2254
0.0138,4547
0.15,1100
0.0275,4199
-0.0503,6808
-0.00544,5165
-0.157,8895
0.247,1687
0.063,3727
-0.229,9661
0.0166,4706
-0.287,6748
0.278,257
0.333,923
0.0577,3552
-0.00116,5010
-0.0266,5777
0.0423,4256
-0.0287,6025
-0.155,9242
0.245,526
0.079,3960
0.0417,3290
0.0639,3197
0.183,189
0.0183,4504
-0.00893,4991
0.0752,2518
-0.647,10375
-0.0137,5617
-0.00218,5133
-0.243,9411
0.0752,2788
-0.0745,6251
0.0804,2251
-0.0554,7484
-0.174,9966
-0.0955,7197
0.043,3269
0.0314,3466
0.156,371
0.0149,4537
-0.052,7000
-0.159,9179
0.0601,3872
-0.139,8026
0.0156,4068
-0.0266,6164
-0.331,10408
0.106,2381
-0.101,7487
0.322,996
0.0546,3676
-0.177,10053
0.21,340
-0.0137,5305
-0.0472,6879
-0.106,6351
-0.107,9354
-0.158,10078
-0.049,7000
-0.313,9993
-0.0392,7108
0.29,1495
-0.182,9905
0.0334,3004
-0.0648,8215
0.0726,2956
-0.0927,7944
-0.303,10311
0.279,1424
-0.163,9043
-0.0195,6617
-0.00781,5070
-0.0216,5567
0.0681,3830
-0.0328,5643
-0.129,8707
-0.0935,9266
-0.108,8533
0.0445,3945
0.0265,4279
-0.204,9186
-0.0186,5287
-0.0401,6772
-0.0281,5544
0.194,777
-0.162,9104
-0.0208,5300
0.285,233
-0.317,10417
-0.16,8316
-0.156,9676
0.116,1462
-0.47,6976
0.0995,2918
-0.0151,5381
0.0712,2524
0.0974,2235
0.442,144
0.0839,2120
0.103,1954
-0.000572,5183
-0.259,7596
1.38,1270
0.329,2719
-0.13,7867
-0.0372,5406
0.0453,4249
-0.0364,6036
-0.172,9027
-0.0549,6178
0.171,1208
0.0208,3923
0.425,155
-0.409,10403
-0.0786,7212
-0.0531,6172
-0.114,8912
-0.0413,7100
-0.0424,5919
-0.0546,6707
0.286,1092
0.0593,2240
-0.0556,6121
-0.0141,5749
0.189,2361
-0.231,10368
-0.0663,6597
0.169,1055
0.0235,4050
-0.064,7917
-0.0537,6794
-0.125,8918
-0.563,10370
0.363,2196
0.107,1062
-0.0645,8859
-0.373,10321
-0.162,9195
-0.36,7459
-0.0991,5063
0.00909,4447
-0.0427,6374
-0.194,9496
0.0816,1953
0.062,3197
-0.011,5205
0.185,648
0.0131,4449
0.0451,2983
0.138,1119
0.132,854
0.156,999
-0.0581,9362
-0.00881,5364
-0.208,8337
0.2,149
0.194,2357
0.128,1749
0.043,3302
-0.0661,7347
-0.076,6570
-0.279,9475
-0.0895,8622
-0.0795,6541
-0.00938,5947
-0.0526,6998
0.0361,1665
0.445,1143
0.0174,3359
0.151,1915
-0.15,8871
-0.147,6392
-0.179,8183
-0.0189,5605
-0.134,8104
0.383,1121
0.0489,3819
0.513,978
-0.148,8338
-0.00796,5343
-0.271,9488
-0.0241,4943
-0.225,9834
-0.27,9753
0.138,1842
-0.03,5875
0.0978,2488
-0.308,7344
-0.321,7906
-0.533,10454
0.0569,3420
-0.286,10363
-0.118,9425
0.0418,3600
0.184,1597
0.169,2340
-0.0838,6883
0.00995,4164
-0.242,9879
0.036,3728
-0.907,10475
0.0195,4726
-0.134,7707
-0.123,9894
-0.00423,5570
-0.0287,5989
0.106,2312
0.359,12
-0.136,7259
0.227,928
-0.00797,5228
0.0251,4333
-0.171,9262
-0.304,9613
-0.0868,5881
0.125,1200
-0.133,9505
-0.171,9770
0.222,1194
-0.2,9604
-0.029,5599
0.0551,3013
-0.081,7722
-0.308,10429
0.284,254
0.218,2444
-0.052,6628
0.0228,4149
-0.276,10306
-0.00201,4996
-0.0113,5361
0.163,1316
0.193,2010
-0.362,10459
0.0098,4377
0.0694,3675
0.137,2375
0.111,2520
-0.0212,5189
-0.0685,7591
-0.0659,7406
-0.0548,6738
-0.0542,6229
-0.141,7466
0.251,1960
-0.0472,8174
0.124,345
-0.0992,8743
0.065,2908
-0.663,10333
-0.0696,8120
-0.142,9877
0.0317,4419
0.29,365
0.113,2867
-0.0534,5835
0.0409,3710
-0.0224,5849
0.00378,4946
-0.0237,6094
-0.0201,5799
0.0849,3148
0.0318,4145
0.29,122
0.0453,3153
0.198,1367
0.0704,3623
-0.254,9739
0.129,1395
0.0114,4336
-0.0502,7937
0.0924,3404
0.279,2001
-0.0233,5178
-0.0689,6652
-0.026,5713
-0.0902,8526
-0.0831,8587
0.0544,3236
-0.00475,5214
0.0347,4103
-0.00049,5172
0.172,1313
0.0892,3465
-0.0265,5600
-0.218,8060
-0.449,10464
-0.0501,7594
0.208,1607
-0.162,8699
-0.0362,7865
0.0152,4627
0.0133,4983
0.036,3210
0.0743,2574
0.107,1403
-0.721,9255
0.103,3959
-0.191,8593
0.0923,1920
-0.0391,6505
-0.469,10397
0.00296,4996
0.0795,1796
0.171,557
-0.415,10374
-0.0699,7437
-0.0262,6862
-0.000241,5333
0.117,2176
-0.0348,6599
-0.0273,5836
-0.0967,8798
-0.0603,6903
-0.0285,6033
0.164,2064
-0.0276,5395
-0.153,9296
0.376,104
-0.0374,6049
-0.0102,5335
-0.178,8520
0.0609,3453
0.0343,3070
-0.0739,8982
0.761,462
-0.62,8601
-0.649,10185
-0.252,9622
-0.1,9387
-0.0277,6545
-0.00708,5179
-0.111,7845
-0.0899,7808
0.0882,2335
-0.111,9326
0.488,186
0.208,1136
-0.114,7941
-0.0498,6921
-0.174,9158
-0.0605,6862
0.212,390
-0.169,9783
0.0303,4310
0.0185,4724
0.0772,3175
0.0163,4640
0.133,546
-0.184,9590
-0.0992,7389
0.121,2944
-0.742,10289
-0.0728,7184
-0.061,7433
0.192,1975
-0.294,9576
-0.057,6934
0.179,967
-0.0337,6361
0.0273,3977
0.000299,5006
-0.134,7386
-0.0196,5506
-0.194,9192
-0.0594,7377
0.17,604
-0.138,8815
0.275,435
0.0374,3209
-0.0357,5409
0.121,677
-0.0253,6143
0.0338,4265
-0.0627,5813
0.0151,4609
0.0609,3684
-0.0188,5941
0.0318,4475
-0.195,9920
0.293,408
-0.0879,6781
-0.0528,6324
0.0169,4561
-0.121,9180
-0.21,10115
-0.0232,5743
-0.326,9983
-0.0353,6715
-0.0696,8582
-0.275,9376
-0.576,10227
-0.0176,5697
0.183,932
-0.0681,7209
0.00515,4719
-0.0268,6145
-0.0546,6345
-0.00552,5028
-0.169,9573
0.173,867
0.00482,4780
-0.256,9833
0.187,1348
-0.306,9377
0.738,145
0.0724,2251
0.129,1712
-0.0981,8444
0.00926,4562
0.494,137
-0.14,7465
0.178,120
-0.0685,7810
-0.357,9796
0.0446,2935
0.132,2394
-0.122,7549
-0.106,8048
-0.147,9091
0.0756,1532
-0.0444,6615
-0.00382,5486
-0.0103,5410
-0.014,5575
-0.206,10361
-0.119,7572
0.133,1760
-0.238,10198
0.26,2204
0.175,2563
0.214,248
0.233,613
-0.0194,5600
0.0737,2977
0.115,2943
-0.0747,6966
0.0296,3827
-0.0839,6317
0.00247,4761
-0.0378,6335
-0.2,9313
0.0321,3869
-0.0242,5803
-0.171,10244
-0.519,10349
0.262,1373
0.11,3084
-0.0166,5903
0.023,4284
0.0286,3809
0.0502,4059
0.0837,3025
-0.122,8049
-0.0367,6027
0.127,1591
0.345,1115
0.053,4120
-0.106,6725
1.88,699
-0.0927,7532
0.242,1091
0.0232,4391
0.00211,5049
0.056,2730
0.119,1203
-0.238,9032
-0.0828,7281
0.214,979
0.0362,3325
0.0387,3018
-0.0434,7198
-0.398,10158
-0.234,9646
0.134,2653
-0.15,9553
-0.0167,6254
0.131,969
-0.002,4981
-0.282,9092
-0.0417,5696
0.0179,4683
0.238,367
0.0709,1910
0.0632,3193
-0.192,9334
0.128,1823
-0.161,9775
0.148,492
0.0423,3984
0.849,1944
0.0425,4170
-0.2,9527
0.0252,4336
0.0746,3375
-0.145,8987
-0.268,9876
-0.268,10172
-0.0237,6253
-0.13,9761
0.217,613
0.107,2725
0.0998,2399
-0.185,8696
-0.155,9670
0.123,2162
0.131,2334
0.2,1528
-0.197,8153
0.126,1598
-0.151,8085
2.46e-06,4990
-0.137,8432
-0.105,7969
0.0514,3491
0.157,1509
-0.181,4255
-0.178,9292
-0.0474,4788
-0.0691,8685
-0.0471,7388
-1,9996
