coef,rank
0.00358,4906
0.164,2320
-0.0942,6348
0.189,1898
0.297,1796
-0.0448,6681
-0.00219,4932
0.0283,3971
0.246,437
-0.163,9119
0.0146,4482
-0.128,9450
0.135,1837
-0.146,7786
0.00483,4887
0.0664,3097
-0.00129,4635
0.164,2003
0.0283,3161
-0.0318,6004
0.0313,3917
0.155,1804
-0.177,9741
-0.0636,7015
-0.185,9067
0.0465,3630
-0.0226,5699
-0.119,7758
-0.152,9492
-0.125,8719
-0.427,10420
-0.16,8955
-0.216,9256
-0.0488,6218
-0.0354,5976
0.0858,1442
0.109,2266
0.204,1183
0.13,2200
-0.022,5252
-0.226,8733
-0.0926,9341
0.191,319
-0.0948,6632
-0.168,9918
0.207,1398
-0.217,8802
-0.0759,7502
0.0243,4071
-0.129,8352
-0.133,8726
0.269,605
0.373,1233
0.0144,4189
0.00658,5066
-0.0748,7978
-0.0392,5268
-0.0122,5121
-0.0946,8774
0.0938,1105
-0.0684,7478
-0.045,6408
-0.249,8967
-0.146,7650
-0.259,10146
0.375,903
-0.0709,6870
0.0731,3451
-0.084,7831
0.236,1128
0.185,2608
-0.0812,8800
0.0684,2835
0.0222,4379
0.135,1871
-0.01,5495
0.436,1477
-0.0726,8568
0.0121,4556
-0.106,7304
-0.257,9986
-0.113,7469
-0.555,7574
0.000662,5200
0.0405,3343
0.134,1388
0.0549,2854
0.0367,3816
0.0791,3550
-0.0945,9253
-0.659,9095
-0.371,10240
0.0483,2396
-0.0739,8881
0.128,2446
0.175,191
0.191,1004
0.856,1635
0.451,1653
-0.778,8728
0.558,2061
0.329,2604
-0.0534,6062
0.174,2081
0.0193,4523
0.133,1997
-0.0524,8061
-0.0728,9034
0.422,2253
-0.055,6050
-0.164,8301
-0.361,8950
0.0886,2588
-0.00738,5478
0.262,1865
0.0249,4386
0.103,2026
-0.012,5403
0.0832,3253
-0.122,9566
0.188,1054
0.325,615
-0.118,8121
0.201,1851
-0.011,5139
0.109,1571
-0.151,8239
0.0919,987
0.194,1116
0.191,3003
-0.0444,6877
0.0144,4216
-0.0894,7678
-0.195,9859
-0.114,7101
0.201,916
0.057,3433
-0.0214,5821
0.0674,2995
-0.503,10412
0.278,220
0.522,212
-0.151,8664
-0.0525,7235
0.254,1591
0.0387,3780
-0.0359,6023
-0.0757,7236
0.0359,3931
0.0126,4641
0.000519,5182
-0.0252,5404
-0.146,8199
0.226,2821
0.0761,199
-0.0567,7450
0.0757,3309
0.109,3036
0.106,2821
-0.154,8677
0.0874,1666
0.0407,2333
-0.0384,9740
0.161,1137
-0.234,8734
-0.288,10395
0.212,1449
-0.156,10295
-0.00868,5267
-0.206,9446
0.136,2111
0.23,1221
-0.00281,4861
-0.00968,5447
-0.0304,6152
-0.0598,6302
0.214,1134
-0.0134,5407
-0.104,9402
-0.107,9109
0.314,464
-0.244,10241
-0.0461,6331
0.0147,4717
-0.184,8915
-0.0512,7067
-0.000889,5232
0.0877,3626
-0.333,10044
-0.306,10087
0.0543,4044
-0.00486,5347
0.0504,3520
-0.0112,5118
-0.323,9003
-0.176,8563
-0.0288,5585
0.124,1133
0.12,2909
0.398,621
0.0367,4241
-0.0249,5593
-0.0699,7279
0.1,1621
-0.0305,6945
-0.232,9796
0.0133,4758
0.252,746
0.0678,3258
0.214,224
-0.109,7527
-0.0881,7228
-0.0523,6068
0.0511,3717
-0.0897,7520
-0.0369,6629
-0.0848,8151
-0.204,9567
-0.172,9055
-0.00732,5391
-0.0225,5561
-0.0108,5403
0.174,1750
0.117,1680
-0.592,10463
-0.184,9741
0.276,254
-0.0413,6853
-0.0446,5724
-0.0129,5829
-0.102,7540
-0.246,9677
0.14,1565
0.0168,4575
0.00865,4737
-0.0319,6498
-0.0162,5722
0.173,794
-0.0114,5289
-0.0157,7035
0.133,1359
-0.157,9844
-0.169,7747
-0.184,7547
0.18,502
0.122,1853
0.0801,2578
0.0794,2802
0.0904,2660
0.0331,4354
-0.056,7295
-0.00335,5142
-0.0592,7556
-0.156,7729
0.139,1440
0.0151,4642
0.243,1532
-0.0318,5626
-0.0318,6662
0.677,458
-0.186,8143
0.503,223
-0.233,7811
-0.0714,8512
-0.0308,6796
0.129,1170
0.158,1108
-0.276,9634
0.0517,3868
-0.101,9130
0.133,1540
-0.0465,5773
-0.0768,6869
0.167,1964
-0.3,8750
0.000754,5237
-0.297,10441
0.286,428
-0.149,9556
-0.215,10108
0.235,777
0.115,1387
-0.105,10036
-0.657,9072
-0.704,9180
-0.14,6021
0.284,359
0.0453,3947
-0.101,8682
-0.062,6512
-0.0905,6976
-0.139,8777
0.0473,3707
-0.033,5953
-0.134,8665
0.0148,4799
0.0426,4289
-0.18,6388
-0.0472,6964
-0.137,8079
0.0874,2314
0.137,2220
-0.0383,5927
-0.0276,6047
0.128,1908
0.106,2343
-0.208,9950
-0.00234,5246
-0.129,8309
0.143,1429
-0.177,10144
-0.0625,7300
0.274,97
-0.0244,5783
0.15,1915
-0.0272,6220
-0.00786,5575
0.135,2200
-0.358,10462
-0.16,9258
0.199,760
-0.243,9966
0.121,1785
-0.0543,7673
0.00586,4741
-0.0731,7662
-0.191,8641
-0.349,9365
-0.0478,7010
-0.036,5979
0.0738,3589
-0.171,10056
0.0123,4641
0.119,2850
0.0208,4211
-0.0586,7372
0.0248,4386
0.151,967
-0.0895,6822
0.000391,5018
-0.0062,5486
0.06,3419
-0.166,8717
0.141,1865
0.178,1118
-0.135,9168
0.0596,3459
-0.053,7277
0.168,1784
-0.255,9344
0.034,4090
-0.606,10474
-0.0281,5838
0.0183,4212
0.516,149
0.0691,2221
0.467,369
0.127,2713
-0.165,9701
-0.0452,6759
-0.00955,5414
-0.0775,7818
-0.163,8523
-0.104,7245
0.117,1661
0.0215,3959
0.0426,2944
-0.00178,5091
-0.118,8818
0.167,1086
0.0351,3586
-0.105,7593
-0.0331,6492
-0.29,6163
0.955,128
-0.139,9520
-0.145,10128
0.017,3938
0.000207,5244
-0.105,6802
0.21,904
-0.0142,5946
-0.0583,8870
0.0185,4204
0.132,2206
0.177,1938
0.331,381
0.0385,4010
-0.252,10020
0.821,1487
0.00719,4783
0.257,1261
-0.117,7752
-0.109,9299
0.014,4294
0.842,1798
-0.0869,8471
-0.109,6233
-0.105,7037
-0.0914,9339
0.00891,4762
0.272,2838
0.0381,3834
-0.165,8508
0.472,351
0.0675,3088
0.154,2093
-0.0761,7473
-0.0108,5949
0.0755,2891
0.0949,3352
-0.0311,4761
0.0759,2093
0.119,1660
0.0211,4072
0.308,621
-0.0672,7564
-0.034,5661
0.127,1078
-0.218,10078
0.229,411
0.0479,3866
0.0869,3501
-0.268,10003
0.138,2229
0.191,229
0.00513,5070
-0.204,9044
0.197,154
-0.187,9359
0.212,1730
-0.0386,6699
-0.268,9839
0.33,419
0.212,2843
-0.0142,5569
0.293,763
-0.0429,6127
-0.0738,7630
0.0945,3096
-0.271,9421
-0.109,7723
0.28,1319
-0.264,9545
-0.0434,6373
0.157,1182
-0.257,7688
-0.143,8524
0.0198,4340
0.084,2287
0.0549,3279
0.066,2420
0.0396,3835
-0.583,10388
-0.158,4966
-0.2,10357
0.000443,5177
0.054,2746
0.00522,4894
-0.00179,5160
0.306,1270
-0.018,5510
-0.249,10458
0.562,202
0.0757,3395
0.174,1317
0.215,855
-0.0997,7828
0.183,433
-0.225,7873
0.274,1122
-0.372,8656
0.122,2999
0.0652,1967
-0.213,9656
-0.126,7834
-0.105,8791
0.0163,4731
0.387,963
0.124,1999
0.0693,3024
-0.000375,4966
-0.0599,7365
-0.019,5199
0.105,3899
-0.0153,6045
-0.00808,5748
-0.0218,5651
-0.218,9964
-0.0158,5529
-0.0177,5399
-0.111,9223
0.144,1414
0.0881,2841
0.00423,4733
-0.248,10274
0.18,343
-0.0121,5521
-0.041,6463
-0.108,8259
-0.0733,6484
0.0568,2256
-0.254,10253
-0.0845,6759
-0.0169,5982
0.137,1694
0.176,1208
0.0953,2704
-0.161,7892
0.303,160
-0.0241,5672
0.0854,2941
-0.136,7211
-0.00682,5204
-0.126,7961
-0.00832,5568
-0.218,8596
-0.306,8777
-0.0278,5564
0.193,1729
0.00523,4765
-0.18,9994
0.203,635
-0.22,8855
-0.131,10023
-0.175,7588
-0.0404,5615
-0.212,9606
-0.124,9742
0.0131,4625
-0.0288,5724
-0.0832,7106
0.0753,3459
0.0329,3787
0.166,1225
0.0409,1128
0.0265,1219
-0.0228,8577
0.00755,3662
0.000257,5151
-0.732,8755
-0.299,9987
-0.101,4568
0.0567,3209
0.118,1910
-0.254,8677
-0.175,8192
-0.0559,6067
-0.135,9586
-0.181,8576
0.0381,3905
0.0943,3417
-0.0316,7354
-0.139,8798
-0.135,9144
-0.0828,5497
-0.0391,5082
-0.292,8926
0.456,1349
0.0094,4947
-0.163,8831
0.193,3150
0.309,534
-0.0277,5760
-0.0663,5481
-0.0461,6756
0.203,509
-0.28,8939
-0.201,9722
-0.132,9599
0.251,75
0.713,123
-0.102,7205
-0.0564,6765
-0.0186,5178
0.0141,4761
0.0065,4865
-0.0115,6067
0.229,680
-0.095,7994
-0.145,8809
0.303,885
0.0707,3015
0.14,1539
-0.135,7805
-0.203,9954
-0.14,8435
-0.0592,7272
0.212,203
0.035,4114
0.196,595
-0.0265,6333
0.263,1351
0.502,590
-0.00962,5393
0.193,568
-0.262,9453
-0.0914,7949
0.15,2197
0.486,340
0.0735,2529
0.0152,4709
0.0442,4084
0.025,4154
-0.145,8666
0.0883,2388
0.104,1731
0.053,3241
-0.243,10411
-0.0812,7737
0.0952,2703
0.0419,4164
-0.0743,8609
0.0865,1701
0.0651,3897
-0.392,10259
-0.0293,6005
-0.207,9640
0.19,1254
0.0438,3318
-0.0087,5541
0.196,2502
0.142,1369
0.0536,3356
0.0572,4102
-0.145,9465
0.415,1752
0.0716,1763
0.0583,3030
-0.202,10369
-0.436,6943
0.267,2818
-0.17,6921
0.0901,3749
-0.164,9556
-0.0171,5094
-0.00584,5224
0.0495,3319
-0.0427,6416
-0.126,9060
-0.0526,6289
0.207,851
0.0302,4108
0.0246,4056
0.13,1545
0.207,323
-0.123,7582
-0.0289,6289
-0.0306,5838
-0.391,10389
0.137,1966
-0.0538,6822
0.455,2484
-0.756,8104
-0.123,7987
0.0019,4870
-0.235,9351
0.00192,4810
-0.08,6614
-0.12,8800
-0.126,8405
0.0796,2035
-0.248,10305
-0.0111,6144
-0.428,10471
0.0171,4655
0.00104,4969
-0.106,9399
-0.233,9693
0.00942,4761
0.0952,3481
0.241,920
0.144,2891
-0.0816,7273
0.191,97
0.41,42
-0.139,6376
0.0733,2950
0.0845,2626
-0.193,8614
-0.0662,8073
0.0359,4171
0.533,241
-0.309,10435
-0.136,8968
-0.298,9842
0.0656,1696
0.0943,1768
1.67,350
0.513,1879
0.126,2727
-0.156,10098
-0.559,10456
-0.362,10220
-0.131,7218
0.237,1303
0.00389,5013
0.8,31
-0.097,9269
-0.0205,5536
0.651,1789
-0.0817,5793
0.334,2336
0.211,453
-0.0671,6902
-0.0753,7315
0.191,2165
0.433,1102
0.419,1730
0.0685,2447
0.116,1625
0.124,3045
-0.16,9098
-0.273,8811
-0.153,9671
-0.0325,6650
-0.0653,8228
-0.0727,9484
-0.224,10064
0.253,42
0.0724,1992
0.081,1911
-0.0162,5460
0.0499,3511
-0.0685,7726
0.185,2350
-0.19,7348
-0.119,8300
0.0432,3577
-0.174,9717
0.174,1639
-0.102,7695
0.0431,3853
0.0566,3476
0.0927,1937
-0.603,7247
0.469,407
-0.495,9937
0.00456,4975
-0.146,8367
-0.161,9440
-0.148,7826
0.155,1483
0.00502,4630
-0.0927,7623
0.13,1612
-0.0217,7245
-0.109,7355
0.0454,3892
-0.0423,5407
0.0608,3314
-0.042,6999
-0.0697,7503
-0.101,7106
0.0121,4434
-0.0228,5103
-0.0273,6219
-0.0769,7225
-0.174,10311
0.0799,3384
0.0854,3335
-0.29,8766
-0.0802,6594
-0.328,9929
0.0517,3053
0.00811,5066
-0.0655,7391
-0.0446,6071
-0.487,10219
-0.038,6414
-0.158,9802
0.344,779
-0.0793,7373
-0.0425,6205
0.0077,4787
0.107,1611
0.0619,2793
-0.0596,6262
0.142,1827
0.112,3032
-0.162,7792
0.0552,3571
-0.0885,8376
-0.0246,5960
0.238,858
-0.0797,8196
-0.381,8943
0.042,2784
-0.0446,6956
-0.548,10442
0.0174,4571
-0.0874,6763
-0.145,8733
-0.235,9967
-0.0818,6851
-0.291,9668
-0.0243,5774
0.0721,1729
-0.194,10229
0.132,995
-0.0251,6133
-0.0978,8641
-0.0325,6161
0.126,2298
0.177,1877
-0.0507,7363
-0.167,9883
-0.0573,7338
0.0863,3451
-0.0858,7885
0.11,3032
-0.0365,6065
0.0273,3812
0.0913,3422
-0.0142,5294
0.0454,3761
0.276,1824
0.00609,4820
0.38,33
0.304,999
-0.154,9369
0.0351,3849
0.345,84
-0.0419,6637
0.0598,3056
0.095,1850
-0.0786,7126
-0.928,9398
-0.219,10344
-0.105,8148
0.102,1648
-0.304,9548
-0.244,8268
-0.0404,6465
0.188,602
-0.0735,8398
-0.217,10141
-0.154,8837
0.258,774
0.12,2359
-0.22,10306
0.0805,2586
0.292,20
-0.013,5854
-0.256,9539
0.0817,3222
-0.124,9918
0.0292,3732
0.0712,3194
-0.0909,8238
0.709,148
-0.199,9191
0.316,316
-0.0403,6209
0.128,2163
-0.00599,5130
-0.0479,5637
0.0889,3291
0.0439,3369
0.0847,1731
-0.0442,5462
-0.077,7716
-0.0429,6785
-0.0582,6360
-0.0976,8417
-0.0297,6766
0.0111,4642
-0.0792,7349
-0.0547,6417
-0.698,9876
-0.182,8701
-0.0469,7571
-0.162,10027
0.0371,4131
-0.0104,5600
0.139,2829
-0.0227,6506
0.0532,3587
-0.0779,6209
0.292,2286
0.0753,3838
0.133,3001
-0.0176,5500
0.0687,2223
0.0989,2098
-0.15,9860
-0.571,10413
0.17,1546
-0.0695,8303
-0.0043,5399
0.182,1569
-0.0885,6552
-0.178,9205
-0.0576,6948
-0.0967,9360
-0.125,8554
0.305,388
-0.245,10183
-0.102,8446
-0.221,8328
-0.0737,7061
-0.0814,6494
-0.206,10270
0.137,2348
-0.0839,9239
-0.338,10378
0.0374,3110
0.0221,4449
-0.131,8856
-0.0302,6419
0.408,1554
0.0256,4385
-0.0565,8562
0.00696,4249
-0.159,9149
-0.0793,7002
-0.215,8859
0.653,108
0.051,2815
-0.0405,6873
0.0764,3450
0.0314,4253
-0.217,9454
-0.0824,7207
-0.0275,5979
0.0461,2971
-0.209,6179
-0.128,8396
0.0202,4709
-0.0428,6505
-0.149,9357
-0.0474,5393
0.112,2153
-0.0798,6431
0.197,2144
0.111,2152
-0.122,9600
0.0247,4252
-0.0835,7642
0.0851,2006
0.0514,3977
-0.0375,6632
0.192,177
-0.0922,8771
-0.00609,5326
-0.208,7698
-0.0719,6937
0.00941,4972
0.143,1173
0.0947,2428
0.862,1647
-0.0101,4974
-0.0587,6274
0.13,3197
0.00385,4875
-0.0111,5032
0.0718,2797
0.0994,2118
-0.267,10185
0.116,2287
0.152,2587
0.0647,2155
-0.00031,5037
-0.111,8197
-0.0652,6149
-0.0517,5724
0.0566,3455
0.151,207
-0.0754,7576
-0.0284,6049
-0.0998,8232
0.0183,4313
-0.0371,7195
-0.0873,8533
-0.0339,6332
0.0969,3153
-0.294,7817
-0.0442,5388
0.38,141
0.09,2341
0.183,1289
-0.109,9359
0.128,2274
0.211,1508
0.213,1049
-0.0818,7848
-0.143,8727
0.198,3053
-0.118,8299
-0.257,8816
0.154,563
-0.102,8652
-0.0578,7642
-0.313,9742
0.0464,3830
-0.415,10426
-0.0193,6146
0.0674,2772
0.235,340
-0.222,10111
0.0945,2105
0.0414,4231
0.768,187
0.0122,4588
0.128,2498
0.0342,4377
-0.128,7182
1.08,381
0.268,293
-0.387,10108
0.113,2289
0.0419,3977
-0.192,9204
-0.31,8812
0.0138,4377
0.118,1944
0.141,1665
-0.189,7543
-0.0495,7236
0.183,1067
0.0265,3779
-0.00341,5265
0.141,3141
0.0896,2134
-0.259,8065
-0.139,9487
-0.0606,8765
0.437,231
0.0697,2922
-0.0398,5639
0.111,1472
-0.0324,6552
0.329,36
-0.122,7770
0.0404,3381
0.151,498
0.083,1626
-0.0312,6818
0.062,2671
0.147,1680
-0.106,6967
0.112,2964
0.0514,2688
0.0549,3291
0.018,4377
0.0367,4184
0.339,588
0.605,114
-0.023,5413
0.104,1586
-0.0914,8589
-0.0153,5354
0.146,927
-0.0683,5836
-0.117,9574
0.0612,2613
0.0952,1566
0.283,1043
0.0317,4102
0.0552,4119
-0.0564,7012
-0.063,8593
-0.0769,8646
0.0948,2414
0.126,1597
0.0526,3633
0.0606,3925
-0.149,8785
0.0546,3018
0.037,3999
-0.111,8369
0.787,35
-0.0201,5343
-0.111,8282
-0.111,9704
0.00814,4690
0.5,11
-0.00767,5323
-0.137,8041
0.267,552
-0.16,10086
-0.354,10345
0.0622,3323
-0.149,8856
0.0679,3615
-0.0992,7959
-0.102,7858
-0.0157,5167
-0.149,9578
0.144,992
-0.305,5983
0.0164,4598
-0.0476,6480
-0.111,9065
-0.165,9406
-0.369,10362
-0.175,10087
-0.0125,5541
0.0885,2276
-0.167,6519
0.634,1934
-0.27,6869
-0.00576,4995
-0.0631,5881
-0.27,8303
-0.0647,6755
-0.0521,6329
-0.379,10365
0.173,1184
0.00809,4646
0.188,1472
-0.137,7964
-0.0519,6505
0.16,2077
-0.243,10402
-0.035,6801
-0.329,10369
0.0467,3779
-0.287,9655
-0.0606,8216
-0.0822,6637
0.0783,2034
-0.162,7723
-0.0903,8369
0.358,277
-0.197,9889
-0.00737,5716
0.0483,3355
-0.0855,7720
0.18,629
0.151,2947
-0.0253,4366
-0.0575,7959
0.0124,4346
-0.144,8169
0.111,2098
-0.381,7700
-0.111,5158
-0.115,9301
0.0494,3482
0.216,852
0.00297,5100
0.0673,3051
0.165,1232
0.0534,3384
-0.0669,8552
-0.0684,8691
-0.0423,6863
-0.00471,5315
-0.132,9199
-0.0169,6644
0.0248,4075
0.268,1405
0.0365,3428
0.811,69
0.0151,4540
-0.0167,6118
0.141,1178
-0.122,7659
-0.263,9319
-0.0742,8078
0.0336,4309
-0.0166,6323
-0.0954,8324
-0.0464,9737
0.493,938
0.0116,4172
-0.0113,5199
-0.132,8534
0.492,996
0.074,3511
0.0994,2787
0.0134,4451
0.0574,3937
0.0299,4251
0.175,3079
0.254,1120
-0.0281,6076
-0.264,9404
0.174,2699
-0.267,10161
-0.0614,6224
-0.124,7937
-0.127,8974
0.0654,3221
-0.18,5877
0.378,1956
0.148,2388
-0.115,8648
-0.0988,7987
-0.00945,5515
0.0569,3157
0.0442,4085
-0.00797,5176
-0.00924,5108
0.0142,3879
-0.0348,5805
0.0346,3776
-0.0517,5775
-0.156,8990
-0.146,7892
-0.069,8454
0.00712,4870
0.0502,3314
0.0583,3470
0.107,1583
-0.0867,6475
-0.139,8363
-0.00995,5311
-0.112,8411
0.0231,4244
-0.576,10454
0.169,2904
0.0421,3626
0.0684,2439
-0.0255,5937
-0.403,10422
-0.218,9819
-0.291,9811
-0.0259,5951
-0.0109,5415
-0.117,8420
-0.0981,8003
-0.373,9387
-0.125,8596
-0.0339,6651
-0.174,9355
0.00469,4857
-0.17,9424
-0.159,8966
-0.0899,6277
-0.0286,6012
-0.0164,6122
0.074,3606
-0.157,8623
-0.295,10042
-0.391,10199
-0.0968,8484
0.122,1537
0.157,1181
0.129,2464
0.0268,4614
1.3,9
0.157,109
0.145,187
0.168,692
-0.0676,7607
0.593,632
0.0555,2699
-0.0575,7581
-0.288,10059
0.00534,4908
-0.0194,5145
0.328,770
-0.0921,7685
-0.0841,7689
-0.0483,6844
0.0327,4365
-0.00344,5078
0.262,916
-0.177,9571
-0.0436,6572
0.0229,4147
-0.0372,5751
-0.0378,6274
-0.16,8357
-0.116,8672
0.0572,2068
-0.0861,9229
0.109,3179
0.241,2283
0.0209,4337
0.299,592
-0.241,9640
-0.0534,7339
-0.0126,5794
0.0404,3685
-0.207,9526
0.1,2210
0.107,2051
0.0168,4430
0.105,3243
-0.208,9160
-0.298,9044
-0.171,8954
-0.0654,8197
-0.0513,6173
-0.155,8597
-0.0239,7094
0.277,1953
0.0563,4030
-0.0695,8550
0.151,1078
-0.172,10151
-0.351,5449
-0.431,9430
-0.323,10033
0.147,876
-0.0534,7009
0.252,1367
0.245,2028
0.138,645
0.0442,3268
0.138,2549
-0.0508,6826
-0.0969,9722
-0.0399,6685
-0.176,9402
0.0325,4102
0.105,2137
0.0617,2881
-0.0913,7862
-0.0976,8380
0.135,2506
0.105,3338
-0.127,8794
0.095,2614
-0.0609,6672
0.275,200
0.0556,3925
-0.24,9952
0.0479,2385
-0.0669,8719
-0.224,7194
-0.671,8939
-0.132,5827
0.242,1209
-0.0619,8114
0.0609,2645
0.045,3591
-0.115,7949
0.12,1872
-0.0933,8285
0.0223,4070
-0.425,10368
-0.263,10124
0.233,751
0.231,230
0.185,1266
-0.00869,5339
-0.188,10042
0.166,759
0.0539,3776
-0.226,9981
-0.146,8344
0.0914,2313
0.109,948
-0.0242,5916
0.376,195
0.437,457
-0.0154,4763
-0.289,10393
-0.148,9595
-0.398,10115
0.129,2941
0.0319,4016
0.11,2144
-0.0233,5925
0.0632,2555
-0.075,8860
-0.0186,5144
0.00739,4712
-0.226,9623
-0.0395,6682
-0.149,9815
0.0443,3659
0.0941,2805
0.0271,3690
0.305,1749
0.0677,2045
-0.0111,5604
-0.345,10335
0.231,1856
-0.0489,6588
-0.0284,5629
0.0236,3993
-0.0247,5653
0.0188,4283
0.0638,3504
0.199,2072
-0.127,8091
-0.066,7849
0.113,1684
-0.0938,8127
0.176,1199
-0.424,10367
0.0399,3302
-0.0192,6231
-0.0112,5103
0.18,2784
-0.12,8777
0.116,1912
-0.113,8563
0.00783,4653
0.0392,3395
0.0239,4568
0.169,1780
-0.011,5194
-0.0395,6486
0.25,1188
0.181,1422
0.224,987
-0.0854,6260
-0.136,6760
0.0753,2157
-0.0371,6381
0.0377,3511
0.0118,4495
0.0875,3168
0.369,597
0.0732,1806
-0.181,10155
-0.0532,5789
-0.0633,7897
-0.0329,5862
0.0769,3499
-0.203,9841
0.0612,3377
0.0544,2356
0.0565,3435
-0.094,8681
-0.194,9873
-0.0252,6028
0.0798,2177
0.151,2204
-0.149,8801
0.0121,4704
0.496,864
-0.365,9886
0.0282,3896
0.108,2413
-0.0768,7220
0.1,2360
0.436,360
-0.157,8985
0.0704,2372
0.0337,4553
0.167,608
0.128,1885
0.0659,3511
-0.105,8953
0.207,365
-0.033,6524
-0.461,10191
-0.0152,5109
0.592,58
0.0279,4421
-0.122,8793
0.111,1147
-0.141,7788
0.148,1874
0.376,190
-0.162,9054
-0.0609,7343
-0.101,6253
0.181,2272
-0.392,10255
-0.345,5820
0.232,882
-0.134,8174
-0.199,9627
0.0368,3965
-0.111,9152
-0.0604,7607
-0.205,8590
0.0015,5006
0.0179,4606
-0.00605,5540
-0.0149,6261
0.267,27
0.0891,3520
-0.00984,5242
0.12,2864
0.0889,2339
-0.0535,8642
-0.0507,7073
-0.133,8313
0.174,2491
-0.184,8117
-0.151,7569
0.0505,3429
-0.0505,7573
0.284,253
0.0151,4515
-0.262,10236
-0.0552,7235
-0.0536,7446
-0.144,6973
0.332,3372
0.265,934
-0.089,7288
-0.02,5661
0.211,1489
-0.363,10451
0.209,1246
-0.0164,5476
-0.216,10413
-0.0167,5777
0.0178,4616
0.177,1576
-0.0934,7663
-0.189,8750
0.131,1271
-0.0741,7432
0.196,1451
-0.13,7586
0.396,612
-0.131,9065
-0.385,10344
-0.158,8551
0.435,122
-0.201,9714
0.0943,2187
-0.0975,8032
-0.924,9306
-0.119,8240
0.227,3212
-0.0317,7037
0.194,246
