coef,rank
-0.031,5916
-0.0429,6217
0.0627,3018
0.12,1636
-0.0901,7313
0.0789,3186
-0.0833,8348
0.0939,2203
0.167,1159
-0.061,6511
0.143,1223
-0.0549,5801
0.148,1211
-0.148,9072
-0.111,9244
-0.336,9762
0.0692,2814
0.0237,4383
-0.193,9007
0.107,2249
0.027,4211
0.0738,2081
-0.0189,5938
0.0634,2564
0.0736,2601
0.145,1444
-0.0216,7640
0.215,421
-0.039,6644
-0.0051,5129
0.183,2360
0.0189,4372
0.161,1166
0.225,329
-0.196,9655
-0.276,10311
0.18,1998
-0.0229,6040
-0.0593,8333
-0.054,7369
-0.325,9849
-0.236,10214
-0.182,7574
-0.0507,5961
0.0471,4037
-0.13,9832
-0.128,6188
0.126,2837
-0.258,9388
-0.118,6301
-0.0305,6578
0.184,338
-0.0842,8262
-0.00455,5011
0.346,540
-0.0563,6847
-0.215,10414
-0.142,9101
-0.427,10042
0.245,970
-0.163,8523
0.0711,4014
0.0456,3121
0.162,998
0.0756,3250
0.0997,1985
0.0725,2988
0.0916,2740
-0.0565,7597
0.0654,1639
-0.419,7394
-0.35,5781
0.457,1618
-0.212,9888
0.236,1024
-0.0767,7985
-0.169,8766
-0.0386,5798
-0.0473,6411
-0.0142,5798
0.377,190
-0.0997,7871
0.0467,3716
-0.152,6135
-0.449,9234
-0.102,8839
-0.0865,6979
0.131,1375
0.381,170
-0.192,9290
-0.00721,5380
0.281,327
-0.13,8361
-0.0923,7869
0.0474,3403
0.0519,3747
-0.163,9369
-0.101,8863
-0.0164,5593
-0.104,8597
0.0235,4159
0.0354,4074
-0.0943,8737
0.0136,4700
-0.255,9963
-0.0153,5515
0.175,962
0.176,1005
0.0933,2844
0.157,1201
-0.0687,8293
-0.0216,5154
0.0408,3781
0.195,1839
-0.228,8140
0.131,1038
0.106,2053
-0.0166,5312
-0.00268,5177
0.0249,4107
0.0424,4145
-0.104,9064
-0.0268,6199
0.000168,5086
0.0153,4662
-0.214,9037
0.0317,4539
-0.0703,9093
-0.0209,5710
-0.215,9421
0.111,2398
-0.0217,5896
-0.136,9183
-0.0178,5732
0.0634,2745
-0.113,7889
0.19,1898
-0.0888,7658
0.1,2929
0.181,691
-0.105,9373
0.0403,4408
0.0992,1352
0.235,1729
-0.123,7130
-0.00424,5118
0.014,4446
-0.129,8191
-0.144,9436
-0.151,8306
-0.00331,4876
-0.171,9664
-0.0435,6954
-0.0654,8240
-0.0366,6134
-0.09,8126
-0.0769,7520
-0.0826,8349
0.0333,4251
0.0261,3894
-0.605,9423
0.682,431
0.0611,2883
0.0724,1818
0.0264,3408
0.0699,2427
-0.019,5028
0.324,235
0.0983,1485
0.0408,2600
-0.0639,7640
0.0559,3715
-0.014,5034
0.0588,3662
-0.0727,7587
-0.26,10067
-0.449,7636
-0.0663,7051
-0.0222,5258
-0.305,10260
0.0641,2585
-0.185,9287
1.93,585
-0.00599,5571
-0.568,10355
-0.0548,6044
0.000874,5111
0.348,527
0.599,1595
-0.343,6775
0.167,2201
0.278,1248
0.0562,3437
0.291,650
-0.0383,6477
0.0469,2322
0.12,1927
-0.313,10054
0.269,2155
0.0716,2226
-0.0841,7771
-0.186,10344
9.77e-05,4997
0.113,1619
-0.215,8467
0.109,1423
0.147,1352
0.00488,5036
-0.0285,5662
-0.0404,5669
0.247,847
0.213,1166
0.0864,1765
-0.0946,8446
-0.0454,6009
-0.0355,6893
0.242,859
-0.3,9710
-0.0204,5986
-0.2,9061
-0.274,9965
0.217,2807
0.224,590
-0.117,7639
0.155,1053
0.21,358
-0.277,10014
-0.0114,5252
-0.0469,6135
-0.0146,4851
-0.285,9746
0.00552,4918
0.202,693
-0.136,6369
-0.212,9600
0.0331,3958
0.146,1061
-0.0184,5464
-0.0916,8752
-0.0812,7016
-0.348,9542
0.732,1336
0.139,729
-0.0298,6695
0.0718,2130
-0.0148,5328
0.0621,2027
0.14,2673
-0.0485,6528
0.0045,4729
-0.0337,5628
0.111,2664
0.213,847
-0.138,8843
0.0398,3923
0.042,3527
0.08,3793
0.0168,4417
-0.48,9589
-0.213,8531
-0.104,9566
-0.0695,6811
-0.113,7578
-0.136,9463
0.022,4561
-0.206,7894
-0.151,9146
-0.0949,8098
-0.0568,6665
0.0583,2915
-0.213,7888
-0.253,7514
0.0129,4790
0.044,3124
-0.144,9279
-0.126,8612
0.0355,4309
0.224,1250
-0.124,9482
0.12,1884
-0.00675,5169
-0.002,4825
-0.0445,6262
-0.00642,5363
-0.113,8890
-0.127,9062
-0.128,8724
-0.033,5776
0.0601,2138
-0.017,5497
-0.298,9922
0.00569,4886
-0.242,10014
-0.24,9971
-0.101,8067
0.111,3286
0.216,614
-0.14,8536
0.0887,2873
0.106,3310
-0.245,9645
0.282,728
0.0475,2893
-0.166,7809
-0.187,7270
-0.251,9940
0.0822,3282
0.0327,4103
0.097,1926
-0.0586,6834
0.0625,3763
0.0617,2519
0.134,2904
-0.155,7957
0.0442,3945
0.0929,1414
-0.0625,6947
-0.0328,5807
-0.369,10415
0.224,1268
-0.0614,7700
-0.0939,7553
-0.016,7163
-0.00727,7142
0.0471,441
-0.0088,7187
-0.0248,9550
-0.56,7484
0.139,2369
-0.96,9234
-0.0849,7995
0.0697,2956
-0.0826,6145
0.103,3343
-0.429,10383
0.128,1135
0.0291,4437
0.166,1111
-0.359,10016
0.0358,3024
0.121,1795
0.0103,4764
0.0278,4464
-0.361,8368
-0.114,6520
0.515,1153
-0.132,8501
0.036,4075
0.0651,4214
-0.219,9312
-0.0858,7070
-0.153,6550
0.162,1101
0.0157,4500
-0.0895,6291
-0.146,8917
-0.126,9498
0.1,1553
-0.39,9951
0.0464,3760
0.191,807
0.197,2006
0.0266,4446
-0.045,7147
-0.11,10302
-0.0489,6344
-0.0211,5722
-0.078,7317
0.184,1934
-0.106,7493
0.0501,3616
0.102,2863
-0.00739,5495
0.418,101
-0.0815,8066
-0.0299,6464
-0.0431,6406
-0.116,8532
-0.0499,7333
-0.221,8773
0.67,220
-0.2,10077
0.139,1270
0.0781,3751
0.0118,4403
-0.015,5467
0.505,305
-0.185,10084
0.0497,3700
-0.136,6954
-0.0242,6330
0.0704,3354
0.00382,5046
0.0658,2826
-0.0264,6231
-0.116,9140
-0.0384,6421
-0.321,10358
-0.0227,5366
0.0443,3139
-0.124,9811
-0.0477,5319
0.0333,4296
-0.0981,8182
0.00926,4897
0.11,2511
-0.075,8383
0.0575,3050
0.114,3233
-0.15,9031
0.045,3647
0.278,2434
0.0931,2284
-0.164,6094
-0.00216,5424
-0.116,9069
0.0626,2494
0.496,2154
-0.293,6548
0.038,4209
0.572,437
0.191,882
-0.294,8813
-0.155,9308
-0.049,6812
-0.0877,7787
-0.0407,6560
0.105,2300
-0.0262,6030
-0.124,8097
-0.0625,7099
0.0542,3445
0.0326,3775
0.336,582
-0.0853,8307
-0.0951,7254
-0.0356,5667
0.132,2043
0.312,220
-0.365,6745
-1.08,9521
-0.176,8981
0.0717,3848
0.224,1400
0.197,1494
0.0222,4549
0.121,1817
0.0793,2781
-0.0199,6060
-0.07,7446
0.0296,3158
0.127,1897
0.229,1028
0.256,668
0.151,388
-0.271,10040
0.0595,2364
-0.00227,4858
-0.173,9059
0.172,2568
0.0181,4692
-0.152,10276
-0.101,8077
-0.294,8295
0.126,1694
0.0166,4731
0.00803,4911
0.115,1156
-0.142,8330
-0.0344,5259
-0.256,10298
-0.0469,6570
-0.141,7780
0.0694,1542
-0.0312,6413
-0.276,5678
-0.355,7270
0.00731,4881
-0.0475,7283
0.0237,4458
-0.13,7559
-0.0987,6647
-0.113,7218
0.181,1080
-0.146,7473
-0.0377,6987
0.0709,3432
0.874,1357
-0.41,9392
2.05,9
-0.145,9355
0.123,2021
0.0159,4620
-0.511,10379
0.145,3289
0.0153,4433
0.0372,3700
-0.0935,8191
0.0796,3593
-0.0498,6563
0.17,2765
-0.0133,5562
0.0189,4191
0.0218,4007
-0.025,7048
0.0369,3853
0.0374,3498
0.124,727
0.18,277
-0.0769,7787
-0.126,8394
-0.0479,6919
-0.342,9636
-0.301,8782
0.0164,4448
-0.167,9249
-0.0137,5622
-0.341,10320
-0.0377,5939
0.174,1654
0.0469,3681
0.179,460
1.9,821
0.548,240
0.0153,4426
0.155,2534
-0.00527,5031
-0.255,10325
0.0211,4704
-0.126,8279
-0.054,6658
0.026,4353
-0.197,9970
0.00158,4879
-0.117,7495
-0.5,8186
-0.359,9356
-0.0389,5949
-0.0169,5804
-0.0441,6673
0.00126,4880
-0.0393,6249
0.178,2497
-0.00701,5376
-0.0167,5547
0.0256,3747
-0.0579,6565
-0.0929,6968
0.0309,4361
0.254,1278
0.474,236
0.0673,2596
-0.127,8541
0.0371,3741
-0.0594,6411
-0.18,7231
-0.0729,7671
0.0674,2514
0.0349,4350
0.0368,3584
-0.326,10386
0.226,2231
-0.0686,7497
0.0728,2468
0.196,1576
-0.0561,6512
0.165,2335
-0.309,9561
-0.249,10224
-0.0234,6092
0.143,1041
-0.143,8378
0.00721,4820
-0.424,9293
-0.117,9996
-0.193,10273
-0.107,6835
-0.0877,6987
-0.248,9068
-0.0767,7238
-0.0407,6097
-0.0715,6641
-0.136,7508
-0.233,9806
0.0562,2290
0.00982,4592
-0.103,9085
-0.00156,5224
0.123,1249
-0.0637,7385
-0.1,7480
-0.106,7656
-0.081,8513
-0.0179,5843
0.137,946
-0.182,8298
0.156,1025
0.0497,3917
0.0695,3043
0.0503,2836
0.309,1262
0.0345,3900
-0.0113,5318
-0.137,6843
-0.11,8126
0.116,1774
0.246,1449
-0.205,10004
-0.318,6702
-0.0582,7074
0.0823,2852
0.0854,2388
0.0364,3739
-0.0135,5366
1.74,819
0.0199,4264
-0.102,8100
0.0882,1993
-0.118,6731
0.318,1455
0.0156,4533
0.0821,2397
-0.152,10155
-0.341,10459
-0.0934,7609
-0.0483,6175
-0.205,9454
-0.0858,8236
0.0763,2703
-0.0936,8607
0.277,131
-0.0864,6933
0.118,2580
-0.189,10418
0.0759,1917
-0.297,10284
0.212,373
-0.166,7349
-0.0674,6704
0.328,264
0.145,1824
-0.0388,6199
0.0202,4576
0.413,630
0.575,155
0.159,562
0.0923,1539
-0.149,7372
-0.00111,5153
-0.0296,6324
0.435,276
0.1,1600
0.0149,4436
0.213,1618
-0.142,8729
0.14,2102
0.561,1335
-0.191,8813
-0.0538,7852
0.0732,2334
0.181,1412
-0.00909,5553
0.229,1866
0.0194,3764
-0.115,7955
-0.182,8044
0.518,1084
-0.525,9631
-0.0727,6512
-0.116,8397
-0.15,10018
-0.15,9389
0.119,1139
-0.242,8634
-0.172,8856
0.143,688
-0.142,9910
0.462,93
0.0739,3662
0.00307,4780
0.132,1558
0.0787,1769
-0.155,9173
-0.313,10282
0.138,1854
-0.0408,6564
0.0929,3580
0.0616,3042
-0.175,8243
-0.0505,7022
0.309,573
-0.107,9817
-0.0548,6409
-0.0974,9579
-0.126,7816
0.105,1764
-0.0358,6629
0.0686,4326
-0.221,9666
0.133,201
-0.094,8159
0.154,1410
0.0163,4359
0.0407,4071
-0.108,6756
-0.0395,6921
-0.00798,5427
0.282,885
0.0435,4047
0.157,2065
0.19,1081
0.0219,4442
-0.112,9206
-0.257,6611
0.285,492
0.3,1308
-0.142,9180
0.0765,2844
-0.155,6814
-0.0909,8305
-0.0736,6304
0.375,786
-0.011,5328
0.0762,2262
0.0955,2359
0.198,650
0.0407,3451
0.0848,3164
-0.037,6620
0.075,2017
-0.0795,8357
-0.0131,5698
-0.399,9643
0.134,2290
-0.00758,5555
-0.216,10138
0.0468,3714
-0.371,5721
0.54,580
0.025,4517
-0.711,9900
-0.183,9960
-0.00722,4937
0.0391,3860
-0.182,9890
0.101,2499
0.111,2370
0.28,1178
0.015,4475
-0.101,8561
-0.06,6799
0.247,1599
-0.0005,4836
-0.0142,5616
-0.0988,9746
0.0255,4390
-0.0856,7908
0.105,1955
0.00844,4712
0.0296,3633
-0.0193,5865
0.179,719
-0.0783,6664
0.201,2958
-0.281,8721
0.0601,3658
0.21,485
0.026,4095
0.00908,4790
-0.083,6801
-0.0375,5704
-0.277,10180
-0.0215,5891
-0.113,8067
-0.111,5365
0.0963,2395
0.0721,3653
0.103,1499
0.0169,4585
-0.131,9667
-0.048,5715
0.125,1846
0.0112,4571
-0.0104,5580
0.0567,3128
-0.142,9164
-0.00547,5277
-0.0627,7224
0.326,700
-0.0342,6092
0.117,3076
0.0632,3719
-0.057,6626
-0.103,6738
-0.0593,4603
0.213,626
-0.0354,5554
-0.0904,7674
-0.244,10012
0.128,2434
0.276,1993
0.0803,2292
0.188,898
0.0394,3820
0.0765,3999
-0.0513,7322
-0.0776,7210
-0.0827,8836
-0.0922,8173
-0.173,7313
0.12,1511
-0.217,7531
0.144,1004
-0.0171,6149
-0.045,5864
-0.0437,6315
-0.0385,5610
0.0696,2572
-0.000569,5171
0.00921,5065
0.0963,2760
-0.128,9720
-0.0257,6058
-0.00681,5363
0.0235,4108
-0.0928,8436
0.274,387
-0.0929,6691
-0.207,9120
-0.0297,6186
0.108,1864
0.0843,2736
0.0309,4354
-0.0746,6939
0.212,1892
-0.265,9754
0.0107,4565
0.00531,5033
-0.261,9940
0.127,1213
-0.24,8229
-0.0654,8032
-0.0117,5700
-0.0168,5604
0.0223,4546
-0.165,10143
0.294,1465
0.0332,4011
-0.148,10327
-0.0532,7735
-0.0802,7538
-0.209,10034
0.0539,3604
-0.102,6670
0.0628,3319
-0.115,9793
0.162,1685
-0.108,8270
-0.225,8540
-0.13,7716
0.0776,3179
0.0357,3311
0.213,437
0.202,886
0.101,2326
0.0173,4377
0.101,2433
0.17,430
-0.00363,4937
-0.0576,7058
0.24,595
0.267,1042
-0.237,10145
-0.175,9362
-0.137,7895
-0.0072,5615
0.0585,2878
-0.955,9204
-0.0236,5507
0.0974,2125
0.135,1060
-0.156,9261
0.302,604
0.09,1942
-0.15,9425
0.15,1046
-0.26,7597
-0.533,6837
-0.409,8000
-0.00626,5011
0.223,1549
-0.095,6137
-0.00894,5349
-0.18,9171
-0.137,7964
-0.0824,7561
-0.0749,8685
-0.0103,5124
-0.00271,5007
-0.258,10133
0.309,633
0.121,1301
-0.00339,5210
-0.0563,6323
-0.0161,5565
0.00403,4903
-0.0683,8557
-0.248,9368
-0.0267,6329
-0.241,8813
-0.232,10374
0.493,52
-0.163,9465
0.0593,2377
0.0167,4614
0.0607,3199
0.0414,3520
0.0631,4003
0.208,2920
0.0415,3169
0.00221,5023
-0.0758,6747
0.0776,2886
0.274,2901
-0.513,9040
0.00872,4470
0.292,169
0.032,4088
0.0435,3288
0.0305,4124
-0.0402,6037
0.14,1258
-0.151,10289
0.0397,3223
-0.0755,8038
0.201,201
0.0123,4697
0.0817,420
0.0795,2306
-0.207,8320
0.00368,4988
0.108,3394
-0.00313,5081
-0.107,9433
0.0438,3526
0.126,2322
0.158,2535
0.121,1068
-0.143,7776
-0.00487,5726
0.0865,2369
-0.0273,8585
-0.0741,5814
0.0132,3948
0.0195,4469
-0.016,5449
-0.41,9411
-0.115,7093
-0.0175,5573
0.205,1036
0.0725,3763
0.48,56
1.08,70
-0.0235,5748
0.041,3632
0.029,4157
-0.357,9289
0.135,1848
-0.036,5628
-0.115,7738
-0.0601,6961
-0.0363,6049
-0.434,8732
-0.109,5672
-0.089,6592
-0.0253,6105
-0.212,9985
0.0184,4328
-0.0221,5802
0.00102,5094
-0.0305,5604
0.416,122
-0.0321,7277
-0.137,8290
0.113,1594
-0.0207,5071
0.0336,4352
-0.0494,6038
-0.0459,7474
0.0196,4116
-0.0406,6454
0.0129,4858
0.0529,3080
0.857,41
-0.129,8173
-0.0333,6169
0.0847,2609
-0.136,8614
-0.177,8149
0.156,3034
-0.104,9017
0.0472,3152
-0.169,9733
-0.136,8184
-0.0715,7170
0.0731,3657
-0.0782,7881
0.058,3176
0.0944,2281
0.19,904
-0.0971,6054
0.238,413
-0.0819,8437
0.188,975
-0.104,7371
0.251,392
-0.206,9683
0.183,2125
-0.114,8443
-0.137,10346
0.158,2302
0.351,380
-0.202,9097
0.209,1849
-0.00535,5292
0.00146,5021
-0.0711,7224
-0.265,9812
0.133,2955
-0.234,8185
-0.017,6139
-0.0392,7521
0.214,284
0.0916,2156
0.705,391
-0.0952,8992
0.000317,5085
-0.0283,5790
-0.121,8218
0.437,286
-0.372,10134
-0.00815,5127
0.0418,3882
-0.0672,7470
0.00893,5096
0.0105,4486
-0.134,7865
0.285,266
-0.148,9368
-0.109,9425
-0.221,9374
0.135,2306
-0.0221,5282
0.197,555
0.0903,1019
0.107,994
0.298,1292
0.182,2733
-0.103,6679
-0.161,8614
0.0261,4517
0.000888,5245
0.0244,4115
0.165,781
0.0453,3945
-0.0244,6124
0.177,916
0.00813,4672
-0.384,9933
0.113,2672
0.951,23
0.0192,4472
-0.0752,8514
-0.214,9163
-0.299,10186
0.0267,3371
-0.0702,5762
-0.109,7605
-0.125,10006
-0.000802,4911
-0.0381,6808
-0.163,3649
-0.56,10038
-0.173,8291
-0.156,9801
-0.177,9914
-0.0875,6347
0.179,2705
0.154,466
0.0436,3285
-0.153,7959
0.00238,4984
0.0579,2406
-0.0212,6067
0.13,1968
-0.0177,5954
-0.0879,7642
0.206,264
0.0625,3089
-0.116,8856
-0.12,7648
0.587,190
-0.0861,7751
-0.121,8306
0.0561,3699
-0.065,7114
-0.408,10369
0.16,1594
0.0615,1766
0.0387,2845
0.471,1219
-0.829,9762
0.511,1302
-0.166,8489
-0.0363,6956
0.0714,2287
0.106,2135
0.0335,4188
-0.0831,7636
-0.0859,8050
0.0178,4265
-0.0643,6084
0.0225,4601
-0.0658,6734
0.0763,2391
-0.151,8775
0.131,1811
0.0442,3595
-0.0801,7701
-0.242,9845
-0.0549,6853
-0.217,9436
0.241,305
-0.122,9849
0.105,2368
0.114,2475
-0.155,7488
-0.681,10157
0.154,1115
-0.106,8776
-0.429,10244
-0.0927,6785
0.0863,2516
0.02,4632
0.0453,3136
-0.0659,8007
0.0876,1231
0.239,1379
-0.0297,5842
0.0379,3849
-0.0945,8422
-0.0805,8235
0.0687,3048
-0.0111,5568
0.0452,2899
-0.378,9728
-0.118,9868
-0.166,9721
-0.0789,6826
-0.0226,5173
0.177,1074
-0.0843,6857
-0.0181,5900
-0.0539,6267
-0.107,8383
0.0435,4035
0.118,3134
-0.24,9805
-0.127,9511
-0.0223,6068
-0.12,8768
-0.0352,6123
-0.242,9205
0.0732,2124
0.0451,2928
0.0483,4012
-0.254,7684
0.135,1528
0.108,2091
-0.0108,5274
-0.0291,5834
-0.102,8987
0.291,735
-0.152,8259
0.0332,3788
0.077,2683
-0.154,8012
0.27,630
0.232,906
0.739,77
-0.177,7355
-0.173,10054
0.188,840
0.0429,3329
-0.0679,7053
0.182,1782
0.123,2816
-0.101,9560
0.338,11
0.00989,4800
-0.108,9267
0.333,435
0.0949,3177
0.0291,4154
0.0921,2611
-0.0336,7515
-0.175,9665
0.0948,2035
-0.0668,7202
-0.0453,6836
-0.03,6365
0.0521,3903
-0.232,10005
0.0693,3051
0.468,964
-0.25,8884
-0.0176,5791
0.188,1091
-0.00358,5152
-0.114,8362
-0.265,9354
-0.014,5204
0.00479,4911
-0.244,8605
-0.00782,5167
-0.053,6779
-0.127,8058
-0.0519,7205
0.0355,3627
0.0137,4400
-0.33,9475
-0.255,8963
0.108,3117
0.0288,4396
0.0272,4147
0.0962,1510
-0.213,8943
0.285,461
-0.073,6928
-0.0595,6660
-0.0665,7499
-0.14,6852
-0.205,8629
0.0807,3120
-0.415,6354
0.0721,3328
0.197,1618
-0.152,8861
-0.216,9990
-0.0556,7347
-0.0356,6629
0.0368,4315
0.0611,3448
0.235,782
0.0832,1509
-0.0151,6270
0.169,336
-0.319,9630
0.394,216
-0.054,6040
-0.127,9145
-0.114,10324
-0.0153,5687
0.151,1712
-0.324,9540
-0.0356,5588
0.334,1062
-0.0216,5723
-0.0924,9117
0.24,470
-0.00689,5087
0.0191,4388
-0.0694,7683
-0.0088,5374
-0.0992,6263
0.108,4328
0.071,3559
-0.141,8519
0.0004,5042
0.275,928
-0.0105,5554
-0.196,9088
0.413,86
-0.0336,6696
-0.0956,8956
-0.0727,7458
-0.0633,6806
0.0958,2496
0.223,1408
0.0214,4248
0.00307,5133
-0.0936,7215
-0.0962,6910
-0.213,8394
0.0151,4564
-0.164,8333
-0.000473,5006
0.0138,4835
-0.0274,5877
0.295,75
-0.0649,7151
-0.156,4099
0.14,1815
-0.131,5381
0.00777,4896
-0.0423,7168
-0.586,7824
-0.401,6024
