coef,rank
-0.0955,8660
0.147,2006
-0.149,9505
0.0296,4496
-0.108,7642
0.102,2401
0.204,889
-0.0057,5041
-0.0901,7803
-0.0509,7125
0.0891,2883
-0.247,10239
0.0379,3499
0.0615,2861
0.131,1213
0.0361,3782
-0.175,8792
-0.0262,6181
-0.0797,8219
0.127,2350
0.0234,4354
-0.0892,7569
0.242,446
0.153,1771
0.0789,2750
-0.0112,5570
-0.369,9725
-0.0417,6684
0.269,1098
0.128,3396
0.0263,4020
-0.0687,7030
-0.0158,5295
0.0865,1996
0.104,1450
0.0163,4656
-0.0923,8759
-0.203,10232
-0.245,10219
0.0186,4558
0.439,229
0.114,3419
0.059,1873
-0.0346,6115
-0.1,7348
-0.00908,5337
0.0368,4113
0.307,57
0.354,82
0.0741,2403
0.402,210
-0.0599,6027
0.0367,4006
-0.146,8239
-0.135,9093
0.171,279
0.403,425
-0.00803,5556
-0.0303,5501
0.0887,3278
0.193,547
-0.00703,5301
-0.2,9382
0.0299,4020
-0.0754,6736
-0.325,10204
-0.0162,5606
0.0312,3557
-0.103,9426
-0.00536,5192
0.05,3602
-0.109,8429
0.203,214
-0.0665,6682
0.114,1097
0.206,3251
0.0886,3866
0.16,754
0.0422,2898
0.194,34
0.00711,4966
-0.0526,5739
0.143,1806
-0.0187,6159
-0.0509,8512
-0.03,6269
-0.133,8231
0.154,2217
0.0532,3761
0.0483,3712
-0.0267,5507
-0.167,5172
0.266,331
-0.0518,5852
-0.0187,5365
0.105,1367
-0.0183,5240
-0.931,8892
-0.0562,7472
0.124,3143
-0.24,9213
0.0611,2167
-0.187,8683
1.43,247
-0.0418,4306
-0.0894,7114
-0.0246,5455
0.0482,3677
-0.0754,6776
0.0769,3291
-0.0413,7859
-0.183,9471
-0.268,9715
-0.123,5708
0.177,349
-0.0276,5929
0.101,1261
-0.103,7264
-0.00525,5267
-0.182,8031
-0.163,10052
-0.00369,5151
0.205,592
0.167,1792
0.217,1862
0.198,1342
-0.0909,7271
-0.0356,6787
0.0866,2491
0.0864,3128
-0.0763,8537
0.305,423
-0.108,6960
-0.0336,6511
0.219,1380
-0.22,9498
-0.662,10119
-0.0211,5781
-0.112,7527
0.0523,3123
-0.0459,6657
-0.0849,7046
0.438,429
-0.0588,6440
-0.215,8200
-0.145,7751
-0.199,9812
-0.0193,5776
0.115,3832
0.0305,4252
-0.273,10351
0.0825,2329
0.286,191
0.0473,3096
0.235,736
-0.275,8890
-0.424,8025
0.134,810
0.117,989
-0.0135,5725
-0.136,7865
0.0513,2429
-0.353,9464
-0.00733,5157
-0.0561,7414
0.235,1651
-0.207,9392
0.155,1586
-0.084,7585
0.355,120
0.112,1461
0.398,1193
-0.0139,4978
-0.159,6207
0.139,2737
0.0614,2113
0.233,758
0.207,1274
0.104,1539
-0.00807,5534
0.0839,3613
0.241,506
0.124,1790
0.128,1784
0.0958,1852
-0.129,6768
0.308,2351
-0.159,10143
-0.1,9483
-0.0665,7245
-0.00529,5392
0.184,1542
0.119,2663
0.135,945
0.14,1489
-0.016,5392
-0.0182,5066
-0.0416,6164
0.119,1108
0.141,1078
-0.0686,7442
0.127,1797
0.257,1584
-0.12,9797
0.0906,2510
0.266,1136
-0.107,9498
0.0621,3158
0.0215,4273
0.0502,3830
0.203,2028
-0.0348,6389
-0.155,8826
0.018,4604
0.176,2444
0.0775,3422
0.203,1458
-0.0667,8357
0.257,1315
-0.0584,5514
0.182,1283
-0.371,10220
-0.0863,7011
-0.0192,5756
0.000212,4972
-0.0752,6335
-0.142,10141
0.184,2306
-0.134,7570
-0.158,8798
0.00703,4634
0.227,643
-0.184,9074
-0.0863,7196
0.356,411
-0.16,9998
-0.076,7088
0.0198,2766
-0.00471,6670
0.00988,3940
0.00414,4425
-0.0092,7260
-0.156,3937
0.217,1402
-0.419,6527
0.237,262
0.00235,4862
0.143,2860
0.0766,3789
0.159,2062
-0.0781,8119
-0.115,7385
-0.0923,7981
-0.0491,5890
0.0572,1951
-0.161,9234
-0.183,9872
-0.0223,4901
-0.0645,5331
-0.124,6678
0.268,2367
-0.0824,7377
0.245,754
-0.349,8436
-0.138,7969
-0.245,9688
-0.0519,5301
0.116,1895
0.038,3740
0.231,2114
0.144,1809
0.011,4809
-0.0627,7850
-0.188,7880
-0.000179,4847
0.0884,2462
0.407,596
-0.0679,6827
-0.0538,7483
-0.0695,9507
0.223,723
0.0504,3483
-0.0681,7038
0.0116,4649
0.039,3739
-0.0541,6819
-0.167,8384
-0.119,8580
-0.122,8026
0.0354,3518
-0.19,10287
0.0737,3090
-0.00693,5099
-0.199,10382
-0.231,8913
0.232,2161
-0.12,8818
-0.0582,7338
-0.343,10077
-0.063,7032
0.0392,4239
0.402,624
-0.138,9465
-0.136,9051
-0.385,9906
0.149,651
0.22,935
0.075,2710
0.012,4767
0.0682,2747
-0.044,6838
-0.00383,5223
-0.0847,7249
-0.219,8889
0.0632,2425
-0.0652,8218
-0.237,7953
0.342,671
-0.225,10191
-0.113,7988
-0.0822,7505
0.0184,4382
0.0842,2277
-0.0748,5451
0.227,491
0.119,1657
0.992,324
0.00194,5111
-0.563,9672
0.0219,4036
-0.00334,5284
0.00897,4700
0.0781,3521
-0.726,9925
-0.125,6283
0.639,303
0.161,1244
0.496,700
-0.0218,5775
-0.0581,7134
-0.169,9511
0.0412,3595
-0.196,9484
0.263,445
0.072,3037
0.141,1151
-0.0376,6447
-0.185,9980
0.106,2927
0.0335,3853
-0.0401,6068
-0.056,6092
0.158,1630
-0.0682,7251
-0.701,9251
-0.552,6845
0.306,341
-0.0569,5708
0.307,753
-0.0278,5446
-0.0856,6717
-0.181,9874
-0.155,8951
-0.156,10117
0.272,207
0.0199,3842
-0.114,8153
0.107,2724
-0.0569,6492
0.121,800
-0.279,10091
-0.0449,7510
-0.0444,5468
0.315,447
0.112,3299
-0.117,8078
0.00246,5019
0.0187,4629
-0.321,8594
0.197,744
0.211,580
-0.000574,5054
0.168,408
-0.05,6297
-0.0103,4843
0.164,1161
-0.0548,6807
0.197,1737
-0.0408,7760
-0.0869,8488
0.69,1601
0.0943,3667
-0.19,8626
0.139,780
0.0751,3602
0.354,519
0.188,2275
-0.265,9511
0.0544,3522
0.173,2416
-0.056,7894
0.0214,4546
0.729,1637
0.104,3722
0.101,3817
-0.0711,7430
-0.00427,5066
0.0965,2513
0.061,3721
0.0782,4013
-0.058,5118
0.0924,1636
-0.305,10448
-0.129,6915
0.0153,4582
0.189,2558
0.0732,2605
0.00839,4688
0.0352,3365
-0.0724,9478
-0.0216,5663
0.08,1986
0.00459,5011
0.0817,1886
0.0634,2447
0.108,2188
-0.138,9646
0.0973,3411
-0.576,10361
-0.142,8819
0.122,1748
0.162,1090
0.0921,2924
0.208,867
0.17,1700
-0.0542,6417
0.132,1061
2.24,645
0.598,167
-0.244,7494
-0.228,9073
-0.0863,7069
0.0966,2147
-0.00686,5267
0.00216,4876
-0.232,10209
0.168,1350
0.137,1483
0.0551,814
0.00869,4768
-0.618,9035
0.66,304
-0.352,10438
0.0554,2563
0.00925,4834
0.0118,4652
-0.0835,7680
0.0681,3777
-0.121,9402
-0.272,10244
0.196,125
-0.0353,6018
-0.198,8823
-0.255,8311
0.121,2790
0.206,1726
0.0072,4650
-0.0149,5739
-0.0309,6180
0.204,1299
-0.279,8588
0.0968,1920
-0.0192,5664
-0.202,8555
-0.161,9408
0.0626,3362
-0.143,7102
-0.158,9773
-0.127,9281
-0.0536,6129
-0.0921,7448
-0.0935,6692
-0.00643,5166
-0.0195,5755
-0.013,5690
-0.0325,6268
-0.295,10206
-0.0744,8002
-0.22,7221
-0.0617,8434
0.0913,1794
-0.156,7622
0.179,1611
0.211,2288
0.122,2294
-0.0864,7327
-0.231,9381
-0.11,7047
-0.0529,6486
0.145,319
-0.109,8929
0.0762,2359
0.0131,4681
0.0351,3667
0.0227,4109
-0.00868,5300
-0.178,8936
-0.13,9761
0.0531,3208
0.0908,1898
0.185,2072
-0.129,9010
0.349,768
0.136,1696
-0.0721,8375
-0.297,9109
0.0772,2857
-0.11,8038
0.125,3330
0.0883,2621
0.138,1357
-0.0344,5470
0.0852,2685
0.224,3018
-0.00388,5303
0.0358,4142
-0.11,8613
0.215,265
-0.209,9662
-0.333,5725
-0.0236,6024
0.0861,2790
0.0927,1870
0.066,3504
0.759,126
0.144,1235
0.0203,4277
-0.049,7377
0.0208,4451
0.0836,3100
-0.152,8435
-0.0419,6127
-0.117,9045
0.0345,4066
0.0162,4195
-0.0412,6883
-0.208,8979
-0.35,10275
-0.00713,5495
0.058,2569
0.0589,3496
-0.0116,5523
0.645,235
0.715,5
-0.154,8751
0.00137,5084
0.137,1998
-0.0321,5708
-0.0194,5156
0.29,1080
-0.0181,5947
-0.117,9397
-0.138,7196
0.0686,2961
0.188,728
-0.372,10291
0.106,1466
-0.0526,7817
-0.296,9839
0.182,1252
0.155,1858
0.527,1456
0.0779,3096
0.039,3341
-0.101,8892
-0.0347,6031
-0.0654,8037
-0.236,8413
0.0694,1411
-0.0782,7061
0.258,1349
0.745,469
-0.451,9051
0.153,2700
0.203,736
0.0776,1930
0.125,1581
0.129,963
-0.388,9911
-0.165,8742
-0.0497,7579
0.0361,3508
-0.0444,6138
-0.146,7593
-0.149,8656
-0.0761,7502
0.057,2506
-0.294,10385
-0.134,8225
-0.0649,7208
-0.0298,6171
-0.2,8006
-0.0113,5167
-0.0529,5936
0.0714,2491
0.112,2776
-0.013,6013
-0.0798,7056
-0.012,5821
0.155,1941
0.0228,3986
0.144,820
-0.319,8534
-0.3,10236
-0.053,8392
-0.165,9814
-0.0367,6016
-0.154,8737
-0.348,10113
-0.00075,4982
0.0612,2449
-0.00709,5398
0.187,1754
-0.187,8318
0.0867,3284
-0.202,9567
0.133,1861
-0.0273,6154
0.137,3752
0.122,2340
-0.256,9031
0.156,1160
-0.0131,5568
0.959,72
-0.0283,6364
0.32,885
0.227,1845
0.0839,2743
0.0971,1739
-0.141,9067
-0.0389,6267
0.0387,3546
0.238,865
0.122,1482
-0.0605,7917
0.226,85
-0.0718,8430
0.0673,4016
-0.00999,5364
0.205,542
-0.0905,7963
0.27,252
-0.522,7307
0.15,3003
-0.131,7757
0.834,964
0.169,770
0.354,398
0.133,1355
-0.0198,5706
-0.235,9974
0.0619,3485
0.2,1949
-0.0353,7119
-0.216,10262
0.0554,3265
0.192,2141
-0.032,5384
-0.0545,6838
-0.0953,9662
-0.0254,6073
0.0329,3952
0.104,1986
0.0129,4522
-0.104,9631
-0.0541,7330
0.304,106
-0.142,7993
-0.369,8561
-0.507,10302
-0.00574,5341
-0.00643,5322
-0.0818,6818
0.0323,3767
0.0636,3473
0.137,2444
-0.134,8413
-0.0908,8127
0.327,344
-0.0962,5218
0.125,1793
0.0769,3585
0.0768,2174
0.108,1802
0.0456,3335
-0.0217,5228
0.000435,5332
-0.423,10432
-0.0636,8601
0.243,237
0.0578,3186
0.349,83
-0.0593,7111
0.0693,3696
0.00283,5074
-0.368,9753
-0.292,10093
-0.11,7783
-0.357,9974
-0.227,6098
0.286,229
0.00256,4910
-0.0614,6877
-0.165,9018
-0.00609,5254
-0.505,10201
0.0114,4474
0.0453,3728
0.00997,4596
-0.336,9247
-0.0938,8795
-0.135,8697
0.0236,3920
0.0492,3489
-0.329,9137
-0.138,8976
0.144,3238
0.0244,4162
-0.0731,9278
0.511,121
-0.0114,5259
-0.168,7860
0.0429,3402
-0.0146,5774
0.0779,2779
0.0017,4846
-0.0597,7863
-0.103,9013
0.136,558
0.048,2976
-0.213,10307
0.0967,2668
-0.0166,5227
-0.0816,6913
-0.11,9149
-0.0142,5700
-0.099,7628
-0.186,9801
-0.141,8295
-0.0999,6602
0.181,1632
-0.0302,6151
0.116,1584
0.0694,3341
-0.0593,7298
-0.0394,5423
-0.147,10061
0.0569,2754
-0.154,9897
0.117,2922
0.0566,3109
-0.0475,5691
0.0109,4725
-0.0173,6135
-0.0336,6827
0.25,354
-0.162,9447
0.34,179
0.0225,4560
0.125,2031
-0.0322,7215
0.055,3611
0.0463,3427
-0.374,9980
0.205,1429
-0.0531,6824
-0.116,9802
-0.0384,6331
0.00353,5072
0.0664,3201
-0.0842,6856
0.0809,2826
-0.0635,7759
-0.000267,4860
0.131,1695
-0.0967,7715
-0.0453,5816
0.244,426
0.225,573
-0.292,9992
0.228,354
-0.0751,7579
-0.0443,4445
-0.0617,6406
0.297,118
-0.0359,6617
-0.0631,7022
-0.144,8204
0.0602,2752
0.227,332
-0.116,8930
-0.0449,5083
1.96,844
-0.0557,5022
-0.293,10071
-0.31,9598
-0.202,7434
0.174,1545
0.0722,3071
0.0462,3948
-0.0363,6223
0.0476,2658
-0.0481,6027
-0.134,7894
-0.0869,7444
0.299,686
-0.0734,7692
0.026,3749
-0.178,9177
0.0438,3857
0.469,275
0.0892,1297
0.151,2335
0.0608,2610
0.242,1782
-0.0683,7730
0.254,765
0.185,856
0.0177,4377
-0.108,9189
0.0249,4241
0.148,1038
0.142,3044
-0.275,6891
0.049,2841
0.0255,3539
-0.134,7986
0.0157,4522
-0.757,10133
-0.536,9207
-0.162,10116
0.135,1555
-0.181,9315
0.102,1430
0.0661,3082
-0.244,10040
0.0482,3531
0.024,3881
0.0645,2152
0.121,1388
-0.0814,8419
-0.187,10014
-0.0425,8547
0.00545,4782
-0.128,7051
0.0638,2371
-0.061,5981
0.0731,2948
-0.093,9056
-0.0608,7162
0.0508,3722
0.0859,3555
-0.0441,6912
0.146,2533
0.0378,3504
0.092,2211
-0.0483,9824
0.193,2884
0.0166,3476
0.118,2402
0.111,2205
-0.063,5413
0.439,307
0.0529,3883
-0.00444,4914
-0.305,8754
0.149,1894
0.517,960
0.0499,4107
-0.0929,8190
0.107,2821
-0.241,7945
-0.0611,6601
0.206,1338
-0.0472,6013
-0.154,9510
-0.216,9843
0.701,766
0.385,1927
-0.173,8137
0.0548,3486
-0.112,8334
0.0966,1618
-0.0801,7812
0.274,742
0.313,989
-0.0114,5169
-0.0114,5744
-0.118,7871
-0.00284,5113
0.0553,3552
0.00852,5031
-0.0012,5072
0.043,2839
0.104,721
-0.132,9138
0.0837,2837
0.0973,1800
0.384,887
0.143,1927
-0.0679,7302
0.304,155
-0.048,6323
-0.155,7782
0.0133,4585
-0.0906,8668
0.0267,3931
0.065,2806
-0.0398,6150
0.442,64
-0.142,7853
-0.118,8967
0.0219,4255
0.0577,3195
-0.0118,5399
0.014,4632
-0.175,9529
-0.158,10004
0.2,857
-0.115,7590
0.114,1995
0.0522,3514
0.146,2542
-0.17,9469
-0.0407,7655
0.0377,4302
0.42,167
-0.272,9879
-0.367,10084
-0.0859,8167
0.0338,3889
-0.354,10459
-0.11,7427
-0.191,8217
0.0598,3978
0.042,2330
-0.0476,8004
-0.00927,5673
0.111,1699
-0.099,6057
0.145,536
-0.0573,7577
-0.0184,5580
0.0756,3148
0.238,1373
-0.329,9892
0.0156,4419
0.0373,4005
-0.171,9869
0.124,2001
0.066,2609
-0.367,10314
0.0264,4307
-0.0411,6482
-0.0329,6740
-0.263,9808
0.152,2016
0.188,1491
-0.0546,6911
0.0385,2900
-0.0108,5965
0.0129,4638
0.168,2865
0.0585,3709
-0.216,9450
-0.0469,6174
0.123,1391
-0.0646,8000
-0.0362,6398
-0.225,9733
-0.0282,6248
0.135,1533
-0.0773,6917
-0.169,7453
-0.0928,7005
-0.439,10084
-0.109,7706
-0.0611,8037
0.119,2792
-0.0821,7037
0.0614,1540
-0.26,8504
-0.0549,6470
-0.0491,7688
-0.0774,7440
-0.0218,6109
-0.38,5795
-0.36,8933
-0.178,8380
0.0512,3157
-0.0827,7968
0.0481,3951
-0.291,9042
0.124,866
0.012,4463
-0.127,7490
0.0637,3014
0.125,601
0.219,520
-0.186,9530
-0.0524,7213
0.148,1363
-0.0927,8693
-0.0888,7800
0.072,2497
0.0873,3321
0.191,2253
-0.123,8691
-0.0128,5368
-0.206,9591
-0.0536,6770
0.0325,4355
0.32,249
-0.0866,9601
-0.0363,7190
0.453,1305
-0.326,5843
-0.157,6047
-0.149,8163
-0.0345,6867
-0.0546,7688
0.056,3287
0.0339,4177
0.0114,4728
-0.154,9592
0.0782,1998
-0.219,8918
0.278,563
0.158,1594
-0.0821,8004
-0.151,8784
-0.277,10299
-0.0678,7591
-0.098,8260
0.0132,4715
0.0754,3209
0.0111,4676
0.167,891
-0.06,8052
-0.0923,7820
-0.204,9275
0.0241,4351
-0.189,6485
0.147,1210
0.118,1647
0.0963,3136
-0.127,7395
-0.142,9205
0.0143,4825
-0.104,8878
0.103,1390
-0.084,9156
0.112,2912
-0.0152,5382
0.0906,2624
0.111,1826
-0.026,6199
-0.162,9281
0.0362,4243
0.0341,3354
-0.362,9588
-0.0256,6562
-0.0517,7003
-0.0418,5987
0.252,1672
0.217,668
-0.229,9356
0.011,4590
0.176,1954
0.189,686
-0.266,10142
0.236,1677
-0.104,7574
0.0285,4116
0.00614,5023
0.0649,2988
-0.0276,5878
-0.165,8045
0.0596,2585
0.0351,3382
0.00895,4763
0.547,794
0.0504,3501
-0.00592,5226
0.0245,3998
-0.0483,6428
-0.241,10434
-0.105,7523
-0.215,9276
0.00647,4606
-0.00593,5304
-0.0568,6031
0.144,1966
-0.00438,5123
0.305,1262
0.22,2044
-0.128,9343
0.266,269
0.293,64
0.045,3460
-0.282,9757
0.0466,4049
0.0766,1680
0.136,915
-0.256,8835
-0.0312,6487
0.0806,3323
0.0124,4750
-0.026,5801
-0.0321,6188
-0.0393,7812
-0.124,8777
0.126,1289
-0.00287,5144
0.0594,2764
-0.0961,8774
-0.000633,4982
-0.0669,6791
0.274,250
-0.213,7557
0.31,1274
-0.0686,7816
0.0259,4453
0.103,2509
-0.0471,6524
-0.0271,5427
0.176,1131
0.119,1096
0.0885,3835
0.0892,1959
-0.0353,6261
-0.125,8022
0.00715,4828
0.0322,3742
0.12,903
-0.201,7990
-0.244,8816
0.235,1498
0.0744,3035
-0.146,9253
0.0152,4416
0.17,2164
0.117,2388
0.2,1251
-0.198,9561
-0.00118,5231
0.314,1311
0.0741,3778
-0.386,10238
-0.162,4533
-0.0428,6275
0.22,1317
-0.0692,7031
0.244,473
-0.0134,5597
0.119,1204
0.321,850
-0.024,5671
0.101,2650
0.0191,4195
0.0146,4405
0.00461,4882
0.399,677
-0.234,9653
-0.273,9593
-0.0106,5541
-0.0346,7530
0.127,1058
-0.218,9711
-0.231,8473
0.0861,3531
-0.0366,5647
-0.117,8604
-0.18,10356
-0.226,9992
-0.0246,5568
0.154,1410
-0.0138,5739
-0.085,8639
-0.0213,4982
-0.312,6413
-0.174,8657
-0.0887,7280
0.00649,4864
0.144,2303
-0.0645,7106
0.115,2489
-0.0293,5850
-0.0768,8424
0.029,3625
0.019,4575
0.106,2734
0.0358,4071
-0.334,10164
0.0849,2243
0.0675,3368
0.00558,4908
-0.0393,5696
0.0135,4603
0.0776,2684
0.00278,4774
-0.106,7489
0.0419,4154
-0.0336,6030
0.00832,5097
-0.218,9957
-0.292,5046
0.0657,3325
-0.202,5980
-0.0309,6979
0.0383,3470
2.15,528
-0.911,9624
-0.045,6057
-0.278,9591
0.212,2333
-0.0259,6123
