coef,rank
-0.0284,6032
0.0988,2506
-0.363,10465
0.191,1319
0.185,2641
-0.0305,6475
0.106,3069
-0.09,8468
0.261,1800
0.0317,4191
0.0498,3015
0.00284,5060
0.0234,4199
0.119,2155
0.187,2102
0.00307,4897
-0.16,8989
0.0673,4103
0.0244,4611
0.245,1323
0.0704,2791
-0.176,8659
-0.0533,5812
0.137,614
-0.0391,6677
0.036,3826
-0.0336,5927
0.0263,3502
-0.433,9133
0.0254,4161
-0.0227,6110
0.15,2155
0.176,1408
-0.164,8438
-0.482,6924
-0.165,10088
-0.073,8357
-0.0961,8237
-0.024,6131
0.00332,5066
0.335,922
-0.153,10211
-0.0393,3315
-0.214,9003
-0.0221,6467
0.0235,3652
0.143,2200
0.122,792
-0.0365,6025
0.191,3173
0.625,1102
-0.138,4107
0.748,1675
-1.09,10425
0.14,2100
-0.128,7519
-0.156,9337
-0.247,9825
0.0381,3245
-0.0799,9281
1.03,660
-0.319,9815
-0.0302,5506
-0.245,7481
0.0202,4362
-0.0533,7811
-0.308,8904
-0.179,8833
-0.0144,5724
-0.0167,5585
0.0477,3995
0.04,3415
0.174,1200
-0.11,7516
-0.0422,6185
0.19,1967
0.0412,3835
0.171,557
-0.172,8557
0.0706,1620
-0.127,8372
-0.252,7196
-0.0616,7485
-0.016,5348
-0.145,8940
0.205,716
0.0624,3832
0.15,1662
-0.0132,5649
0.00086,5018
0.105,2096
-0.202,8642
-0.141,9113
-0.213,8603
-0.0292,5908
0.0816,2420
0.139,2818
0.13,1427
0.0464,4097
0.103,2297
-0.248,10300
0.0222,4269
-0.15,9408
0.141,2397
-0.0994,7218
0.529,1197
0.0274,2232
-0.142,9783
-0.141,7899
0.195,1833
0.000348,5067
0.0842,3328
0.0382,3305
-0.114,10231
0.0367,834
-0.00553,5345
0.248,1597
0.0914,2436
0.349,506
0.108,941
-0.319,10422
-0.152,8578
0.0282,4555
0.0232,4468
0.137,2384
0.114,1093
0.0756,3146
0.0554,3776
0.252,785
0.0415,3839
0.0501,2915
0.217,252
0.173,1726
0.128,1658
0.328,572
-0.151,9602
-0.478,10468
0.0636,2857
-0.00876,5686
-0.621,9842
-0.0189,5199
-0.116,7628
-0.1,6279
0.122,992
0.00131,4943
-0.0337,5661
0.0847,3844
0.0615,3644
-0.034,5696
-0.00485,5395
-0.159,7765
0.294,1145
-0.0128,5663
0.218,986
0.133,1702
-0.0444,6905
0.0542,2026
-0.164,8841
0.0015,5088
0.0786,3233
0.0135,5012
-0.0785,8117
0.308,529
0.104,2503
0.317,811
-0.000209,5090
-0.00746,5123
0.109,1761
-0.0271,6245
-0.339,10407
0.0447,4004
0.0605,2653
0.271,210
-0.0423,6360
0.237,1035
0.0678,2957
-0.284,9355
-0.0656,7029
-0.0408,6237
-0.0874,8593
0.133,2936
-0.0976,8695
-0.0319,5784
0.0441,4100
0.0828,2823
-0.128,9432
0.0966,1404
0.00542,4939
0.173,433
-0.0307,5932
-0.179,9529
-0.0146,6913
0.299,100
0.155,715
0.411,811
0.734,104
0.102,1699
-0.0335,6294
0.0902,2285
-0.0659,6899
0.0789,2925
0.308,805
-0.0597,7414
-0.0839,9338
0.188,372
0.0992,3321
0.124,1722
-0.42,9926
-0.338,10087
0.325,615
-0.0254,6348
-0.0635,5441
0.342,783
0.0863,3560
0.407,1065
0.062,2087
0.18,370
0.114,1429
-0.33,10445
-0.0126,5045
-0.111,8185
0.0502,2792
0.102,2163
0.157,2929
0.265,828
0.142,2342
-0.758,10455
-0.0662,8277
0.0965,2139
0.173,1428
-0.0867,8150
-0.14,9093
0.117,2259
-0.0855,8557
-0.0129,6020
-0.843,9834
0.663,1850
0.49,1462
0.088,2823
-0.0813,6794
0.121,1631
0.112,2464
0.0243,4336
-0.0947,7757
0.0275,4402
0.0857,3065
-0.0168,5568
0.0786,2828
0.224,2884
0.347,1808
-0.0837,8295
-0.235,9605
-0.0361,6405
-0.221,9731
0.0567,3531
-0.098,8035
-0.0791,7341
-0.043,6128
0.194,774
-0.0935,8533
0.194,1184
0.135,1562
-0.0647,7715
0.0191,4303
0.0474,3381
-0.106,8289
0.323,429
0.0674,2306
0.00621,4969
0.107,2717
-0.0161,5535
0.0372,3772
-0.126,8722
-0.0807,7200
0.184,854
-0.0731,8459
0.0488,4126
0.0835,2473
-0.0528,6118
-0.256,8458
0.146,808
0.0061,4641
-0.0766,6566
-0.146,9758
-0.00676,5498
0.144,2507
-0.029,6345
0.179,542
0.0594,3393
-0.203,10224
0.287,870
0.0434,4349
-0.0398,7626
0.0379,3976
-0.0585,6441
0.0866,2883
-0.0135,5658
0.0383,3557
0.172,1159
-0.05,7156
-0.0749,6967
0.136,2542
0.013,4707
-0.0192,5478
0.289,126
0.0436,3112
-0.0608,6477
-0.124,9712
0.146,2727
-0.196,8402
-0.0101,5309
0.0583,2932
0.0981,2916
-0.182,9967
0.192,1399
-0.317,10163
0.105,1922
-0.124,9566
-0.0196,6083
-0.158,9152
0.342,84
0.0554,3353
-0.268,10465
-0.0332,5894
-0.0491,7191
0.166,3419
-0.179,6925
0.039,3593
-0.0565,7782
0.0301,3217
0.031,3889
-0.0768,6235
-0.162,9176
-0.0498,7540
0.054,1986
0.114,1257
-0.0501,6338
-0.0869,6460
0.441,88
-0.0733,7605
0.0598,3159
0.417,2490
-0.193,9835
-0.0396,5589
-0.0115,5193
-0.0351,6803
-0.0694,6689
-2.37,10463
-0.0595,7590
0.00583,4586
-0.0473,5895
-0.039,7189
-0.196,8821
0.479,2015
-0.291,6308
-0.0615,6523
0.0367,4337
-0.0802,7857
-0.135,8058
0.00961,5107
-0.00117,5315
-0.112,8028
-0.133,7819
-0.374,8739
-0.0971,8777
0.0115,4634
-0.0141,5777
0.209,1401
0.0906,2146
0.132,3145
-0.0327,6502
-0.00568,5212
-0.0701,7585
-0.185,8976
0.283,1282
-0.122,8035
0.0175,4690
0.000967,5094
0.0582,3279
-0.132,7840
0.104,1363
0.173,1634
-0.055,5976
0.241,182
0.0865,3323
0.242,1000
0.148,3302
-0.0908,7870
-0.0715,6698
-0.179,9648
-0.0303,6079
0.0822,3345
0.401,564
-0.191,9278
-0.0372,5229
0.448,174
-0.0446,6409
0.0335,4079
0.0846,4114
-0.018,5498
-0.06,6880
-0.229,10285
-0.187,9724
0.00588,4831
-0.133,8215
-0.211,8127
-0.357,7162
-0.17,10160
-0.188,10353
-0.0376,6848
0.0172,4625
0.0377,3059
0.0284,4101
0.0113,4490
-0.0177,5722
-0.0412,5773
0.0738,3443
-0.136,8503
0.195,1104
-0.0101,5336
-0.0347,6632
0.19,2628
0.129,2639
0.742,665
-0.463,10306
-0.0613,8139
-0.108,7787
-0.264,9893
0.0783,2224
-0.0244,6041
-0.0691,5809
0.0867,2757
0.127,1734
-0.0684,7003
0.0118,4548
-0.489,10184
0.479,1407
0.0746,2336
0.0136,4612
-0.0658,7219
-0.0196,5802
-0.0933,7397
0.267,872
0.0139,4577
0.112,2026
-0.0511,6385
0.296,1614
0.129,1429
-0.0392,6823
0.154,917
0.0123,4497
-0.159,9311
0.501,307
0.00171,4790
0.0733,2903
0.00306,5002
-0.121,9783
0.129,1818
0.0336,3943
0.273,402
0.249,1565
-0.0898,8015
0.043,3855
0.0681,3326
-0.101,6627
-0.0526,6257
0.0743,3486
0.0202,4094
0.671,58
-0.114,6275
-0.205,9451
-0.0822,6347
-0.048,6066
0.048,3374
-0.0903,7807
-0.12,7158
0.0334,3701
0.0674,3749
-0.117,7195
0.133,2109
-0.206,10421
-0.104,8017
0.00329,4890
-0.185,9188
0.131,2482
-0.0415,6918
-0.00981,5150
-0.0359,9019
0.000852,5526
-0.0109,7105
0.00931,3293
0.014,2426
-1.38,10398
0.44,201
-0.452,6716
-0.182,9924
-0.117,8259
-0.0757,6037
0.414,521
-0.166,8176
0.063,2692
0.0657,3734
0.239,433
-0.0397,5713
0.0683,1542
-0.0511,6475
0.0926,2346
-0.149,6241
0.424,1682
0.387,975
0.349,1868
0.163,1562
-0.0762,6968
0.142,3560
-0.455,10461
0.0942,3140
-0.51,10004
0.0927,2404
0.0101,4695
-0.129,6915
-0.066,7000
0.0331,3914
0.198,243
-0.193,7952
-0.11,7382
0.0419,3666
-0.0479,5709
-0.124,8112
0.171,408
0.0464,1992
-0.00166,5064
-0.116,8516
0.0502,3684
0.241,1348
0.0304,3975
-0.00112,5136
-0.178,8588
0.154,1446
-0.173,9052
0.00387,4717
-0.0505,7297
0.0537,3597
0.135,1310
-0.0587,7727
0.336,848
-0.27,8663
0.0263,4160
0.187,624
0.344,819
-0.133,9024
-0.197,9036
0.326,1009
0.112,1568
0.0849,2765
0.195,2172
0.0239,4198
-0.0355,6062
-0.15,9572
0.0225,4350
0.0892,2107
0.117,1213
-0.309,10450
0.136,1969
-0.488,10427
0.00676,4982
0.103,1255
0.217,2351
-0.219,8852
-0.0563,6877
0.123,2304
0.172,1464
-0.0707,8235
0.000469,5152
0.21,2386
0.108,1973
0.116,1718
0.637,929
0.016,4609
-0.084,5328
-0.0529,8154
0.157,898
-0.027,6372
-0.647,8127
-0.817,10170
0.524,655
0.291,1746
0.182,981
-0.373,9574
0.0582,3244
-0.0906,8141
0.153,1393
-0.00809,5380
-0.0825,7087
0.0213,4610
-0.242,9938
-0.0672,7260
-0.0317,6233
-0.18,9938
-0.054,6159
0.0676,2704
0.545,31
0.0486,3748
0.0142,4620
-0.142,8972
-0.828,9785
2.72,357
-0.0678,6680
-0.189,7627
0.326,632
0.0852,3140
-0.115,7264
0.122,1797
0.337,120
0.0689,2361
0.0875,2450
0.0455,2147
0.114,2147
-0.0674,6704
-0.163,8818
0.109,1019
-0.28,10107
-0.0992,9420
-0.0392,5386
0.127,2384
0.299,1372
-0.0219,5728
0.0613,2144
0.0885,2706
0.178,2819
-0.137,8983
-0.0543,7140
0.172,2280
0.0274,3968
0.102,2707
-0.279,9254
0.233,471
1.1e-05,5021
-0.0373,5744
0.0456,2600
-0.0391,6744
-0.705,9538
0.877,988
0.399,362
0.0736,2289
-0.136,7269
-0.135,7661
-0.174,7885
-0.0948,6870
-0.0395,6415
0.0396,4207
0.00121,4922
-0.218,9428
-0.055,3960
0.63,623
0.0833,3945
0.162,883
-0.0667,6892
-0.11,8227
0.167,2437
0.286,2014
0.282,2427
0.241,47
-0.0929,8175
0.23,1866
0.0366,4007
0.572,353
0.0151,4484
0.0391,3323
0.00906,4631
-0.0148,6293
0.0517,3423
-0.00424,5359
0.0408,3191
-0.0703,8178
-0.00993,5208
-0.147,8831
-0.00673,5205
-0.197,8003
0.286,1652
-0.237,10073
0.00603,4600
-0.053,6933
0.116,2499
-0.167,9122
0.261,818
-0.238,9984
0.0608,2869
-0.821,8605
-0.103,6704
-0.161,6453
0.0197,4714
0.137,2091
0.0413,3621
-0.0494,6073
0.0766,2909
0.0366,3643
-0.0348,6068
-0.233,10229
-0.0902,10385
-0.0202,5412
0.553,2093
0.0252,4496
-0.0503,6255
-0.0774,8425
-0.136,9171
-0.0194,5321
-0.0552,6805
-0.0301,5201
-0.125,9478
0.161,1369
0.00724,4647
0.131,2426
-0.0175,5366
0.0237,4446
-0.204,8858
0.44,315
-0.144,9572
0.186,1228
-0.0854,8042
0.0735,3362
-0.0654,5436
0.0384,3627
-0.044,6677
0.0898,3427
-0.162,9430
-0.087,7413
0.228,2220
-0.104,8677
-0.179,10047
0.0185,4562
-0.305,10322
0.00895,4789
0.23,1924
-0.358,10457
0.0509,3333
-0.0142,5564
0.351,268
0.0998,1692
-0.104,5897
-0.0619,8446
0.139,863
0.347,945
0.0466,3882
0.229,2097
-0.0275,5982
0.254,464
0.0108,4722
0.203,1641
0.0941,2896
0.0909,1187
-0.0529,7127
-0.0159,6005
0.142,1082
0.177,536
-0.107,8750
0.24,854
0.0186,4809
0.022,4161
0.0974,1942
0.125,1140
-0.122,7275
-0.0898,8012
-0.108,6661
0.132,1746
0.000534,5137
-0.203,7826
0.102,2314
0.0292,4194
0.00524,4858
0.122,1929
0.0131,4707
0.183,2129
0.00788,4855
-0.125,4770
0.0311,4167
0.0938,2602
-0.0116,5411
-0.134,9646
-0.0328,5873
-0.239,5043
0.0975,1848
0.0259,4397
-0.156,9950
0.15,2367
-0.0412,5457
-0.0392,6422
0.0334,3817
-0.109,9479
-0.0714,7531
0.316,330
-0.142,8268
0.0688,3331
-0.0252,6015
-0.118,9111
-0.226,10410
0.0791,2765
-0.28,9752
-0.37,10330
0.0787,1618
0.00685,4811
-0.202,9580
0.0791,2528
-0.027,5313
0.296,634
0.1,2596
-0.251,10048
0.17,1479
0.0731,3537
0.326,1038
-0.119,7148
0.0604,2757
-0.103,9018
-0.0579,5719
-0.0736,7632
0.17,955
-0.0939,7103
0.0294,3738
-0.141,10086
-0.224,9046
-0.109,8061
-0.156,8673
0.542,1396
0.0745,3161
-0.0865,9041
0.0244,4013
0.105,2652
-0.0836,8692
0.21,2041
0.112,440
-0.112,7895
-0.00212,4825
-0.101,6081
-0.952,10462
0.257,1488
-0.238,10159
-0.151,10041
0.104,1980
0.0479,3089
-0.00518,5120
-0.257,9958
-0.0449,7385
0.0299,3788
-0.109,7614
-0.226,8841
-0.131,8251
0.129,1615
-0.177,10357
-0.0162,5512
-0.0385,5982
-0.0854,7811
-0.0242,5965
-0.0579,5859
-0.0151,5288
0.112,3116
0.0761,2350
-0.209,9405
-0.0355,7221
0.143,1980
0.104,825
-0.122,7736
-0.174,9697
-0.106,8941
0.305,2187
-0.0911,7342
-0.17,10458
-0.0161,5186
-0.0846,7458
0.0112,4498
0.112,2834
0.327,1044
-0.0619,7824
-0.0862,8652
0.139,2429
-0.127,7286
0.6,28
-0.297,10309
-0.112,8328
-0.0549,7364
-0.123,5450
-0.0439,6351
0.276,1514
0.000392,5064
0.00848,4836
-0.022,5043
-0.167,9723
0.00832,4733
-0.154,7348
-0.0276,5839
0.179,387
-0.2,9916
0.0441,3585
-0.0334,6621
0.178,1506
-0.071,7772
0.0411,3320
-0.00611,5301
0.113,853
0.117,3452
0.117,2575
-0.0478,6937
-0.0337,6124
0.0682,3085
-0.448,6518
0.248,2085
-0.0211,5465
-0.0297,4082
0.000353,5004
-0.111,7238
-0.173,9930
0.19,660
0.0761,3025
-0.0236,5775
0.0169,4814
-0.134,10133
0.103,1729
-0.249,10175
0.686,66
0.0182,4510
-0.0696,7284
0.117,549
-0.0717,7472
0.0296,4064
0.0877,2391
-0.1,8629
-0.0487,7790
0.0248,3868
-0.13,9134
-0.251,9499
-0.564,9883
-0.175,7334
0.139,1981
-0.0509,6859
-0.236,9666
0.0354,3650
-0.243,9580
-0.316,9987
0.01,4818
0.0415,3817
0.222,848
-0.558,9291
0.185,899
0.18,2295
-0.136,9678
0.233,272
-0.186,10274
0.231,1654
0.00891,5015
-0.121,7625
-0.104,9854
-0.133,9299
0.11,1870
0.18,1000
-0.0987,8365
0.153,2342
0.0642,3487
-0.0898,6218
0.194,1576
0.0854,3277
0.16,2550
0.324,2384
0.143,1517
0.314,1056
-0.0357,6166
0.141,1849
0.1,2923
-0.199,7369
0.113,1535
-0.109,8283
-0.178,9312
0.612,422
-0.0696,8037
0.212,755
-0.0442,7258
-0.0617,7230
0.0292,4497
-0.0137,5217
-0.13,6420
0.141,1057
-0.057,8586
-0.198,8814
0.199,728
0.578,117
0.0497,3174
-0.0303,6455
-0.0158,5989
-0.272,9983
0.109,1292
0.0563,2555
-0.0289,6444
0.244,21
-0.088,8279
0.225,698
-0.0453,5766
-0.305,10071
-0.163,10067
0.0873,2359
0.0754,2954
-0.0521,6924
-0.179,8902
0.0349,4280
-0.245,9572
0.00671,4725
0.0318,4046
-0.00506,5087
0.0685,2705
-0.294,8867
0.0168,4163
0.000567,5141
-0.166,10051
0.233,1458
-0.0259,6560
0.0626,4017
-0.105,8438
-0.0542,8161
0.0312,3549
-0.164,9390
-0.258,10330
0.021,4445
-0.206,8362
-0.0559,6581
-0.09,9275
0.408,111
-0.18,9685
0.135,2903
-0.249,9592
-0.0078,5602
0.0375,3226
-0.0968,8222
-0.191,9667
-0.092,7805
-0.196,9074
-0.0625,6503
-0.119,9377
-0.095,7171
0.073,3022
-0.00556,5143
0.188,1791
-0.0339,6064
0.0448,3612
0.0267,4203
0.0764,2784
-0.0203,5640
1.04,1420
-0.126,7775
0.00123,4824
0.135,1075
-0.0981,7996
-0.0659,6513
0.21,273
0.194,558
0.236,234
0.216,2729
-0.872,8871
0.459,2115
0.121,2392
0.221,1569
-0.544,10301
-0.129,8265
-0.0729,6855
-0.0347,5718
0.0288,4265
-0.0905,9212
-0.128,7857
0.194,1521
0.204,979
0.0756,3514
-0.225,10353
-0.0319,6648
0.129,1825
-0.0733,7254
0.0948,3325
-0.0499,7736
-0.335,10086
-0.013,5693
0.000368,5075
0.0162,4562
0.204,1220
0.154,1261
-0.00582,5627
-0.122,9486
-0.28,10372
0.09,2143
0.213,2338
0.108,3458
0.0866,1555
0.0355,2957
-0.108,7450
0.113,2057
0.448,2127
-0.525,9119
-0.174,10220
-0.247,10244
0.141,1746
0.164,434
0.247,334
-0.277,10227
0.0391,3858
0.118,693
0.138,454
-0.101,8780
0.0694,2332
0.0138,4645
0.0518,1343
-0.138,9460
0.198,2055
0.013,4514
-0.0787,6254
0.107,2148
0.111,1120
0.0459,3457
0.0919,2928
-0.0574,6162
-0.0621,7630
0.319,851
-0.0767,8968
0.0651,2991
0.0253,2550
0.137,3419
0.0152,3676
-0.0201,5419
-0.184,9472
0.893,185
-0.141,7569
-0.0511,6438
-0.148,8402
0.0268,4324
0.097,2780
-0.1,6056
0.476,186
-0.121,8894
-0.0577,5856
-0.432,9854
0.121,2055
-0.0651,6320
0.0561,3359
0.13,1193
-0.139,8716
-0.291,7112
-0.0276,4911
-0.126,7299
0.177,969
-0.141,8993
0.0719,2285
-0.0904,8093
-0.0321,5871
0.224,1718
0.21,1122
-0.0569,8777
0.194,1185
0.0477,3315
-0.184,8454
0.0578,3734
-0.171,8359
-0.0351,6957
-0.00241,5457
0.24,282
0.182,999
-0.0881,8279
-0.0753,6292
0.0638,3430
-0.195,9983
-0.0157,5606
-0.225,9958
0.416,611
-0.176,7081
0.21,267
0.0373,3518
-0.0469,6700
-0.18,8955
0.104,2751
-0.00166,5077
0.213,309
-0.12,8764
0.333,93
0.0533,3489
0.0276,4479
0.0979,2274
-0.0263,6324
-0.233,10036
-0.315,10197
0.175,1056
-0.166,9102
-0.162,7492
0.225,575
-0.0227,6551
-0.219,9060
-0.0729,6945
-0.166,8531
-0.303,9617
-0.0271,6125
0.0109,4723
0.147,1309
-0.109,7413
-0.255,9067
-0.00685,4922
-0.078,9516
-0.0669,8916
0.128,1308
0.125,1432
-0.261,7920
0.00328,4906
-0.109,9198
-0.169,8704
0.128,2065
-0.0203,5157
-0.132,7310
-0.117,8321
-0.157,9285
0.126,1402
0.0312,4416
0.0608,2759
0.302,632
0.154,1387
-0.055,6937
0.0283,3914
-0.153,8269
-0.154,8852
-0.114,7401
0.0231,4194
0.0809,1284
0.0385,3344
-0.308,9485
-0.0301,5008
-0.377,10082
-0.097,7312
0.334,481
-0.0185,6037
-0.12,9543
0.104,1855
0.0333,4263
0.0448,3771
0.0892,2478
-0.107,7650
0.204,2151
0.211,1302
0.0114,4612
-0.185,9172
0.123,857
-0.0159,5405
0.0352,4128
-0.032,7615
-0.68,10464
-0.0354,6021
-0.0846,9077
-0.028,5802
-0.0372,6772
-0.983,10204
-0.245,7804
-0.0936,6727
-0.0775,7973
-0.145,9436
0.102,3106
0.308,1527
-0.0565,7473
0.0118,4467
-0.0934,6824
0.102,2025
0.0427,3098
-0.223,10245
0.0741,3110
-0.0678,7721
-0.172,9493
0.0129,4699
-0.115,8460
-0.0346,6267
-0.33,10179
-0.0985,6580
-0.206,10046
0.0801,2932
0.0457,3931
-0.078,7540
-0.139,7876
0.00596,4885
0.00105,5111
0.0964,857
-0.823,10452
-0.312,5707
-0.171,6202
0.313,686
-0.104,9480
0.0754,2167
-0.222,10009
-0.00439,5190
0.00972,4781
0.0381,3779
-0.18,10291
0.0615,3684
-0.0384,6203
0.0833,2889
0.114,1515
0.0132,4703
-0.258,10213
-0.0733,7765
-0.00072,4895
0.102,2793
0.0651,3444
-0.111,7598
-0.00404,5361
0.0474,2920
-0.222,10006
0.257,726
-0.0271,5274
-0.139,5953
0.0454,3480
0.00569,5008
0.0956,3146
0.165,2454
-0.0584,6979
0.0906,2607
-0.06,7445
-0.0274,6442
-0.0785,8973
0.0242,4340
0.168,1208
-0.319,10261
-0.0653,7565
-0.15,9834
-0.123,8459
0.277,425
-0.00243,5199
0.211,2474
-0.0774,8862
0.0592,3222
0.000766,5021
-0.196,7978
-0.0463,6499
0.098,3009
-0.0464,7212
0.234,1296
-0.0834,7714
-0.153,8833
0.319,996
0.0601,3533
0.0662,2736
-0.00467,5391
0.161,1047
0.018,4530
-0.204,8685
-0.031,6533
0.0492,2735
0.114,2904
0.217,2495
0.119,1835
-0.0113,5398
0.0499,3143
-0.0946,7756
-0.027,6154
-0.0265,5678
0.0836,3150
0.155,1087
-0.0771,7673
0.149,2283
-0.25,9785
-0.0393,6033
0.513,368
-0.477,10236
0.0386,3349
0.0686,3075
-0.0731,7668
0.248,300
-0.0757,6485
0.33,792
0.0921,1216
0.0199,4214
-0.216,8356
-0.0833,8589
-0.282,9978
-0.0267,5529
-0.041,6244
0.0103,4856
-0.0167,6492
-0.0722,7460
-0.115,9220
0.201,672
-0.087,8322
0.0431,3381
-0.13,7784
0.143,1586
-0.0877,7823
-0.376,9302
0.32,1219
-0.123,9345
-0.06,6998
-0.128,8470
-0.229,10105
0.119,2888
-0.0948,7528
-0.0963,8873
-0.37,9778
-0.0551,7038
0.0328,4138
0.178,1562
0.0763,2370
-0.0478,6751
-0.048,7172
0.236,1948
-0.102,6596
-0.0899,7055
0.0811,2846
-0.102,8295
0.205,179
-0.247,9325
-0.195,9354
0.316,399
0.139,1829
0.00519,5005
0.331,1198
-0.122,7306
0.301,685
-1.13,10039
0.0335,4291
0.111,2891
-0.0236,5708
0.0194,4480
0.00256,4880
0.0488,3161
-0.383,10232
-0.0984,7652
-0.199,9514
-0.0155,6078
0.0338,3274
0.119,985
-0.203,8213
0.0169,4663
-0.184,8477
-0.121,9000
0.00566,4657
-0.157,9887
-0.0585,6533
-0.109,6663
0.365,720
0.339,1031
-0.0593,6992
0.00108,4961
-0.0161,5349
0.275,502
0.161,1288
0.0413,3739
0.112,1005
0.325,1028
-0.353,6605
0.173,1894
0.116,2085
0.0162,4578
0.0926,3059
0.241,602
-0.0263,5492
-0.0591,6631
-0.0227,6217
0.148,525
-0.131,8902
0.0675,3549
0.0704,3116
-0.051,6066
-0.0168,5615
0.19,1098
0.271,737
0.00552,4720
-0.18,7900
0.0793,2646
-0.112,7318
-0.0223,5529
0.0587,3758
0.0753,3078
-0.0318,6590
0.0459,3903
-1.53,10394
-0.00822,5274
0.9,1064
0.0621,2147
0.0474,3114
0.627,1807
-0.976,9845
-0.189,8972
0.0827,3310
-0.0946,6235
0.0767,2507
-0.0632,7484
0.0289,4269
