coef,rank
0.152,2326
0.171,2805
-0.144,8067
0.0393,3562
-0.124,9173
0.0506,3913
0.13,2012
0.233,1461
1.74,54
0.0119,4486
-0.0865,7865
-0.184,9510
0.15,2744
0.118,2072
0.223,776
0.0289,3598
-0.236,9297
-0.169,8576
0.0215,4571
-0.188,7882
0.0418,4071
0.419,124
-0.151,9949
-0.151,9504
0.285,648
0.315,55
0.0787,2990
-0.0724,10072
-0.0132,6154
-0.0597,6115
0.0328,3887
-0.0209,6030
0.388,128
0.041,3332
-0.00169,5105
-0.338,9078
-0.258,9008
0.024,4406
-0.08,6816
-0.0282,5732
-0.306,10034
-0.0831,7643
0.183,2349
0.465,173
-0.283,10222
0.0508,3409
0.0625,3605
0.101,2804
0.187,2482
-0.216,9681
-0.224,9670
0.00734,4520
-0.00386,5195
0.0341,3472
0.0809,2721
-0.207,9545
-0.273,10119
0.0689,2718
-0.00278,5283
0.145,901
-0.239,9940
-0.0232,4778
0.0502,2501
-0.116,8535
0.0268,3880
0.0448,4117
0.602,307
-0.0151,5631
-0.238,8499
0.147,942
0.327,560
0.031,4031
-0.255,10428
-0.00547,5334
0.0929,2518
-0.124,9089
0.000831,5067
-0.483,10462
0.00884,4646
0.145,1791
-0.0497,6174
0.0661,1778
0.0588,2875
0.29,467
-0.0239,5674
0.0849,1563
0.00335,5000
0.142,1075
0.256,334
-0.15,8678
0.053,3321
-0.108,6937
-0.0795,6591
-0.146,8901
-0.0739,8216
-0.234,9895
0.266,2808
0.0926,3352
-0.106,7748
0.233,885
-0.0953,8193
-0.00435,5114
0.31,1266
-0.0528,7772
-0.0425,6284
-0.0526,6636
-0.0794,8027
-0.461,7385
-0.226,9850
-0.223,9871
0.332,1950
0.063,2988
0.145,2426
0.0951,2254
-0.171,9624
-0.0751,7635
0.0637,3701
-0.0112,5954
0.199,222
-0.253,9522
-0.0871,6893
-0.0437,6309
-0.0912,8723
-0.0852,9081
0.017,4163
-0.0295,6059
0.0855,2986
-0.0851,8292
0.404,80
0.18,246
0.00953,4958
0.241,267
-0.162,8481
-0.31,9815
-0.0948,8744
-0.0249,5793
0.283,568
0.351,1849
-0.0267,6448
0.295,1468
0.0191,4442
0.0428,2508
0.293,1535
0.0412,4083
-0.0309,6366
0.0406,3481
-0.037,6092
0.00302,4954
0.311,161
0.0536,4011
0.00796,4761
-0.022,5196
0.365,1533
0.129,1346
-0.131,9853
-0.00432,5266
-0.288,9881
0.028,4280
-0.219,9769
0.0325,4046
-0.167,9447
-0.209,9656
0.0842,2586
-0.0711,5881
0.369,807
0.0728,2369
0.135,1210
0.354,617
0.0805,2267
0.0736,3844
0.0915,3764
-0.0671,8168
0.327,485
0.154,1257
-0.186,10019
-0.18,9402
0.0204,4442
0.0449,4307
-0.203,9121
-0.149,9756
-0.0932,7462
-0.0908,7208
0.162,725
0.195,457
-0.494,10421
-0.0913,6547
0.0415,3479
-0.0259,5140
0.133,2411
-0.0132,6068
-0.289,10449
-0.0653,7490
0.21,246
-0.0555,6488
0.131,1260
0.0859,3217
-0.164,10139
0.0767,2830
-0.0845,6538
0.0851,3523
0.00854,4746
0.0388,3866
0.0192,4526
0.0402,3950
-0.25,10184
0.0228,4277
0.00934,4644
0.0233,3822
-0.0118,5438
0.0949,1221
0.0349,3643
-0.0916,8699
-0.135,8322
-0.118,6524
0.246,1106
0.0118,4692
0.0314,4393
0.00275,4905
0.00205,5005
-0.0499,6396
0.0461,1861
-0.185,9420
-0.0829,7602
0.108,2943
-0.178,8123
0.0926,2734
0.243,718
0.101,2340
-0.2,9180
-0.314,10443
0.0658,2665
-0.0448,6634
0.141,903
-0.124,8038
0.0571,3036
0.0767,3724
0.148,2178
-0.101,7894
-0.0423,7050
-0.0118,5399
-0.0749,8116
0.0546,3549
-0.00581,5342
-0.165,8733
-0.0192,5970
-0.105,7771
0.124,1588
-0.172,8371
0.227,2280
0.291,1202
0.162,2071
0.072,3105
-0.106,7068
0.481,2132
0.0671,3551
0.536,241
-0.13,8947
-0.128,8318
-0.12,9222
0.15,588
-0.395,10224
-0.0423,7788
-0.052,8820
-0.208,9079
0.0154,4570
0.0476,2416
-0.199,7250
-0.145,10240
-0.0275,6198
0.00386,4681
0.11,2658
0.0344,4299
-0.0588,6213
-0.107,7821
-0.0605,7321
-0.0313,6227
0.0343,3782
0.0226,4413
-0.0856,7166
-0.113,7877
-0.0551,7726
-0.217,10055
0.0526,4097
-0.0886,6800
-0.0644,6542
0.00528,4847
-0.136,9591
-0.122,9589
-0.149,7725
-0.0861,6328
0.351,375
-0.232,10459
-0.00936,5764
-0.168,8186
0.243,1702
0.0274,4446
-0.0982,6536
0.242,2131
-0.0976,7346
-0.0952,7590
0.149,1443
-0.262,8721
-0.0808,7340
0.253,87
-0.103,7144
0.202,1769
0.0594,2977
-0.0677,6029
-0.0419,5501
-0.0878,8942
0.0393,3796
-0.286,10060
-0.062,6588
-0.0186,5558
-0.0863,7191
0.0412,3864
0.0666,3375
-0.0852,7805
-0.0223,5511
0.181,3030
-0.278,9423
0.116,1829
0.103,2954
-0.0104,5301
0.029,4120
-0.124,8443
0.166,872
0.173,932
0.00141,5001
0.104,2394
-0.223,6971
0.105,2363
0.0639,3551
-0.111,8412
0.185,68
-0.119,8069
-0.196,8901
0.00302,4868
0.081,3598
-0.107,9833
-0.0579,8167
-0.182,8257
0.0606,3249
0.274,381
0.0302,4119
-0.256,9755
-0.0684,7566
0.0161,4582
0.103,3387
-0.103,7651
0.258,1862
-0.0675,6706
-0.0166,5904
0.36,430
-0.144,8974
0.0045,4987
-0.000379,4607
0.0216,4312
-0.0646,7872
0.326,162
0.00287,4647
0.191,1090
0.00317,4898
0.185,1389
-0.0896,8688
0.0421,3746
-0.00603,5264
-0.0751,6591
-0.00914,5149
-0.0593,7654
0.0355,3813
-0.489,10077
-0.262,9170
0.225,1555
0.0819,2574
-0.0272,6710
-0.0972,9553
0.309,346
-0.456,10311
0.141,3478
-0.38,7633
0.0352,3847
0.0569,2578
0.0807,3088
-0.021,5874
0.0246,4337
0.0779,3646
-0.216,10321
-0.101,9167
-0.084,7486
0.146,1903
-0.0228,6001
-0.159,7699
0.0498,2641
-0.044,6592
0.0348,4273
-0.0972,7987
0.231,519
0.116,2440
0.0824,2101
-0.1,8706
-0.0352,6278
0.146,1573
0.106,3042
0.183,1126
-0.021,6366
-0.138,6457
-0.0333,6806
-0.031,5729
0.218,1169
-0.165,7443
0.168,761
0.0159,4273
1.03,130
1.43,71
1.42,76
1.49,83
0.761,193
0.72,242
0.136,2673
0.215,1149
-0.12,7690
0.154,989
-0.128,9665
-0.216,9366
-0.0375,6894
-0.351,10201
0.0456,3945
-0.163,6800
0.0545,3216
0.274,3091
0.0564,3461
-0.194,9076
0.0196,4196
0.0992,2201
0.21,106
-0.0838,6810
-0.157,9420
0.12,3508
0.0557,2118
0.0157,4661
-0.109,9174
0.17,1137
0.144,1657
-0.14,8174
0.25,646
0.106,2386
-0.137,7421
0.145,2380
0.0549,3534
0.242,930
0.41,14
0.132,1757
0.0617,1936
-0.134,7043
0.0356,3986
0.324,1340
-0.084,7781
0.0153,4548
-0.0439,6725
-0.00435,4771
0.0976,2779
-0.174,7782
-0.0288,6274
0.181,901
-0.0658,7690
0.328,260
0.0849,2473
-0.377,9770
-0.539,10391
-0.0518,6681
-0.0538,7883
0.167,342
-0.041,6456
0.196,2471
0.0595,4227
0.00521,4864
-0.0826,9013
0.036,4279
-0.306,9872
-0.051,5086
0.153,884
0.0481,3602
0.0227,4100
0.134,2039
-0.304,9808
0.09,1684
0.144,321
0.0362,3069
0.00259,4938
0.0812,2864
0.1,1960
-0.0183,5687
-0.157,9388
-0.152,8892
0.0797,2836
0.127,2508
-0.016,5415
0.083,3277
0.0696,3637
-0.0633,6832
0.0711,2940
0.0511,3654
-0.2,8577
-0.0657,5193
-0.0341,5877
-0.119,8707
-0.317,10248
-0.259,8934
0.0156,4178
0.00648,4850
0.142,1679
-0.00216,5165
0.0243,4120
-0.138,7244
-0.00338,5251
-0.0655,6759
-0.138,8575
-0.0906,7598
0.0591,3156
0.0468,3984
0.0446,3899
-0.105,7598
0.344,448
-0.0223,5338
0.134,1643
0.0292,4125
0.864,347
0.485,323
0.233,1317
-0.232,9242
0.0696,2925
-0.449,10467
0.267,171
-0.0759,6261
0.0254,3647
-0.059,7599
-0.0198,6116
-0.158,8142
-0.0405,5479
0.00364,5054
0.0169,4669
0.0268,3865
-0.27,10222
-0.016,5417
0.0778,2831
0.523,579
-0.314,9560
-0.053,7161
0.0125,4764
0.0297,4227
0.109,772
0.0942,1397
-0.197,10284
-0.296,9806
-0.0166,5700
0.15,1005
0.00876,4766
0.271,230
-0.0416,6567
-0.0619,6059
0.189,748
0.048,4013
0.139,2877
-0.1,9392
-0.0526,6790
-0.233,9786
-0.0676,7718
-0.16,9994
0.0222,4139
-0.0608,7156
0.00612,4981
-0.19,9407
0.202,2050
0.0125,4599
-0.000551,5052
0.149,911
0.292,904
0.0935,2460
0.0165,4234
-0.179,9735
-0.0588,6946
0.0966,2697
0.0895,3445
0.27,529
-0.212,8503
-0.129,9667
0.0199,4236
0.276,1614
-0.197,9365
-0.108,7528
-0.00425,5243
-0.0153,5446
-0.209,9271
-0.0506,6642
-0.0139,5599
-0.368,10097
-0.0406,7064
0.0738,2857
-0.0553,7900
0.152,538
-0.157,8427
-0.224,8914
0.216,1214
-0.159,7977
0.00269,5243
0.194,1714
0.238,530
-0.145,9510
-0.07,6249
0.0173,4217
0.159,775
-0.0964,5829
0.0283,4346
0.069,3769
-0.0726,7717
0.000436,5076
-0.134,9892
-0.571,10186
-0.573,10253
-0.0131,5073
0.345,331
-0.157,9092
0.0602,3672
-0.0473,3424
-0.799,9229
-0.394,6281
-0.073,5680
0.0157,4440
0.0479,3994
-0.114,8331
-0.377,6570
-0.112,7233
0.0297,3886
0.0439,2247
-0.163,8797
-0.233,9658
0.111,1774
0.185,2540
0.00993,4865
-0.0945,8512
-0.0857,6454
0.424,37
0.542,439
-0.0763,7824
-0.197,9663
0.13,1006
0.152,1998
-0.122,7173
0.0757,3635
0.00918,4637
0.0932,3179
-0.0465,7136
-0.0836,7089
-0.232,9607
0.033,4087
-0.0247,6185
-0.215,9469
-0.127,8980
0.155,934
0.0259,4448
0.0893,3592
-0.0303,6180
-0.0511,8995
-0.288,10423
0.218,1671
0.0658,3258
-0.0352,5588
0.00571,4911
0.0307,3921
-0.118,7334
0.0658,3879
-0.134,8906
-0.25,8524
-0.0502,6107
-0.00772,5405
-0.205,9536
0.068,3844
0.143,965
-0.181,6674
-0.0782,8179
-0.141,9564
0.1,2490
0.163,1453
0.0819,3003
-0.148,8609
0.0203,4618
0.303,790
-0.0937,7250
-0.037,5939
0.0714,3385
0.325,1327
0.00958,4888
-0.0233,6153
0.0136,4618
0.0441,3935
-0.112,7942
0.216,1502
0.0938,1250
-0.0475,6894
-0.316,10174
0.0526,3833
-0.019,5155
0.167,2661
-0.0109,5462
0.00224,5276
0.24,357
0.278,1556
-0.42,9574
-0.00576,5302
-0.0139,5397
-0.238,8918
0.14,1801
0.341,671
-0.0933,5873
0.172,523
-0.215,10158
0.273,77
-0.0371,5838
0.0972,2491
-0.0495,6431
-0.213,10206
0.301,619
0.109,806
-0.0179,5086
-0.0114,5349
-0.102,6604
0.267,784
-0.0295,6625
-0.0385,6860
-0.229,8936
-0.115,7682
0.24,2005
-0.0148,5624
0.105,1779
0.194,336
0.288,502
-0.312,10288
0.231,1890
-0.00209,5098
-0.0279,7042
0.155,437
0.176,1841
0.0706,3062
0.103,2107
-0.0682,6609
-0.169,9501
0.131,1272
0.00681,4716
-0.204,6756
-0.24,7749
-0.228,9706
-0.11,8499
-0.00863,5404
-0.123,8877
-0.0724,7304
0.134,1451
-0.0159,5487
0.0208,4054
0.0617,2671
0.0739,2992
0.0106,4443
0.0221,4517
-0.0591,6295
0.0675,1490
0.136,1937
-0.0444,5732
0.274,1411
-0.236,8451
0.337,1693
-0.103,8536
-0.143,9093
0.0459,3852
0.351,119
0.149,1697
0.107,2698
0.052,2719
0.00462,5034
0.0507,3457
-0.217,9526
0.326,796
-0.0782,7267
0.103,495
0.179,780
-0.0999,7919
-0.0636,7300
-0.179,9952
-0.0459,5939
0.25,1358
-0.124,9992
-0.0719,7718
0.0125,4666
0.0317,3939
0.446,538
0.0325,3542
0.0235,4140
0.166,923
0.0271,4023
-0.0885,6715
-0.0369,5185
0.0979,1767
0.199,726
-0.23,10417
-0.148,9666
0.0805,2851
0.353,205
0.126,732
0.194,228
0.157,995
-0.103,7556
-0.309,8029
-0.177,9147
-0.104,8233
0.0456,3684
-0.124,8607
0.0862,3501
-0.265,10043
0.418,1840
0.0324,4243
0.0386,3918
0.0757,2979
0.149,1484
-0.282,8851
-0.151,8503
0.203,438
-0.0331,7197
0.184,1036
-0.192,9859
0.2,1585
-0.12,6284
0.125,1920
-0.0607,6767
0.256,2105
-0.325,8379
-0.116,8242
-0.131,9008
-0.115,8009
-0.0226,5967
-0.0172,5476
0.116,2142
-0.309,10361
0.465,213
0.0427,3765
-0.00191,5253
0.224,625
-0.00441,5415
-0.0359,5577
-0.281,8965
0.119,1811
-0.017,6594
-0.117,6022
-0.0917,7517
-0.128,9346
-0.125,9833
0.11,1076
0.00765,4849
-0.0837,7870
-0.141,8393
0.347,1003
-0.0183,6793
-0.0755,8951
-0.147,9610
0.0211,4768
-0.426,10310
-0.0155,5443
-0.0245,5601
0.0291,3487
0.149,1074
-0.354,10424
-0.35,10245
0.0368,4205
0.0193,4422
-0.0378,7367
-0.00975,5775
-0.158,8697
-0.138,8745
-0.218,8146
-0.165,8059
0.493,130
0.256,5
0.177,2480
0.115,1940
0.135,2973
-0.0507,7337
-0.0404,7498
-0.0203,5976
-0.0314,5683
0.872,38
0.0972,3116
-0.143,9666
-0.0783,9511
0.0428,3348
-0.0834,7153
-0.00487,5093
0.623,324
0.203,1624
-0.0457,6901
-0.0167,5985
0.249,1899
0.543,213
-0.00345,5353
-0.0939,6704
-0.0759,8442
-0.168,9360
-0.0923,7587
0.0102,4603
0.18,1530
0.111,1899
-0.196,4970
0.22,985
-0.00197,4919
0.104,2503
-0.269,8858
-0.221,9252
0.0028,4839
-0.0959,7607
-0.00844,3742
0.12,3234
-0.42,10161
0.148,2859
0.121,913
0.0254,3866
-0.153,4765
0.197,3423
1.95,521
-0.185,8872
0.765,274
0.763,179
0.347,1137
-0.578,10402
0.101,2142
-0.0943,8177
-0.967,9409
-1.08,10264
-0.0228,5283
-0.0547,7909
-0.11,9207
-0.573,8640
0.356,1377
0.0185,4561
0.0338,4381
0.248,607
-0.362,5876
-0.477,10058
-0.0128,6053
-0.23,9538
0.0363,3982
0.117,2650
0.851,1436
0.113,2427
-0.398,10194
-0.0968,7253
0.0908,2724
-0.741,9617
-0.142,6937
-0.000361,5071
0.704,745
0.182,1879
0.0177,4468
0.595,561
0.0771,3344
0.183,2020
0.0195,3627
0.209,210
0.0375,3541
-0.142,8726
0.00641,4725
-0.0567,5964
0.027,4439
-0.0959,8681
0.087,1851
0.0268,4332
-0.142,7907
0.0787,3074
4.92e-05,5185
-0.057,6994
0.2,2093
-0.0256,5965
-0.00678,5728
0.00785,4551
-0.0405,6011
0.149,1055
0.0124,4651
0.00154,5042
-0.0355,7310
0.027,4268
-0.836,9829
0.188,3225
-0.203,6863
-0.0937,5501
-0.699,10394
0.112,1979
-0.0175,5416
-0.137,6727
0.0412,3849
0.0079,4875
-0.0756,9060
0.0288,4160
-0.174,8762
-0.0378,6781
0.27,743
0.0788,2229
0.0595,3496
1.2,122
0.0315,3967
-0.123,8827
0.00356,4776
0.17,403
0.00232,5038
-0.139,9242
0.212,806
-0.00355,5209
0.262,227
-0.0138,5698
0.0572,3475
0.0961,1050
0.0095,4666
-0.0265,6085
0.0128,4755
0.00649,4697
-0.194,9757
-0.0963,7134
-0.0955,8643
0.0518,3839
0.218,1087
0.0523,2531
0.00403,4742
0.273,442
-0.35,10118
0.0483,2876
-0.0286,6029
-0.0941,7157
0.0507,3318
0.318,323
-0.302,8962
0.401,468
0.0695,2888
-0.15,9469
-0.126,7877
0.0203,4298
-0.236,8787
0.0416,4071
0.122,3018
0.079,1292
0.1,1560
0.0417,3847
-0.143,8807
0.0707,3248
0.0931,3424
-0.244,10204
0.0033,4863
-0.108,9973
-0.0237,5701
0.0961,2837
-0.151,9842
-0.182,9087
-0.0205,5819
-0.00401,5176
0.14,2330
0.178,2362
-0.437,8754
-0.0332,6618
0.126,1005
-0.0219,6121
-0.0954,7877
-0.159,6709
0.0566,2502
-0.0144,5985
-0.137,8774
-0.00368,4975
-0.00198,4921
0.153,1735
0.0319,3931
-0.132,8676
-0.0268,6665
-0.151,9645
-0.0422,6359
-0.242,8020
-0.63,10113
-0.0587,7434
0.0611,2116
-0.324,9321
0.0786,3323
-0.0953,6023
0.382,1481
0.0359,4118
0.342,711
-0.0267,4782
0.0826,3054
-0.533,9044
0.3,722
0.0257,4320
0.173,2708
-0.226,10172
-0.0421,7059
-0.0931,6673
-0.111,7136
-0.0403,8196
-0.119,7780
0.107,943
-0.0844,8055
0.145,2260
0.0575,3483
0.106,899
-0.0456,6839
-0.107,7594
-0.114,7978
0.176,1726
0.0345,3793
-0.0812,7909
-0.0105,5399
0.0455,3906
0.241,1034
-0.237,8677
-0.074,7031
-0.179,10359
0.000911,5044
0.0685,3001
-0.0591,7697
-0.269,9562
0.0312,4368
0.0757,1838
-0.19,10438
0.364,232
-0.176,9173
0.0638,1549
-0.135,8339
-0.129,10045
0.0364,3891
0.21,2051
0.467,179
-0.105,6963
0.149,1911
-0.028,5783
0.0371,2767
0.171,1085
0.221,411
0.115,1926
-0.181,8879
-0.0621,7211
0.178,399
-0.125,8245
-0.0944,8672
-0.0695,6957
-0.303,9752
0.0121,4539
-0.0261,5867
-0.0734,6753
-0.224,8141
-0.373,10182
0.128,1322
0.056,3211
0.0632,3716
0.221,1411
0.0571,2462
-0.0572,6768
0.339,1295
-0.145,7406
-0.257,10351
0.0876,3050
0.0374,3787
-0.0206,5330
0.0746,3040
-0.198,9172
-0.163,9252
-0.188,9069
-0.236,9139
-0.315,9317
-0.169,8713
-0.0283,6740
-0.105,7863
-0.211,9453
-0.185,8766
-0.495,7158
0.0766,1714
0.0768,2467
-0.209,10209
0.156,2614
0.852,917
-0.12,7455
0.208,2201
0.191,857
-0.0262,5561
-0.149,7242
0.106,1552
-0.103,9331
0.0645,3005
-0.127,8277
-0.0562,7562
-0.0904,8345
0.0452,3487
0.0565,3657
-0.21,9565
-0.116,9686
0.214,1678
-0.0848,7339
-0.0815,6924
-0.26,9494
0.213,2389
0.096,2846
0.0446,2428
-0.25,10102
-0.0997,8018
0.0868,2400
-0.0138,5288
0.366,488
-0.0332,7464
-0.201,3313
-0.148,4279
-0.835,8896
0.285,2774
0.972,881
-0.528,8116
1.27,1077
-0.0658,6324
-0.04,6200
-0.231,10057
-0.144,9850
0.161,754
0.338,381
0.0756,3208
-0.246,9973
-0.131,8563
0.000458,5032
-0.0646,6485
-0.186,8671
-0.0501,5846
0.202,939
0.276,167
-0.206,9026
-0.0468,6512
-0.0533,7268
-0.111,8546
-0.0691,6178
0.109,705
0.0132,4342
0.0688,2739
-0.0754,8898
0.252,396
-0.0319,5382
0.0626,2262
0.111,2173
-0.177,9000
0.0231,4312
0.445,159
0.543,526
0.17,1279
0.0869,1451
0.25,1122
-0.0421,6073
-0.0252,5810
0.0383,3812
-0.1,8518
0.0349,4172
-0.115,7710
-0.0184,5392
0.0781,2553
0.196,107
-0.0576,7399
-0.115,7097
-0.237,7992
-0.0286,5401
0.38,739
-0.174,9922
-0.0678,6743
0.076,2862
0.111,2182
-0.213,9065
0.17,458
0.0716,3156
0.156,2066
-0.0887,7553
-0.169,9580
-0.0786,7065
0.208,514
-0.105,9380
-0.0663,7026
0.226,472
-0.0155,5276
-0.251,9371
-0.136,8466
0.0659,1873
-0.173,9712
-0.00438,5116
-0.232,9643
-0.00234,4836
-0.0682,7808
0.0815,3029
-0.0995,8521
-0.0397,6376
-0.0262,6008
-0.0699,6869
0.112,1453
-0.113,9392
-0.0721,7207
-0.136,8746
-0.061,6432
0.00852,4657
-0.0787,9420
0.0437,3058
-0.0442,6830
0.0714,3540
0.0948,2835
-0.097,8623
-0.0942,8753
0.0288,3772
0.322,411
0.04,4029
-0.341,10238
-0.189,8889
0.185,159
-0.0212,6175
-0.0739,6269
-0.0663,6877
8.13e-05,5099
-0.0436,7073
0.0993,2365
-0.0578,6981
-0.135,8707
0.0875,3026
-0.147,7998
-0.0219,6382
-0.11,7983
-0.0138,5407
-0.48,9927
-0.0633,5616
-0.0435,5392
-0.136,9377
-0.0651,7834
-0.359,10241
-0.032,5251
-0.17,8014
0.103,3201
-0.189,9932
0.059,2873
-0.0173,5875
0.256,854
0.25,892
-0.233,8743
-0.0587,8197
0.0432,2776
0.454,1972
0.141,2452
-0.0755,6803
-0.191,9323
-0.0181,6435
0.0381,3511
0.05,3837
-0.043,5602
-0.0132,5590
0.207,1434
-0.00719,5402
-0.108,9240
-0.0741,8546
0.129,1644
-0.0761,7775
0.0013,5110
0.0455,2862
0.0345,3393
0.0343,3895
-0.186,8854
0.0735,3395
-0.161,8616
0.018,4463
-0.338,10205
0.309,1012
0.248,456
0.0122,4690
-0.308,9327
-0.059,6828
0.0184,4070
0.0248,3989
-0.1,9375
0.00282,4892
0.028,4201
-0.134,8706
-0.0713,8373
-0.0798,8709
0.377,223
0.108,1633
-0.261,10024
-0.0613,7171
0.17,234
-0.214,7855
-0.642,10186
-0.0584,6191
0.121,2679
-0.0552,6586
0.0368,3733
-0.212,9525
0.0922,3335
-0.193,7629
0.25,2291
-0.0401,6556
-0.159,9569
-0.0635,8439
-0.244,9436
0.144,1916
-0.0367,5703
0.00931,4569
-0.0273,6591
-0.343,10300
-0.245,10083
0.571,506
0.0877,3506
-0.139,9013
-0.583,9411
-0.0259,5438
0.0257,4456
0.842,5
0.0378,3518
-0.0709,8292
-0.051,5511
0.145,1399
-0.0879,7822
0.0285,4351
0.247,576
-0.0732,7314
-0.147,8290
-0.129,9386
-0.684,9800
0.118,2761
-0.0129,5708
0.204,802
0.0362,2726
-0.184,6916
0.124,1915
-0.206,9725
-0.0309,6123
-0.0886,7778
-0.0265,5625
0.0984,2178
-0.00318,5210
-0.308,9841
-0.289,10297
0.0598,2498
-0.00177,5272
-0.253,8939
-0.102,8374
0.0308,4150
0.217,1014
-0.133,8679
0.0608,2903
-0.0626,7539
0.19,1986
0.0403,3885
-0.276,10289
0.0372,3454
-0.0651,7590
0.271,484
0.291,976
-0.158,9926
0.139,1680
-0.00271,4931
-0.0221,5960
-0.0353,5289
0.121,2209
0.109,2280
-0.26,6808
0.186,1054
-0.0494,8734
0.0745,1542
-0.168,9675
0.0559,3497
0.172,1152
0.111,1465
0.0942,2546
0.296,142
-0.152,7063
-0.0902,7475
-0.0868,8221
0.0416,2894
0.0705,2346
-0.113,9253
-0.0701,8013
0.395,1656
0.178,2364
-0.0699,8988
-0.0141,5789
0.231,1351
-0.145,9373
0.127,2603
0.00754,4690
0.0691,2834
0.0107,4580
0.218,601
0.142,3163
0.199,1552
-0.1,8749
0.0748,2744
-0.0826,9201
-0.0207,5603
-0.17,9567
0.429,129
-0.271,10051
0.107,2070
-0.0277,5863
-0.0524,6815
0.0629,2586
0.0545,3535
-0.0217,6099
-0.0297,6581
-0.13,8710
-0.041,6912
-0.0366,6213
-0.0488,6313
-0.0519,6230
-0.126,9632
0.0266,3042
0.102,2430
-0.192,10117
0.535,114
-0.0638,6532
-0.184,9592
-0.0778,8813
0.157,1684
0.0354,3372
-0.201,10311
0.0407,2245
-0.0419,6416
0.126,621
-0.0209,5828
0.0395,3588
-0.559,10081
0.326,651
-0.0366,6482
-0.0564,6434
-0.231,9497
-0.00349,4960
0.155,3212
0.11,1941
-0.116,6813
-0.0403,6062
-0.192,8433
-0.000298,5039
0.0721,3316
-0.0556,6600
0.0256,4414
-0.0815,8531
-0.213,10252
0.0293,4517
-0.166,8679
-0.00941,5355
0.218,1406
-0.0167,6288
-0.167,8948
0.0699,3112
-0.171,8009
-0.277,8625
-0.252,10365
0.0306,3516
0.0434,3774
-0.034,5421
0.0834,2914
0.265,1189
-0.0745,7997
-0.00334,5273
0.108,1941
-0.168,8531
-0.0384,5800
-0.0154,5216
0.0851,267
0.0463,2945
-0.235,10140
-0.134,8176
0.00507,4764
0.367,404
-0.0788,7587
0.1,2686
-0.00443,5164
-0.164,9926
0.0849,2754
-0.148,8179
-0.0125,5384
-0.0101,5432
-0.239,8825
-0.0691,7083
0.165,1963
0.0863,1762
0.164,991
-0.144,9978
0.0878,1628
-0.0217,6229
0.0808,2285
-0.0975,7368
-0.0766,7856
-0.0561,7300
0.238,181
-0.00867,5366
0.333,307
0.0219,4427
-0.0476,8928
0.252,105
0.322,716
0.059,3375
0.104,1520
0.109,2712
0.0527,3139
-0.0636,7664
0.12,2171
-0.116,7957
-0.036,6139
0.281,436
-0.0185,5713
0.0399,3097
-0.166,9568
-0.261,8460
0.239,203
-0.208,8593
-0.0261,5693
0.0347,3646
0.0756,1488
-0.00446,5060
0.00648,5072
-0.26,5480
-0.0464,7632
0.0466,4145
-0.0394,5838
-0.0155,5125
0.00192,4731
-0.217,8470
-0.0794,7915
-0.0264,7319
-0.0242,6098
0.0516,3815
-0.0568,6959
-0.00454,5332
-0.117,8765
-0.0337,6207
-0.254,8290
0.247,1174
0.0999,2529
0.0369,3628
-0.192,9438
-0.00217,5216
-0.199,9590
0.0635,3157
0.449,815
0.134,1384
-0.244,8412
0.813,477
-0.00219,5437
-0.094,9368
-0.174,9972
-0.221,9365
-0.0151,5703
0.11,3753
-0.16,9701
0.0549,3205
0.0659,2579
-0.0456,6380
0.0144,4772
-0.475,9964
0.0831,1838
-0.106,9368
0.137,2722
-0.157,9511
-0.151,8718
-0.184,7441
-0.0177,5634
0.0454,2524
0.12,2638
0.093,2364
-0.0388,6175
0.0903,3401
0.0127,3904
-0.0489,6687
0.131,1624
-0.0709,6438
-0.215,10412
0.103,1902
-0.115,8515
0.107,922
0.0843,3445
0.141,843
-0.00528,5151
0.368,1054
-0.142,9326
-0.0187,5949
-0.0586,7185
-0.417,9783
0.0299,4240
0.132,1420
0.0998,2248
-0.0483,7057
0.356,375
0.227,1877
-0.0406,5380
-0.0704,8774
-0.239,9861
-0.0278,6337
0.127,1926
-0.194,9591
0.0205,4494
0.0339,4502
0.213,117
-0.0536,6772
-0.0807,6696
0.0584,3262
0.104,2817
-0.16,9104
-0.172,10364
-0.03,6094
0.0848,3135
-0.472,10465
-0.265,9195
0.141,3201
-0.212,10200
0.0356,3543
0.221,157
-0.00396,5022
-0.134,8770
-0.0136,5791
-0.0188,6065
0.0179,4411
-0.0201,5183
-0.379,9991
-0.174,9770
0.087,2041
-0.0269,5860
-0.122,7183
0.0882,2049
0.0663,3204
0.347,629
-0.135,9033
0.00562,5041
-0.0183,5776
-0.232,8913
-0.22,9660
-0.108,7114
-0.087,8071
-0.183,9865
-0.0834,7438
-0.167,7788
0.335,390
-0.0504,6629
0.221,3063
0.381,22
0.0478,2718
0.0421,3868
-0.121,7982
-0.0418,7123
-0.294,9885
0.0172,4458
0.0282,3967
-0.105,7910
0.108,483
0.0613,3463
0.0626,3088
0.0173,3849
0.0248,4159
0.577,64
0.00617,4929
0.0268,4502
-0.104,9530
0.0619,2486
-0.0852,8562
-0.0186,5477
0.00215,5293
0.0797,3035
-0.129,10015
0.0433,3104
-0.103,8362
0.622,75
-0.0392,6080
0.49,33
-0.436,9899
-0.0109,5045
0.00211,4826
0.129,1659
-0.229,8672
0.0341,4355
-0.171,9358
-0.313,9909
0.14,2140
