coef,rank
-0.12,8896
0.197,2312
0.00283,4732
0.0776,3617
-0.00164,5091
-0.0968,7492
-0.0537,8118
-0.0696,6804
0.0648,1942
-0.26,9830
-0.00796,5039
-0.111,9103
0.134,3670
0.0938,2774
0.0285,3239
0.102,1399
-0.13,8554
-0.117,7932
0.399,415
-0.341,9724
0.0622,2414
-0.0123,5630
-0.0189,5357
-0.0227,5247
0.231,1157
-0.142,8597
-0.201,9806
-0.133,9668
-0.0388,4814
-0.0366,6165
-0.19,8203
0.0723,2889
0.0291,4196
0.124,3299
0.0272,4516
0.177,2086
0.221,1904
-0.037,6113
0.0442,3339
0.175,985
-0.0869,7737
-0.018,5943
-0.155,8914
0.0906,2195
0.113,1069
-0.0852,8525
-0.121,9775
0.332,1579
-0.0873,7288
0.0668,3092
0.306,80
-0.0631,7210
-0.304,4997
-0.164,7048
0.19,1787
-0.359,7232
-0.157,9645
0.164,1933
0.243,230
0.0263,4170
-0.0653,6748
-0.309,10349
-0.0232,5547
0.117,736
0.0586,2903
-0.0331,6000
-0.137,7405
0.221,1796
0.183,966
0.0753,1460
0.13,1746
0.0332,3941
-0.0271,5893
-0.0714,7755
-0.000586,5237
0.0445,3063
-0.0915,8169
-0.0782,6660
-0.34,8273
-0.17,7252
-0.134,8571
-0.0983,8330
-0.00799,4956
-0.0795,8522
0.0738,3260
0.401,326
-0.216,9686
0.225,497
-0.0766,7170
0.0847,3843
-0.00353,5067
-0.323,9543
-0.00642,5247
-0.0975,8532
-0.0616,7757
0.102,3241
0.0715,3138
0.0519,3685
-0.0102,5564
0.0119,4636
-0.106,8352
-0.0257,5919
-0.00724,5312
0.000524,5047
-0.0172,5646
0.193,2184
0.122,2603
-0.14,8409
-0.17,7897
-0.344,7328
-0.0782,7485
0.0332,4356
-0.125,8468
0.0552,3638
-0.0618,6597
-0.274,8355
-0.168,9822
-0.0433,6432
-0.298,10338
0.0336,4547
0.0767,2128
-0.0185,5469
0.0136,4381
-0.0105,5509
0.45,894
-0.127,8742
0.193,2776
0.002,5016
0.00747,4458
-0.023,5402
-0.0347,6029
0.0208,4477
0.021,4192
0.0384,3512
-0.0447,7025
-0.087,7003
-0.00329,5390
0.000336,4861
0.0414,3134
0.0491,2935
0.00446,4780
0.413,47
-0.155,7794
-0.202,9066
0.0317,3386
0.0625,3057
0.0141,4481
-0.207,10019
0.0553,4157
-0.191,8082
0.117,2521
-0.00176,5056
0.18,591
-0.0865,7112
0.114,1498
0.106,3498
-0.00498,5243
0.00873,4774
0.0767,2011
-0.149,7962
0.041,3702
-0.244,8452
0.0639,3125
-0.0187,6234
-0.0774,8665
0.0137,4621
-0.096,8039
-0.3,10300
0.131,2903
-0.0674,6876
-0.0466,7852
0.165,1641
-0.0639,6960
-0.196,8135
-0.163,8315
-0.0404,6479
-0.00232,5270
0.145,1130
0.283,326
0.0314,4147
-0.109,7387
0.00772,4604
0.0512,2990
-0.182,8883
-0.103,8293
-0.237,9978
-0.24,9250
-0.0377,6178
0.0155,4456
0.222,1145
0.0849,2554
0.0117,4418
0.602,2061
0.079,3295
-0.107,8263
0.0235,4173
-0.0832,7602
-0.194,9062
0.147,807
-0.0782,7741
-0.0609,7329
-0.36,8653
-0.438,6134
0.521,1840
0.0416,3925
-0.0303,5278
0.315,1642
0.12,2399
0.109,2287
-0.247,9613
-0.0471,6553
-0.0793,8857
0.0175,4446
0.602,23
0.174,1324
-0.117,7486
-0.156,9761
-0.00822,5437
0.283,360
-0.0669,7081
-0.0805,6526
0.0172,4134
-0.267,9579
0.101,1435
0.38,796
-0.0707,7808
0.043,3945
0.0303,4047
0.038,3329
0.14,886
0.0986,2241
-0.027,5978
-0.28,8785
-0.332,7621
-0.0262,6536
0.0153,4176
0.0653,3720
-0.187,9590
-0.473,8616
-0.345,7511
-0.00493,5066
0.368,50
0.000357,4951
-0.0823,8645
-0.102,8292
0.0592,3343
-0.114,8922
-0.0419,7489
-0.109,9822
0.146,992
0.0258,3964
-0.0481,6868
-0.0256,7352
0.0817,2245
-0.348,9842
-0.0614,7897
-0.0387,5583
0.0714,2990
0.024,4114
-0.0904,8125
0.0044,4757
-0.259,9281
-0.0209,5903
-0.0507,5956
-0.119,9939
0.0211,4409
0.0169,3463
-0.249,7952
-0.034,9538
0.316,444
0.0731,3043
-0.0756,5557
-0.0408,5686
-0.073,6967
0.137,1938
0.61,401
0.0533,3714
0.259,2397
-0.275,9974
0.134,1254
-0.325,9957
-0.0985,5944
0.533,19
-0.146,8037
-0.273,10101
0.00575,4579
-0.214,9827
0.654,871
0.145,3430
-0.0593,6003
-0.122,8812
-0.0662,7048
-0.0279,6352
0.0325,3907
-0.281,10071
-0.135,7469
-0.225,9506
-0.00194,5050
0.0298,4192
-0.0228,5822
-0.185,8473
-0.252,10087
-0.363,10197
-0.122,9869
0.00689,4887
-0.103,8450
-0.0796,7620
-0.0653,7500
0.182,2507
0.108,2519
0.00969,4566
0.37,51
0.00545,4739
-0.298,9553
-0.202,7427
0.0244,4245
0.046,3199
-0.0213,5795
0.243,991
-0.149,8890
-0.0435,5924
-0.129,9225
-0.0152,5563
0.104,2072
0.178,1041
-0.0609,5566
-0.0746,7303
0.014,4534
0.288,296
0.318,470
-0.195,9749
-0.0885,7432
0.0165,4426
-0.077,7462
0.025,3402
0.0393,4260
0.256,934
0.104,2658
-0.225,8675
-0.0205,5885
0.0124,4669
0.0423,3718
-0.226,9400
0.252,1665
-0.271,8664
-0.0111,5744
-0.0873,9578
0.00428,5100
-0.175,9951
-0.293,8271
-0.0306,6530
-0.0746,8175
0.3,629
0.361,136
0.0836,3293
-0.175,8035
0.00681,4678
0.0809,2845
-0.108,8749
-0.106,8365
0.0853,2069
-0.161,8360
-0.0628,6984
-0.142,9254
-0.0293,6549
-0.0307,5600
-0.0333,6164
0.104,2692
0.00473,4818
-0.0919,9434
0.007,4974
0.931,12
-0.0771,5555
-0.235,8872
0.0697,3497
0.0783,3416
-0.0714,7931
0.108,1245
-0.0613,7261
-0.152,8686
-0.126,9026
-0.0112,5527
-0.0223,5441
-0.163,7351
-0.105,7267
-0.251,8497
0.0973,2723
-0.125,9791
-0.0859,6958
0.147,1921
-0.0129,6323
0.139,3143
0.189,1765
0.00697,4675
-0.239,10252
0.0607,2734
-0.239,4273
-0.00446,5102
0.225,1330
0.0673,2634
0.0598,2944
-0.0371,5437
0.0633,4086
-0.0886,8609
-0.0314,6187
-0.144,7778
0.136,1323
-0.0201,6536
-0.0439,6816
0.137,1820
-0.0855,8285
0.0754,2800
0.136,996
0.189,763
-0.0102,5327
0.167,2025
0.14,2825
0.0812,2575
-0.133,8543
0.484,34
-0.0871,7827
-0.409,10371
0.179,1316
0.0225,3763
-0.12,10088
-0.16,6413
-0.53,7888
-0.214,6673
0.244,1186
-0.0464,7444
-0.0543,7679
-0.132,8690
0.144,1934
-0.179,9653
-0.0254,6011
-0.0715,8155
-0.176,8268
0.51,27
0.0406,3898
0.0987,1811
-0.101,7739
0.0214,4440
0.17,752
0.113,1648
-0.179,9086
0.0829,3003
0.112,2533
-0.145,9454
-0.12,9814
0.175,1186
-0.056,6314
-0.314,9574
-0.408,8709
0.00851,4582
0.0577,3176
-0.165,7545
0.0938,3498
-0.0988,8193
0.0875,2695
0.00331,4779
0.0241,4120
0.0971,983
0.0202,4409
-0.145,8827
-0.173,8855
-0.000282,5214
-0.115,9202
-0.179,9511
0.203,1029
-0.0225,6264
-0.265,8549
-0.00395,5395
-0.0621,7350
-0.0736,6730
0.277,1484
0.129,1818
-0.117,7524
-0.0654,7998
0.13,2651
0.0202,4242
-0.17,9110
0.304,1101
0.163,1657
0.0201,4434
-0.0835,8201
0.0927,2261
-0.142,8841
0.449,248
-0.0111,5616
0.101,1076
-0.349,9932
0.337,1651
-0.0185,5720
0.0819,2712
-0.0985,8170
-0.0539,6612
-0.0819,8387
-0.0667,6625
0.341,384
-0.049,6480
-0.121,8801
-0.0225,5335
-0.0592,6318
0.182,1408
-0.179,7747
-0.176,7334
-0.0414,6634
0.17,1057
0.0809,2185
0.168,948
-0.113,7207
-0.112,7002
-0.152,10287
-0.137,9587
0.319,1158
0.0505,2714
-0.0522,6315
-0.171,8400
0.18,1036
0.113,2177
0.0493,2581
0.183,861
0.0704,2726
-0.0328,6155
-0.0944,8542
0.111,1395
0.247,1113
-0.0201,5423
-0.0469,6605
-0.0834,5897
-0.0798,6394
-0.119,9266
0.0645,3421
-0.101,7868
-0.0478,6544
-0.154,7747
-0.211,9763
-0.0375,6689
0.53,486
-0.0272,5977
-0.113,8380
-0.15,8517
-0.0267,6216
-0.0351,6220
0.147,518
0.234,1977
-0.184,7944
0.559,82
-0.0987,8382
-0.0714,7434
0.177,324
0.284,1036
0.165,1581
-0.0371,6013
0.0342,4060
0.0193,4518
0.133,2934
0.0598,4004
-0.209,8672
-0.469,6795
0.0317,4329
0.125,2643
-0.173,9225
0.149,1456
-0.0409,6768
-0.0741,8112
-0.0777,6463
0.241,666
-0.18,9271
-0.0585,8225
-0.0729,9208
-0.0888,8895
-0.282,9238
-0.257,9867
0.204,1800
0.0328,3997
0.032,2741
0.22,191
0.11,2394
0.236,1852
-0.064,6116
-0.105,6841
0.0669,2980
-0.0404,7135
-0.0886,7570
0.163,1485
0.042,3765
-0.01,5591
0.0276,3681
-0.0235,5026
2.76,192
-0.0803,6810
0.185,1075
0.0826,2880
0.0297,4230
-0.00168,5315
0.236,973
-0.195,9567
0.152,632
-0.0777,8365
-0.161,9472
-0.0492,6445
-0.0488,6473
0.102,3030
0.0239,4149
0.164,1444
-0.149,8307
-0.0266,5428
-0.0943,6453
0.00195,5004
0.0407,3944
-0.022,5521
0.301,471
-0.121,8339
-0.0655,7748
-0.05,6727
0.0307,3095
0.0548,3602
