coef,rank
-0.133,10136
-0.15,10071
0.568,1876
-1.22,10290
0.154,2158
0.37,495
0.794,128
-0.0722,7774
-0.118,9080
0.289,1010
0.135,3215
0.00718,4794
0.133,998
-0.0685,7578
0.306,542
-0.0545,6692
0.447,259
-0.667,10065
-0.0689,8321
-0.02,5840
-0.125,8426
0.209,2024
0.26,416
-0.114,7820
-0.0253,6537
0.0568,3886
0.0159,4610
-0.0475,6657
-0.511,10347
0.239,1197
-0.073,6969
-0.02,6128
-0.0772,7658
-0.102,7601
-0.216,10262
-0.101,7941
-0.0198,7247
0.068,1234
-0.13,7456
0.0332,3877
0.039,3274
-0.0214,5748
-0.0757,8301
-0.00468,5238
0.0809,3858
0.544,294
-0.215,7381
0.000885,4896
0.282,553
0.175,1790
-0.193,9729
0.355,952
-0.00859,5225
-0.105,7688
-0.0487,6784
0.109,2779
0.0163,4636
0.179,2566
-0.113,7970
-0.0973,7247
0.0812,1779
-0.177,9636
0.0643,2040
0.0469,3731
-0.0352,6005
-0.145,8487
0.0814,2377
-0.0953,8470
-0.187,10213
-0.224,9800
0.00937,4457
0.147,291
-0.0663,7164
-0.0222,6023
-0.178,8783
-0.0486,5497
0.00771,4859
-0.474,10327
-0.0559,7224
0.221,1329
-0.138,8980
-0.199,10256
0.0366,3334
0.0113,4928
-0.0371,6401
0.078,2725
-0.269,9898
-0.02,5739
-0.15,8925
-0.198,9352
0.078,1390
-0.0993,8827
-0.0592,6365
-0.0715,6932
0.0315,3718
0.0562,3169
-0.0904,8445
0.261,310
0.0345,3882
-0.0774,7459
-0.177,8186
0.0513,3839
0.133,1653
-0.0242,6053
-0.121,8156
-0.253,6699
0.273,1126
-0.0832,7194
0.103,2612
0.17,866
-0.0969,7267
0.571,248
-0.139,10182
-0.28,10348
0.17,1323
0.0523,2810
1.14,987
0.0158,4458
-0.219,9846
0.528,1089
0.0262,4259
-0.0207,5517
-0.115,8543
-0.118,8639
-0.0322,6178
0.212,1738
-0.0438,7787
-0.0359,6657
-0.157,8164
0.0401,4200
-0.0544,6665
-0.0417,6956
0.0477,2980
0.0635,1731
-0.0629,7288
0.175,1473
0.00398,4901
-0.305,10336
0.0253,3957
-0.0351,6476
-0.0265,6126
-0.0441,6014
0.0986,3202
0.0341,3664
-0.0327,6072
-0.101,7822
0.169,2879
-0.0968,9178
0.237,1985
0.0191,4437
0.0202,3792
-0.0955,6161
0.0731,3496
-0.0391,6667
-0.144,9802
-0.0976,7676
-0.0723,8399
-0.0633,6915
0.732,84
0.428,370
-0.142,7109
-0.467,9880
-0.0567,7159
0.0582,2602
-0.0612,8099
-0.207,9021
0.129,2320
-0.0468,6318
0.267,248
-0.23,10163
-0.0607,6778
0.104,2102
-0.413,10079
0.455,471
0.197,337
-0.0235,6243
-0.196,8665
-0.03,6392
0.402,650
0.366,1912
-0.0411,7089
-0.103,7291
0.374,43
0.119,1492
0.129,1995
0.0295,4322
-0.00207,5338
-0.278,9910
-0.00801,5491
0.0845,3144
0.107,2652
0.0186,4222
0.297,70
0.0478,4329
0.0249,4516
0.041,3490
0.298,1488
0.209,1498
-0.0125,6028
0.0632,2507
-0.0317,6409
0.0282,3736
0.0423,3895
-0.0745,7708
-0.0439,5972
0.137,828
0.0803,2740
-0.126,7315
0.141,2744
-0.125,9104
-0.0276,5633
0.219,1021
-0.158,8894
-0.0533,6509
-0.0864,8114
0.216,2108
-0.0274,6499
-0.154,10005
-0.028,6644
0.0447,3243
-0.0838,8484
0.107,2330
-0.16,7121
-0.189,8781
0.0166,4515
-0.17,8801
-0.136,7264
0.0985,2929
0.0269,4452
0.0441,1965
0.0564,3660
0.0116,4711
-0.194,9002
0.13,2822
0.00666,4822
0.152,1741
-0.0866,7465
0.486,114
-0.157,9373
0.0816,2216
-0.181,10044
0.0528,3159
0.0317,4272
-0.0983,8819
0.174,2590
-0.0405,5844
0.138,1730
-0.05,7342
-0.219,9010
-0.096,8756
0.194,1120
-0.0568,8350
0.0604,3704
0.101,1102
0.0271,4215
-0.11,8799
0.0466,3935
-0.328,9229
0.191,2083
-0.011,5289
-0.315,10340
-0.446,10435
-0.935,10280
-0.0618,6261
0.132,2581
-0.224,10209
-0.00429,5175
0.0385,3723
-0.0321,6633
0.48,320
0.0613,1961
0.0539,1634
-0.223,9283
-0.0953,6831
0.0765,1372
0.45,976
0.013,4441
-0.0678,8019
-0.407,10457
0.124,2374
0.0331,4333
-0.0807,6648
0.0588,3530
0.0261,4061
0.0567,3019
0.166,878
0.227,1297
0.084,2680
0.149,1672
0.148,503
-0.14,9041
0.183,2472
0.235,1329
-0.113,7767
0.0673,1948
0.171,587
0.0352,3551
0.175,2123
0.242,1587
0.141,2272
0.025,3974
-0.0897,9648
0.231,1593
0.0484,4062
-0.512,10318
0.481,400
-0.147,7195
0.0166,4557
-0.123,8227
-0.0701,7321
0.0349,4409
0.0189,4703
0.0685,2542
-0.0264,5446
0.0918,3255
0.0359,3821
-0.111,6751
-0.198,7611
-0.0658,8130
0.00131,5023
-0.398,10405
0.28,686
-0.0382,6078
-0.11,7739
0.0769,2822
0.255,634
-0.023,5866
0.168,1744
0.19,2977
-0.0579,5857
0.426,19
0.257,889
-0.0292,5895
0.171,1223
-0.0593,6784
0.153,1039
-0.167,9522
0.085,2536
0.0609,3321
0.351,1970
0.1,2463
-0.213,9336
0.318,128
-0.0938,9627
-0.0249,5725
-0.169,8484
-0.082,7966
0.326,827
0.0262,3690
-0.0325,6873
-0.391,10251
-0.02,5558
-0.0279,5784
0.237,458
0.166,1819
0.0343,3875
0.115,2307
-0.0786,5958
0.0819,3003
-0.00154,4940
0.0168,4589
0.0823,1723
-0.0913,7002
0.0477,3558
0.342,93
0.41,1355
-0.142,9816
0.0454,3059
0.178,1036
0.00744,4463
0.0411,3842
0.245,919
0.223,950
0.0276,3868
-0.2,9852
-0.201,10233
0.122,2676
-0.0486,6588
0.0157,4502
-0.153,9943
0.384,1266
-0.255,9096
-0.0247,5396
0.213,545
-0.0136,5995
-0.0233,6509
-0.0766,7126
-0.209,8275
-0.107,5627
-0.288,6771
0.174,932
0.0521,2749
-0.266,10188
-0.197,10050
-0.102,8362
-0.242,8977
0.0927,1937
-0.0733,8309
-0.0606,6837
-0.0888,7357
0.108,1966
-0.355,10009
-0.062,7761
-0.0662,7297
-0.0606,6009
-0.0289,6030
0.00587,4915
-0.17,8935
-0.0201,5843
0.105,1648
0.106,2432
-0.074,6979
0.292,915
0.106,2377
-0.0483,7701
-0.454,9767
0.0688,2326
0.11,2211
0.024,4451
-0.281,8989
0.081,2355
-0.00994,5554
-0.432,10195
-0.306,9862
-0.184,8981
-0.161,7187
-0.298,9882
-0.0617,6530
0.129,2780
0.0313,4305
-0.388,10396
-0.124,8988
0.0881,1921
-0.222,9439
0.09,1521
0.163,1977
0.168,1450
0.127,3569
-0.223,10130
0.465,2224
0.26,539
0.0166,4403
0.023,4104
0.0476,3561
-0.0296,6472
0.202,1390
-0.0393,6407
0.143,3273
0.0258,3656
-0.0643,7142
0.0447,3491
0.0793,2794
0.0454,3781
-0.0535,6156
-0.0297,5846
-0.131,8603
-0.132,7332
0.0889,3345
0.136,1947
0.0713,3388
-0.262,10389
0.213,733
-0.0704,8870
0.628,209
-0.173,5623
0.211,2249
-0.0688,7302
-0.061,6536
0.156,592
0.16,1561
0.133,2151
0.257,1494
0.0916,2516
-0.0476,6822
0.0235,3988
0.161,1621
-0.195,9947
0.315,1436
0.1,3412
0.292,145
0.0439,2747
0.186,212
-0.115,8373
-0.248,8378
-0.0714,5341
0.0252,3875
0.0404,3091
-0.111,7397
0.0255,4607
0.342,1926
-0.158,9536
-0.174,9850
-0.0135,5796
0.000607,5089
-0.26,9416
-0.0443,6905
0.0118,4435
-0.0425,7042
0.00601,4804
-0.0488,6532
0.0753,2612
-0.0555,6792
-0.201,9967
-0.011,5460
-0.0393,6617
-0.105,7320
-0.184,9545
-0.0738,6206
0.0145,4660
-0.0299,5933
-0.0739,7521
0.263,435
-0.0708,6236
-0.825,10084
-0.0168,5404
0.169,1026
-0.0682,6636
-0.213,8373
0.0666,1427
0.0868,2207
-0.139,8694
-0.0436,7303
-0.0679,8015
0.0981,3571
0.121,2101
0.0322,4121
-0.195,9544
0.0759,3041
-0.15,9035
-0.0347,6438
-0.0384,6039
0.0178,4376
-0.246,9471
-0.137,7892
-0.16,9034
0.0445,3715
-0.226,6736
0.00936,4811
-0.114,7552
-0.382,10294
-0.133,9088
-0.00689,5081
0.0268,4052
-0.228,9062
0.019,4023
0.0312,3910
0.0245,3596
0.00996,4911
0.0781,3772
0.0573,2432
-0.0581,6655
0.0267,3870
0.13,1938
-0.156,8627
-0.274,10291
-0.338,9135
0.111,3108
0.13,1215
0.0681,2432
0.00402,5140
0.0226,3888
-0.0612,8007
0.000317,5292
0.0684,3679
0.0175,4411
-0.093,8436
0.0346,4018
0.0281,4183
0.115,2015
-0.0363,5589
-0.121,8780
0.175,2485
0.429,601
0.0159,4213
-0.00769,5296
0.0778,3130
0.113,1751
-0.0281,6177
-0.11,8532
0.018,4470
-0.0307,6087
-0.0675,6898
-0.257,8720
0.0138,4556
-0.168,9556
0.0371,3749
0.201,1767
-0.054,6932
-0.0607,7772
0.179,959
0.119,1634
0.0966,2695
0.157,2474
-0.0712,6713
0.379,641
0.0439,3307
-0.0191,6050
-0.24,8509
-0.0344,5825
0.169,1708
-0.13,9080
-0.0456,6485
0.0712,3435
-0.117,8437
-0.138,9268
-0.252,9118
-0.0962,8882
-0.13,8965
-0.0132,5762
0.166,392
0.113,2771
0.00425,4734
-0.181,8988
0.192,1926
0.0102,4912
-0.0215,5716
0.0656,3053
0.0259,4039
-0.254,9112
0.0302,3545
0.209,306
0.172,2752
0.107,3509
-0.0133,5265
-0.0759,7814
-0.0465,8388
-0.176,10312
0.422,1279
0.569,596
0.0636,3473
-0.112,7598
-0.0251,5641
0.285,769
1.16,1324
1.42,1090
2.71,226
0.435,992
-0.115,9098
0.356,305
0.0505,3712
1.02,1415
-0.273,9672
-0.116,9097
0.00228,5068
-0.082,7080
-0.29,10112
0.294,90
-0.00395,5020
-0.122,8706
0.0574,2788
0.0861,3498
0.121,1958
0.0319,4325
0.291,91
0.012,4430
-0.0735,7770
0.314,515
-0.164,7965
0.229,1534
-0.0465,7532
0.000495,4804
0.0671,2311
-0.15,8596
0.00454,4818
0.0772,2806
0.101,2007
-0.156,8500
-0.227,10254
-0.0615,7191
0.122,2507
0.974,191
0.111,2175
-0.0609,9433
-0.0378,6472
-0.337,9986
0.0238,4299
0.0709,3853
-0.0708,8069
-0.0213,5747
-0.304,9949
0.0418,4277
0.0299,3881
-0.0329,5436
-0.0456,5994
-0.0703,7909
-0.00636,5138
-0.179,8349
-0.0864,8187
-0.0776,5486
0.00498,4896
0.0546,3142
0.182,1123
0.286,339
-0.0239,5387
0.0416,3975
0.0803,3211
-0.215,8930
-0.00909,5118
0.24,950
-0.00764,4879
0.141,2904
0.214,1333
0.131,1149
-0.053,6810
-0.12,8544
-0.171,9177
0.0201,4517
-0.00391,5221
-0.0101,4936
0.323,487
0.0719,3635
-0.177,7295
-0.347,9670
-0.0719,7323
0.112,1191
0.0372,4050
-0.0131,4868
-0.0394,5223
0.044,3861
0.161,2618
-0.187,8226
-0.206,9746
0.155,2264
0.521,675
0.0486,3190
0.0942,2208
0.0929,1915
-0.107,7639
0.122,1976
0.251,462
-0.0849,8016
0.126,2523
-0.076,8926
0.099,3026
-0.197,8982
-0.0224,5229
-0.0629,6248
-0.024,6357
-0.0147,5622
0.0795,3360
-0.175,8839
0.27,1748
-0.186,8836
0.124,1373
0.147,828
0.118,2361
-0.0601,6553
-0.151,7536
-0.168,8771
-0.0422,7915
-0.0308,6520
-0.335,10153
-0.117,8158
0.00202,5159
-0.0118,5227
0.047,3551
-0.064,7490
-0.106,8447
-0.224,6966
-0.126,6278
-0.229,9719
-0.149,9398
0.0376,3904
-0.0302,6157
0.00786,4941
0.154,1149
-0.004,5220
0.0105,4420
0.014,4558
0.0699,3074
0.174,755
-0.102,8227
0.244,1143
0.037,2858
-0.246,9944
-0.0995,6731
0.304,1187
-0.0684,6205
-0.334,8866
-0.0128,5526
-0.281,10366
-0.0563,6493
-0.0373,6281
0.0049,4826
0.167,1725
-0.132,9731
-0.161,10133
-0.0296,6183
-0.295,10169
-0.0218,5298
-0.166,9217
0.0381,2741
-0.169,9666
-0.0548,6652
-0.263,10429
0.0716,2690
-0.161,8349
-0.269,9647
-0.0183,5993
-0.0058,5439
-0.191,9559
-0.0396,6102
0.0329,4398
-0.172,10349
0.128,1048
-0.097,8165
-0.328,10247
0.296,1134
0.0776,3793
0.0489,3178
-0.204,9992
0.00187,5102
-0.0587,7275
0.0253,4341
0.233,831
-0.0889,8921
-0.0636,8072
0.123,1591
0.0114,4722
-0.501,9841
-0.0362,5998
-0.213,10069
-0.104,7400
-0.065,7022
0.0364,4439
0.0767,3033
0.236,2871
0.173,1328
-0.0591,7075
0.0631,3299
0.0274,4315
-0.338,9404
-0.208,9454
-0.0322,6188
0.0307,3464
-0.334,10441
0.0635,3092
-0.237,9690
-0.185,7078
0.167,1298
0.0757,2725
0.00252,4684
0.45,1413
-0.216,9899
-0.206,10102
-0.124,8185
0.0681,3208
-0.0605,6808
-0.108,7850
0.027,4121
-0.0734,6588
0.0122,4873
0.305,37
-0.15,9170
0.036,3779
-0.206,8476
-0.125,6859
-0.253,10336
-0.0126,6253
-0.389,9195
-0.146,8746
0.0216,4298
0.0808,1674
0.028,3852
0.00559,4909
0.31,92
0.0573,3604
-0.13,7249
0.0819,372
0.0639,2023
-0.0118,5699
0.218,1625
0.293,1157
-0.179,9300
0.0982,2988
-0.0103,5703
0.0184,4380
-0.107,7891
0.329,558
0.0887,3189
0.0291,4023
0.0738,1577
0.0213,4316
-0.147,8523
-0.0527,6634
-0.0045,4675
0.0429,4256
-0.00239,5065
-0.0466,7763
-0.117,6978
0.00972,4518
0.632,249
0.0277,4330
-0.0236,6677
-0.0608,7512
-0.173,8484
0.266,1602
0.254,994
-0.141,9634
-0.0993,10008
0.0349,3616
-0.22,9781
-0.103,6531
-0.0817,5828
0.367,412
-0.00337,5354
-0.0183,6035
-0.319,9166
0.487,322
0.278,512
-0.263,9422
0.0313,3688
0.164,1268
-0.0271,5880
0.0183,4354
0.104,2618
-0.0205,6076
1.09,1558
-0.139,8763
-0.0168,5143
0.0893,2843
0.175,2795
0.151,2041
-0.0423,7943
-0.00347,5147
-0.773,9998
0.475,505
-0.13,7040
0.423,723
-0.0709,8368
-0.0385,7243
-0.474,7616
-0.149,5752
0.0176,3930
-0.0155,5440
-0.285,8479
0.102,3424
-0.152,7234
0.339,1395
0.0405,3834
0.0953,2308
-1.05,9661
0.747,1661
0.329,1538
0.17,294
0.175,522
-0.694,9284
-0.35,9252
-0.214,7776
-0.289,9495
-0.041,6184
-0.865,9369
0.466,692
0.00651,4943
0.242,898
0.0906,2515
-0.114,7604
0.381,2579
-0.0296,5835
0.152,2656
0.0547,3718
0.275,380
0.452,2180
0.0791,3873
-0.0163,5496
0.177,3114
0.071,3762
-0.0206,5719
-0.0247,5088
-0.218,9269
-0.0987,7063
-0.914,10398
0.0677,2415
0.0416,3418
0.101,2468
0.143,658
-0.107,7026
-0.015,5434
-0.0746,7951
-0.0664,7942
-0.12,7654
0.194,1790
-0.0408,5959
-0.000658,5208
-0.16,9521
-0.171,7738
-0.0212,5834
-0.0244,6488
-0.0504,8270
-0.00336,5098
-0.0371,6314
0.226,515
0.0121,4609
0.0322,3359
-0.121,9087
0.149,3780
0.165,3310
-0.00952,4837
-0.354,8443
-0.222,7030
-0.0554,6872
0.127,2146
0.143,2695
0.311,116
0.055,3288
0.0792,1325
0.0947,2520
0.143,2040
-0.023,6088
0.0815,3147
-0.0679,7681
-0.0236,5959
0.0712,4050
-0.0776,7800
-0.148,9340
0.0509,3834
-0.0171,5915
-0.00386,5427
-0.0637,7211
0.00795,4644
0.224,164
0.0261,4135
0.152,1406
-0.0113,5176
0.12,588
-0.17,8547
-0.0411,6558
-0.06,6542
-0.0106,5814
0.0448,3445
0.118,2563
-0.102,8840
-0.289,9253
-0.0127,5311
0.0593,2296
0.00909,4157
0.114,2364
-0.352,10135
-0.0487,7381
-0.0243,5870
-0.0616,6327
-0.155,9469
0.0508,3644
0.236,2023
-0.109,7000
0.131,1499
0.0336,3787
0.326,587
0.33,45
0.224,1796
0.17,1761
-0.0336,5644
0.0628,1890
0.123,1066
0.128,1747
0.000696,4975
-0.0751,6382
-0.317,10057
0.0731,2985
-0.0333,6293
-0.0419,7702
0.0966,2620
0.132,2147
-0.00636,5519
0.194,1288
-0.0217,5852
0.212,1121
-0.165,8372
0.432,631
0.489,1723
-0.00685,5240
0.00903,4838
0.127,823
0.0671,3016
0.0119,4597
-0.0189,6223
0.0418,2388
-0.0207,5740
0.104,2763
0.0151,4591
0.167,1513
-0.024,5647
-0.0328,6048
0.173,243
-0.0662,7419
0.223,628
0.436,1108
-0.302,7940
-0.0148,5634
0.0242,3712
-0.692,10468
-0.155,8181
-0.266,8088
-0.137,6022
-0.0992,7182
-0.274,9423
0.307,2035
-0.0326,5625
0.699,1133
0.186,1731
-0.187,7904
0.237,2139
-0.0685,7223
-0.2,10355
0.181,2196
-0.0688,6286
-0.0541,8909
-0.00157,5102
-0.0565,7870
0.0891,2139
-0.204,8452
0.11,2299
-0.0473,7678
0.0333,3763
0.058,3466
-0.0874,7313
-0.354,10328
-0.0423,6393
0.0673,2851
-0.0423,7105
-0.14,8388
0.19,1558
0.213,1904
-0.121,8263
-0.08,8682
-0.0114,5416
-0.0072,5306
-0.139,9930
0.34,638
0.134,3182
-0.00223,5327
-0.00203,5256
0.0981,2795
0.0455,3862
0.0509,2086
-0.156,8738
0.052,2506
-0.00315,5353
0.382,829
0.0127,4735
-0.0433,5711
-0.256,9918
0.016,4634
0.0545,1801
-0.0168,5586
0.0921,2272
-0.0598,6940
0.00515,4793
0.14,1335
-0.0127,5672
-0.102,7680
-0.0959,8735
0.215,959
0.0421,4225
0.059,2773
0.121,1842
0.172,1379
0.196,2131
0.135,2502
0.342,36
-0.112,8509
0.41,350
-0.019,5681
0.0976,1192
-0.0382,6176
-0.0139,4959
-0.289,9432
0.0537,3360
0.643,8
0.117,1879
0.217,1417
0.0177,4449
-0.00248,5167
-0.0603,6909
0.0945,3037
-0.0165,5291
0.299,1736
0.138,2196
-0.0205,6327
-0.111,7991
0.073,3337
-0.0633,6307
3.13,287
0.17,179
0.0846,2276
0.257,159
-0.233,9096
-1.18,10465
0.0835,3570
0.185,2442
0.00137,4989
0.336,456
0.539,379
-0.0934,8570
0.0176,4228
0.102,1963
0.0867,3070
0.0483,3048
0.00872,4796
0.0206,4458
-0.0712,6464
-0.178,9117
0.00634,4791
-0.0604,6358
-0.149,8764
0.204,1269
0.0644,3754
0.215,2374
0.285,595
0.0533,1978
0.0299,4125
-0.0219,5775
0.305,60
-0.263,10072
0.188,1826
-0.0247,6887
-1.17,10315
0.495,2193
0.00277,2970
0.459,2007
-0.0289,4399
0.825,1527
-0.883,9991
0.19,1843
-0.163,9228
0.181,1075
0.128,839
-0.0762,7707
0.163,1790
-0.113,8039
-0.106,7755
0.0616,3462
-0.000939,5113
-0.0222,5466
0.0611,3797
-0.395,10035
-0.208,9704
-0.16,9495
-0.0175,5524
-0.128,8764
0.0845,2050
0.019,4377
0.0833,3402
-0.141,10234
0.0482,2555
0.0624,2937
-0.0487,7802
-0.0631,6824
-0.11,6531
-0.0708,8463
0.175,1117
0.127,2013
0.148,1290
-0.0956,7197
-0.178,7506
-0.125,8667
0.086,1483
-0.378,10320
-0.322,10251
-0.0824,7430
-0.0818,7669
-0.209,10203
-0.2,7679
-0.0481,6075
-0.461,10261
-0.0955,8067
0.00996,4843
-0.0638,7680
-0.282,9638
-0.0802,5904
-0.122,7024
-0.178,7875
0.0401,3592
0.0478,3918
-0.0874,7688
-0.114,8333
0.289,936
0.0473,3114
0.0711,3168
-0.119,7521
0.124,1880
0.0529,3422
-0.204,9452
-0.0775,7881
-0.143,10038
0.0182,4340
0.0901,2509
0.222,1668
-0.163,8010
0.142,1924
0.0356,3164
0.259,256
-0.00987,5398
-0.0104,5198
-0.0883,6970
0.0237,4243
-0.288,10208
-0.127,9126
-0.117,8465
-0.0234,5894
-0.501,10473
-0.19,10282
0.0224,4058
0.159,995
0.129,1585
0.128,2742
0.0926,1894
-0.103,9987
-0.0328,6440
-0.0403,6683
0.0229,4427
0.178,1368
0.0578,3103
-0.0971,8843
-0.0556,7791
0.0127,4904
0.231,716
0.221,1426
0.091,2850
-0.0125,5765
-0.0229,6245
0.347,636
-0.00899,5465
0.377,30
-0.0937,8712
0.0114,4780
0.156,1126
0.00352,4792
0.403,156
0.488,86
0.0873,924
0.029,4363
0.00834,4621
-0.147,6574
-0.341,9359
-0.443,9580
0.127,1270
-0.102,9003
0.166,2187
-0.309,9028
-0.159,7824
0.196,2142
0.193,755
0.216,195
0.144,1248
-0.0653,6671
0.268,751
-0.148,7487
0.0103,4579
-0.0791,9041
-1.01,10213
0.186,1911
-0.117,7770
0.0921,3016
0.051,2496
0.0881,1873
-0.154,8629
-0.0414,5572
-0.0293,6216
-0.164,8466
-0.121,9428
0.119,1205
-0.216,10446
-0.115,8595
0.0803,2663
-0.0706,7097
0.111,794
0.0792,1549
0.0234,4333
-0.00733,5328
-0.159,8459
-0.0525,6118
-0.0175,5359
0.117,2598
0.137,2837
-0.0333,6176
0.0192,4523
0.557,291
0.0964,2209
-0.0845,9490
-0.04,7558
0.0284,3742
-0.0973,7023
-0.135,9185
0.0218,4363
0.06,2399
0.127,709
-0.216,9611
0.0635,2903
0.0252,4221
0.104,1805
-0.038,6998
-0.573,10359
0.469,1422
0.0757,3393
0.516,159
-0.0459,6356
-0.17,10208
0.0147,4540
-0.156,8532
0.0562,4004
0.177,2934
0.0553,3037
0.153,978
-0.0854,9170
0.12,2686
-0.201,9184
-0.0437,5858
0.0316,3330
-0.0939,9256
0.276,602
0.0641,3264
0.637,371
-0.438,10255
-0.118,8574
-0.076,4662
0.167,1597
-0.119,7212
-0.131,7764
-0.0628,8053
0.102,1632
-0.237,8276
-0.102,8144
-0.0395,6334
0.054,4025
0.116,2272
0.0308,4054
-0.103,7360
-0.0865,8305
-0.264,6928
-0.388,10398
0.094,1932
-0.0874,7621
-0.00186,5224
0.867,194
0.0287,4422
-0.0631,6868
-0.109,8842
-0.0992,8064
-0.108,7701
-0.225,10227
-0.00554,5350
-0.19,8437
-0.0615,6565
-0.0804,8483
0.024,3031
-0.143,7454
0.139,1253
0.0481,3623
0.0387,4143
0.0132,4382
0.126,1254
-0.00737,5261
-0.0864,6913
0.2,667
-0.145,8944
0.000659,5055
-0.1,8691
-0.284,10240
-0.376,10194
0.057,2849
0.113,2159
0.134,2214
-0.0784,8070
0.609,513
-0.167,8602
-0.0113,5488
0.327,2078
-0.00896,5206
0.00292,4869
-0.0786,9171
-0.107,8476
-0.158,8842
-0.216,9921
0.0544,2917
-0.115,8354
-0.153,9382
-0.0226,5198
0.047,4026
0.0145,4682
0.00364,4822
0.123,1193
0.0132,4548
6.7e-05,4985
0.451,1347
0.14,2799
-0.0582,8488
0.0219,4363
-0.461,10423
0.0416,3703
0.373,424
-0.0255,5766
-0.233,9992
0.0267,4126
0.04,3690
-0.0623,5889
0.00163,4855
0.014,4445
0.106,2043
0.0747,1602
0.0419,3748
-0.126,8765
-0.0211,5504
0.247,702
0.143,1382
-0.0904,7667
-0.000867,5211
-0.0713,7750
-0.106,8092
0.0456,3258
0.0781,2089
0.00943,4688
-0.202,10312
0.0284,4060
0.0895,2816
-0.0226,5523
-0.0615,7775
-0.0466,8862
-0.227,9867
-0.0857,8095
0.159,2241
0.0406,4305
-0.25,10162
-0.0359,6983
-0.36,10411
0.0347,3419
-0.0828,8229
0.0372,2450
-0.0342,6220
-0.0849,9035
0.0475,3561
-0.317,10470
0.525,1073
0.0213,4648
-0.0298,6266
0.111,2526
-0.21,9243
0.0641,2777
-0.315,8716
-0.11,8469
-0.132,7071
-0.165,8800
-0.0917,6540
-0.0337,5935
-0.231,9753
0.321,356
0.0814,2931
0.149,577
-0.0724,7755
-0.31,7994
0.109,2388
-0.0706,7585
0.138,2423
-0.0122,6010
-0.103,7649
-0.268,10337
0.183,2076
0.307,1589
-0.0677,7435
0.002,4986
0.119,2243
-0.0557,5795
-0.223,9726
0.115,2956
-0.0679,7752
-0.0303,6170
-0.0321,6296
0.154,1749
-0.0115,5231
0.0732,3336
-0.0527,9436
-0.0412,7251
0.0223,4317
-0.00433,5241
-0.0564,6600
0.061,3668
0.065,3260
-0.0669,6981
0.0334,3612
0.0461,3221
0.0238,4265
-0.362,10349
-0.289,10190
0.191,1133
-0.304,9591
-0.126,8549
-0.0832,6933
0.109,1218
-0.0864,7896
0.161,359
-0.0101,5502
-0.182,10366
-0.0906,8419
-0.127,8007
-0.0336,6309
0.0689,2687
0.213,305
-0.00652,5276
0.00595,4796
0.000278,4853
0.0804,330
0.173,513
0.316,753
0.0396,3908
-0.0298,6688
-0.304,10055
-0.137,9518
0.0101,4783
0.147,1664
0.139,1794
0.234,1040
0.106,2411
0.0384,3575
-0.0584,8320
-0.0174,5617
-0.773,10472
0.13,1308
-0.0777,6451
-0.0403,6021
-0.0501,7777
0.0123,4586
0.249,268
-0.0455,6563
0.121,3285
0.0183,4095
-0.0685,6392
0.243,737
-0.00539,4916
0.0126,4456
0.196,1890
-0.0352,6388
-0.0157,6571
0.12,1249
-0.0219,5007
0.0367,3859
0.212,1104
0.307,85
0.0249,4388
-0.202,7615
-0.0328,5613
-0.0323,5832
0.0176,4466
0.158,1647
0.0839,1924
-0.122,8252
0.0753,2820
0.201,2358
-0.16,9647
-0.262,8652
0.0753,3871
-0.0599,8900
-0.0078,5563
0.103,2093
-0.125,7702
0.0014,5135
0.202,2992
-0.113,8766
-0.142,9404
0.0822,2094
0.041,3872
-0.0633,7478
0.192,2553
0.0629,2442
-0.0762,8483
-0.258,9255
0.145,1286
-0.0397,6046
-0.0993,6157
-0.0872,7542
0.0683,1644
0.00768,4856
-0.138,8861
-0.0159,5490
0.27,1076
0.0489,1045
0.107,2481
0.0523,3419
0.132,2394
-0.0888,8742
-0.00575,5128
-0.0538,6898
-0.0715,8459
-0.118,6934
0.0851,1952
-0.0645,6753
0.0246,4520
0.0153,4444
-0.135,9570
0.0906,2273
0.0599,4002
-0.101,7664
0.181,716
-0.0405,6198
-0.0716,8019
0.493,94
0.144,2835
0.132,3269
-0.0361,7246
0.0992,2811
0.365,5
0.0997,2479
-0.0328,5897
0.101,2355
0.218,1523
-0.0902,8794
0.0584,3403
0.000904,4917
-0.21,10036
-0.0564,6235
-0.0438,6375
0.0602,2223
-0.107,8792
0.0615,3591
-0.321,10134
0.0337,4255
-0.0383,5289
-0.0439,6599
-0.0705,8327
0.0891,1791
0.0733,3945
0.134,1704
0.0563,2864
-0.056,7631
-0.00474,5134
-0.175,8132
0.161,2370
-0.139,9212
0.0447,3420
-0.245,10264
-0.133,7375
0.0248,4165
-0.064,6586
-0.153,7851
-0.0882,7807
-0.166,10333
-0.00832,5338
0.034,4235
-0.0334,5750
-0.0692,6368
-0.0444,6736
-0.195,9994
0.494,23
0.102,3289
-0.054,6149
0.00533,5009
-1.58,10457
-0.082,7889
0.0285,3659
0.252,556
-0.106,7614
0.168,277
-0.204,8929
0.00204,5157
0.0211,4230
0.141,1641
0.103,565
0.133,1933
-0.0692,6966
-0.0637,9376
0.0546,3091
-0.0489,6245
0.128,725
-0.0432,5682
-0.0193,6218
0.142,633
-0.16,10053
0.165,1421
0.149,287
0.0826,2966
-0.00578,5771
0.0361,3375
-0.107,8452
0.213,1690
