coef,rank
0.0418,3064
0.0172,4381
-0.246,4577
0.0844,2760
-0.00568,5212
-0.201,8656
0.385,1106
-0.0973,8509
0.146,943
-0.128,7323
0.00423,4894
0.109,2723
0.0557,2961
0.0818,2326
-0.185,8954
0.233,696
0.276,1094
1.1,358
-0.126,9837
0.0227,4504
-0.0168,5527
0.27,1379
0.0361,3882
0.0211,4354
0.0675,1931
0.31,746
-0.052,6157
-0.148,9170
0.406,748
0.0993,3057
-0.0405,6126
-0.063,7873
0.15,988
0.0495,3957
0.0765,2783
0.145,1685
-0.0261,7782
-0.0356,7563
-0.0779,6458
0.138,1533
-0.0377,6799
-0.0182,5651
-0.0123,5620
0.245,102
-0.18,7122
-0.384,10051
0.249,2155
0.111,2632
-0.167,8775
-0.104,7215
-0.132,8731
0.0524,4204
-0.131,7751
-0.226,9774
0.0599,3099
0.0579,3711
0.168,1742
0.172,2642
-0.0478,6388
0.118,2052
-0.0484,7062
0.16,1224
0.0464,2839
0.105,2102
0.122,2293
-0.056,6481
-0.0614,7115
-0.104,8695
-0.00426,5287
0.107,2439
-0.117,5848
0.0405,2947
-0.0672,7187
0.00123,4947
-0.0536,6357
0.15,2808
0.164,1056
-0.0946,6287
-0.184,10124
0.0852,3199
-0.243,10218
-0.0279,6333
0.232,40
0.0598,3435
-0.113,8822
0.0789,2700
-0.162,8554
-0.0411,6570
0.101,2626
0.056,3514
0.00959,4617
0.0993,1722
-0.0213,5440
0.00233,4941
0.109,1004
-0.119,9044
0.169,721
0.0442,3671
-0.11,7766
-0.0372,6201
0.195,1994
-0.206,8989
0.0546,3299
-0.0385,6741
-0.0265,5764
-0.328,7508
0.0328,4479
0.0769,3134
-0.039,5832
0.051,3288
0.271,775
-0.0715,6107
-0.0113,5537
0.0514,3368
-0.182,9499
-0.101,8667
0.0159,3730
-0.193,9462
-0.043,6240
-0.0415,5093
-0.0104,5555
-0.033,5777
-0.0645,7105
-0.0647,7132
-0.0973,8283
-0.428,10333
-0.0369,7399
0.141,763
0.0248,4345
-0.137,7914
0.086,2471
-0.0935,8793
0.0368,3472
0.0268,3571
0.0531,2920
0.219,993
-0.0147,5649
-0.0862,7563
-0.0177,5939
0.0943,2313
-0.0858,8199
0.0568,3776
-0.124,7213
-0.12,9324
-0.0412,6373
0.0527,3953
-0.617,10054
0.0383,3487
0.0701,3813
0.0217,4352
0.0312,3123
-0.173,7298
-0.111,6971
0.00999,4722
0.0243,4121
-0.0285,5857
-0.0389,6989
0.0775,2772
0.0719,3775
-0.282,9617
-0.252,8708
-0.176,6972
0.081,2446
0.146,549
-0.103,9433
0.237,1338
-0.103,7356
-0.172,9152
0.0507,3457
-0.209,10004
0.29,420
0.127,1590
0.375,798
-0.057,5982
0.0175,4245
-0.136,9561
0.196,1844
0.0372,3710
-0.0146,5265
-0.358,8407
-0.00866,5577
0.0423,4064
-0.297,10402
-0.0909,8277
0.14,1808
0.0505,4055
0.0895,3335
-0.0514,6276
-0.0656,7667
0.106,2714
0.0302,4308
-0.136,9307
-0.139,9410
-0.322,9847
0.0236,4537
-0.0808,8261
0.0915,3529
-0.146,7754
0.0319,3279
0.0082,4420
0.0276,4346
-0.197,10279
0.0939,2739
0.0427,3542
0.0275,4439
0.0683,2444
0.217,619
0.144,2337
-0.211,8141
0.075,2554
-0.064,6596
-0.0547,6372
0.218,871
-0.0129,5285
0.0261,4147
0.441,642
0.112,769
-0.0982,8855
-0.116,9766
-0.0871,8771
-0.154,9969
-0.0441,6117
-0.232,8141
-0.26,9666
0.118,1474
0.0095,4888
-0.0935,6545
-0.056,6317
-0.0715,6944
-0.0114,6375
-0.179,9325
-0.145,9033
0.085,3354
-0.209,8556
-0.215,9766
-0.219,9717
0.175,1124
0.24,1214
-0.216,10101
0.232,220
0.0464,3215
-0.113,9259
0.0989,2827
-0.0678,7870
-0.158,7140
-0.231,9356
-0.0405,6178
0.0135,4527
0.391,512
-0.000483,5214
0.193,1138
-0.12,10138
-0.31,10219
-0.119,9665
0.239,597
0.228,347
0.0488,3883
-0.441,10084
-0.27,9126
-0.0869,6928
0.0224,4385
-0.0195,5209
-0.462,8080
-0.0769,6582
-0.000294,4585
-0.0361,6252
-0.0835,7305
-0.0205,6027
0.075,2176
0.122,2931
-0.0272,6941
-0.0365,7912
0.206,1472
-0.268,9508
-0.0789,9091
-0.398,9427
0.00371,4954
-0.0183,5734
-0.243,9906
-0.0123,5536
-0.186,8877
-0.0175,5340
0.0882,2902
-0.139,9486
-0.0718,7646
-0.0833,7908
-0.253,9485
0.0125,4451
0.116,2187
-0.123,9784
0.145,1202
0.14,2932
0.0306,4357
-0.108,7615
-0.0441,7477
-0.176,10115
-0.0653,7883
0.465,286
0.281,1269
0.0126,4636
0.0138,4532
-0.037,7462
0.118,3037
-0.0689,5878
0.265,1861
-0.132,7115
0.0853,3872
0.155,1742
0.0977,2581
-0.0159,5742
-0.0761,6061
-0.321,10361
-0.068,7725
0.261,920
-0.197,8547
-0.0913,8502
0.234,1904
0.35,1392
0.0755,1921
0.19,758
0.0824,3260
0.288,640
-0.0511,6407
-0.116,7893
0.241,439
0.275,492
0.0372,3856
-0.0468,6112
-0.435,8654
0.145,2391
-0.215,10076
-0.146,8284
0.0646,3130
0.298,252
0.168,1306
0.0342,3909
-0.127,8778
0.0385,3846
0.156,1450
1.72,12
-0.0819,7539
-0.341,10301
0.0836,2600
0.024,3866
0.141,1936
0.123,2561
-0.129,9217
-0.0344,5802
0.0184,4105
0.0217,3792
-0.1,6820
0.0624,3204
0.13,1899
-0.0388,6187
-0.223,9401
-0.09,8255
-0.0725,6974
-0.0888,6119
0.231,766
-0.283,8923
0.199,1215
0.0331,3531
-0.00754,5152
-0.159,9247
-0.119,8481
-0.191,6732
0.0837,2123
-0.0764,8329
-0.177,9401
0.0144,4188
-0.0975,7578
-0.164,8654
-0.131,8358
-0.121,9453
-0.00819,5264
0.0975,1892
0.461,199
-0.0557,6855
-0.112,9236
0.0345,3862
0.403,1158
0.408,552
-0.00419,4995
0.0846,2487
-0.0532,7901
0.0447,2818
0.262,580
-0.158,7582
-0.365,8161
-0.219,6130
0.0453,3544
0.0421,3194
-0.0945,7677
-0.0184,5794
-0.0468,6736
-0.15,7616
0.064,2733
-0.116,9480
0.0633,3180
0.112,2514
-0.0565,7098
0.253,1448
-0.104,9218
0.0766,2887
0.207,1762
-0.123,8571
-0.0632,7029
-0.247,9912
0.07,2453
0.0919,1958
0.0308,4352
-0.126,8337
-0.469,10418
0.0481,3714
0.088,1343
-0.0481,5378
0.0644,2470
0.135,1798
0.0366,4145
-0.118,6737
0.000314,4939
0.0396,3150
0.309,1051
0.27,1180
0.465,427
0.569,652
0.321,786
0.187,1932
0.00869,4758
0.14,2156
0.24,989
-0.171,9792
-0.0433,7136
-0.109,7407
0.00047,5066
0.0936,2971
0.457,26
-0.53,10013
-0.174,9628
0.164,3628
-0.133,8189
-0.357,10355
0.176,885
-0.0485,6668
-0.0253,6263
-0.133,7834
0.0726,2845
-0.0334,5333
-0.0895,9407
-0.0214,5830
0.0939,1868
0.159,1284
0.24,574
-0.0953,7153
-0.288,10276
-0.00789,5282
0.0678,3896
-0.0104,5512
-0.108,7673
-0.0328,5902
-0.101,8327
-0.0713,7254
-0.0505,8041
-0.172,7600
0.202,2906
-0.23,8349
-0.126,8855
-0.105,7666
-0.121,9257
-0.0849,6784
0.182,1467
0.34,919
-0.122,8896
-0.131,9010
-0.0852,8350
0.343,225
0.0502,3494
0.124,3340
0.121,3182
0.103,2063
0.0431,2788
-0.0478,7432
-0.105,8147
0.0988,3568
-0.15,6108
-0.048,7580
0.176,136
0.154,2172
-0.106,7190
-0.104,5616
0.0398,3489
-0.187,9977
-0.0931,9025
0.422,69
-0.165,8076
-0.01,5379
0.00936,4590
0.0382,2966
0.0975,1849
0.0696,3128
0.027,4198
-0.00588,5296
-0.0843,7768
-0.155,8945
0.274,246
-0.0633,6420
-0.0278,5775
-0.425,10352
-0.237,9218
-0.151,8915
0.111,2016
0.0786,2984
-0.0984,6752
-0.128,5730
-0.0569,6500
-0.139,9122
-0.291,10113
0.392,816
0.0555,1896
0.0411,3595
-0.00338,5139
-0.0569,7936
-0.0228,6194
-0.0285,5529
-0.0239,5930
-0.0652,6750
0.241,796
-0.174,9400
-0.104,7994
0.227,697
-0.0247,5679
-0.0706,6721
0.31,632
0.131,2389
-0.0289,5587
0.14,1577
-0.369,8380
0.117,2949
0.367,454
0.0511,3960
-0.115,8670
0.218,1034
-0.0472,6690
0.418,251
-0.00654,5605
0.0989,1734
-0.0818,9120
0.117,2938
-0.161,7280
0.00545,4952
0.00688,4947
-0.0899,8490
-0.0424,6227
-0.0959,7375
-0.0485,6506
0.241,2116
-0.26,8976
-0.109,8980
0.0891,1779
0.267,152
0.00916,4621
-0.016,5921
-0.0404,6930
-0.188,8520
-0.0664,7469
-0.0719,7793
0.0866,2727
0.136,1510
0.103,2260
0.696,69
-0.0281,6116
-0.294,8901
-0.187,7973
-0.182,10393
0.0121,4646
-0.117,7922
-0.0269,6251
-0.0304,6280
-0.0268,5822
0.181,707
-0.103,7971
0.126,2130
0.00403,4608
0.154,1112
0.0955,2279
-0.128,9367
-0.374,10295
-0.00693,5407
0.147,523
0.00713,4902
0.0159,4425
-0.278,10127
0.00508,4890
0.285,441
0.0156,4523
-0.0885,8723
-0.0397,6946
-0.207,8090
0.0177,4492
0.339,391
-0.0608,7196
-0.238,10278
-0.0453,6051
-0.116,8423
-0.0234,5941
1.02,2
-0.121,9444
-0.0297,6049
-0.0118,5677
0.0147,4393
-0.275,9934
0.204,1730
-0.212,9402
-0.00938,5039
-0.0795,8559
0.0579,3970
-0.0887,7577
-0.181,10022
-0.0208,5385
-0.0683,8841
-0.0466,7165
-0.218,7370
0.0106,4566
0.0642,3850
-0.0268,6156
0.0889,545
-0.174,10297
0.0854,3772
-0.443,9761
-0.343,10255
0.32,448
0.16,1230
-0.101,7086
3.74,74
0.14,2951
-0.316,4928
-0.664,10430
0.035,3732
-0.033,5856
-0.0815,7520
-0.399,6760
-0.123,7447
0.191,384
0.031,3026
-0.0963,7441
-0.177,8916
-0.122,8915
0.17,2690
-0.00796,5403
-0.000638,4984
0.091,3419
0.0117,4697
0.0812,3694
-0.00823,5497
-0.308,10390
0.172,463
0.0821,3147
0.00801,4544
-0.31,9882
0.0086,4669
-0.244,9165
0.0684,2266
-0.247,9940
0.0642,3427
0.161,1156
0.0856,2429
0.113,2368
0.0239,4319
0.0228,4135
-0.192,9017
-0.358,9070
0.0421,3991
-0.0256,7283
0.0249,4179
-0.182,8308
-0.177,9152
0.5,384
-0.00435,5354
-0.0125,5440
0.203,1637
0.438,415
-0.176,9623
0.447,784
0.0827,3461
-0.0182,5868
0.152,1704
0.279,1182
0.116,1434
-0.239,7287
-0.223,10392
0.0731,2561
0.0719,3171
0.196,1020
-0.109,7498
0.257,639
-0.0744,7010
0.27,1000
-0.00881,5107
-0.255,9877
-0.13,7296
-0.244,8400
0.348,436
0.075,2460
-0.283,10384
0.0885,2790
0.00774,4666
-0.225,9128
-0.186,10381
-0.0539,7210
0.279,743
-0.396,9220
-0.299,8775
0.0882,3695
-0.108,8247
-0.106,9390
0.277,197
0.0582,3818
-0.37,9153
-0.0916,7784
0.0301,4652
0.28,1163
-0.000628,4964
-0.0573,5764
0.363,1338
-0.0253,6136
-0.0234,5954
-0.143,9689
-0.373,10425
0.135,1750
-0.107,7983
-0.0357,6419
0.014,4726
-0.0112,5786
-0.0434,5584
0.308,645
0.0434,4147
0.0144,4525
-0.0327,6768
-0.0995,9257
-0.0898,6500
0.504,31
-0.0174,5041
0.144,2670
-0.082,8211
0.0224,4299
-0.168,8894
0.077,3151
0.118,3252
0.019,4566
-0.043,7947
-0.0496,7367
0.0751,3455
-0.111,8007
0.103,2114
0.171,1686
0.103,2152
-0.105,8677
-0.0554,6943
0.0603,4240
-0.156,6666
0.0654,3342
0.102,1931
-0.0925,8089
0.351,40
0.0769,3021
0.04,3750
0.0405,4229
0.00914,4482
0.202,239
-0.138,8265
0.258,191
-0.217,10063
0.0237,4554
-0.0144,5992
0.116,2306
-0.00299,4971
-0.168,7943
0.154,3040
-0.227,7576
0.162,766
0.0811,2946
-0.0415,6108
0.193,885
-0.00418,5076
0.00272,4981
0.063,2362
-0.0129,5828
-0.0877,8059
0.272,856
-0.128,7351
-0.184,9483
-0.0377,7767
-0.0267,5979
0.0757,2853
-0.124,9008
0.172,709
0.01,4648
0.00878,4894
0.0538,2275
-0.0996,8509
-0.011,5404
-0.051,6476
-0.0413,5622
-0.0985,9294
-0.106,9108
0.173,842
-0.133,7851
-0.0858,6667
-0.384,9440
-0.0512,7110
-0.167,9584
0.143,849
-0.0562,7195
-0.155,9124
0.231,851
-0.0332,6741
0.00434,5064
-0.0861,8185
0.231,907
0.083,3733
0.148,1778
0.00173,4884
-0.0994,7295
0.0536,3350
-0.217,8987
-0.0262,5553
-0.502,9439
0.15,1673
0.454,12
0.0873,2679
0.19,904
-0.0357,5553
0.343,248
-0.0422,6542
-0.103,9831
0.118,2120
0.192,717
-0.0962,7440
-0.33,8748
0.128,1871
-0.145,8922
-0.168,6850
-0.117,5964
-0.045,6283
-0.0705,7321
-0.0219,5622
0.285,251
-0.231,9954
-0.299,10333
0.00844,4651
0.141,2509
-0.0689,7654
-0.0558,7337
-0.00555,5229
-0.0479,7252
0.305,1048
-0.319,9319
0.00365,5043
0.0839,658
-0.137,6261
-0.026,5743
0.14,1063
0.0143,4313
-0.0263,6416
0.467,8
-0.0344,6281
0.249,742
-0.0615,6118
0.0381,2047
0.0283,3653
0.078,2493
0.168,2273
-0.17,8072
0.0638,3342
0.69,6
-0.0331,6945
-0.0755,7659
-0.099,7698
-0.207,9097
-0.0206,5497
0.175,517
0.151,215
0.0282,4009
0.0855,3040
-0.0399,6285
-0.213,8070
-0.195,8522
-0.154,8290
-0.0077,5622
0.488,385
-0.0951,7633
-0.232,8316
0.127,1384
0.125,778
-0.0512,7143
0.399,430
0.193,2287
0.0744,3593
0.0931,1921
0.0285,3508
0.128,1176
0.0776,2924
-0.282,8877
-0.0324,5135
-0.0627,6336
-0.0487,7019
0.0502,3149
-0.00239,4721
0.126,3022
0.367,171
-0.0349,5493
-0.0846,8742
-0.163,9272
-0.0448,6340
0.0559,3315
0.00251,4700
-0.12,9055
0.191,3019
-0.0369,6384
0.095,3532
-0.146,8999
-0.179,7740
-0.0484,6022
-0.0263,6886
-0.13,8371
-0.5,8341
-0.0378,5597
0.0092,4718
0.0804,3742
-0.0358,6915
0.0586,2326
0.58,2234
1.14,507
0.113,3490
0.00956,4850
-0.293,8571
-0.138,6844
0.243,1819
-0.0449,5755
0.0809,2594
-0.00149,5239
-0.833,8867
-0.181,4336
-0.177,7500
0.12,894
0.123,1278
0.227,3503
-0.481,10139
0.134,3169
-0.354,9975
0.2,1022
2.06,623
0.242,1982
0.0909,1222
-0.284,10046
0.0876,2592
0.238,1081
-0.388,6860
-0.00571,5193
0.147,2712
-0.0407,5917
0.018,4553
-0.288,6440
0.0256,4578
-0.102,7842
-0.501,9072
-0.0644,6791
-0.0649,7116
-0.24,7914
0.134,2360
-0.0635,6287
-0.351,7013
-0.155,9842
-0.0158,5450
0.0222,4387
0.0368,3367
-0.31,9958
0.077,3306
-0.162,10025
-0.0338,6636
0.0412,4016
0.0984,3176
-0.12,7943
-0.0264,5925
-0.159,9488
-0.0354,5419
0.108,2088
0.0365,3734
0.0122,4238
-0.187,9100
0.0349,3753
-9.6e-05,5072
-0.0619,7533
0.0149,4305
-0.104,8661
-0.778,9616
0.389,2548
-0.538,9824
-0.451,9392
-0.168,6425
-0.197,9922
0.0159,4530
-0.0807,5877
0.125,1698
-0.0293,6171
-0.122,10121
-0.0105,5313
-0.268,9926
0.106,1070
-0.247,9585
0.0112,4595
0.078,3014
-0.527,9677
-0.0145,5598
0.0306,4073
-0.191,8538
-0.104,9149
0.0616,1805
-0.227,10263
0.177,1169
-0.0726,8008
-0.0363,6232
-0.0304,6229
0.0294,4147
-0.0115,5955
-0.15,8186
0.0582,3337
0.0203,4573
-0.107,10016
-0.0736,7061
0.15,2062
0.105,1565
-0.113,6664
-0.0585,6484
-0.0511,7737
0.0156,3409
-0.0368,6078
0.0907,3126
-0.117,9595
0.0248,4093
-0.102,7328
0.195,558
0.042,3831
-0.0769,5925
-0.357,10088
0.062,3073
-0.0164,5560
0.167,2020
0.0609,3023
-0.0964,6629
0.446,116
-0.427,10287
0.0395,2959
0.12,1112
-0.123,8700
-0.27,10242
0.223,1049
-0.0265,5796
0.182,1002
-0.09,8232
-0.0271,6902
-0.121,8219
0.214,1077
-0.0283,6394
-0.205,9439
0.0307,4231
0.17,1673
0.0192,4563
-0.096,6367
1.12,452
-0.0814,8733
0.0823,2018
-0.162,10130
-0.18,9575
0.042,4245
-0.0442,7504
0.0036,4742
0.25,579
0.0249,4333
0.321,627
0.0756,3167
-0.093,7684
0.0368,3995
-0.00831,5716
-0.183,10038
0.0759,2919
0.936,86
-0.505,9599
-0.017,5717
0.0658,1931
0.42,752
-0.361,10279
-0.107,6153
0.428,1241
-0.29,9992
0.0523,3912
-0.512,9752
0.0266,4235
-0.195,6076
0.213,1434
0.069,3656
0.429,926
-0.0828,7643
-0.0359,6796
0.195,2025
0.136,2515
0.0366,2622
0.283,754
0.138,478
-0.0325,6219
0.0974,2935
-0.0894,7397
0.0608,2270
-0.112,9027
0.259,600
0.0958,2662
0.358,329
0.0812,2538
-0.0572,7128
-0.0424,7108
-0.376,10419
-0.105,7111
0.263,1479
0.257,461
0.0461,2702
-0.128,8490
0.378,37
0.00268,4953
-0.0588,6214
-0.0564,5519
0.0993,1167
0.0099,4584
-0.0197,5470
-0.0289,5828
0.0479,2209
0.383,263
0.047,2724
-0.13,9303
0.593,213
-0.152,8082
-0.0691,6247
-0.0592,6387
0.386,121
0.0336,2996
-0.126,8616
0.0493,3536
0.0772,2824
-0.0481,6054
-0.0386,6470
0.2,268
-0.00149,4730
-0.0661,7757
0.179,1334
-0.149,7743
-0.17,10113
-0.0196,5680
0.0613,3337
-0.0761,5813
0.21,1635
0.0855,2173
-0.00597,5145
-0.182,8436
-0.0251,5820
0.103,1078
0.0243,4258
0.48,627
0.279,1057
0.155,1068
0.0384,4036
-0.0385,6069
0.149,2310
0.054,3539
-0.33,10255
0.114,2277
0.416,229
0.0396,4195
-0.108,6706
-0.077,6888
0.052,2584
-0.0249,5873
-0.114,7745
0.407,203
-0.352,4778
-0.0852,9108
-0.131,9253
-0.0313,6293
0.247,1585
1.76,101
0.0172,4764
-0.185,7886
-0.237,10152
-0.274,9904
-0.295,9153
-0.0229,5990
-0.0496,7447
0.0478,3606
-0.0187,5617
0.0717,2259
0.00254,5028
-0.034,6583
-0.0294,5553
0.262,698
-0.0584,7895
-0.0848,6802
-0.094,7566
-0.282,10007
-0.111,7230
-0.201,7060
-0.322,10252
0.00235,5196
-0.132,8407
-0.0716,7274
-0.0427,6736
-0.128,8117
-0.288,9838
-0.0204,6574
-0.429,5849
-1.15,9943
-0.265,4692
0.0116,4327
0.376,2478
2.1,187
-0.456,7069
-0.208,8825
0.0677,3096
-0.0785,7266
-0.0334,6449
0.0851,2133
-0.0535,6264
0.0325,4245
-0.154,8706
-0.0601,6800
-0.0205,6370
-0.0707,6636
-0.00822,5194
-0.19,8110
-0.0879,7510
0.0135,4331
0.00184,5078
-0.117,8511
-0.0611,7561
-0.216,10114
-0.2,8473
0.0259,3529
-0.0183,6190
-0.179,10162
-0.0759,8912
-0.115,8257
0.0423,4316
0.00455,4881
-0.198,9795
0.0557,3447
0.0711,2901
0.00602,4876
0.224,2386
0.0672,3350
0.0578,2411
-0.25,9527
0.223,1167
-0.0636,6947
-0.176,9695
0.126,1452
-0.205,7764
0.162,1512
0.268,1701
0.126,1526
-0.0295,6895
-0.0931,8772
-0.124,7261
-0.56,10334
-0.267,9150
-0.0473,5705
-0.00583,5306
0.12,2372
-0.102,8086
-0.102,8055
0.513,144
-0.0438,6806
-0.115,8421
0.219,1360
0.166,1208
0.141,1444
0.149,1846
0.0495,3596
-0.076,8504
0.161,1220
0.0262,4299
0.593,97
-0.00728,4896
0.137,2010
0.0701,1736
0.0756,2794
-0.0987,9316
0.137,2078
-0.141,8093
-0.1,8831
0.205,1033
0.0402,3790
0.0356,4025
-0.193,10121
0.125,2348
0.0481,3282
-0.0876,8747
0.0204,4071
0.0143,4397
0.199,1793
-0.0725,7808
-0.0784,9410
0.00979,4576
-0.065,7663
0.285,984
-0.156,9036
0.0489,3413
-0.0217,5939
0.00512,4908
0.0918,3073
-0.121,8348
0.169,2039
0.236,968
0.0515,2781
0.00603,4794
0.219,1555
0.273,659
-0.0476,6656
0.0751,2640
0.101,2313
-0.0236,5860
0.135,1602
-0.112,7727
-0.146,7976
-0.0524,8115
-0.148,8764
-0.186,9768
-0.478,9914
-0.341,9354
-0.0551,5526
0.0857,2229
0.0436,2904
-0.0543,6172
-0.369,9603
0.318,927
0.1,3238
0.0894,2509
0.0103,4678
0.101,2071
0.0201,4584
-0.0439,6137
0.0308,4427
0.02,4042
0.104,758
-0.165,4534
0.18,1979
0.0458,3767
0.19,1379
0.0636,1965
0.268,57
0.0397,4060
-0.266,8750
-0.0189,5799
0.0657,3643
-0.024,6127
-0.164,10123
0.055,2648
0.0477,3617
-0.121,8949
0.00553,5009
0.0192,4201
-0.00223,5428
-0.0619,7724
-0.138,8052
-0.0769,6760
0.0307,3996
0.19,1434
0.225,1277
0.0558,4122
-0.288,10357
0.137,2224
0.109,3350
0.125,1641
-0.0455,7934
0.136,421
0.107,1014
-0.0984,7040
-0.0742,7685
-0.0867,7564
0.0202,4101
-0.133,9938
0.112,2672
0.159,685
0.356,189
0.00318,4860
-0.11,9568
-0.315,8964
-0.323,8159
0.231,1205
0.224,1420
0.2,1071
0.00625,5012
0.136,1975
-0.125,7989
-0.539,10371
-0.0725,5866
0.0349,3713
0.0265,3997
0.0491,2562
-0.02,5487
0.131,2130
-0.153,8136
0.0109,4486
-0.111,9684
-0.171,8654
-0.0904,7668
0.115,3208
-0.0102,5134
-0.0911,7799
0.255,2767
-0.0946,7265
-0.192,8445
-0.0728,6637
-0.112,9564
0.0239,4325
-0.159,7144
-0.0929,7939
-0.337,10460
-0.148,6836
0.316,254
-0.0182,5623
-0.0726,6665
0.0481,3294
-0.376,7874
0.178,1891
-0.0229,6093
-0.0464,6475
-0.0811,9606
0.671,499
-0.0492,6992
-0.115,8141
-0.0338,6251
-0.0488,6645
-0.174,9113
0.156,1131
0.118,743
-0.205,8673
-0.21,9650
0.0229,4020
0.0394,1944
0.0451,4149
0.0414,3567
0.0391,3883
0.0725,3348
0.05,3340
0.0173,4424
0.067,2368
-0.0586,6368
0.148,1324
0.133,1781
0.0433,3197
-0.066,7621
-0.234,9918
0.187,1942
0.0911,1859
-0.139,8614
0.0266,4269
0.0452,3380
-0.47,10021
-0.173,8716
-0.0306,6070
-0.221,6357
0.197,925
-0.0226,6988
-0.0604,8490
0.0818,2583
-0.0373,6024
0.443,37
-0.0736,7786
-0.27,10301
-0.034,6249
0.023,4569
0.0495,3953
0.0722,2689
0.0365,3119
0.281,70
-0.0485,7108
-0.246,10439
0.345,1932
-0.173,7457
0.0845,908
0.127,1224
0.226,1393
0.504,1
-0.319,9930
-0.226,10102
0.0263,4004
-0.0133,5274
0.0393,3724
-0.208,7932
-0.294,9941
0.0166,4351
-0.217,10122
-0.0314,7034
-0.00824,5201
-0.094,8010
-0.00248,5029
-0.179,8961
-0.0732,7595
-0.023,5707
0.147,1453
0.17,482
0.0816,2897
-0.0659,7882
-0.0125,5778
-0.115,8363
-0.054,7429
-0.17,9517
-0.325,10366
-0.213,9489
0.151,532
0.088,388
0.0935,2604
-0.0609,7293
0.0961,3186
0.0993,3101
-0.0727,7223
0.0472,2752
-0.126,8119
0.0152,4472
-0.00995,5337
-0.0212,6619
0.064,3286
0.0323,3410
-0.183,9892
0.131,1084
-0.484,9709
0.0599,3909
0.0777,2601
-0.00656,5121
-0.08,6793
0.0725,2537
-0.0209,5171
0.0883,2447
-0.0889,6350
0.529,29
0.00229,4681
-0.119,8049
-0.197,9343
-0.225,9712
-0.236,10041
0.173,336
0.104,1813
0.353,1940
-0.0225,5262
0.038,3674
0.0205,4566
-0.109,9922
-0.2,9467
-0.0242,5975
0.0998,3157
0.144,3083
0.081,2369
0.0568,2378
-0.182,9057
-0.309,9649
-0.0657,6615
-0.12,7372
-0.19,10254
0.375,35
-0.0145,5637
-0.223,9410
0.0755,3386
0.295,681
-0.0141,6739
-0.1,9357
0.266,299
0.108,2792
0.0387,3769
0.525,87
-0.0718,7382
-0.259,10086
-0.0179,5711
-0.0573,7263
-0.137,8565
-0.305,10078
0.16,1692
0.0215,4541
0.248,1358
0.31,151
0.313,566
-0.0252,6412
0.0939,2278
-0.113,9411
0.0895,1586
-0.174,10324
-0.00714,5408
0.0606,3742
-0.0953,8378
-0.0806,8155
-0.027,6320
-0.0195,5863
0.156,1768
-0.0682,6182
0.0156,3577
-0.082,8488
0.133,2633
-0.0652,7015
-0.184,10301
-0.0144,5231
-0.0637,7581
0.0397,3606
0.201,910
0.144,1689
0.214,1239
0.0289,4200
-0.0948,8480
-0.113,9919
-0.0823,7688
-0.251,8335
0.0143,4588
0.0799,3665
0.187,1432
-0.0998,9460
0.044,2792
0.0178,4331
0.00988,4980
0.279,2756
-0.0266,6563
-0.356,10126
-0.0917,7169
0.0891,3225
-0.177,8909
-0.0472,5534
-0.00503,5252
-0.0198,6876
0.101,1682
-0.174,7641
-0.0434,6512
0.21,1129
0.154,1161
0.0768,3027
-0.0387,5408
-0.267,9663
-0.148,8690
-0.0214,6207
-0.0198,5613
0.0395,3404
0.0131,4764
-0.231,10207
-0.186,7393
-0.157,9599
-0.0224,5071
-0.0613,5154
0.0464,2297
0.0501,2728
-0.0514,7182
0.117,2297
0.0204,4490
-0.243,7270
-0.155,9634
-0.0709,7627
0.146,754
-0.174,9338
0.172,897
0.0249,4342
0.0864,1735
0.0342,3614
0.196,1942
-0.0645,7309
-0.0831,7214
0.122,2974
-0.0177,5636
-0.0837,9151
0.141,2316
-0.044,6350
0.0392,3894
0.206,1721
0.0038,4890
0.163,1462
-0.0763,7383
-0.0856,6762
-0.114,9395
-0.142,9167
-0.106,8293
0.0307,3503
0.225,1666
0.0306,3739
-0.0782,7182
-0.000924,4900
-0.0557,6958
0.00735,4857
0.151,1102
-0.1,6241
-0.245,9995
0.0333,3935
-0.0193,5516
0.0685,2207
0.0504,3937
0.189,2284
0.203,2603
0.0108,4628
-0.0894,7276
0.0232,4164
-0.058,6762
-0.0883,7489
0.00819,4888
0.262,1088
-0.0399,6796
-0.0688,7252
-0.213,9053
0.00716,4840
-0.00924,5167
-0.103,7889
0.0403,3085
-0.126,9258
-0.251,9672
-0.337,10218
-0.372,10056
0.232,2379
-0.145,9434
0.0791,1982
-0.0969,8703
-0.409,9902
-0.208,9851
0.0406,3502
-0.161,10116
0.129,1654
0.408,407
-0.148,7224
-0.0302,6140
-0.0492,7065
0.0148,4485
0.0497,3878
0.148,885
-0.107,7651
-0.101,6836
0.111,1761
-0.051,7828
-0.0591,7528
0.359,660
0.0621,3274
-0.216,8905
-0.0123,5623
-0.0377,6321
-0.178,9437
-0.0504,5758
-0.175,8725
-0.114,8414
1,1384
0.0113,4714
-0.107,9783
0.236,679
-0.0908,7218
0.0224,3996
0.285,930
0.00318,5111
0.126,1106
-0.179,9431
0.074,1260
-0.0475,6568
-0.0755,7173
-0.0366,8031
-0.106,8953
0.0764,3586
0.139,553
-0.104,6684
-0.116,9778
0.112,1117
-0.0129,5674
0.0347,4021
0.0992,1043
-0.0466,6437
-0.00606,5791
