coef,rank
-0.175,10353
0.03,4363
-0.0837,7054
0.309,154
-0.0597,7565
0.0766,3251
0.0728,3441
-0.115,9366
0.0971,3021
-0.11,8361
-0.26,10470
-0.227,6170
0.0724,3279
-0.266,8908
0.107,2157
-0.0441,6139
-0.117,8746
0.207,1795
-0.0228,5794
0.294,420
-0.164,9171
0.136,2135
0.105,642
-0.0767,7288
0.0486,3942
0.0367,3668
0.152,570
0.181,1151
0.142,777
-0.0513,6306
0.384,677
0.0122,4843
0.0903,1808
-0.126,10338
-0.252,10341
0.0381,3350
-0.169,8905
0.0407,4307
0.0645,1612
0.146,790
0.133,2118
0.0398,3520
0.139,755
0.114,718
-0.00384,5567
-0.0339,6475
-0.0191,5833
-0.122,8212
0.0833,2161
-0.199,7337
-0.128,9453
-0.196,9802
0.025,3358
-0.153,9585
0.163,1671
0.0563,3932
-0.108,9119
0.0793,2899
0.035,4353
-0.0226,6507
-0.564,10471
0.0763,2747
0.443,328
-0.0347,6753
0.05,3730
0.374,207
-0.0171,5421
0.104,2010
0.0069,4731
-0.0277,6220
-0.0226,6245
0.132,1080
0.124,2435
0.0146,4373
0.199,962
0.0571,1686
0.0444,3189
-0.0326,6335
-0.153,9053
0.247,1580
-0.483,7059
-0.347,10437
0.0987,1243
-0.106,9952
-0.0529,6392
0.00104,4839
-0.00647,5060
-0.181,9961
-0.0586,7827
-0.0382,7353
0.176,1839
0.0967,2314
-0.316,9929
-0.0302,5802
0.0221,3674
-0.0903,7328
0.211,985
-0.117,5943
0.505,10
0.112,2728
0.187,2757
-0.0203,5318
0.102,1681
-0.14,9494
0.0144,4508
0.154,938
0.0529,3236
-0.0167,5576
0.0156,4518
0.0904,2968
-0.166,10022
-0.0495,7945
-0.215,8734
-0.288,9153
-0.0802,6339
0.789,261
0.13,1503
0.0493,2992
-0.202,10187
0.315,173
-0.171,9239
0.0282,4151
-0.00421,5077
-0.0556,6863
0.409,317
0.0187,4347
-0.0863,7203
0.0286,4298
0.0211,4634
0.029,3105
-0.119,8368
-0.0665,7229
0.136,2107
-0.133,9042
-0.141,9138
0.158,1948
-0.0904,7956
0.29,196
-0.244,9627
0.134,1413
-0.236,10217
-0.411,10391
-0.169,9087
-0.278,9928
-0.154,8644
0.0651,3234
0.0954,1198
-0.129,8390
0.297,475
0.185,1408
-0.165,8277
0.472,446
0.0375,3356
0.057,3044
0.29,1422
0.113,1668
-0.0674,6770
0.116,3212
-0.192,9944
0.0147,4390
-0.0844,7272
-0.0829,7414
-0.302,10285
0.0822,3779
-0.031,6497
-0.155,8452
0.11,1560
-0.225,7811
-0.077,6586
-0.0968,8827
0.0986,1027
0.0711,2606
-0.358,10434
0.375,706
0.377,534
0.15,1723
-0.169,7976
0.145,2149
-0.105,6784
-0.161,9532
0.0368,4151
-0.225,8228
0.0436,3164
0.0443,3602
0.126,1254
0.25,519
0.0186,3924
-0.523,9771
-0.0931,9183
0.0434,3173
-0.0518,6160
0.153,1737
0.0498,3795
-0.83,9400
-0.0121,5754
-0.0486,7406
-0.061,7146
0.0549,2857
-0.0372,6690
-0.0739,6221
0.0211,3980
-0.378,6393
-0.00627,5149
-0.0847,9366
0.0651,1821
-0.193,9125
0.115,936
0.00669,4763
-1.66,10346
0.284,2448
1.46,1036
0.37,2492
1.15,588
0.116,2466
0.0154,4726
0.212,688
0.0213,4317
0.0784,1571
-0.0675,8820
0.482,2035
0.00679,4859
0.112,2736
0.0473,4038
0.103,2297
0.031,3491
-0.103,6066
0.197,1414
0.179,757
-0.0426,6484
-0.195,9066
-0.103,9152
0.166,1312
-0.227,9463
0.0143,4598
0.11,2965
-0.303,10241
0.0344,3826
0.229,1195
-0.119,10147
0.0114,4774
0.000753,4565
-0.0576,7348
0.0976,1701
0.00224,5054
0.0801,2721
0.108,3117
-0.215,9949
0.0198,4572
0.097,1867
-0.17,9460
0.271,1209
-0.149,9262
0.19,2051
0.104,2764
-0.181,10091
-0.201,8280
-0.03,6225
0.0787,3417
0.0675,3147
0.111,1905
-0.0204,5950
0.186,767
0.0484,3907
0.237,955
-0.42,8881
0.0151,3392
-0.00216,5247
-0.0882,6777
-0.0695,6511
-0.172,8875
-0.129,8224
0.0391,3267
-0.0709,9257
0.0189,2430
-0.131,9042
-0.112,6847
-0.236,10200
-0.435,10404
-0.0183,6305
0.175,1178
0.0831,3064
0.0531,3885
0.0236,4462
0.263,1027
-0.132,9630
-0.142,8983
0.0225,4454
0.179,1517
0.0856,2700
-0.0767,8626
-0.0196,6129
-0.0828,7285
0.245,377
-0.0471,6358
0.0293,4177
-0.204,9219
0.118,1488
0.0178,4130
-0.438,8616
-0.372,10243
-0.154,8377
0.0566,4013
0.0422,3321
-0.119,8326
0.161,1814
0.0703,4003
-0.0854,6814
-0.022,5457
-0.166,10002
0.496,262
0.0765,3557
-0.0823,7648
0.189,1280
-0.0358,6237
-0.00212,5108
-0.0674,8857
0.236,759
-0.143,8803
-0.0985,7643
0.171,1043
0.11,1372
0.0141,4717
-0.211,9531
-0.296,9924
-0.0346,6029
-0.281,10309
0.129,1330
0.0164,4603
-0.0705,6820
0.212,1039
-0.219,10388
-0.12,8558
0.0163,4552
0.0177,4699
0.0292,4213
0.201,1879
-0.123,8635
0.0155,4483
-0.0794,8358
0.284,1376
-0.129,9418
-0.155,8632
0.024,4556
-0.0214,6053
0.13,1227
-0.0896,8955
-0.0457,7033
-0.00536,5266
0.00925,4579
-0.108,8117
-0.0489,9593
0.178,746
-0.223,10350
0.48,558
0.45,624
-0.00755,5435
-0.0211,5887
0.0216,4472
0.0959,2441
0.154,1500
-0.00796,5131
-0.0391,6673
-0.149,10367
0.04,3538
-0.303,9705
0.00728,4812
0.132,3100
0.161,2411
-0.199,8795
0.019,4217
0.134,3395
0.261,1348
-0.0233,5502
0.669,306
0.143,358
0.204,206
0.0815,2235
0.108,1923
0.233,1272
-0.0996,7930
-0.0533,7435
0.00158,5028
0.199,2434
0.00735,4879
-0.111,7538
-0.566,10287
-0.075,8586
-0.18,9771
0.156,1660
0.02,4341
0.081,2765
-0.000703,4915
-0.0904,8717
0.0592,1904
-1.35,10453
-0.467,7168
-0.572,9760
-0.0353,6192
0.168,1768
0.0831,2530
-0.337,10304
-0.0784,6682
-0.0203,5575
0.0765,2800
-0.0582,6560
-0.175,9440
-0.218,10236
-0.21,6783
-0.309,7903
0.0362,3584
0.0596,3586
0.0997,2014
0.045,4121
0.249,689
-0.304,10411
0.106,2340
0.0441,3732
0.0212,4326
-0.0465,6957
0.139,1955
0.121,1824
0.0986,1595
-0.0258,5943
0.225,260
0.0189,4299
0.014,4527
-0.0281,6257
-0.0267,6322
-0.0115,5373
0.00167,4984
-0.0581,6696
-0.29,10384
0.0988,2744
0.064,3142
0.0499,2562
-0.00486,4901
-0.016,5755
0.289,943
0.0446,4394
-0.0093,5473
-0.0474,6358
-0.119,7424
-0.0354,6504
-0.0705,8140
0.0377,4253
-0.0482,7210
-0.0648,7598
0.118,2022
0.0549,3248
-0.174,8426
0.349,1180
0.0403,2707
-0.189,9694
0.226,1032
-0.145,8756
-0.0902,7837
0.00884,4543
-0.145,9062
0.253,93
0.125,2461
0.24,1395
0.177,1069
-0.141,8113
-0.0208,5596
0.0156,4329
0.944,1
-0.0886,8895
-0.126,7210
0.228,1519
-0.0661,7313
-0.0239,5939
0.155,1925
0.117,1596
0.0895,3044
0.427,150
-0.0662,7260
-0.0395,6771
-0.0427,7249
0.0117,4696
0.0714,3017
-0.0716,7378
-0.0599,7587
0.199,1232
0.108,1201
-0.148,4876
0.0803,3955
0.0606,2891
0.0062,4630
0.0601,1946
-0.0244,6315
0.0851,3076
-0.0374,6181
-0.00623,5566
0.0715,1271
0.212,184
-0.0348,5922
0.158,2163
0.154,1896
-0.0138,5672
0.0818,2683
-0.821,9799
-0.225,10150
0.234,1469
0.0998,2597
0.00852,4842
0.265,426
0.0642,4093
-0.0198,6118
-0.0912,5961
0.108,2980
-0.0419,7339
0.358,493
1.98,75
1.39,454
0.106,3117
0.608,124
-0.11,8669
0.178,1735
-0.172,9432
-0.0424,7929
0.0328,3937
-0.195,8836
0.336,1764
-0.0504,7158
-0.108,8470
-0.0411,7039
-0.131,7869
0.189,554
-0.225,8608
0.144,779
0.0108,4653
0.0128,4742
0.198,1389
0.14,2718
-0.243,9798
0.155,1949
-0.047,7314
-0.148,9562
0.293,667
0.00581,4920
-0.0125,5702
-0.252,9197
0.0464,3455
-0.0551,6291
-0.0254,5636
-0.356,8075
-0.0315,6122
0.111,2857
0.109,1801
0.0217,4157
0.0218,4551
-0.163,7908
-0.269,10097
-0.0512,5467
-0.0992,6823
-0.0714,7218
-0.105,8332
0.156,3428
-0.11,7828
-0.0586,6841
-0.0485,6692
0.137,1463
0.0135,4484
-0.112,7769
-0.326,9354
-0.414,7893
0.0675,2450
-0.0674,8243
-0.123,9671
0.161,2030
-0.0166,6052
0.298,1328
0.0246,4049
-0.055,7361
0.0312,4445
0.0601,3714
0.175,1311
-0.032,6161
0.179,1150
0.0855,2094
-0.127,6527
-0.265,9245
0.522,1336
0.131,2857
-0.0069,5398
0.113,2311
0.142,2111
-0.0804,8029
0.0818,2877
-0.0249,5146
0.0672,3237
0.0374,3932
0.016,4451
-0.116,9031
-0.391,9686
0.465,1477
0.035,3813
-0.1,9491
-0.0272,5855
-0.147,9011
-0.165,8781
-0.121,7732
-0.00801,5517
0.197,753
0.0325,4152
-0.1,6226
0.00195,4648
0.242,87
0.134,1188
-0.0749,7663
-0.106,8234
0.0348,4547
0.0759,1623
-0.153,9178
-0.15,7986
0.0205,4174
0.118,1997
0.285,325
-0.0343,6260
0.0599,4097
0.00959,4930
0.162,1472
-0.13,8355
0.00149,4946
-0.23,9486
0.0229,4560
0.0292,3668
0.288,1097
0.117,3298
-0.209,9510
0.263,1117
-0.267,9936
-0.00845,5387
0.091,2321
0.287,991
0.108,1083
-0.0247,5186
0.191,1769
-0.109,7828
-0.0825,8652
0.176,1164
-0.117,7800
0.152,1706
0.0385,4170
-0.0454,7097
0.122,1924
0.0076,4169
0.000932,5514
-0.0147,7628
-0.021,9149
0.00642,3873
0.0521,2834
0.397,312
0.0906,3597
0.0425,3633
0.136,1590
-0.0465,5562
0.0332,4562
0.0728,3477
0.171,557
-0.186,8662
-0.16,9497
-0.216,8673
0.0254,3616
-0.193,9680
0.0101,4775
-0.355,8428
-0.303,7816
0.328,1321
0.0827,3763
-0.0228,5785
-0.0797,7046
0.255,2660
-0.146,8137
0.015,4857
-0.0277,5000
0.147,1341
0.0492,3398
0.562,364
0.0237,4513
0.149,825
0.0776,2196
0.399,929
-0.309,10104
-0.00964,5300
0.456,414
0.261,718
-0.0285,6420
-0.0611,9184
0.108,2329
0.277,261
-0.00128,5114
0.0712,3540
0.0343,3858
0.128,1761
-0.278,9844
0.0903,2685
-0.118,7935
-0.0487,6850
-0.0131,5705
0.0827,2863
0.0969,2042
-0.131,9770
-0.293,9600
-0.146,6996
0.0733,2684
0.181,711
0.0195,4774
0.00304,4710
0.0901,3197
-0.0011,4912
-0.0576,7236
0.0741,3038
0.00258,4667
-0.00315,5383
-0.0789,7157
-0.0178,5818
0.193,362
0.139,1056
0.306,23
0.0231,4348
-0.157,8805
-0.468,10408
0.107,1123
0.0198,4370
-0.248,8123
0.235,1460
-0.0279,5939
-0.303,10294
-0.0638,7031
0.053,2970
-0.0113,5642
0.43,1026
-0.00608,5037
-0.0881,8437
-0.0369,4914
0.103,2057
-0.347,8027
-0.0653,8686
0.0411,3580
0.0299,3742
0.767,1782
-0.0787,4639
0.0166,4456
0.197,2539
0.28,263
0.038,4370
-0.000119,5031
-0.00178,5086
-0.0876,7785
-0.14,9353
0.0437,3708
-0.0332,6238
-0.109,7730
0.118,1548
-0.0598,7193
-0.0695,7375
0.385,374
-0.189,10180
0.0781,3448
0.262,824
-0.142,8556
-0.126,8650
1.23,1144
3.39,176
0.0487,3717
-0.465,10191
0.438,243
-0.0669,6329
0.0825,3434
-0.0891,8037
0.0944,2452
-0.072,8301
-0.135,9104
-0.011,6134
-0.0981,7796
-0.0191,5527
0.0977,2693
-0.122,9729
-0.197,9204
0.161,283
0.00768,4724
0.0392,4165
0.021,4650
0.0922,2957
-0.00289,5306
0.0834,2830
0.179,2803
-0.0899,7895
0.0912,2462
0.276,1179
0.124,995
-0.107,7614
-0.253,8924
0.0873,2536
-0.189,9780
0.127,2682
0.143,176
0.0276,3971
-0.731,9658
-0.641,9431
-0.195,8714
0.011,4743
-0.0356,5485
0.0443,3976
0.111,3228
-0.0206,5352
-0.192,9790
-0.126,7126
-0.104,9434
-0.124,7897
-0.341,6292
-0.275,8137
0.0806,3974
0.0816,2416
0.194,984
0.00378,4967
-0.57,10438
0.224,2517
-0.232,6857
0.0165,4672
-0.08,7765
0.526,338
0.346,126
0.359,1162
-0.114,8871
0.0302,3673
-0.0155,5896
0.005,4774
0.113,1949
-0.078,8480
-0.0194,6184
-0.138,9855
0.172,488
-0.0469,6338
-0.00191,4991
-0.32,9460
-0.111,6211
-0.0837,7383
-0.0472,6165
-0.0761,7617
-0.0211,5448
-0.106,7808
0.00938,4614
-0.0495,6292
-0.0091,5538
1.96,786
-0.17,7879
0.0523,4024
-0.303,9801
-0.171,8824
-0.206,10015
-0.325,9920
-0.164,9008
-0.186,9835
-0.154,8937
0.00711,4857
0.0129,3738
0.0233,4473
-0.211,5609
-0.0322,5265
0.111,2267
-0.0607,7796
0.154,1095
0.432,246
0.0605,2947
0.207,2224
-0.0366,6589
-0.0268,5819
0.0542,2547
0.145,2211
0.178,2002
0.268,1795
-0.205,8875
-0.0504,5899
-0.121,9132
0.0528,3817
-0.183,9981
-0.0014,5016
-0.283,8651
0.00274,4880
-0.119,9038
-0.308,9830
0.0421,3437
0.0277,4233
-0.0509,5681
0.0191,4119
0.133,1103
0.347,467
-0.317,10358
-0.283,9500
0.258,1645
-0.0647,7082
-0.168,9975
-0.131,9205
0.487,49
0.00993,4716
-0.513,9791
-0.0404,7438
-0.0326,6438
-0.399,10170
-0.078,6774
0.38,916
-0.0591,6788
-0.126,8326
-0.313,10108
-0.0472,5815
-0.0746,7023
0.0229,3845
-0.0324,6317
0.0308,3932
0.0937,2061
0.117,1362
-0.0849,8104
0.121,2374
-0.0369,6085
0.108,1290
-0.146,9548
0.0278,3924
-0.273,9456
-0.00127,5064
-0.025,5144
-0.0551,6648
0.102,1193
-0.0141,4902
0.209,761
0.344,150
-0.155,7097
-0.168,9292
0.247,313
0.232,1581
-0.15,9290
0.321,2608
0.0328,4123
-0.237,10221
-0.152,9436
0.0721,2500
-0.0726,6965
-0.6,7653
0.079,2312
0.137,1751
-0.0523,7272
0.000653,4640
0.244,2044
-0.102,8379
-0.0347,6191
-0.0916,8993
-0.072,7559
0.0466,3998
-0.215,9469
0.103,2646
-0.16,9810
-0.0519,7178
-0.0251,5985
-0.191,10140
0.308,927
0.157,2006
-0.0491,7584
0.105,1136
0.126,2042
-0.0908,8235
0.251,1918
-0.0899,7238
-0.152,8702
0.0306,4324
0.0456,3925
0.327,506
-0.127,6942
0.144,2524
-0.062,7811
-0.0517,7187
-0.132,7115
-0.0433,6662
0.14,1446
-0.321,10083
0.111,1364
-0.049,7663
0.188,1896
-0.136,8616
-0.218,9583
-0.319,7341
0.119,2401
0.0403,3286
0.0146,4448
-0.199,9444
-0.0992,9193
0.337,1052
-0.124,10208
-0.193,9462
0.0703,3599
0.232,2730
0.166,3164
0.0712,3980
-0.171,9446
-0.106,9265
-0.0459,6672
-0.103,8903
-0.268,8909
-0.0471,6103
0.0519,3019
-0.0816,8536
0.0682,3545
0.0325,4392
-0.104,7648
-0.0239,5833
-0.0438,7403
0.107,2146
0.162,1645
0.00327,5211
-0.0264,6045
-0.0688,6026
-0.0559,6515
-0.354,10065
0.121,1293
0.256,910
0.111,693
-0.0665,6725
-0.0118,5806
0.0408,4020
-0.00481,4939
-0.0467,7057
-0.36,8882
-0.0843,7165
-0.0301,7094
-0.0735,7470
-0.161,9180
0.0283,4063
-0.0137,5135
-0.122,7007
0.088,1626
0.157,498
-0.183,8570
-0.0462,5759
0.118,2722
0.0459,3728
-0.123,8585
-0.0513,7209
-0.958,10334
-0.0103,5456
-0.0523,5970
0.0914,2393
-0.206,10029
-0.134,6534
0.02,4743
-0.108,6925
0.106,3247
-0.0307,5940
-0.128,9716
0.163,1135
0.158,1098
-0.0331,6613
-0.0177,5730
-0.0347,6517
-0.0912,8941
0.032,3573
0.0149,4293
-0.288,8633
-0.185,9228
0.144,1309
0.00514,4728
0.0587,3351
1.1,1352
0.0576,4071
-0.271,9750
-0.0281,4067
-0.00658,5276
0.14,2264
0.121,1582
-0.174,9785
-0.0603,6600
0.167,1434
0.0453,4303
-0.0605,8294
0.162,803
-0.0295,5869
-0.367,10051
-0.381,9986
-0.044,6525
-0.0082,5656
0.294,173
0.0572,3221
-0.0543,6816
0.104,1643
-0.00883,5668
-0.101,8931
-0.0999,8405
0.042,4168
-0.359,8458
-0.366,9612
-0.126,8385
-0.0733,7572
0.114,2323
0.0817,1972
-0.0421,5837
-0.146,7914
0.0647,3499
-0.0342,6371
-0.0923,7552
0.639,1140
0.376,54
0.2,2091
0.0438,3270
0.159,934
0.14,808
0.181,2164
-0.0204,6058
0.0158,4485
0.109,477
-0.124,9134
0.0458,3534
0.0872,2552
-0.0821,7886
0.0705,3669
0.102,2676
0.565,233
-0.0741,6890
-0.0875,7317
-0.366,10025
0.481,1722
-0.15,9189
0.00447,4876
-0.0472,6451
0.42,80
-0.133,8179
-0.369,9414
-0.0972,8315
-0.107,8204
-0.129,8359
0.13,3370
0.14,775
0.0219,4313
-0.038,6941
0.136,1409
0.0275,4523
-0.138,8979
-0.159,6790
-0.0298,6261
0.0402,2408
-0.0457,5878
-0.0279,5811
0.0188,4526
0.0106,4593
-0.0212,6044
0.178,766
0.483,60
0.0123,4620
0.024,3755
0.167,286
0.00107,5209
-0.0585,7243
0.0914,2788
0.283,1134
-0.0638,6536
0.234,52
0.127,1459
-0.114,7981
0.0656,3339
-0.129,8067
0.294,1184
0.0212,4414
-0.033,6255
0.0258,4263
0.17,1608
-0.166,9927
-0.178,7423
-0.158,10189
-0.0291,6485
-0.0728,7928
-0.0235,5460
0.0596,3008
0.0783,3812
-0.0942,8157
0.0523,2038
-0.0303,6659
0.267,251
0.00795,4695
-0.0481,6349
0.086,3573
-0.0849,7349
0.106,1281
0.116,2403
-0.189,9808
0.631,118
0.000803,4890
-0.203,9804
-0.0232,6330
-0.1,8315
-0.148,9086
0.103,2282
-0.251,9746
-0.31,10298
-0.000451,5091
-0.0583,6289
-0.00315,5369
0.0304,4096
0.227,1384
-0.182,9608
-0.0275,5722
-0.0176,5221
0.129,1531
0.139,1065
-1.41,10143
-0.145,8153
-0.0338,6028
-0.00923,5539
-0.162,9369
-0.148,8310
-0.127,9367
-0.0411,6549
-0.0767,7854
0.917,224
0.21,2694
0.084,3989
0.0734,3270
0.188,1876
-0.333,9021
-0.0549,6508
0.0584,3365
0.077,3312
-0.0642,7036
-0.0805,8905
-0.0965,7179
-0.0831,6791
0.11,2288
-0.0417,5915
0.0149,4398
0.000456,5022
-0.175,9120
-0.123,8471
0.524,165
0.0531,2468
-0.228,9124
0.085,1839
0.433,576
0.188,507
0.293,531
0.0221,4318
0.00194,5224
-0.0184,6097
-0.000165,5038
-0.0187,5674
0.299,1617
0.055,3790
-0.00925,5629
-0.0129,6004
-0.0661,6534
-0.192,9654
-0.567,9360
-0.114,5181
-0.054,7297
-0.0814,7564
-0.108,7900
0.0517,2993
0.28,198
-0.0866,7340
0.195,560
0.0533,2469
0.0901,1332
0.0592,3010
-0.142,9868
0.00369,5024
0.0116,4140
-0.000599,5023
0.252,1532
0.104,1175
0.397,888
-0.0526,6576
0.124,843
-0.00433,5121
0.0013,4830
-0.00281,5122
-0.0012,4994
-0.185,8476
0.058,2638
-0.0245,6035
-0.0318,8936
-0.0206,5185
0.0194,3102
-0.00516,5046
0.0924,2562
-0.294,8246
0.462,268
0.137,2106
-0.185,9060
-0.249,8088
-0.0845,7209
-0.313,8521
-0.383,10398
-0.117,8802
0.0992,2954
-0.101,5976
-0.0687,6820
0.0285,4131
-0.22,9610
-0.00995,5130
-0.288,10313
-0.153,5587
0.0615,4125
0.237,1421
-0.0162,5794
0.0356,3669
-0.119,9430
0.0619,2988
-0.132,8192
-0.0125,5257
0.0253,4241
0.0433,2052
0.0223,4367
-0.111,8694
0.0866,2987
-0.0604,6894
-0.472,10428
-0.00486,5316
-0.0337,7304
-0.14,9315
0.344,96
-0.106,8772
0.0149,4821
0.209,1083
-0.113,8620
-0.0526,6761
0.0508,3461
0.338,1017
-0.433,9817
0.0202,4425
-0.0813,8123
-0.0851,7985
0.0274,4571
-0.231,9954
0.517,153
0.125,1273
-0.0558,6958
-0.104,8106
-0.0695,7200
0.53,653
0.102,2186
-0.126,9528
-0.0432,6234
-0.268,9890
0.233,510
-0.251,10127
-0.484,10359
-0.0814,7595
0.0413,2493
-0.07,6366
0.363,330
-0.113,7469
0.548,186
-0.0272,6133
-0.0832,7980
-0.184,9697
0.24,1108
-0.0121,5264
0.0448,4164
-0.00606,5354
-0.0836,9476
0.108,1709
-0.0263,6196
-0.271,8031
0.0295,3721
0.182,250
0.178,1756
-0.0216,5696
0.374,504
0.164,2197
-0.122,8425
0.0298,4186
0.13,1326
-0.0423,6688
-0.0899,8296
0.0973,2932
-0.13,8733
-0.0549,6935
0.042,3300
0.295,579
0.153,2007
-0.15,8196
0.101,1987
0.0165,4039
0.0569,2537
-0.146,7318
0.0965,3582
-0.0554,5776
0.05,3911
0.296,691
0.115,1562
0.0176,4412
0.0422,3627
-0.085,7258
-0.159,9603
-0.0861,7809
-0.0899,7255
-0.154,7218
-0.128,7760
-0.0757,6004
-0.0541,6336
-0.0101,5689
-0.0555,6290
0.227,975
-0.0055,5754
0.999,68
-0.0161,5607
0.0459,2776
-0.0987,8094
0.137,855
-0.711,9184
0.0255,4798
-0.288,9787
0.105,1623
-0.151,9558
-0.0331,5383
-0.327,9382
0.0649,2230
0.237,166
-0.0492,5984
-0.0292,6056
-0.0576,8449
0.0782,2897
-0.224,9991
0.0795,2616
-0.104,8093
0.0426,3553
0.103,2064
-0.181,9996
-0.0968,7194
0.0812,3703
0.0931,2272
-0.243,10041
-0.248,10019
-0.133,9002
-0.171,8388
0.111,2412
-0.0409,7707
-0.00312,5241
-0.23,7272
-0.574,8243
-0.292,7530
0.0276,4467
-0.0191,6104
0.153,536
-0.19,9660
-0.0659,6793
-0.0388,6312
0.144,1148
-0.188,10329
0.166,2150
-0.151,8828
0.067,3253
-0.0825,8017
0.107,2471
0.0942,2565
0.0572,3169
0.177,640
-0.0799,7126
-0.102,8009
-0.261,9905
-0.054,7141
-0.111,9645
-0.169,9367
-0.0816,6984
0.63,110
0.372,1889
-0.0367,6065
0.303,82
-0.226,8478
0.308,1105
0.201,612
-0.0169,5887
-0.137,9610
-0.0573,7700
-0.111,9823
0.401,406
0.0493,3543
-0.244,9805
0.0468,3583
0.247,143
-0.152,9136
0.0613,3572
0.0171,4189
0.198,2587
0.0427,3044
0.0721,2827
0.0373,4193
0.17,2504
0.241,489
0.313,656
-0.0551,7571
-0.228,9368
0.0477,3388
-0.119,8137
0.108,3274
-0.157,8669
0.0672,2697
-0.0512,7159
0.0495,3433
-0.112,8217
-0.307,9836
-0.0308,6523
0.0524,2586
0.517,188
-0.217,7279
-0.135,9089
-0.109,8218
-0.0636,7067
-0.105,8028
0.184,345
0.348,435
-0.297,10067
0.111,1837
-0.0321,6199
-0.0682,6284
-0.0193,5389
-0.0506,6319
0.168,2502
1.16,6
-0.0518,7059
0.0783,2822
0.0178,4263
0.146,1240
-0.235,9279
0.504,197
-0.0363,7194
0.126,1068
-0.371,9878
0.0261,3715
-0.0162,5442
0.259,1101
-0.0343,6046
-0.2,9871
0.00632,5011
-0.212,10059
0.0604,3029
0.0626,3129
0.0608,2707
-0.0554,7437
0.0125,4715
-0.0118,5212
0.0485,3612
-0.0498,5502
-0.247,8842
-0.187,10193
-0.296,10354
-0.159,9060
-0.00227,5139
0.264,1227
0.0171,4338
0.0897,1773
-0.0112,5236
0.0951,1829
-0.0182,5710
0.0745,3315
0.197,351
0.047,3244
0.104,1229
-0.274,8925
-0.302,9470
-0.185,8709
0.0756,3008
-0.114,8618
0.233,91
0.273,1121
-0.336,10354
0.018,4608
0.0759,3049
-0.101,8451
0.876,45
0.179,2303
-0.482,10438
-0.549,7388
0.143,1955
-0.237,9661
0.0149,4609
-0.0233,5826
-0.0621,7613
0.0306,3834
-0.335,9968
-0.0715,7008
-0.183,9308
0.017,4315
-0.0787,9393
0.0764,1993
-0.326,9695
-0.0903,7133
0.0762,3549
-0.0107,5546
0.0116,4189
-0.103,8824
-0.0369,5951
0.143,2840
0.0922,3456
-0.0945,6654
-0.0185,5623
-0.138,10041
-0.0115,5208
0.0525,3593
0.255,435
-0.05,7071
0.0494,2838
0.171,2309
0.156,4113
0.141,2318
-0.0924,7375
-0.272,10259
0.187,1739
-0.0038,5375
0.0837,3046
-0.169,9154
-0.0515,7472
0.0654,2272
-0.0996,8169
0.107,2710
0.197,916
-0.0554,6159
-0.141,9417
0.0562,3673
0.00808,4849
0.0849,3188
-0.122,6933
0.0988,2164
0.29,643
0.0409,4091
0.00383,5125
-0.0988,7818
-0.0366,6781
-0.0438,6539
1.3,1177
-0.0421,6206
0.0984,3865
0.029,3673
0.042,3323
3.58,98
-0.382,5855
-0.0961,7222
-0.183,8380
