coef,rank
-0.0458,6920
-0.0264,6538
0.115,1363
-0.2,8447
0.00219,5003
0.696,163
-0.0294,5542
0.171,1994
-0.0781,8581
-0.287,8077
0.144,2619
0.197,2074
0.152,2909
0.0403,2976
-0.079,8588
0.256,111
-0.0488,6397
-0.151,7870
0.309,320
-0.0538,7468
-0.26,10348
-0.08,6278
-0.26,9864
-0.0328,5768
-0.132,6704
-0.0441,7376
0.286,152
-0.0146,5696
-0.0218,5883
0.0992,2322
0.1,2558
-0.0938,8807
0.0557,2048
-0.379,7053
-0.323,5459
0.106,3835
-0.098,7868
-0.101,7247
-0.00562,5475
0.325,386
0.0233,4354
-0.0917,7687
0.0301,4305
-0.0915,7398
0.195,972
-0.0694,7595
-0.359,8325
-0.6,10064
0.0449,3269
0.0381,4023
-0.0599,7271
-0.0718,7064
0.179,1363
0.2,854
0.0495,3727
-0.242,10007
-0.0623,6988
0.0832,2285
0.144,1868
-0.107,8213
0.00566,4835
0.0711,2589
0.0553,3122
0.157,1106
-0.153,8396
-0.118,9337
-0.00774,5570
0.0965,2877
0.0472,3721
0.0412,3646
-0.196,9825
-0.0368,6071
-0.141,9060
-0.0207,6075
-0.267,8727
0.0257,4287
0.0386,4274
-0.362,9459
-0.0179,5826
0.167,1025
-0.0692,6413
-0.00299,5191
-0.157,10077
-0.11,7231
0.2,232
0.103,1759
-0.0216,5762
-0.0242,6175
-0.0997,7028
-0.0738,6186
-0.00978,5715
-0.121,8539
0.0545,3727
0.165,1518
0.179,1100
0.114,1515
0.0404,3977
0.0912,1900
0.223,1122
0.107,2969
-0.0871,7632
-0.183,8858
0.041,3543
-0.221,10449
-0.194,8776
-0.109,9419
-0.181,8081
0.0443,4000
0.145,1124
0.0114,4563
-0.131,8218
0.0652,2884
-0.164,8544
-0.0705,6500
-0.0233,5856
-0.0258,6136
-0.0442,7309
0.0993,2382
0.133,1644
0.0569,3318
0.118,1138
-0.112,7733
-0.0242,6094
-0.32,6530
-0.385,9213
0.0532,3134
-0.105,9489
0.0605,1925
-0.0631,7807
-0.0253,5157
-0.0316,5989
0.109,1236
0.0941,654
-0.0681,7807
0.0514,3824
-0.135,7411
0.074,3304
0.181,945
-0.0607,6487
-0.0827,4535
0.13,1631
-0.148,7716
0.0618,3374
0.0284,3963
0.122,1956
0.243,3315
0.0226,4399
0.357,1189
0.126,2721
0.000234,5150
0.135,2517
0.929,831
-0.0345,4255
-0.117,7676
-0.0678,6191
-0.075,7697
0.228,1190
0.0984,2777
-0.0688,9137
0.0603,3229
0.0461,4273
-0.264,7396
0.0189,4156
0.193,635
0.102,1249
-0.0276,5630
-0.0111,5523
-0.361,9908
0.0389,3507
-0.00404,5163
0.193,711
0.13,2323
0.302,1142
0.268,676
-0.1,7468
-0.00877,5550
-0.163,9773
-0.053,6184
0.0708,2302
0.182,1499
-0.000488,4905
-0.0693,7794
0.37,369
0.151,2052
-0.376,8301
-0.0522,6748
0.464,143
-0.115,8331
-0.178,9940
0.126,2551
-0.246,9101
-0.365,10423
0.199,2065
-0.0824,6480
0.136,1689
-0.0291,6112
-0.306,8232
-0.251,10017
0.00757,4709
-0.041,6429
0.0608,3103
-0.0419,6884
-0.126,8075
0.199,2537
-0.355,7135
0.0168,4406
0.0536,2839
-0.0197,6043
-0.306,10048
0.0866,1257
0.892,38
0.0011,4865
-0.13,9606
0.149,2646
-0.0746,6873
-0.0477,6373
0.144,1838
-0.145,8813
-0.0666,7832
-0.0207,5079
-0.216,8542
0.216,3007
-0.0665,6182
0.0595,2186
-0.114,7899
-0.00954,5208
-0.0164,5631
-0.0234,6024
-0.282,8858
-0.0889,7752
0.00977,4820
0.0512,3469
0.111,1524
-0.374,9540
0.389,1864
-0.0838,8719
0.0586,2516
0.0244,4081
0.0749,3156
0.194,1411
0.0437,4072
0.00328,5047
-0.0474,6704
-0.014,5352
0.246,1971
-0.0515,6502
0.28,39
0.0703,2626
0.0221,4162
0.0376,3924
0.175,2434
-0.000353,4900
0.0203,4332
0.242,1346
-0.111,9584
-0.0367,5892
0.164,1332
-0.00356,5325
0.48,321
-0.0221,5978
-0.132,8361
-0.238,9963
0.0144,4740
-0.000912,5081
0.19,1615
0.127,637
-0.0564,5841
-0.271,8373
0.0508,3577
-0.0608,5940
0.165,1666
-0.00992,5438
-0.0867,7697
0.148,2437
0.00751,4950
-0.152,7231
0.351,550
-0.0852,7263
-0.0377,6897
0.0959,2560
0.151,1903
0.0866,2849
0.196,1577
0.0557,2948
0.223,620
-0.0121,6686
-0.0298,9846
0.0376,898
-0.0355,10195
-0.0391,10331
-0.429,6281
-0.0314,5660
-0.502,7006
-0.0574,7126
0.365,70
-0.0709,5955
0.367,733
-0.137,7683
0.014,4519
0.112,2891
0.0936,2460
-0.238,8954
0.0558,2006
-0.0313,5847
-0.0913,8055
-0.462,9308
-0.255,7333
-0.122,6657
0.411,1547
0.0536,3753
0.151,1773
0.133,3631
-0.185,8834
-0.0944,7257
-0.247,7750
0.0723,2922
0.0192,4366
0.248,1955
0.0116,4798
-0.133,9629
-0.068,8060
0.0113,4864
0.142,2007
-0.14,8985
-0.115,6917
0.189,1429
0.0463,3178
-0.0714,9567
0.0577,3447
0.445,20
-0.0424,6330
0.0626,3675
0.0223,4167
-0.119,8501
-0.096,7004
-0.129,8797
-0.0576,6540
0.0226,3982
0.0218,4153
0.154,1462
-0.0656,7100
-0.104,9182
0.101,3258
-0.189,7604
-0.0918,8106
0.137,1309
-0.181,8422
-0.00262,4940
-0.0295,5785
0.00363,4843
-0.167,9897
0.0148,4721
-0.162,7381
-0.0462,7273
0.215,989
-0.159,9708
-0.0935,8734
0.123,1333
-0.0139,5588
0.0929,2334
-0.148,8633
0.0396,4205
-0.0167,6124
0.119,914
0.255,2039
-0.318,9854
-0.0597,6990
0.214,1004
-0.0858,7583
-0.0703,8220
0.0315,3918
-0.31,8478
-0.023,5592
0.153,1037
-0.861,10420
0.141,1292
0.891,407
0.0317,3512
0.063,2883
0.0425,3247
-0.678,8286
-0.275,6362
-0.146,6597
-0.0677,5891
-0.0671,7407
0.105,3551
-0.0789,7538
-0.0441,6626
0.0153,4684
0.0512,3270
0.039,3829
-0.0605,7029
0.0456,3686
0.104,1849
0.151,1211
-0.109,8589
0.228,1332
0.0821,2282
0.00504,4996
0.188,1575
0.0594,3515
-0.224,10044
1.94,585
3.36,178
-0.0568,6395
0.459,717
0.34,570
0.179,1741
-0.214,8897
0.337,120
0.113,2076
-0.00619,5450
-0.0827,7845
0.0481,2009
0.252,480
-0.107,7564
-0.00529,5121
-0.0765,8500
-0.0969,7210
0.0789,1701
-0.0491,5555
0.0152,4774
-0.0249,5391
0.0431,4083
0.0396,3110
-0.0578,6920
0.196,2673
-0.0828,7693
-0.0653,7494
0.0404,4305
-0.0953,9036
0.105,2651
0.218,1797
-0.115,8437
0.0751,2897
-0.11,7211
-0.0197,6524
-0.0145,5708
-0.399,7002
-0.438,8020
-0.137,7774
-0.112,9395
-0.202,8317
-0.286,9767
0.173,2436
0.057,3828
-0.204,9912
-0.188,8142
0.0598,2229
-0.0991,7372
-0.438,7231
-0.324,8630
1.87,19
-0.055,6897
0.101,2410
0.157,1380
0.337,1046
-0.573,10312
-0.508,9773
0.128,863
-0.0142,5514
-0.0936,6306
-0.0492,6543
1.02,7
0.111,1637
0.05,2909
0.146,415
-0.0941,9987
-0.195,9781
0.0227,4123
-0.118,9769
0.0183,4303
0.066,2376
0.0133,4560
0.237,108
0.128,3012
-0.432,9894
-0.0157,5404
0.0519,3339
-0.168,9647
0.127,2320
-0.147,8764
0.0328,4072
-0.123,8189
-0.0197,5949
-0.778,8370
-0.184,8100
-0.2,6932
-0.234,9149
0.132,2180
-0.0638,7046
0.0769,3728
-0.205,9595
-0.218,10118
-0.00532,5211
-0.0327,6182
0.0415,1467
-0.116,7481
1.83,258
0.129,3208
-0.00877,5138
0.00689,4671
0.0645,3023
-0.109,7262
-0.148,9285
-0.0359,5293
-0.241,10443
0.313,199
0.00885,4582
0.233,1078
-0.111,7293
-0.0034,4812
-0.314,9965
0.161,2297
-0.134,9397
-0.172,9294
0.109,1761
-0.0723,6730
0.0491,3816
0.11,1632
-0.147,9632
-0.257,9297
0.111,1751
-0.0479,6348
0.546,524
-0.195,10156
-0.0938,8430
-0.102,7167
-0.171,9158
-0.254,9176
-0.312,9587
0.102,2378
-0.0274,6256
0.0149,4416
0.000702,4918
-0.255,10437
-0.193,6905
0.0181,4012
-0.199,10310
-0.4,10178
-0.0442,5936
-0.259,9175
0.0297,4422
0.0789,2854
0.179,1706
-0.025,5332
0.152,1894
-0.182,10407
0.0104,4564
-0.122,9508
0.273,99
0.0296,3866
0.0863,2027
-0.131,8137
0.358,420
-0.0497,7326
0.0669,2794
-0.0298,6253
-0.145,7682
0.0771,2549
-0.0152,4980
-0.208,9832
0.0784,1812
0.165,2514
0.0309,3991
0.205,847
0.0267,4551
0.172,1196
0.0491,3553
-0.176,8135
0.0313,4145
1.71,171
-0.118,8697
0.00152,5219
-0.172,9689
-0.145,9802
0.172,1388
-0.285,5358
0.124,1302
0.0249,4428
-0.0848,8401
-0.119,6752
-0.289,8804
-0.175,9778
0.126,1415
0.0801,1641
-0.00391,5293
-0.0401,6309
0.161,1740
0.216,1027
0.221,229
0.00717,5081
0.0421,3167
-0.00229,5491
0.123,2996
-0.29,9988
0.00153,5022
0.149,473
-0.229,9899
-0.0301,6194
0.0573,4091
0.00927,4896
-0.000626,5040
0.0291,4368
-0.0811,7269
0.409,227
-0.302,9354
-0.0458,5754
-0.116,9325
0.0624,2374
-0.4,10148
0.12,1727
-0.119,8881
-0.14,7951
-0.0496,6788
-0.084,8961
0.195,1806
0.349,175
-0.108,7675
-0.491,8788
-0.0365,5571
-0.0729,8603
-0.0683,7856
-0.215,9662
-0.0936,9019
0.0264,4421
-0.136,10303
-0.0181,5384
0.0524,3896
0.0226,4713
-0.562,9819
0.438,431
0.0691,2941
-0.106,9257
0.0392,3781
-0.0354,6477
-0.23,8473
-0.241,9809
-0.0961,9108
0.0243,4024
-0.0359,5963
-0.239,9012
-0.16,8863
-0.152,9370
-0.0144,5892
-0.0967,7858
-0.0425,6081
0.146,1692
0.055,3372
-0.0434,5634
0.189,846
-0.0554,5975
0.11,1492
0.0575,3863
-0.0543,8147
0.521,15
-0.083,9179
0.205,1303
-0.0346,5970
-0.0401,6781
-0.0204,5319
0.0545,3646
0.0663,1439
0.0395,3077
-0.0651,6849
0.0656,3171
0.289,916
0.259,1550
-0.00455,5327
-0.0613,7752
0.27,965
0.112,2928
-0.175,8875
-0.0975,7596
-0.0121,5510
-0.111,9187
0.408,2484
0.142,1990
-0.196,8292
-0.284,10410
-0.0611,7175
0.27,1959
-0.0427,6854
0.146,2490
0.208,2033
-0.0384,6159
-0.285,10473
-0.274,10359
0.0428,3623
0.0236,4159
-0.098,7773
-0.0211,6013
-0.0621,7985
-0.0113,5561
-0.000942,5057
-0.112,6450
0.141,2181
-0.139,9332
0.125,1505
0.312,123
-0.386,5872
0.92,95
0.248,1179
-0.38,7467
-0.141,9375
-0.114,7316
0.0335,4047
0.0135,4571
-0.177,9228
-0.192,9521
0.05,4218
0.0276,3838
-0.0508,6908
-0.195,9734
0.106,3255
-0.244,8790
-0.11,8362
-0.000732,5201
-0.00179,5290
0.0711,2797
0.037,3805
0.132,1127
-0.0512,7897
0.0947,1549
0.153,1045
0.386,373
0.422,1634
0.0315,4261
-0.093,7671
0.13,1462
-0.165,8631
0.111,1218
-0.146,8123
0.169,2010
-0.0582,6624
0.281,204
-0.0128,5368
-0.457,8570
0.0127,4613
-0.27,8977
0.106,1398
0.247,205
-0.119,9421
-0.16,7778
-0.0269,6277
-0.297,10070
-0.00933,5508
0.158,900
-0.00678,5264
0.165,1181
-0.0114,5449
-0.107,7219
-0.121,8253
0.084,3518
0.0616,3759
-0.288,10130
-0.0164,5265
-0.241,6238
-0.18,9666
0.11,3127
0.0997,2574
0.148,1732
0.165,1857
0.37,1382
0.0565,2948
0.0679,3121
-0.0414,6043
-0.159,7181
-0.0267,6296
-0.0322,5899
-0.0774,8641
-0.0321,6246
0.0798,3838
0.227,351
-0.38,9293
-0.0447,6814
-0.0584,8658
0.0592,3712
0.339,93
0.282,1119
-0.051,6951
-0.111,9305
-0.195,10165
0.217,1114
0.113,1209
0.0814,1757
-0.115,9564
0.0145,4558
-0.0493,6887
-0.0565,6898
-0.109,7013
0.0287,4535
-0.0372,6537
0.109,1835
-0.0845,7231
-0.0958,8146
0.16,2274
0.101,3237
0.357,361
0.0963,1751
0.0149,4661
-0.092,7228
-0.102,8693
-0.0491,5560
-0.0951,9037
-0.0307,6556
0.0754,2043
-0.237,9317
-0.00104,5507
-0.207,7976
-0.0492,6799
-8.59e-05,5031
0.0702,2005
-0.00343,5152
0.0108,4593
-0.0159,5437
0.145,2708
-0.255,10124
0.0808,2010
-0.0963,7242
-0.0493,6517
0.00594,4802
-0.0879,6828
-0.0872,7731
0.00486,4872
0.0755,2566
0.0641,3393
0.216,651
-0.192,9005
0.26,591
-0.0462,7039
0.00214,4788
-0.212,10066
-0.115,8152
-0.0614,6149
0.00541,4895
-0.135,8641
-0.0644,6346
-0.145,9519
0.0291,3801
-0.697,8234
0.22,1223
0.12,1636
0.0459,3365
0.0134,4599
-0.155,8443
-0.12,9197
-0.075,7638
-0.124,9123
-0.61,10135
-0.381,5734
-0.101,5344
0.412,163
-0.0368,5402
0.0292,4429
0.0421,4052
-0.0907,7282
-0.152,8247
-0.0905,7799
0.046,2721
0.129,2260
-0.249,9584
-0.192,9536
0.175,1852
-0.0395,6502
-0.0602,7888
0.00736,4557
0.0857,2777
-0.136,7594
0.0694,1889
-0.0585,6191
0.0767,2087
-0.303,9486
-0.0894,8338
0.248,807
0.0185,4431
0.155,309
-0.256,10454
0.0674,3011
0.208,411
0.153,2929
-0.135,5313
0.0373,3364
0.0889,840
0.0063,4928
0.0846,2737
0.266,2943
0.996,439
-0.0381,6608
0.0718,2865
-0.339,10412
-0.114,9478
-0.0394,6469
-0.251,10091
0.0427,3740
-0.0815,9109
-0.079,9064
0.0764,2502
0.109,1268
-0.139,9327
-0.0849,10123
0.00662,4745
-0.121,6918
-0.0821,8635
-0.0992,6573
0.084,2680
-0.137,9968
-0.0964,8304
-0.0225,5366
0.289,1173
0.0469,3042
-0.261,9424
-0.108,9780
-0.0675,7474
-0.0554,10070
0.297,2062
0.00668,4917
0.31,465
-0.244,10066
0.0406,4185
-0.132,7414
-0.128,8256
0.198,1114
-0.0937,6001
-0.144,8438
-0.218,7446
0.273,978
-0.027,6038
0.338,621
0.505,697
0.000607,4936
-0.222,9247
0.17,1361
-0.249,10379
0.207,814
-0.284,7034
0.848,446
-0.0275,5366
0.00296,5159
0.115,1683
0.0296,3858
0.0299,3995
-0.0194,5575
-0.162,7932
-0.0701,6563
0.121,143
-0.205,9458
0.0601,2925
-0.264,9549
-0.257,10120
0.156,2292
-0.0299,6691
0.0254,3752
-0.00717,5263
0.2,803
0.0808,2238
-0.389,10059
0.0286,4249
-0.139,9162
0.0762,2812
0.313,185
-0.0612,6175
-0.264,8209
0.122,1260
0.105,1490
0.0464,3392
0.145,2207
-0.217,9808
-0.113,7320
-0.0586,7164
-0.104,8374
0.148,1343
-0.0698,7211
-0.34,9066
-0.199,9846
-0.0065,5468
-0.0468,6345
0.0513,3783
0.0705,2941
-0.0788,7182
-0.163,7505
-0.117,8504
0.0833,934
-0.103,7045
-0.215,9513
0.142,2025
0.248,1480
-0.121,9085
-0.189,9977
0.175,958
0.126,2508
-0.00271,5093
-0.149,6999
-0.0414,7812
0.0945,734
0.00728,4994
0.128,1383
-0.305,8418
0.151,467
-0.106,9122
-0.0574,6482
-0.0413,6217
0.141,2481
0.000456,4805
-0.0964,7815
0.121,1953
-0.016,5696
-0.118,8615
-0.0623,7434
-0.0717,6520
-0.164,9386
-0.249,10326
0.136,724
0.189,1471
-0.0377,6272
-0.212,9197
0.0806,2497
0.0389,2885
0.0904,1384
-0.282,9231
-0.242,7645
-0.0746,6125
-0.027,5667
0.102,2973
-0.0427,6970
-0.0654,8036
0.0985,1955
0.0903,2949
0.292,131
0.0545,3435
-0.121,7993
0.0507,3989
0.0092,4798
0.378,879
-0.0204,5513
-0.0839,8809
0.059,3871
0.139,2050
0.0581,1693
-0.41,9905
-0.264,9878
-0.0258,6475
0.218,418
0.018,4415
-0.366,5634
0.725,403
-0.0425,5700
0.0936,1886
0.0866,2186
0.323,853
0.206,2423
0.0557,2550
0.0306,3771
-0.0273,5552
0.238,278
-0.109,9941
-0.0283,6308
-0.176,9403
0.032,4118
0.00429,4847
-0.0798,8354
-0.138,8962
0.171,700
-0.327,10160
0.0266,4509
0.00156,4922
-0.13,8491
-0.231,9891
0.464,4
-0.131,7739
-0.0647,6827
0.027,3478
0.0164,4059
-0.294,8026
-0.199,4647
0.221,2797
0.0308,4401
0.104,1024
0.0433,3300
0.108,2112
-0.307,10265
0.0426,3789
-0.185,10024
-0.119,9505
-0.153,7873
0.223,976
0.00979,4722
-0.0746,7753
0.0202,4526
-0.0964,7798
-0.115,8911
0.0467,3311
0.119,2459
0.0171,4747
0.112,2512
0.0096,4863
-0.0541,7828
0.0035,5071
-0.0302,5714
0.158,2466
0.192,3041
0.0555,3184
0.132,1359
0.414,514
0.307,1108
0.181,826
0.0677,3195
-0.159,9931
0.102,1425
0.0935,1072
-0.0689,6134
-0.112,8103
0.181,1288
0.0125,4766
0.00763,4887
0.00918,4698
0.0252,4504
-0.19,10409
0.121,3386
-0.135,10103
-0.12,8929
-0.117,7693
-0.0449,5520
-0.0763,7410
-0.0735,6619
-0.0655,8001
0.0859,3419
0.118,1696
-0.0431,6347
0.304,1099
0.0983,2701
-0.0352,6663
0.0797,2484
-0.0527,6828
0.00973,4752
0.22,1472
0.0847,1774
0.0641,2136
-0.158,7782
0.176,2820
0.257,269
0.0918,2463
0.000396,4866
-0.0634,6888
0.0306,3725
0.105,2879
0.239,1020
0.0516,3249
-0.115,8667
-0.189,8607
0.194,1263
0.155,1788
0.123,3053
-0.169,7236
0.1,1527
0.106,2192
0.0959,1816
-0.23,10164
-0.247,9407
0.286,1076
-0.11,9744
0.0426,3302
0.201,2208
0.209,115
0.191,1562
-0.237,9290
0.174,1125
0.00641,4991
0.025,3862
0.0787,2795
-0.0288,6452
-0.08,7579
0.163,602
-0.0443,7003
0.02,4553
0.275,319
0.0301,4130
0.544,686
-0.117,7003
-0.0757,8060
-0.0405,6452
-0.146,8846
-0.0394,6287
-0.295,9634
-0.0362,5818
-0.122,9507
0.224,2272
-0.0152,5489
0.228,577
0.124,2372
-0.0835,8312
0.00426,4720
-0.00958,5452
-0.0317,5350
0.22,1722
0.00532,5105
0.0082,5074
0.0839,2471
-0.0487,7282
-0.204,8814
0.194,1219
-0.142,8451
-0.164,9085
-0.042,6679
-0.289,8893
0.154,2590
0.242,1102
-0.0404,3799
-0.0846,7337
0.0199,4758
0.0175,4549
-0.102,8096
-0.146,9854
-0.00854,5479
0.108,3124
0.165,1474
-0.225,9803
0.0868,1402
0.0325,3354
0.254,41
0.0186,4633
0.0397,4143
0.0289,4419
-0.0505,6956
-0.0632,9099
0.113,1317
-0.0913,7393
0.0172,4652
-0.304,9655
-0.0302,5536
0.0141,4559
0.0344,3296
0.171,1106
-0.0781,6958
0.139,1625
0.0439,3631
-0.112,9342
-0.0727,5846
-0.499,7281
0.28,823
-0.121,8064
-0.172,9292
-0.339,10164
0.131,2010
0.239,952
0.767,1
0.0882,1881
-0.0529,7402
0.0572,3404
-0.0819,7241
-0.06,6778
-0.294,9932
0.0335,3822
-0.159,9296
-0.0433,6044
0.154,2110
-0.103,6610
0.134,1443
-0.105,7182
-0.0998,7364
0.153,1911
0.157,1447
0.0356,4048
0.122,2110
-0.129,3946
-0.227,9910
-0.555,9027
