coef,rank
-0.133,7334
-0.11,6338
0.0827,2545
-0.0845,8134
-0.181,10025
0.112,2118
0.0526,3758
0.174,1456
-0.135,9589
-0.12,8593
-0.293,9813
-0.0758,7664
0.0295,4077
-0.197,7066
0.0231,4585
-0.00288,5433
-0.262,10244
0.0329,3860
-0.128,7762
0.182,786
0.181,776
-0.224,9588
-0.0659,7236
-0.0902,7725
-0.0535,6343
-0.183,9917
0.0992,2091
-0.202,8936
-0.000116,5134
0.23,1121
-0.046,6149
-0.052,6462
-0.0498,7715
-0.0111,5235
-0.0726,6758
0.095,2829
0.123,2512
-0.194,8308
-0.0888,9229
-0.053,7523
0.319,1182
0.062,3017
0.152,2112
0.131,3003
-0.244,10297
-0.223,10300
0.187,1083
-0.0656,6950
0.251,723
-0.179,7215
0.223,49
-0.144,8263
-0.128,9364
-0.105,6201
-0.202,8951
0.0712,2311
0.0299,3595
0.12,1424
0.00613,4954
0.00948,4663
0.123,2796
-0.151,8838
0.655,134
0.0892,3160
0.655,54
0.171,904
-0.114,7537
-0.194,7819
-0.000795,5208
0.0318,4066
-0.069,7896
0.0285,4226
0.186,84
-0.0897,5522
-0.0429,7398
-0.0482,7230
0.323,549
-0.175,8987
0.258,876
-0.0785,3319
-0.134,9724
0.0887,1677
-0.195,10059
0.0568,2780
-0.034,6565
0.000969,4851
-0.12,9838
-0.371,6312
-0.213,8985
0.0378,2897
-0.0424,7480
-0.354,10366
0.0311,3554
-0.0458,6310
-0.193,5035
-0.313,7806
-1.34,10280
-0.8,9531
-0.583,8951
-0.144,8060
-0.16,8068
0.0503,3633
0.155,1643
0.0128,4522
0.0402,2615
0.463,2101
-0.0688,6330
0.0959,3009
-0.369,9041
-0.216,9862
0.0382,3160
-0.0172,4901
-0.219,9402
0.0304,4118
0.0452,3396
-0.00647,5224
0.0484,3097
0.0194,4413
-0.216,9319
-0.148,8737
-0.283,9453
0.092,2722
-0.0261,6155
0.0542,3849
-0.0888,9582
0.166,1457
-0.406,8904
-0.0306,6375
-0.103,8480
-0.0674,7120
0.0132,4630
0.31,974
0.153,1617
0.0192,4593
-0.0953,8383
-0.0575,6814
-0.0892,6729
0.173,999
0.575,139
-0.0392,6157
-0.0774,8038
0.14,2800
-0.0194,5852
0.232,1105
-0.041,6202
-0.0198,5768
0.117,1421
-0.0387,6536
-0.362,10176
-0.137,8004
0.0873,3934
-0.0469,9534
0.0273,4049
0.418,245
-0.16,8259
-0.11,7679
-0.202,9403
-0.0158,5694
0.0651,1278
-0.0191,7916
0.163,1111
-0.0989,6630
-0.131,8810
-0.0537,6090
-0.0282,6836
-0.103,7925
0.0197,4485
0.105,2719
-0.122,7682
0.0648,3530
-0.0928,8706
-0.107,8208
0.19,1578
0.0125,4827
-0.144,8837
-0.0832,8837
-0.0709,8084
0.00782,5103
0.0609,3191
-0.0527,6479
0.0232,4430
-0.0303,5569
0.0907,2118
0.13,373
-0.166,5916
0.284,918
0.125,2559
0.663,266
0.0412,3360
-0.18,9479
-0.157,8347
-0.0878,6006
0.0499,3882
-0.366,10254
0.02,4369
0.0294,4390
-0.0309,5393
0.187,1172
0.0827,3078
0.146,1479
0.0803,2139
0.025,3470
-0.0939,7311
-0.0824,7456
-0.107,7867
0.0145,4981
0.053,2924
0.14,2117
0.285,456
0.112,2918
-0.0311,5921
0.0467,3664
-0.0788,8157
0.00882,4891
0.178,1199
-0.153,8718
-0.0731,8009
0.0696,2767
0.154,1359
0.119,2612
0.0877,2374
-0.165,7745
-0.185,9752
0.159,1193
-0.0434,6952
-0.0679,6152
0.256,150
0.344,288
0.00631,4927
-0.304,10431
0.179,532
0.0512,2840
-0.025,6175
-0.0167,5738
0.0937,2125
-0.338,10447
-0.0255,7968
-0.0746,7548
0.0753,2379
0.272,1694
-0.241,8379
0.0819,2272
0.223,492
-0.181,10105
-0.295,10350
-0.122,8530
0.0473,4091
0.143,1032
0.1,664
0.0211,4233
0.358,756
-0.0357,6164
-0.167,7346
-0.392,10293
0.00948,4794
-0.0405,7050
-0.209,7163
-0.257,9145
0.0878,3533
-0.181,7124
0.0526,2476
0.166,507
0.0251,4099
0.105,1984
0.115,2717
-0.142,8819
-0.00865,5416
-0.141,9070
-0.00472,5161
-0.0131,5384
-0.15,8285
0.482,837
0.0384,3430
-0.135,9059
-0.0419,6441
0.045,3497
0.171,1074
0.0586,3420
0.122,1228
0.0438,2619
0.759,1444
-0.32,5412
0.271,2668
0.00357,5034
0.212,1263
-0.0945,8517
0.0468,3748
-0.223,9349
0.343,98
0.0791,2726
-0.0256,5768
-0.121,8383
0.0572,3421
-0.291,7656
0.086,3559
-0.0487,7032
-0.296,10088
0.0454,3537
0.0537,3885
-0.173,8979
-0.162,9344
0.0323,4161
-0.0083,5121
-0.0777,7447
-0.0673,7741
-0.0289,5907
0.0598,3232
-0.0057,5294
0.206,391
-0.017,5697
0.223,456
-0.0531,6158
0.00904,4571
0.151,833
0.0716,3380
-0.0111,5380
-0.216,9982
0.262,343
0.018,4603
-0.245,10239
-0.11,9589
-0.0655,5811
0.0475,3538
-0.265,9565
-0.189,7639
-0.0206,5925
-0.0987,7867
-0.0922,6880
0.0121,4537
-0.0882,8721
0.144,2500
0.178,408
-0.0116,5612
0.0432,3877
-0.0391,6751
0.275,934
0.428,764
-0.046,7976
0.125,1959
0.0497,3833
-0.0476,6410
0.115,2169
-0.151,9442
0.0261,4390
-0.0887,8418
0.156,1948
0.442,278
-0.00687,5309
-0.0415,5976
0.00744,4622
-0.0934,9069
-0.315,9994
0.14,637
-0.0199,5311
0.29,1014
0.0721,2653
0.282,83
-0.169,8898
-0.00851,5458
-0.128,7855
-0.132,7819
0.13,1424
0.192,224
-0.0129,5722
-0.113,8202
-0.06,7251
0.017,4558
-0.117,9259
0.0907,2913
-0.0382,6709
-0.457,8117
-0.615,10275
0.27,80
0.027,3603
0.0515,2281
0.0787,2154
-0.0734,6178
0.517,19
-0.046,7387
-0.059,8900
0.011,4520
0.0138,4708
0.211,1569
-0.289,10042
0.174,1029
0.182,1117
0.635,1931
0.0328,3987
-0.0886,6588
0.407,123
-0.0479,7299
-0.0728,6774
-0.754,8192
0.0559,3170
-0.0961,6048
-0.0798,6544
0.116,711
0.0461,4028
-0.288,6688
-0.839,9953
-0.221,9323
-0.0296,5530
-0.111,8674
0.153,2099
-0.131,8760
0.0646,1583
0.0118,4498
-0.0784,6774
0.127,3247
0.0284,3753
-0.229,10234
0.0545,2703
-0.0769,6686
0.0125,4610
0.161,2775
0.087,1963
-0.16,9349
-0.074,7708
-0.27,9939
0.0145,4650
0.258,756
-0.18,9020
0.166,410
-0.119,9047
-0.0156,5318
0.0879,1785
0.309,408
-0.134,7442
-0.00742,5461
-0.207,9157
0.113,2662
0.448,1593
-0.176,9617
-0.0669,6600
0.183,729
0.0751,2460
-0.29,10098
-0.0619,6171
-0.309,10289
-0.0456,5372
-0.0312,5400
-0.0299,5966
0.023,4411
0.156,3439
0.416,76
0.0236,4225
-0.112,8685
0.0284,4040
-0.0268,6246
0.189,1193
-0.291,9070
1.55,253
-0.0452,7051
-0.108,9470
-0.194,10364
0.487,98
-0.0237,6435
-0.18,7246
0.159,1022
0.00576,4664
0.112,3163
-0.207,9406
-0.144,8682
0.158,1594
-0.0107,5357
-0.0504,7254
0.222,2351
0.189,1902
-0.442,9291
-0.0109,5201
-0.176,10392
0.0967,2617
0.0731,3312
0.0525,3054
-0.0391,6499
-0.0957,6234
-0.0511,6716
-0.248,10298
-0.147,8983
-0.186,10112
-0.329,9214
0.163,3425
0.0344,3840
-0.00484,5562
-0.0716,7412
0.103,2543
-0.029,5858
-0.0536,6226
0.0675,2574
0.0304,4236
0.116,2326
-0.122,6548
0.208,527
-0.0211,6042
0.0161,4450
0.0596,2915
-0.0944,7939
-0.0624,6287
0.0106,4319
0.00539,4788
0.295,913
0.0823,1690
-0.0864,7293
0.166,1311
0.143,1748
0.147,2742
-0.0397,6531
0.107,2361
-0.0173,5548
0.0244,4588
0.0664,3657
0.288,688
-0.0379,7122
-0.138,7337
-0.0573,5496
0.0617,3306
-0.34,10033
0.0634,3430
0.0578,3056
-0.234,10227
-0.22,8863
-0.147,10178
-0.14,7039
0.392,387
0.113,2436
0.0446,2959
-0.133,8656
-0.0694,6675
-0.0458,6146
-0.18,8709
0.0398,3519
0.236,526
0.00607,4358
0.0199,2027
0.0111,3758
0.00676,3809
-0.00485,6352
1.52,898
0.0948,3103
-0.285,5698
-0.0145,5639
-0.134,8694
-0.0376,5429
0.0403,4405
-0.0394,5731
-0.0107,5524
-0.048,6058
-0.204,10020
-0.278,9417
0.027,3523
0.0932,2340
-0.000854,5174
0.12,3651
-0.149,6210
0.0559,3987
0.666,728
-0.283,10263
0.129,2131
-0.435,9221
-0.0509,5971
-0.0112,5403
0.349,1555
-0.0283,6154
-0.0541,6891
-0.206,8006
-0.134,8691
-0.00205,5359
0.00894,4821
0.24,2001
-0.0591,6211
0.358,64
-0.117,6952
-0.0396,6103
0.0414,3393
-0.0321,7577
0.398,71
0.259,328
-0.0454,6417
0.183,1950
-0.0656,6474
-0.000714,5124
-0.23,9363
0.0809,2911
0.346,231
0.0291,3721
0.0756,2164
0.0355,4101
0.124,1497
0.0538,2844
-0.248,9139
0.625,286
0.0515,3330
-0.0986,8591
-0.0478,6075
0.0645,2786
-0.195,9005
-0.17,7863
-0.0822,8048
0.0234,4448
-0.145,7074
0.00346,5087
0.0677,3421
-0.064,7418
0.0118,4773
0.0203,4410
-0.0317,6363
0.177,883
0.0329,4172
-0.231,9040
-0.172,10323
-0.00869,5716
-0.209,7550
-0.136,7523
0.143,1234
-0.186,9335
-0.0477,6580
0.0728,2267
0.0624,2887
-0.521,10127
-0.168,9361
-0.0556,7358
-0.0787,5289
0.112,1857
0.416,1748
-0.000798,5355
-0.0946,8537
-0.0584,7677
-1.04,9519
0.817,1161
0.343,1435
0.241,2145
-0.0771,7711
0.303,1680
0.0768,2725
0.0161,4464
0.0234,4411
-0.128,9116
-0.0661,6646
-0.094,7928
-0.138,8413
-0.0127,5364
0.156,1134
-0.112,8672
0.0184,4581
-0.0717,7833
0.0586,3845
0.00556,4713
-0.147,8661
-0.216,9981
0.515,2340
-0.182,4270
0.013,4553
0.347,1210
0.0975,3068
-0.226,9249
0.0624,3783
0.047,3709
-0.162,9079
-0.0317,6590
-0.0912,8094
0.0419,2343
0.122,2000
-0.166,8718
0.165,1621
0.0874,1516
0.119,2297
-0.0697,8507
-0.112,6488
0.176,1645
0.335,1135
-0.107,7855
-0.0706,8680
-0.134,8895
-0.159,6624
-0.116,8575
0.11,2037
0.323,833
-0.102,9200
-0.105,7566
0.382,667
-0.0588,6912
-0.123,8687
-0.145,7870
-0.0497,8189
0.11,1420
-0.642,9194
0.356,2429
0.151,2335
-0.123,9630
-0.387,10100
-0.148,7893
0.429,592
-0.0175,5306
0.0176,4595
-0.059,5917
-0.0527,7749
0.0918,3014
0.0256,3514
0.115,3606
0.00717,4532
-0.0758,7589
0.0679,3158
0.0685,3169
-0.0464,5466
0.225,2513
-0.109,5589
0.0728,2291
0.00307,4851
0.00463,4693
0.119,2173
0.0434,4436
-0.169,9902
-0.103,9300
-0.0296,6605
0.035,2665
-0.17,9474
-0.078,8476
0.0303,3722
-0.12,9567
-0.103,8603
-0.304,10360
0.0356,3493
0.136,2908
-0.146,6717
-0.0759,7177
-0.201,9758
-0.0746,7571
0.0491,3846
-0.238,9986
-0.098,7169
0.0355,3979
-0.162,9955
-0.573,7067
0.0027,4838
0.353,1526
0.0172,4759
-0.084,7012
0.0206,4250
0.258,1416
-0.116,8044
-0.108,8297
-0.0675,6973
-0.0206,5800
-0.0531,9546
-0.00556,5104
0.515,2202
0.00651,4731
-0.187,9329
0.0626,2361
0.203,538
-0.0495,5957
0.00122,4817
0.114,3180
0.0203,4217
0.0364,3935
0.171,247
0.0258,4550
-0.165,8279
-0.212,7751
-0.0605,6192
-0.326,9909
-0.0118,5417
0.0267,4519
-0.00604,5287
-0.116,7701
0.548,399
0.0235,4133
0.0747,2309
0.167,2346
0.254,237
0.26,549
-0.211,8105
0.0126,4379
0.0801,2261
0.257,998
0.0526,3618
-0.259,9240
-0.0389,5720
0.0682,3227
0.0595,3031
0.0301,3871
-0.306,10251
-0.0126,5620
1.11,202
0.103,737
0.145,773
-0.003,5033
-0.14,8057
0.133,3244
0.0854,3089
0.0364,3914
-0.0733,6682
-0.129,7387
0.15,1917
-0.00988,5568
-0.0904,8385
-0.108,9213
-0.0321,6409
-0.0303,6252
-0.237,10388
-0.23,9682
0.152,2239
-0.023,6183
0.269,113
-0.0868,8335
0.224,1678
-0.0559,6922
-0.0605,5796
-0.0846,7503
-0.0272,6470
-0.0736,5823
0.188,961
0.155,1441
-0.0528,5683
-0.118,8341
0.0648,3082
-0.356,10102
-0.0983,8139
-0.483,8643
0.228,496
-0.155,9384
-0.0613,7156
-0.00228,5343
-0.222,9812
-0.221,4915
-0.0377,6558
0.0178,4649
0.14,924
0.0578,3629
0.118,3315
-0.0258,5961
-0.0526,6825
0.0244,3778
0.00569,4966
-0.148,8751
-0.00212,4985
-0.188,9242
-0.0256,6028
0.103,2014
0.0303,3610
0.051,3556
0.509,202
-0.0816,6710
0.0626,2176
-0.0677,8348
0.0526,3660
0.104,1889
-0.446,10137
0.0183,4691
0.53,21
-0.155,8872
0.0346,4220
-0.0877,6910
0.129,2929
-0.222,8827
-0.171,10145
0.0821,1788
0.0302,4238
0.17,898
-0.152,9509
0.175,2116
-0.0508,6820
-0.0436,7409
0.0714,3527
-0.0308,6046
0.215,1089
0.365,2088
-0.181,8680
0.00441,5002
0.124,1114
0.0754,3287
0.146,522
0.338,1041
-0.0556,8332
-0.288,10254
-0.288,9459
-0.304,8380
-0.422,8753
-0.329,9911
0.0789,2686
0.116,1024
-0.0418,6519
-0.21,10353
0.321,1316
0.102,2609
-0.131,9799
0.135,768
-0.207,9308
-0.137,7444
-0.0436,6065
0.0147,4563
-0.0143,5889
-0.0232,5739
-0.0485,6247
0.0938,2778
-0.0638,7321
0.157,2760
0.243,424
0.473,303
-0.0894,8365
-0.188,9104
0.00688,4868
-0.107,7662
0.118,585
-0.0297,5665
0.0831,2252
-0.0796,8205
0.311,2152
-0.0123,5321
0.084,929
-0.107,8573
0.00725,4715
-0.101,7571
-0.0194,5256
-0.119,6947
-0.0143,5770
0.0735,2082
-0.236,9337
-0.0503,5848
0.0266,4521
-0.093,7483
-0.0147,5593
-0.0169,5709
-0.413,7985
-0.0561,6702
0.616,177
-0.0945,8093
-0.307,10442
0.0669,3897
-0.0515,7163
0.0662,3664
-0.43,10219
0.0124,4623
-0.0886,8817
0.123,1778
0.299,141
0.0391,3527
-0.14,8625
0.0879,2260
0.0889,1613
-0.0651,7821
-0.12,9757
-0.0451,5489
0.0665,3573
-0.097,8377
0.0192,4289
-0.0752,7569
1.47,920
-0.323,9011
0.222,1413
-0.321,6805
0.266,137
0.0564,3674
0.0379,3894
-0.0932,8170
-0.159,8933
-0.159,9015
-0.216,8879
-0.0484,7779
0.142,1053
0.041,3690
-0.437,10305
-0.254,8893
-0.264,10338
-0.0145,6038
-0.084,7826
-0.0908,8060
-0.0179,5585
0.0727,2469
0.00928,4702
0.0752,2052
-0.0757,7733
0.465,185
-0.179,6558
-0.137,6797
0.11,2521
0.0568,3240
0.00694,4585
-0.0853,8730
-0.0449,5911
-0.32,10010
-0.0351,6022
0.328,95
0.0537,3558
0.243,2807
-0.102,7921
-0.112,6657
0.0491,3072
-0.0159,5813
-0.0367,6790
0.58,140
-0.0191,6011
0.269,764
0.000746,4864
-0.0258,6054
0.0247,4220
-0.229,10152
-0.0861,8001
-0.0519,6142
0.0916,2887
-0.223,8274
0.0852,3295
0.0619,3766
-0.459,10336
-0.0937,4894
0.0248,4290
0.0381,4281
-0.127,8521
-0.0116,5284
0.095,3029
0.607,514
-0.0487,6776
0.0511,3556
-0.0934,7515
0.357,1391
0.104,1431
-0.16,9177
-0.0566,7825
-0.127,9043
-0.212,7813
0.138,1221
-0.175,6994
0.235,215
0.00608,4542
0.119,2739
-0.093,7757
-0.28,9377
-0.0443,6686
0.176,402
0.12,1693
-0.137,8084
0.052,2936
-0.121,9466
0.000841,4991
0.0955,1382
0.0919,1828
-0.0498,6699
0.601,94
-0.294,9995
-0.0457,6868
-0.088,8214
-0.0597,6582
-0.0731,7541
-0.165,8672
-0.278,9253
-0.16,8356
-0.085,8167
0.0435,3644
-0.0738,6815
-0.0533,7098
0.103,3544
-0.00657,5325
-0.0312,6591
-0.0529,7147
-0.0971,7016
-0.197,10335
-0.0893,6307
-0.195,10047
-0.111,9976
-0.105,9466
-0.173,9526
0.0981,2149
-0.0434,6223
-0.325,9665
0.0306,4146
0.000511,5618
-0.245,9793
-0.00795,5154
0.18,2351
0.374,333
-0.0569,6924
0.0819,1523
-0.0163,5548
-0.0909,7781
0.178,1046
-0.241,9644
-0.032,5658
0.0507,3005
-0.149,8297
0.0567,3465
-0.31,10362
-0.195,8644
-0.163,9332
-0.189,9563
0.00536,4672
-0.107,8737
-0.00526,5055
-0.0773,4636
-0.115,7553
-0.0114,5262
-0.0527,7270
0.119,1833
-0.173,8749
-0.128,9378
0.0417,3663
0.235,236
-0.0995,5709
-0.938,9196
-0.108,5403
-0.192,8994
0.498,253
-0.241,7949
0.232,838
-0.032,5762
-0.0901,7025
0.108,2236
0.0288,3513
-0.0815,6829
0.124,2418
-0.343,10414
0.144,2349
-0.198,10195
-0.0365,6867
0.196,969
0.127,1893
-0.0779,6477
0.0628,2116
0.225,1435
0.0107,4640
-0.13,7253
0.184,548
-0.0687,6652
0.193,769
0.0997,1123
-0.134,9711
-0.0899,7812
-0.0831,7861
-0.202,7790
-0.0984,4965
-0.00122,5223
0.104,544
-0.079,6831
-0.0317,5993
-0.742,10098
0.216,2901
0.146,502
-0.167,9460
-0.217,9780
0.00758,4894
0.118,1834
0.0268,4164
0.0742,2768
0.0428,2937
0.0376,3315
0.0797,2401
0.0398,3373
-0.0472,6832
-0.0631,9575
-0.1,8593
-0.16,7574
0.113,988
-0.14,7279
-0.0801,7422
0.0173,4429
0.202,495
0.115,2492
-0.0298,5633
0.0721,2220
-0.178,8365
-0.000752,5518
0.161,901
-0.0497,9886
-0.168,6983
-0.0383,9771
-0.0346,5752
-0.101,7780
-0.485,9877
-0.0141,5163
0.0243,4530
0.168,1517
-0.14,6625
0.169,1638
0.125,3562
0.4,333
-0.105,8495
-0.167,8071
-0.263,8245
-0.179,9220
0.254,939
-0.0761,6737
0.284,85
0.145,1586
-0.432,8719
0.268,2580
-0.279,9530
0.0873,2582
-0.0405,6200
-0.21,10384
0.116,1660
-0.0452,6210
0.0294,4479
0.0274,4194
0.0165,3695
0.0271,4261
-0.331,10464
-0.243,9299
0.168,1586
0.178,2034
-0.067,8375
-0.049,8095
-0.0789,7747
-0.0513,6804
-0.0484,6871
-0.234,8672
-0.0491,6228
0.0355,3753
-0.18,9636
-0.00372,5020
0.237,1866
0.216,2457
0.0731,2536
0.244,107
-0.128,9056
-0.11,7659
0.039,4226
0.174,2124
-0.0707,7606
-0.157,9413
-0.0415,6235
-0.0629,7000
-0.404,9623
0.0114,4660
-0.00415,5353
-0.193,9628
-0.155,8379
-0.155,9176
0.198,930
-0.0226,5087
0.00848,4871
-0.0643,8792
-0.0902,6788
0.076,3527
0.141,2030
0.415,465
-0.0205,5886
-0.0227,5906
0.135,1522
0.219,1307
-0.107,6893
0.378,1099
-0.0174,6169
0.102,605
-0.0226,6204
-0.102,8602
0.224,2644
0.0786,1913
0.044,3166
-0.0713,6774
-0.244,10043
-0.322,9912
0.0226,4399
0.198,767
0.172,1151
-0.102,8587
-0.0168,5876
0.0878,1987
-0.0694,6467
0.0162,4647
-0.00891,5392
-0.0656,8128
-0.0803,6741
-0.252,10017
-0.0578,6142
0.214,423
-0.00447,5245
-0.0741,8871
0.355,950
0.134,3196
0.408,434
0.294,629
-0.00425,5212
-0.192,10220
0.0304,3827
-0.053,7010
-0.223,9724
-0.0977,8392
-0.0872,7850
-0.181,9139
-0.252,8653
-0.403,10411
0.00757,4665
0.0547,3627
-0.128,9827
0.635,34
0.216,1066
-0.0191,6773
0.638,415
0.151,2290
-0.0606,8161
-0.0423,6311
0.0425,3422
-0.454,6718
0.36,1803
0.0451,3944
0.263,81
0.274,111
0.0562,3813
0.119,3401
-0.0736,8123
0.111,1405
0.436,271
-0.151,9459
-0.104,9858
-0.0692,7653
-0.188,9569
-0.102,8733
0.0393,3788
-0.128,9519
-0.088,7779
-0.154,9603
0.282,827
-0.158,7587
-0.0809,7597
-0.024,5675
-0.137,8487
-0.0583,6901
-0.329,10118
0.0285,4307
0.00797,4695
-0.058,8348
-0.191,6777
-0.517,7767
0.111,3621
0.248,1163
-0.0569,7908
0.00291,5146
0.02,4333
-0.159,8795
0.044,3734
-0.0188,5748
0.0409,3281
0.0937,3127
0.192,1336
0.149,1731
0.164,715
0.16,1621
0.000218,5063
0.0493,3434
0.12,1489
0.111,2616
0.00362,5121
0.00301,4879
0.0943,2235
-0.0653,8252
-0.242,10136
-0.0163,5352
-0.322,9645
-0.375,8407
-0.156,9291
-0.0174,5871
-0.439,10281
-0.163,7970
0.205,583
0.0727,3076
0.0135,4348
0.0455,3225
-0.0311,6862
-0.309,9792
0.0567,3346
0.043,3703
0.0983,2092
-0.149,9807
-0.127,8564
-0.14,8755
-0.0168,5964
0.00895,4786
0.00163,5121
-0.21,10151
-0.0887,7042
-0.462,10275
-0.0501,6617
0.112,2763
0.164,361
0.329,629
-0.102,8252
0.0698,3354
-0.177,8337
-0.122,7982
0.131,1103
-0.00723,5486
-0.0954,8170
0.252,511
0.298,855
0.0216,4100
-0.0394,7263
0.223,1628
0.198,2629
0.118,1862
0.0842,2661
-0.0426,6354
-0.0482,6426
0.00901,4600
-0.0963,7347
0.0654,3490
0.0677,2831
-0.0521,6894
0.164,2081
0.0389,3978
0.00797,4804
-0.0543,5707
0.0256,4294
-0.0763,7916
0.0857,2639
-0.127,9155
0.0567,3126
0.00435,4773
0.102,3156
-0.0305,6918
0.0384,3467
-0.101,6610
0.0311,3491
0.227,1161
-0.11,7308
-0.0808,7408
0.266,378
0.0986,887
-0.0105,5527
0.215,275
0.08,2668
0.0742,2274
0.0153,4461
-0.0595,6261
-0.0479,6256
-0.0433,6501
-0.0144,5084
0.499,410
-0.084,8312
0.0894,2806
-0.0163,5522
0.209,681
-0.158,7833
-0.263,10174
0.0897,1774
-0.258,8762
0.0432,3271
0.0723,3099
-0.137,8248
0.188,429
0.135,1096
0.0352,3454
-0.191,7826
-0.0768,6178
0.215,1708
-0.178,9801
-0.0292,6035
0.0542,2785
0.149,2440
0.132,2120
0.212,1116
-0.141,8664
0.115,1822
0.242,1879
0.00199,5007
-0.0939,6489
-0.816,9013
0.0905,2955
-0.0124,5523
0.00655,4863
0.0889,2641
-0.186,10251
-0.116,9302
0.138,2681
-0.16,8932
0.131,2056
0.0192,4192
-0.0132,6161
-0.0654,8105
-0.239,8724
-0.0403,5941
-0.225,9064
0.00238,5101
0.05,1757
0.0548,2948
-0.118,7990
-0.0753,6123
-0.00213,4981
-0.252,8985
-0.112,8473
-0.0571,7865
0.0557,3386
-0.0172,5367
-0.0522,6457
-0.032,6413
-0.129,9709
-0.302,9173
1.24,1289
0.152,2158
0.207,839
-0.0323,6038
-0.0868,6658
0.11,2409
-0.147,8229
0.0725,3226
-0.0422,7061
-0.0355,6633
0.0436,3791
-0.00419,5307
-0.141,8754
0.154,2196
0.0236,4161
0.0478,3891
-0.154,8411
0.0775,3307
-0.226,8583
-0.0722,7535
-0.203,8993
-0.117,7731
0.0196,4683
-0.16,9129
0.188,545
-0.109,8299
-0.133,3971
-0.0792,7260
2.58,32
-0.0908,9389
