coef,rank
-0.197,8601
0.204,2407
0.000828,5115
0.0461,3397
-0.104,6836
-0.131,6797
0.227,1192
-0.0336,6593
0.17,693
0.0745,3424
0.0468,3864
-0.0528,6168
-0.0738,4598
0.159,324
-0.102,8261
-0.33,10422
0.155,2682
-0.138,8660
-0.236,9856
0.0626,2124
-0.152,8095
-0.239,9565
-0.26,10298
0.0978,3423
-0.0559,6058
-0.0627,6718
0.146,841
0.018,4261
-0.2,9326
0.0688,3006
0.192,1020
0.0475,1423
0.0762,1005
0.0171,4552
0.202,723
-0.1,9099
0.13,2171
0.218,116
-0.0554,7343
0.206,2570
0.205,2145
-0.323,8664
-0.0556,6243
0.196,1221
0.103,2804
0.0364,4369
0.555,242
-0.0223,5496
-0.187,9283
0.0583,3151
-0.166,8341
-0.141,8188
-0.123,6682
-0.239,9924
0.0565,3247
-0.181,10248
0.0234,4313
-0.0298,7124
-0.106,8688
0.123,2286
0.0983,2815
-0.0868,7930
-0.144,9539
-0.0638,7672
0.109,2400
0.757,371
-0.15,10276
-0.115,8516
0.0222,4072
0.132,2482
-0.129,6696
0.0857,2536
-0.116,6630
-0.102,8673
0.217,1373
0.0273,4154
0.181,542
-0.00713,5422
0.246,361
-0.0777,7770
0.0957,2269
-0.0497,6161
-0.237,10330
-0.00503,5270
-0.341,10367
-0.0204,6371
0.0417,3536
-0.087,7045
-0.31,10331
-0.0703,8646
-0.0674,7609
-0.047,6991
-0.00526,5235
0.139,1708
-0.0417,6340
0.0769,3573
-0.27,9749
-0.0624,6868
0.0354,3279
0.0989,2690
-0.37,7925
0.0282,4558
-0.0135,5398
0.0356,4012
-0.0842,7856
-0.352,10344
0.0456,4158
-0.0952,9408
0.0584,3197
0.345,136
-0.147,9698
-0.239,5379
-0.151,8771
-0.314,10382
-0.268,7710
0.0748,2603
-0.145,8064
0.0361,3866
0.0482,3460
-0.0425,6530
0.181,2060
-0.107,9915
-0.167,10124
-0.00321,4918
-0.0398,5863
-0.0515,6557
0.000979,5113
0.0127,4661
0.00586,4889
-0.0595,7157
0.0703,3303
-0.169,10044
0.0204,4571
0.124,871
0.0527,3492
-0.0446,6822
-0.071,6637
0.166,2259
-0.0702,7944
0.0278,4044
-0.158,8933
-0.697,10269
-0.125,9780
0.0507,4060
-0.125,8823
0.00676,4657
-0.108,6367
-0.212,8716
-0.145,9604
-0.0611,7598
0.0387,4059
-0.00869,5593
-0.24,10159
0.303,1261
0.295,1003
0.293,1324
0.624,486
-0.0531,7042
0.0245,4003
-0.00282,5194
0.128,2669
0.15,2020
0.0206,4574
0.0237,4304
0.15,1281
-0.171,9138
-0.0339,6270
-0.00741,4795
0.0226,4615
-0.17,9996
-0.103,8891
-0.0444,5824
0.0272,4038
-0.319,9715
-0.462,9331
-0.156,10137
0.257,898
0.0386,3850
0.156,911
0.0461,3843
0.318,1389
0.196,1601
-0.0596,6444
0.0214,4387
-0.142,8489
-0.0498,6238
0.0629,2777
0.178,611
-0.229,8939
0.104,3249
0.0331,3791
0.159,2708
-0.119,7267
-0.0922,9745
-0.0322,6016
0.237,350
-0.0256,6037
-0.0631,6693
0.00344,4892
-0.00154,5050
0.141,773
0.252,379
-0.215,8847
0.217,1901
-0.0561,7163
0.29,365
0.0787,3157
0.366,137
0.0766,2776
-0.224,10313
-0.0475,5525
-0.0562,7909
-0.0242,6004
0.105,968
0.0284,3934
0.122,1333
0.129,1934
0.0624,3830
-0.0366,5825
-0.0291,6250
-0.103,7522
0.339,1051
0.188,1556
0.106,2704
0.0548,1401
0.071,3322
0.0575,3355
-0.0425,6062
-0.402,10268
0.0307,4203
0.017,4566
-0.216,9889
0.0786,3430
-0.106,8235
0.00745,4687
0.0744,2411
-0.176,10158
-0.0894,7221
0.00192,5137
-0.198,7727
0.11,2780
-0.0434,6284
0.0562,2794
-0.225,9077
0.00254,5090
-0.151,8740
0.113,410
0.0514,3917
0.0494,2661
-0.115,8025
0.00837,4917
0.708,8
-0.217,7878
-0.227,8595
0.279,862
0.136,1871
-0.0774,6454
-0.344,7032
-0.0241,5460
-0.0466,5374
0.102,1913
-0.145,8657
0.119,1428
-0.0222,6202
-0.0351,5587
0.0321,3313
0.0129,4130
0.161,2075
0.0343,4177
-0.108,9855
-0.322,8758
-0.028,6683
0.0207,3937
-0.0926,7291
-0.0743,7214
-0.0829,6926
-0.0331,5658
0.00962,4765
-0.119,9091
-0.139,9420
0.163,923
0.426,250
-0.216,9701
0.11,2294
0.00452,4924
0.0351,3791
0.196,2355
-0.143,7861
-0.0922,7244
-0.0853,9083
-0.0787,8135
-0.0268,6293
0.271,1170
0.116,3030
-0.164,8463
-0.0914,9157
-0.0734,9169
0.136,2777
-0.133,6945
-0.318,9220
0.0923,3381
-0.107,6577
-0.167,8795
-0.0074,5243
-0.195,9873
0.939,48
-0.29,10270
0.0649,2654
-0.0659,6332
0.0426,4121
0.0605,2936
-0.271,9042
-0.0229,5265
0.0843,1644
0.0434,3678
0.0876,3165
0.0678,3471
0.0423,4009
0.271,756
0.237,465
0.384,124
0.00885,4820
-0.206,9290
-0.625,9990
-0.27,9324
0.0475,3564
0.26,866
-0.0995,7909
0.0957,2506
-0.123,8410
0.108,1816
0.0624,3191
0.133,1502
0.119,2087
0.712,637
-0.0299,6021
-0.141,8139
-0.137,8971
-0.0783,9210
0.0144,4640
-0.0355,5722
-0.051,6946
0.0325,4502
0.016,4250
0.02,3894
0.0603,3848
0.134,1729
-0.0445,6255
0.0572,3323
-0.253,9722
-0.148,9565
-0.158,8949
-0.191,7657
0.0212,4384
-0.15,7206
-0.0852,7143
0.152,408
0.12,2646
0.263,309
-0.0959,7910
-0.331,8427
0.162,594
0.0737,2082
0.106,2203
-0.195,10229
0.0989,2506
-0.0122,5283
-0.0368,6100
0.0689,2357
-0.277,10367
-0.0409,6581
-0.0967,7007
-0.0271,5827
0.0101,4734
-0.0435,6978
1.21,16
-0.142,7525
-0.193,8495
-0.0314,6122
-0.0517,7843
-0.0825,9163
0.077,3137
-0.174,7818
-0.377,8289
-0.299,6890
-0.0823,7529
-0.000237,5311
-0.035,6082
-0.204,10116
0.212,454
-0.00351,4993
-0.146,9684
0.116,1127
0.149,1421
0.129,2191
-0.0723,7594
-0.0593,5942
-0.0165,5606
-0.0091,5452
0.0544,3929
0.358,75
-0.0255,5930
0.118,2399
-0.0286,6179
-0.0424,6741
-0.052,6782
0.152,1481
-0.155,7962
0.0974,2544
0.045,2858
-0.398,9378
0.112,1121
-0.116,8002
-0.00559,5165
-0.0423,5654
-0.0349,6243
0.00845,4638
-0.0319,5613
-0.0153,5449
0.149,2149
-0.097,6270
0.0644,3618
-0.158,8355
0.0491,4046
0.047,3960
0.0676,3429
-0.176,9857
0.0785,2189
0.0559,3619
-0.0357,6799
-0.233,9232
-0.0437,6352
-0.403,9262
-0.0536,6713
0.0673,4210
0.0278,4121
0.0503,3657
-0.247,10178
0.139,1392
0.00999,4642
0.122,2478
-0.101,8213
0.403,1262
0.0165,4203
-0.208,9999
-0.197,10295
-0.131,8646
0.377,105
-0.236,9703
-0.305,10341
-0.323,10405
-0.319,9746
-0.0413,6233
0.0994,2614
-0.0803,7044
0.00295,4799
-0.0805,7511
0.13,366
0.0188,4497
0.467,1566
-0.498,10326
-0.114,8598
-0.108,7710
-0.016,5584
-0.0482,5889
-0.268,10022
0.01,4645
0.095,2434
-0.145,9277
0.249,99
-0.267,10086
0.00393,4956
-0.299,9107
0.0202,4476
-0.0913,7835
0.0689,1710
-0.0475,7415
-0.2,9818
-0.185,7601
0.374,2050
-0.0105,5694
0.0191,4161
-0.113,7438
-0.109,7239
-0.281,7623
0.127,1280
0.329,63
-0.00534,5404
-0.0377,6156
-0.0283,5594
-0.0987,8874
-0.054,7920
0.0523,2359
-0.00777,5350
-0.0916,7689
-0.0977,8577
0.0895,2792
-0.026,5953
0.0339,4225
0.0414,3984
-0.177,8644
0.00779,4709
0.285,987
0.177,2038
0.164,1476
0.0208,4397
-0.185,9471
0.305,872
-0.726,9792
-0.107,7639
-0.129,8928
0.272,662
-0.0622,6036
-0.0785,9519
0.0392,3657
-0.00394,5159
-0.0337,6827
-0.0553,7549
-0.341,9723
0.0326,4242
-0.141,8549
0.463,49
0.066,3293
-0.279,10306
0.117,2265
-0.0565,6518
-0.105,7597
0.011,4710
0.171,1782
0.0167,4245
-0.0117,5283
0.0622,3877
-0.0998,6945
-0.36,10289
-0.0131,5269
-0.191,9929
-0.0886,7166
-0.118,8834
-0.251,9347
0.0355,3074
0.0603,2879
0.0618,1871
-0.116,7408
-0.221,8106
0.225,21
0.139,1938
-0.127,9425
0.0367,4077
0.0521,3805
-0.0907,7666
0.866,83
-0.129,7053
0.0963,1941
-0.114,9502
0.197,506
-0.0551,8062
0.0577,2556
0.0465,3432
-0.236,9207
0.128,1273
0.0149,4661
0.0139,4602
-0.13,8805
-0.0857,7904
-0.296,9516
-0.0908,8008
-0.0573,5496
0.598,220
-0.00361,5221
-0.23,10201
-0.159,8759
0.134,1330
-0.0711,7882
0.0147,4380
-0.00744,5375
-0.142,8831
-0.0914,7493
0.345,946
-0.123,8947
0.0208,4391
0.0437,3483
-0.172,8484
-0.058,7069
-0.0964,8971
0.145,1416
-0.144,9207
-0.0285,5684
0.259,1350
-0.194,9258
-0.0438,5611
0.15,636
0.0358,3570
0.0901,3513
0.147,1795
-0.0273,5671
-0.157,9568
0.131,1381
0.0328,4254
-0.0822,7534
0.147,1137
0.161,2189
0.296,47
-0.14,9168
0.0642,1987
-0.127,9670
-0.00617,5245
-0.167,8045
0.168,1828
0.0756,3528
0.0279,4166
0.216,1474
0.0974,2309
-0.105,8655
0.741,47
0.152,235
0.00626,5020
-0.53,10147
-0.391,9296
0.0724,3704
-0.12,8956
-0.0076,5715
-0.0827,8656
0.0356,4267
0.623,451
0.0562,3617
-0.16,8496
0.134,1625
0.073,3404
-0.59,8117
-0.486,7180
-0.481,7594
-0.153,6791
0.103,1691
-0.0778,6940
-0.0016,5239
-0.166,4665
-0.267,9610
-0.16,9899
0.045,2183
0.109,2498
0.12,2554
-0.0315,6147
-0.309,9240
0.0098,4868
-0.249,10424
-0.0719,6195
0.0417,3854
0.126,3134
-0.084,8055
0.187,842
0.0262,3850
-0.217,9313
0.0468,3825
0.00956,4833
0.0806,1500
0.0911,3207
0.00401,4846
0.204,1001
-0.0989,7312
0.0201,4443
0.119,1571
-0.151,8412
-0.15,9432
-0.182,9962
0.286,659
0.046,4032
-0.0695,7373
0.0139,4071
0.0937,2192
0.114,2952
-0.113,7921
0.579,207
0.0275,3993
-0.00632,5235
0.0222,4534
-0.216,8748
-0.173,9583
-0.0997,6429
-0.355,10216
0.113,1296
-0.11,7862
0.191,2026
-0.0331,6309
0.198,2879
-0.00519,5344
0.072,2582
0.155,1502
-0.106,8038
-0.352,10341
0.15,1758
0.0519,3913
0.122,2743
0.272,514
-0.0617,6495
0.181,1761
-0.0276,5284
0.39,298
0.0501,3297
-0.161,9435
0.236,589
-0.0436,6146
0.297,843
-0.152,10208
0.0208,3526
-0.141,8042
-0.0595,5086
0.193,2764
0.601,232
-0.219,9996
0.0902,1745
0.0413,3908
0.0583,3815
-0.114,6133
-0.0171,5621
0.393,648
-0.177,8065
0.152,1609
0.221,1547
-0.211,7494
0.0685,2536
0.236,319
-0.0595,7466
-0.161,8787
0.0609,3337
0.0981,2408
0.135,1334
0.0966,3011
0.0207,4014
-0.0513,5740
-0.0809,6883
0.0627,3835
-0.0974,7024
-0.0272,6517
0.038,3043
0.0938,3120
-0.11,7556
0.136,3004
0.151,2577
-0.0357,6586
0.105,1615
0.0876,2982
-0.146,8593
0.145,2896
0.0914,3013
0.0229,3647
0.0275,3880
-0.0614,6363
-0.232,9916
0.259,215
0.0931,2937
0.113,1958
0.342,29
0.129,1376
-0.398,8851
-0.0144,4824
-0.136,8296
0.248,239
0.033,4040
-0.307,10444
0.0617,3423
0.0243,4249
-0.161,8414
0.0285,3766
0.188,331
-0.00364,4856
0.0146,4314
-0.217,10067
0.158,2123
0.0309,3190
-0.232,9827
0.258,1488
0.139,2787
0.842,62
0.0962,3608
0.0687,2717
0.166,1316
0.0366,4079
0.108,2203
0.16,1512
-0.176,8920
0.0541,2654
-0.0493,7369
0.321,71
-0.345,10362
-0.0342,5557
0.19,1000
-0.00932,5881
-0.222,10210
-0.0441,6316
0.0227,4175
-0.0851,7981
0.137,2216
0.394,491
-0.0761,8742
0.286,136
-0.0234,5740
-0.181,9616
0.332,1051
0.107,1064
0.0908,1816
-0.0979,8188
-0.15,8222
0.435,407
-0.294,8500
0.177,500
-0.167,9589
0.103,1589
-0.0162,5672
0.0999,2408
0.0498,3844
0.0386,3251
0.0119,4693
-0.109,8819
0.062,3549
-0.424,9284
-0.3,10283
-0.123,8702
0.0148,4405
-0.0998,8049
-0.186,8563
0.0431,3839
0.733,794
-0.168,9263
0.0628,3210
-0.0165,5693
-0.00259,5198
0.246,2203
-0.181,9058
-0.101,8428
-0.0128,6022
0.145,1659
0.427,21
0.2,1589
0.463,1091
-0.0561,6670
0.0802,2613
0.127,3248
0.521,1100
0.0176,4427
-0.271,10419
0.176,1348
0.0131,4795
0.12,2093
0.00179,4884
-0.021,5417
0.397,391
-0.0182,5950
0.097,1931
0.135,1736
-0.129,9591
0.162,2355
-0.321,9341
-0.066,7324
0.0542,1701
0.198,2775
0.0438,3839
0.0737,2529
0.0389,3196
-0.146,10082
-0.146,9178
0.152,1145
-0.0659,6746
0.144,2892
0.0538,1218
-0.088,9318
-0.192,10135
-0.195,8742
-0.0932,6703
-0.00567,5189
0.127,2522
0.084,1273
-0.183,9959
-0.164,9038
-0.0185,5432
0.186,1688
-0.167,9966
-0.0561,8230
-0.00378,5490
0.0188,4623
0.0968,2630
-0.198,7842
0.206,1923
0.036,4282
0.0551,2354
-0.0262,5514
-0.0667,6832
-0.119,6635
-0.153,9883
-0.00845,5867
0.23,222
-0.168,8408
-0.0647,5885
-0.0421,6181
0.0488,3288
-0.0064,5868
-0.118,8924
-0.302,10312
0.253,1984
0.0622,3904
0.0538,3831
0.0552,3119
-0.025,6327
0.263,1796
0.249,1591
0.321,297
-0.301,9827
0.0824,1780
0.208,784
0.028,4379
-0.0595,6790
0.288,635
-0.0877,8263
-0.444,6785
-0.0864,7649
-0.204,7986
-0.00884,5555
0.0873,3835
-0.101,7162
-0.036,7541
-0.0432,6248
0.204,2858
-0.095,6504
-0.164,7580
-0.126,6811
0.0721,2141
0.121,677
1.63,532
0.618,1564
1.47,893
0.0926,3116
0.158,3152
-0.439,10030
0.227,1979
-0.182,7778
-0.068,7565
-0.108,8557
0.725,1873
-0.176,4307
-0.372,9666
-0.0151,6016
-0.104,9090
-0.0523,4940
-0.273,8418
-0.319,8919
-0.233,8852
0.141,1826
-0.457,6683
-0.0921,6014
0.0155,4435
0.049,3786
0.0409,3849
-0.178,8804
-0.154,4824
-0.018,5505
0.184,2242
0.0173,4551
-0.158,9054
-0.29,6466
0.322,1629
0.0388,3971
0.446,1580
0.268,891
-0.0276,5949
-0.242,7934
-0.407,10403
0.083,3449
0.666,1306
-0.0233,5882
-0.194,10033
-0.148,8845
-0.00523,5272
-0.154,7945
-0.227,9685
-0.0758,7999
0.129,915
0.104,2870
-0.0534,6169
0.0375,4024
0.0924,2956
-0.135,9072
0.965,5
-0.0948,8063
0.0583,2879
-0.101,10016
0.0588,3617
-0.0613,7125
-0.173,9532
0.243,153
-0.0309,7060
-0.0543,7184
0.0658,4224
-0.223,5658
0.945,257
0.298,2117
0.139,3421
0.00803,4886
-0.134,8259
-0.251,8406
-0.0333,6179
0.2,535
-0.121,10112
0.132,1824
-0.00348,5025
0.081,1681
0.0465,3802
0.0746,2341
-0.159,9287
0.212,2965
-0.0366,6426
0.142,1391
-0.245,9334
-0.0345,6697
0.11,504
0.00309,4890
0.155,1465
-0.131,9576
-0.0763,7535
-0.045,6701
-0.245,9787
-0.0106,5893
-0.233,9464
0.122,1760
0.0533,3781
-0.0439,7828
0.141,1312
0.0418,4027
0.165,571
-0.248,8767
0.301,516
0.0969,1115
-0.0065,5943
-0.12,8252
0.417,261
-0.0915,8946
0.0729,2620
0.174,1386
-0.0716,7365
-0.0461,6209
0.288,1640
0.227,1467
-0.0018,4994
-0.156,9593
-0.062,6532
-0.0433,6542
0.225,1783
-0.027,5619
-0.138,7422
-0.00982,5862
-0.151,10072
0.107,2157
0.00024,4993
-0.0984,6906
-0.174,8596
0.104,2277
0.182,494
0.0234,3957
0.112,2336
0.106,2621
-0.0616,7619
0.0159,4744
0.14,1578
0.177,1576
0.157,2078
0.0355,4236
1.23,353
-0.0766,8539
0.00225,5147
-0.0703,8166
-0.0879,7685
-0.221,7495
-0.0311,6854
-0.06,8695
-0.109,8162
-0.224,9427
0.0898,3157
-0.0281,5866
-0.0412,6180
-0.0704,7141
0.0207,4302
-0.128,9206
-0.0531,6677
-0.0208,5110
0.0224,4409
-0.244,10424
0.0477,2646
-0.161,7220
0.144,2265
0.0335,4532
-0.0879,5450
0.347,416
0.137,2616
-0.283,7571
-0.211,9214
-0.657,9738
-0.152,8192
-0.183,7857
0.0564,4041
-0.0249,5768
-0.0925,8918
0.154,2536
-0.0941,6818
0.0433,2251
0.354,393
-0.0535,7740
0.012,4570
-0.236,8926
0.167,1366
0.0263,3826
0.164,634
-0.146,8498
-0.127,8250
-0.00621,5172
0.124,1610
0.0987,2017
0.0172,3992
-0.106,7662
0.00776,4611
-0.2,8182
-0.0269,5681
0.199,92
0.022,4455
-0.103,8277
-0.11,9372
-0.235,9203
-0.0382,5255
-0.0374,7202
0.113,643
0.149,1956
-0.237,9948
0.0467,2258
0.00575,5136
-0.0216,6267
0.25,199
-0.209,8079
0.0156,4676
-0.42,10361
0.141,2040
-0.186,9394
0.0166,4129
-0.0674,7115
0.123,1588
0.0191,4482
0.19,1350
-0.0492,6820
-0.0817,8355
-0.0662,6676
-0.0831,8353
0.0254,4381
-0.244,9160
0.0772,2218
-0.148,9197
-0.0455,6056
0.0691,3606
-0.0355,5460
-0.116,8691
-0.0483,6586
0.0685,3603
-0.113,7765
0.0353,3399
-0.168,9438
0.383,1033
-0.136,7226
-0.107,8482
-0.0743,6665
0.108,2081
0.0646,3632
0.0168,4483
0.302,554
-0.0292,6023
0.233,1120
-0.00875,5131
0.613,334
0.175,1667
-0.0853,9164
0.116,2524
0.188,1486
0.299,588
-0.277,3489
0.0207,4084
-0.262,10430
0.121,1609
0.335,955
-0.496,8966
0.0278,4571
-0.00791,5068
0.0687,2999
0.195,1564
-0.188,7803
-0.138,9594
-0.0183,5990
-0.245,10405
0.145,1981
-0.0108,5609
-0.0216,5984
-0.0803,8270
-0.455,10446
0.0538,3893
0.116,778
0.477,212
0.0677,3316
-0.081,6917
0.0436,4125
-0.182,6802
0.125,2315
-0.00449,5668
-0.0915,7443
0.214,637
0.202,475
0.00645,4785
-0.186,8626
-0.0625,8952
4.32,154
-0.131,4180
-0.572,7213
-0.226,6150
-0.192,5606
-0.418,7094
-0.11,3671
-0.177,8350
0.0941,2473
-0.0483,6432
-0.0947,8755
-0.0483,6731
-0.179,8935
0.129,2112
0.135,2165
-0.166,9221
0.0926,830
-0.0732,6702
-0.284,9864
0.466,517
-0.226,9867
-0.03,5810
-0.0511,6252
0.132,1581
0.0142,4507
-0.0774,7629
0.0187,4517
-0.0461,7652
0.137,333
-0.206,10327
0.0555,2354
-0.177,9441
0.0459,4281
-0.13,9980
-0.108,8197
0.227,766
-0.0989,8063
0.351,387
0.223,2394
0.0603,3515
-0.122,9926
-0.245,9473
-0.233,9639
-0.252,10179
-0.0902,7886
0.0887,2290
0.149,2732
0.114,2222
0.154,2897
0.0699,2769
0.0213,4267
0.00535,4551
-0.125,7278
0.00315,4728
-0.27,9180
-0.409,10176
-0.0551,7173
-0.0183,5539
0.219,574
-0.0116,5547
0.105,3096
0.161,554
-0.0307,6105
0.0552,3787
0.243,495
0.0161,4529
-0.166,8895
0.0889,2478
0.00833,4651
0.138,1563
-0.0993,8169
-0.227,9006
-0.171,8145
-0.112,7944
-0.0756,8877
-0.0366,6424
0.0163,4056
-0.0501,6171
0.147,1946
0.0778,2318
-0.0507,6327
0.178,716
-0.104,8192
0.0262,4062
-0.15,8536
0.0228,4259
-0.0791,8477
-0.0518,6528
-0.0827,7394
0.145,2489
0.0416,3413
-0.0604,8739
-0.0448,7004
0.0518,2941
0.321,750
0.0182,4665
0.159,834
0.0651,2482
-0.0598,7967
0.225,1110
-0.104,7995
-0.224,9379
-0.175,8676
-0.103,9455
-0.0244,6321
-0.0216,5263
-0.13,8365
-0.0604,7087
0.365,10
0.297,182
0.182,832
0.0095,4614
0.177,1547
-0.0738,6470
-0.0353,7160
-0.14,8617
-0.123,8689
-0.243,7815
-0.228,8102
-0.345,8793
-0.145,9549
0.123,818
0.872,4
0.132,3079
0.24,1500
0.139,2762
-0.000678,5249
-0.0033,5226
0.0829,2513
0.0549,3845
0.175,1643
-0.374,10063
0.152,268
-0.027,6637
-0.576,8433
0.0522,3869
-0.0611,6401
0.318,340
0.0178,4300
-0.0364,6575
0.292,506
-0.298,9122
0.121,1496
0.32,557
-0.0802,8351
-0.00978,5695
0.105,1129
0.0139,4723
0.123,1653
0.0986,2661
-0.0591,8316
0.13,455
-0.0758,8230
-0.0591,6463
-0.178,8777
-0.0932,7157
0.28,672
0.0388,4064
0.0131,4848
0.0729,2981
0.223,1081
0.0147,4741
0.159,1125
0.0742,1390
0.0601,2276
-0.0668,8283
-0.0221,5382
-0.0554,7067
-0.139,8798
0.0496,2775
0.0141,4452
0.119,2553
-0.0272,6376
-0.145,8499
-0.082,7796
0.0727,1872
-0.267,8492
-0.23,7138
0.161,2024
0.0794,3308
0.24,689
0.0322,3914
-0.0468,6145
0.0804,3572
0.25,1870
-0.357,9149
0.054,3082
-0.127,8944
0.0107,4556
0.324,612
-0.156,8425
-0.244,9432
0.0627,1888
-0.00511,5442
-0.122,7718
-0.0126,5416
0.0944,3419
-0.142,7403
-0.0599,6869
-0.303,6786
0.214,1046
-0.337,9970
0.0586,3986
-0.0706,8391
0.108,1481
-0.075,5916
-0.0423,6390
-0.0348,6181
-0.351,9381
0.315,257
0.0892,2499
-0.126,7888
-0.169,10016
0.683,1121
-0.0192,5525
-0.0347,6575
-0.241,10197
-0.0671,9144
-0.164,6677
-0.0695,7610
-0.0343,6077
0.0289,3767
-0.0575,6899
0.106,2402
0.0986,2172
-0.149,10209
-0.24,9142
0.193,945
-0.139,9876
-0.0328,8005
0.686,58
-0.0429,6521
-0.135,9131
-0.193,9456
-0.0133,5172
-0.0295,6293
-0.0126,5494
0.0116,4864
-0.0695,7404
0.0193,4458
0.0264,3906
0.0605,2970
0.229,806
0.0595,3710
-0.134,9568
-0.0211,5460
0.235,946
0.0698,2590
-0.313,8792
0.171,1459
0.245,516
0.198,2899
-0.111,7950
0.0355,2352
0.0132,4444
0.273,198
-0.173,9090
0.143,1554
-0.043,6620
-0.255,10229
-0.232,10215
0.332,1401
0.00268,5057
-0.0982,8548
-0.112,9779
0.0448,3086
0.128,931
0.012,4488
0.939,244
0.0736,3619
0.0502,2122
0.0908,2021
-0.0776,6425
0.0889,2343
-0.293,9736
0.29,196
-0.254,10150
0.195,858
-0.213,9955
-0.107,6523
-0.0974,7031
0.0329,3678
0.0166,4458
0.0678,1831
-0.145,8930
0.000958,5022
0.12,2386
0.262,598
0.0471,3658
0.157,1393
-0.117,8603
-0.0425,6642
0.117,2116
-0.172,10140
-0.0303,6608
-0.221,10031
-0.0597,7639
0.106,2032
-0.261,10097
0.246,677
-0.0582,7641
-0.0603,9491
0.0278,4172
-0.126,9169
0.0548,3890
0.146,2286
-0.142,8883
-0.00015,5079
0.321,331
-0.0327,7189
0.0102,4440
-0.138,10428
-0.0185,5742
-0.0393,7213
-0.0238,5928
0.049,3253
-0.166,6287
-0.00233,5131
-0.0789,7869
-0.186,9172
-0.212,9272
0.164,818
0.323,1790
-0.066,7225
-0.124,6962
0.0521,3797
-0.384,10235
-0.012,5360
0.216,1032
-0.269,10073
0.0582,3507
0.0117,4636
0.0515,3250
0.656,702
-0.2,9269
-0.00427,5150
-0.128,7747
-0.0449,7816
-0.0574,6518
-0.0164,5740
-0.219,8732
-0.22,7980
0.0918,2118
0.0439,2897
0.304,445
0.593,101
-0.3,10269
-0.196,8759
-0.134,9588
-0.0376,6419
-0.0776,7788
-0.136,7894
-0.134,7871
0.0182,4494
-0.0639,9835
-0.0625,8153
-0.145,9011
-0.026,5756
-0.213,9887
0.127,2526
0.0308,4179
0.253,649
-0.075,7992
0.0181,4253
0.113,2202
-0.074,6728
-0.0675,6781
-0.0402,6268
-0.129,7112
0.0263,4203
-0.0831,6928
0.187,257
-0.156,9448
0.0212,4026
-0.167,10166
-0.0455,7337
0.00289,5016
-0.167,8735
-0.146,9510
-0.278,10452
0.233,199
-0.101,8916
-0.0116,5266
-0.367,10129
-0.00548,5528
0.0876,1994
0.0989,3200
0.287,266
-0.105,9262
-0.0342,5681
-0.028,6269
0.0431,3493
-0.144,8973
-0.186,9283
0.0227,4714
0.00465,4840
-0.0727,7808
-0.0654,8584
0.21,572
-0.169,7220
0.187,540
-0.096,6748
-0.0621,6535
-0.0934,9301
-0.0964,9718
-0.0904,7948
-0.164,9368
-0.774,8896
0.0873,1292
-0.0324,5706
0.0311,4008
0.455,243
-0.0807,6809
0.00899,4511
-0.0897,8231
0.0748,925
0.081,2177
-0.00364,4685
0.0383,3799
-0.0397,6310
0.103,2143
0.306,204
1.28,8
0.0042,4832
-0.175,9193
-0.0983,9052
-0.00647,5253
-0.0685,7971
-0.0528,6538
0.0958,2316
-0.212,7766
-0.0413,6515
-0.122,6632
-0.191,6501
-0.000499,5326
-0.00628,5475
0.143,1258
-0.0232,5266
0.242,277
-0.204,6849
-0.00885,5344
0.091,2215
0.0129,4613
0.0365,3999
0.289,148
0.181,2646
0.0794,1954
0.0609,2503
0.216,1733
-0.062,7246
0.0541,3584
0.123,2957
0.0013,5084
-0.0388,7195
0.0213,4564
-0.0888,7675
0.0456,3727
-0.432,10405
0.0265,2547
0.108,2467
0.0356,3861
-0.223,9178
0.143,649
0.0558,3169
-0.0452,6665
-0.0305,6608
-0.198,8212
0.0774,2137
-0.113,8017
0.0215,4567
0.0188,4299
-0.00828,5504
0.214,441
0.328,1393
0.102,2641
-0.041,6501
0.155,1235
0.193,215
-0.00417,5158
0.414,606
-0.317,8859
0.00918,4723
0.0945,2898
-0.167,10111
0.201,915
-0.078,7184
-0.218,10024
-0.0702,6633
-0.149,10091
0.0608,3337
0.169,2021
-0.0201,5712
-0.154,8307
-0.0962,7716
-0.0479,7593
-0.0633,7389
0.171,1732
-0.0659,6334
0.237,1579
-0.294,8555
-0.0881,8060
-0.0482,7465
0.0253,3897
0.302,1631
0.142,1561
0.166,476
0.023,4227
-0.176,9592
-0.156,7780
0.0557,3862
0.241,350
0.171,566
0.148,1277
0.315,846
0.168,637
0.0822,2879
0.0783,3429
0.165,890
-0.0326,6961
0.102,1446
-0.0657,6088
0.227,823
0.109,3122
0.074,2760
-0.0748,7486
-0.143,8832
-0.317,9671
0.19,1454
0.171,1251
-0.565,7999
0.0682,2915
0.0128,4467
-0.111,7959
-0.179,9110
0.0698,2018
-0.216,9097
0.0209,4288
0.045,3344
-0.15,8943
0.0365,2890
0.0971,2637
0.185,927
0.0154,4000
-0.0425,6835
0.243,1306
-0.0733,8477
-0.168,7716
0.0375,3344
-0.0625,7937
-0.16,10052
0.248,586
0.00684,5019
0.0367,4098
-0.0657,8468
-0.173,10137
-0.204,10114
-0.112,6978
-0.0858,7398
0.242,625
-0.484,10134
0.143,2458
-0.182,8963
0.0948,2390
-0.304,9511
-0.0397,5574
0.161,1430
-0.453,10414
