coef,rank
0.123,1461
-0.145,10127
-0.0067,5580
0.183,1733
0.358,56
-0.039,5647
-0.166,8417
0.0581,1861
-0.0249,5699
-0.0289,5833
-0.356,8738
-0.115,7971
-0.127,7548
-0.139,6678
-0.0184,5282
-0.115,9191
-0.000408,5280
0.0284,4044
0.0126,4432
-0.19,9534
-0.397,10417
-0.00522,5310
0.176,1612
-0.0737,8044
-0.0473,7829
-0.195,8427
0.204,2080
-0.329,9912
-0.0562,5593
-0.199,10029
-0.0174,5579
0.0715,2595
-0.0777,7384
-0.114,8169
0.129,2113
0.075,2122
-0.0503,6689
0.0434,3903
-0.0263,5982
0.36,133
1.13,39
0.149,2193
-0.03,7313
-0.29,10355
-0.0329,6118
-0.318,10188
-0.0881,7989
0.0488,3381
0.411,179
0.205,646
-0.0272,5848
0.187,1625
0.0495,3481
0.0252,4155
-0.00643,4999
-0.00386,5227
0.0727,3483
-0.264,10010
-0.0829,7342
0.0418,3040
0.0844,2785
-0.273,10004
-0.301,10169
-0.0243,5298
0.0216,4552
-0.00855,5680
0.00109,5312
-0.215,8534
-0.0449,6912
0.0268,4597
-0.175,8203
-0.0971,8134
-0.0699,7554
-0.0607,6672
0.172,1054
0.0507,3853
-0.369,9397
0.0636,2055
0.0148,4906
-0.147,9714
-0.18,7230
0.102,2954
0.0959,1661
0.037,3232
0.0312,3893
-0.258,10160
0.152,2512
0.00366,4888
0.147,1773
-0.0828,6583
-0.153,8562
0.262,1211
0.125,1584
0.148,2157
0.283,1751
-0.0545,7804
0.175,650
-0.0284,6381
0.146,1690
-0.0926,9253
-0.479,9501
0.091,1616
-0.208,10389
0.0827,3280
0.0208,4401
0.218,1238
-0.685,8616
0.143,793
-0.154,10115
0.256,237
-0.0117,5566
0.182,537
-0.00907,5038
-0.0816,8846
-0.583,8523
0.0768,3539
0.0455,2527
0.124,425
-0.105,7494
0.00831,4633
-0.0313,5885
-0.281,5548
0.0687,3940
-0.219,4702
-0.325,5939
-0.621,9213
-0.0115,5102
-0.231,9137
0.209,712
-0.0689,6534
0.104,886
-0.00226,5072
2.95,15
-0.0455,5867
-0.0889,6781
-0.497,9992
-0.146,8924
-0.00986,5627
0.465,764
0.237,1062
-0.031,6295
-0.0581,7045
0.315,532
0.0555,2828
-0.0593,6785
-0.05,6244
-0.258,10134
-0.12,7044
-0.149,8442
-0.00434,5251
-0.307,10073
-0.0657,8822
0.0903,2810
-0.67,10292
-0.0993,8640
-0.0548,6847
-0.139,8823
0.169,1077
0.483,255
0.209,837
-0.125,8938
-0.108,8769
-0.253,10269
0.0668,3798
-0.0068,5259
0.353,739
0.306,417
-0.208,10263
-0.367,9939
0.258,201
-0.113,7816
0.364,97
0.0347,3983
-0.0191,5884
0.0824,2617
0.248,1200
-0.191,8977
-0.0667,5402
0.00541,4497
-0.0756,8135
-0.115,7375
0.0157,4764
0.0201,4587
0.134,2329
-0.0141,5614
-0.00256,5074
0.0157,2870
-0.149,9375
0.0103,4722
0.00495,4836
-0.0448,5900
0.00941,4768
0.00827,4777
-0.16,8733
-0.19,9613
0.121,2673
-0.381,10287
0.0959,1513
0.108,2374
0.105,2863
-0.15,8576
0.116,2048
-0.0602,8000
0.0659,2769
-0.142,8520
0.156,1203
0.26,1047
-0.0453,6894
-0.00991,5069
0.035,3807
0.126,417
0.372,1880
0.00852,4641
-0.007,5214
0.273,1751
-0.113,9358
-0.12,8350
0.292,573
0.215,2489
-0.036,5679
0.0802,3427
-0.0431,6905
-0.0684,6244
0.311,1049
0.0691,3402
-0.222,9555
0.181,968
0.209,319
-0.0861,9545
-0.0373,5883
0.39,71
-0.0615,6722
0.0392,4121
0.0296,3769
-0.0906,7149
0.169,1444
-0.076,6593
-0.275,10208
0.366,88
-0.171,10030
0.0973,2133
-0.239,9935
0.0597,3619
-0.0519,7229
-0.226,10150
0.132,1708
-0.178,8820
0.125,1517
0.15,2506
0.0705,2818
-0.273,10322
-0.0988,8947
0.0236,4575
-0.0537,7373
0.0459,3925
0.194,1578
-0.0144,5817
-0.121,9273
-0.0316,6697
0.015,4549
0.253,74
-0.129,8962
0.12,1862
-0.0757,10310
0.17,848
-0.0366,6548
0.118,3321
0.0909,3426
-0.045,6960
0.117,1946
0.158,927
-0.223,9936
0.0433,3952
-0.0338,5684
0.0993,1878
0.0309,3127
0.0248,4111
0.0421,4212
-0.124,8712
-0.171,7386
-0.0274,5503
-0.0844,6742
0.0159,4365
0.166,3084
0.22,1734
-0.0582,6170
-0.37,9365
-0.0267,6369
-0.12,9586
0.0193,4325
-0.0195,5443
-0.203,8764
0.292,385
-0.129,9705
-0.0576,6932
0.419,866
-0.0699,6704
0.055,3812
-0.26,8316
0.0104,4730
0.0509,3352
0.154,1683
0.155,937
0.423,18
0.0329,4050
-0.0294,6582
-0.0566,8587
1.31,537
-0.58,8271
-0.0138,4816
0.337,177
0.0846,3167
-0.000774,5293
0.15,1846
-0.0889,6935
0.077,2816
0.13,1576
0.129,2244
0.0861,2777
-0.0503,6999
-0.00501,4694
0.337,1855
0.127,1021
0.106,2710
0.224,305
0.252,805
-0.036,5876
-0.126,8705
0.0423,3896
-0.0872,7288
-0.139,9001
-0.0837,8278
0.15,1794
0.0312,4025
0.291,37
-0.0319,6198
0.0511,3263
0.0207,4234
-0.0463,5997
0.0219,4009
0.0418,3595
0.11,2666
0.053,3559
-0.071,7061
0.202,729
-0.175,9165
-0.0157,5621
0.138,503
0.0291,4391
-0.032,6348
-0.153,8070
0.564,487
0.11,1442
-0.137,8804
-0.271,9602
-0.0102,5481
-0.104,9142
-0.0929,6896
-0.148,9916
0.024,4197
0.158,1290
0.0525,3320
0.129,2593
-0.338,9569
0.178,34
-0.211,9938
-0.131,8018
-0.18,9337
0.0845,2874
-0.0541,6849
-0.118,8533
0.0351,3734
-0.0826,7149
-0.274,9546
0.25,419
-0.184,8878
0.126,1401
-0.149,10093
-0.0762,6783
0.018,4373
-0.0259,5417
-0.0125,5022
-0.128,8953
0.0333,3773
-0.23,9742
0.0684,2781
0.166,1713
-0.054,6113
-0.134,9009
-0.0406,6817
-0.027,6473
0.241,447
-0.144,9369
0.155,1272
0.0251,3984
0.558,9
-0.0797,8393
-0.481,8373
-0.0905,5868
0.0119,4574
-0.134,10002
0.0128,4170
0.0352,3725
-0.0633,5944
-0.275,10271
0.0545,2876
0.00904,4619
0.0437,3168
-0.0605,6583
0.181,1895
-0.066,6519
0.0719,3025
-0.0655,6613
0.17,3285
0.00606,4817
-0.206,8622
-0.0885,7150
-0.0927,8922
0.00188,4639
-0.52,7105
0.0923,2073
-0.137,6646
0.0423,4112
0.00609,4813
-0.243,9394
-0.373,7476
-0.514,8259
-0.0707,6722
-0.333,9901
0.0431,3839
0.39,255
-0.232,10053
-0.0389,7720
-0.175,9334
0.106,3137
-0.271,7483
-0.00795,5306
-0.119,8736
0.00304,4919
0.205,1438
-0.11,8754
0.215,2150
0.0955,1738
-0.106,8210
0.214,515
0.0139,4614
-0.153,7618
0.0822,3217
0.0529,3880
0.0217,4151
0.0412,3793
0.0305,4324
-0.0392,7053
-0.0634,6979
-0.064,6140
0.0237,4243
0.045,4131
0.0093,4802
-0.239,6823
-0.237,10183
-0.175,8694
0.102,1931
0.122,1398
0.101,2976
-0.022,5434
-0.157,8734
-0.284,9147
0.58,47
0.0548,3555
0.0618,3253
0.49,1217
-0.066,6775
-0.0566,6788
0.169,769
0.0165,4394
0.0328,3687
0.151,1669
0.342,1283
0.058,3833
0.0155,4457
0.0333,3653
-0.0271,6385
-0.0159,5351
-0.0208,6274
-0.253,8287
0.00478,4723
-0.0582,7496
0.371,734
0.138,2199
0.00692,4835
-0.036,6290
0.11,2275
-0.0911,8584
-0.196,7454
-0.0862,6331
0.38,1998
-0.138,7353
-0.079,8830
-0.195,9397
0.09,2970
-0.0722,7768
0.112,2158
0.27,1680
0.15,1526
-0.0289,6031
-0.123,8475
0.049,3232
-0.309,8995
-0.688,10300
-0.0116,5878
-0.0285,6792
0.0317,3836
-0.0861,7675
-0.0408,6136
0.00234,4961
-0.0913,8678
-0.182,9761
-0.0382,6016
0.0939,3497
-0.0791,7423
-0.00366,5227
-0.204,10215
-0.0345,6244
0.0256,4259
0.175,2432
-0.116,9696
-0.0115,5300
-0.0986,7055
-0.0776,8645
-0.253,10112
0.199,936
0.262,463
0.00659,5017
0.104,2318
-0.227,9836
-0.0516,6499
-0.0108,5129
0.0931,3107
0.24,1087
-0.0573,7997
0.0881,3373
-0.28,8482
0.22,876
0.11,2837
0.121,2338
-0.0129,5535
0.0133,4534
-0.0962,6734
0.0662,2343
0.0791,3570
-0.336,10052
0.0397,4040
-0.102,9218
-0.036,6152
0.0368,4115
-0.316,10300
0.161,2012
0.143,864
0.0364,3867
-0.02,7584
-0.000816,5857
0.0077,4244
-0.0153,8374
0.0501,31
-0.61,7855
0.101,3003
0.0984,3567
0.16,927
0.261,355
-0.0709,5956
-0.0522,6101
-0.219,8938
-0.0749,8001
-0.116,7414
0.261,304
0.153,2596
-0.0187,6575
-0.376,10463
0.0223,4379
0.475,1397
0.149,3435
0.156,2762
-0.12,5586
-0.0646,6898
-0.0553,6417
0.0334,4498
-0.0813,6694
-0.264,9869
-0.25,7801
-0.0483,6817
0.0834,2454
-0.222,8224
0.305,292
-0.186,10243
-0.126,9673
0.134,3131
-0.00511,4959
-0.171,9554
0.156,2492
0.0969,2906
0.0635,2560
0.0747,869
0.149,1625
0.0873,2533
0.169,1322
0.00255,4818
-0.154,8544
-0.00948,5385
-0.0905,6862
-0.0195,5857
0.0523,3734
-0.172,9975
-0.129,9635
-0.159,9285
-0.0456,6464
0.0558,2769
-0.111,7081
-0.254,8484
-0.216,10202
0.13,1416
0.0783,3747
-0.123,8797
-0.168,8584
0.18,2273
-0.107,8741
-0.0228,5915
-0.252,8617
0.0849,1941
-0.118,8094
0.157,1006
0.0347,3910
0.134,1136
-0.0162,5680
0.0759,2767
0.0716,3207
-0.113,7139
0.0261,3978
0.0271,4030
-0.252,8168
-0.063,6202
-0.0826,7764
0.0722,3323
0.0174,4777
-0.0245,6323
-0.0206,6029
-0.0602,5252
0.142,1366
0.0115,4836
-0.0994,5497
0.147,1188
0.0527,4126
0.0414,3003
-0.0827,8204
0.0127,4524
-1.1,9670
0.566,1775
0.147,2966
0.0306,4552
-0.16,9508
-0.3,8875
0.0798,2643
-0.00162,5079
-0.158,9334
-0.0606,7250
0.0113,4583
-0.0644,7120
-0.24,9924
0.118,1552
0.0674,3043
0.146,929
0.305,746
-0.157,9841
-0.114,7644
-0.0594,6173
0.0819,3012
-0.261,10260
-0.409,7167
-0.041,3482
-0.0268,5615
0.0342,4375
0.284,901
0.143,2215
0.61,68
-0.233,10268
-0.11,8062
0.0314,3793
0.00976,4774
-0.0121,6224
0.181,1109
0.316,439
-0.137,8354
-0.0679,8185
-0.256,9918
0.00284,5094
-0.253,8589
-0.331,10345
-0.361,9845
-0.0434,6279
-0.0176,6167
0.0422,3906
-0.0175,4860
0.00698,4883
-0.0438,6797
-0.0685,6451
0.111,1238
0.00393,4955
-0.0602,5730
-0.0896,7790
-0.00224,5104
-0.382,10286
0.0475,2503
0.209,271
-0.276,5681
0.756,1230
-0.311,9937
-0.0024,5356
0.143,2621
-0.137,7703
0.029,4463
0.045,4050
0.0526,3570
-0.226,8680
0.0012,4923
-0.318,10236
-0.636,8902
-0.0377,5217
-0.433,8803
-0.00408,5048
-0.25,10127
-0.168,9336
-0.173,7611
0.321,1743
-0.476,9572
0.163,405
-0.162,9671
0.182,2363
0.0441,3809
0.242,2066
-0.115,8898
0.00437,4849
-0.0795,8777
-0.0444,8328
-0.0296,5934
-0.00391,5344
-0.0562,7916
0.0718,2194
-0.0164,5469
0.138,1615
0.1,1530
0.0935,3464
-0.543,10293
-0.0166,5426
-0.205,9803
0.0259,4257
0.0178,4561
-0.0584,6530
0.16,1813
0.0216,4358
-0.128,9424
-0.365,5550
0.0817,3556
-0.454,9706
0.0862,3599
-0.258,9898
0.0509,3343
0.113,3152
0.288,371
0.132,1376
0.153,1586
-0.0157,5626
0.0187,3181
-0.107,7301
-0.498,8168
0.0904,3688
-0.206,9605
-0.0456,7167
0.205,518
-0.048,5931
-0.0451,6459
-0.0934,6111
0.0536,2980
-0.00808,5289
0.000993,4930
0.00688,4982
0.1,3097
0.482,641
0.213,1668
-0.14,7567
-0.0986,8566
0.224,813
0.0465,3434
-0.197,9149
-0.032,4926
0.103,1767
0.302,47
-0.203,8570
0.0794,2445
-0.032,5900
-0.202,7985
0.299,80
-0.0794,7986
0.00395,4872
0.15,1707
-0.228,8879
-0.0981,6732
-0.102,8102
-0.0979,8636
-0.0783,7904
-0.0804,6967
-0.076,8066
0.402,1796
-0.0883,9359
0.13,1001
-0.026,5430
0.128,2357
0.217,2222
0.0968,2810
-0.0489,6346
-0.328,10196
-0.0801,6453
0.249,759
-0.0386,7077
-0.0525,7101
0.0402,3549
0.201,400
-0.0975,8634
-0.174,9991
-0.147,8426
0.287,780
0.0556,2799
-0.00389,5309
0.176,509
-0.0133,5140
-0.214,10160
-0.387,10120
-0.0502,6508
0.041,3235
0.066,3748
-0.0821,7218
-0.0299,5826
-0.137,6854
-0.124,8475
-0.0193,5773
-0.375,10192
0.00866,4829
0.198,3119
0.156,1258
0.00194,5202
-0.181,9816
0.0552,3049
0.141,1810
-0.204,4808
0.0166,4422
0.178,1098
0.132,1052
-0.000649,4660
-0.317,9125
0.111,1803
-0.151,9461
-0.135,9976
0.148,1315
0.201,1093
0.0328,4129
-0.148,8585
-0.0937,8441
0.0438,3713
-0.0716,7845
-0.101,8727
0.133,2840
0.0362,4074
0.103,982
0.0222,4059
0.156,1548
-0.222,10242
0.0163,4650
-0.0265,5728
-0.196,9434
-0.143,8660
-0.023,5771
-0.0713,6575
0.317,1092
-0.131,7363
-0.105,9075
0.107,1201
-0.0102,4898
-0.0269,6085
0.126,1720
-0.211,9080
-0.00272,4919
0.00178,5141
-0.25,9391
-0.193,9541
-0.0743,6909
-0.149,5755
0.0374,3869
0.124,781
-0.137,9686
-0.133,8340
0.171,307
-0.247,8586
-0.102,9894
0.0807,2944
-0.0705,6070
-0.54,10104
-0.535,9682
0.21,1978
0.177,1003
-0.0619,7852
-0.164,9625
-0.0557,7313
-0.335,9584
0.135,2059
-0.0712,8362
0.207,188
0.413,172
-0.123,7184
-0.0374,5867
-0.109,8408
0.0441,3053
-0.105,8072
0.0196,4566
0.029,4441
0.316,76
-0.454,10201
-0.0129,5214
0.0647,3814
-0.198,10208
0.0943,3100
0.226,22
0.177,1475
0.132,399
0.1,2857
0.269,182
-0.00191,5209
0.37,1765
0.364,195
-0.045,7939
-0.0904,8043
0.0614,3270
0.0278,4076
-0.0698,6267
-0.0267,5413
0.0501,2855
-0.0256,6192
-0.0735,6459
-0.159,7827
0.0447,4159
-0.229,9882
0.0688,3203
0.188,246
-0.549,9034
0.191,1315
-0.0791,6437
-0.097,8149
-0.259,10328
0.383,1225
0.0205,4729
-0.474,10401
-0.242,8650
0.0313,4083
0.045,3310
-0.12,8586
0.0435,3602
0.0385,3558
0.0575,3833
0.13,1312
0.0454,3146
0.00224,4904
0.044,2908
-0.0876,6095
-0.0576,6577
-0.0332,6440
0.184,685
-0.122,8770
-0.423,6300
-0.647,10408
0.425,281
-0.13,4852
0.215,363
0.423,194
-0.00175,5345
0.0844,2449
0.0165,4500
0.152,1652
-0.494,10441
0.0715,1888
-0.0808,7924
0.274,253
0.443,464
0.0269,4361
-0.0307,6110
0.0642,1804
-0.0637,7229
-0.172,9754
-0.109,8461
0.0714,2513
0.138,408
0.0658,2336
0.18,713
0.0445,4118
-0.451,9244
0.319,1306
0.413,81
0.108,1896
-0.151,8336
-0.0576,7763
-0.231,9474
0.427,240
0.143,1948
-0.0872,8014
-0.126,8357
-0.535,9136
-0.209,9858
0.378,798
-0.13,9575
0.0515,3388
0.139,830
-0.187,8238
-0.3,10446
0.145,2002
-0.0918,9571
0.0285,4077
0.0748,2732
0.226,545
0.0196,4323
-0.138,7794
0.554,299
-0.0661,5851
-0.111,7697
-0.00933,5467
0.154,2644
-0.136,5246
0.0672,3054
-0.365,9995
0.0454,3847
0.0624,3467
-0.301,10198
-0.382,9514
0.0441,3356
-0.114,8412
-0.175,9255
0.397,1197
-0.00731,5398
-0.0184,5466
-0.0508,7562
0.055,3318
-0.49,10193
-0.157,9341
0.364,1466
-0.118,9023
0.0935,581
-0.0765,6537
-0.264,10313
0.0235,4408
-0.105,8656
-0.0224,6097
0.151,1109
-0.127,7885
-0.00372,5406
0.00649,4561
-0.134,9895
0.0313,3741
0.191,364
-0.105,8101
-0.00549,5045
0.443,249
0.194,179
0.00315,5070
-0.258,10125
0.148,1555
-0.111,7710
-0.0877,6383
0.116,2536
-0.0172,5627
0.0253,4280
-0.0618,6529
-0.0218,5918
-0.331,9253
-0.0316,6549
-0.02,6094
0.0398,3176
-0.4,10363
0.219,171
-0.266,8717
0.0636,3139
-0.0334,7066
-0.00561,5419
0.161,1153
0.0128,4529
0.0367,4033
0.104,3301
0.0316,4127
-0.00809,6045
0.00154,4812
0.0829,2476
0.244,1693
-0.101,7103
-0.167,9384
-0.000177,5166
-0.0327,6106
-0.244,10168
-0.0182,5640
-0.319,10232
-0.0759,6865
0.0991,1559
-0.143,8186
0.101,2337
-0.0767,7194
0.0354,4221
-0.136,8788
-0.22,9928
-0.053,6059
-0.14,9435
0.0575,2923
0.202,3253
0.019,4542
0.0917,2265
-0.141,9692
0.192,795
-0.159,8515
-0.0638,7546
0.184,651
-0.174,9931
-0.0379,5013
-0.00843,3497
-0.633,9456
-0.0257,5461
-0.134,7149
0.309,1690
0.0892,2990
0.0417,3766
-0.192,8922
-0.108,8231
-0.0254,6454
-0.143,8148
-0.146,8112
-0.0591,6694
-0.123,7602
-0.0207,5823
0.0677,2116
-0.11,7782
-0.14,8845
0.012,4756
-0.0541,7939
-0.00188,5001
0.102,1414
0.0381,4460
0.0279,4136
0.133,2221
0.233,448
-0.0927,9414
-0.135,9728
-0.0143,5494
-0.00186,5015
-0.131,6773
-0.393,8301
-0.148,10187
-0.105,10006
-0.178,8723
0.02,4403
-0.0887,4871
0.267,2611
-0.117,9360
0.0429,3670
-0.312,10357
-0.0495,7451
-0.247,10271
-0.308,10329
-0.134,9335
-0.026,6640
0.00938,4775
-0.0914,8505
-0.115,9327
-0.205,10178
0.0288,2778
-0.0661,7489
-0.0505,5672
-0.0361,6825
-0.155,7491
-0.239,10147
0.314,2
-0.0855,7978
-0.147,8193
-0.0969,6850
-0.0688,7878
-0.0442,5817
-0.0976,9534
0.0532,3346
-0.122,10465
-0.0607,5658
0.036,1425
0.158,1816
0.0935,2542
-0.366,9009
-0.249,9195
-0.286,10211
-0.358,10388
-0.0455,5298
0.206,1214
-0.115,6219
0.335,582
0.0587,3080
0.0136,4412
-0.182,7098
0.392,110
0.132,2244
-0.0818,6889
0.0853,2085
0.133,1755
1.65,51
0.173,3212
0.207,1725
0.128,1687
0.546,69
0.101,1504
0.0489,3385
0.104,2829
0.145,2651
-0.294,10110
-0.0224,6571
-0.284,10172
-0.0379,6341
-0.0714,6237
-0.23,9901
-0.127,7573
0.0727,1751
0.0555,2209
-0.0134,5480
-0.215,10060
0.069,2604
0.0969,3605
0.189,1281
0.0516,3246
-0.0822,7654
0.275,312
-0.103,6894
-0.326,8916
0.0558,3101
0.136,935
0.00483,4822
0.0774,3462
-0.0591,6859
-0.0612,6292
0.019,4256
0.1,2075
-0.0856,7617
-0.0404,6327
-0.152,6779
0.0516,3487
-0.158,9997
0.0464,3604
-0.269,9899
0.154,1349
-0.138,8587
-0.38,9993
0.0844,2751
-0.00146,5107
0.191,1893
0.13,2497
-0.0614,6272
-0.331,9845
-0.0242,6016
-0.0736,7635
-0.0534,6702
0.577,39
-0.24,8914
0.297,1592
0.158,98
0.11,485
-0.137,9552
0.0683,2797
-0.166,6861
-0.0169,5891
-0.101,8975
0.139,2320
-0.13,8417
0.285,1004
0.0887,3286
-0.115,8261
-0.0256,5940
0.0162,4453
-0.138,9028
-0.107,8748
-0.153,8203
0.0506,3588
-0.0206,5783
0.119,1002
-0.168,8541
0.339,342
-0.0769,6562
-0.02,5738
-0.0291,6731
-0.027,6792
-0.329,9651
-0.174,6744
-0.059,5851
0.364,291
-0.0352,5940
0.0341,3887
-0.124,9634
-0.287,10444
-0.0458,6287
0.101,2184
0.407,23
-0.183,9160
-0.0751,5932
-0.0308,5697
-0.108,6502
0.601,4
-0.0703,8359
-0.143,8061
-0.243,9793
0.0347,2890
-0.0433,5390
0.0985,3184
-0.0688,8523
0.0951,2082
-0.0574,7583
0.918,1630
0.154,3412
-0.294,9833
-0.108,8911
-0.154,9598
-0.0772,6161
-0.311,9224
0.0489,2807
0.0683,2465
0.136,2582
0.179,726
-0.118,10078
-0.0718,7732
-0.0593,6734
0.0511,3463
-0.246,10210
-0.0825,8425
-0.122,8652
0.0561,2938
-0.0807,6831
-0.0359,5538
-0.229,10203
-0.000501,5008
-0.269,10160
0.0896,2354
-0.0455,6003
-0.109,7919
0.102,579
0.0754,1404
-0.579,10203
-0.763,9471
0.335,2127
0.0636,3708
-0.0695,8419
0.05,3042
0.117,1921
0.0546,3673
-0.0974,8014
-0.164,9754
0.0485,2988
-0.375,10257
0.138,2059
0.163,1516
-0.0246,5952
0.0106,4782
-0.0671,7063
0.295,86
-0.0475,6579
-0.158,8752
-0.0698,7237
-0.0832,6969
-0.0874,8159
0.176,177
0.0211,4541
0.0158,4543
-0.379,10028
0.369,1904
-0.224,10127
-0.102,8647
-0.12,6796
0.212,1881
-0.0467,6632
-0.0913,8216
-0.0514,7081
0.132,827
0.122,538
-0.0192,5162
-0.119,8271
0.0471,3616
0.0537,3355
0.172,591
-0.0749,7231
-0.135,8681
-0.0524,7690
0.226,2349
0.063,2230
0.226,361
0.0932,3061
-0.186,7824
-0.135,8869
-0.181,8633
-0.1,9142
-0.11,7404
-0.0592,6964
0.0937,2835
-0.0516,6117
0.107,2562
0.0267,4186
0.0232,4388
-0.112,8574
-0.145,8906
-0.0912,6714
0.00344,4902
-0.153,10276
-0.0161,5188
-0.217,7274
0.0684,2993
-0.0547,6751
0.156,916
-0.0728,7157
-0.0606,7593
-0.19,9087
0.124,2447
-0.0734,7286
-0.0179,5721
-0.359,10222
-0.0713,6617
-0.0217,5581
0.0569,3989
0.118,3108
-0.0942,8515
-0.154,9380
0.000533,4898
0.036,3727
-0.258,9519
-0.269,9335
-0.107,9697
-0.0179,5826
0.0613,4014
-0.226,10447
-0.153,8422
-0.158,8175
0.0966,2417
-0.124,8649
-0.0305,7334
-0.138,9078
0.274,76
-0.166,9495
0.0493,3095
-0.0202,5955
0.00982,4771
-0.122,8237
-0.0328,6157
-0.159,6867
0.153,2849
-0.072,7938
0.00899,4959
-0.188,9517
-0.0178,5625
-0.387,10191
-0.197,9567
0.0385,3518
0.619,265
-0.129,9168
0.226,588
0.136,2184
0.0866,2101
0.197,427
0.00711,4687
-0.311,9308
-0.31,9528
0.361,570
-0.0701,7629
0.28,155
0.0788,1951
0.421,341
0.0736,3264
-0.158,8713
-0.103,7791
-0.209,10203
-0.158,7146
-0.183,8288
0.189,1618
1.17,1385
0.395,121
0.151,2243
-0.00583,5210
-0.00276,5194
-0.0894,8539
0.0209,4249
0.32,864
-0.0622,6773
-0.275,10179
-0.0142,6006
0.0156,4343
0.0603,2540
-0.183,7919
0.313,481
0.228,1538
-0.00937,5501
-0.0145,6119
-0.000861,5060
-0.011,5227
-0.288,9171
0.0994,3354
0.0607,3990
-0.086,7756
0.0144,4217
-0.0705,7024
0.0924,2696
0.239,535
0.0201,4480
-0.0701,8152
-0.056,5577
-0.186,5808
0.47,125
0.146,1608
-0.194,9615
-0.143,7757
-0.0179,5775
-0.00969,5094
-0.0287,5836
-0.0226,6213
-0.00316,5131
-0.107,8357
-0.118,8075
-0.12,8322
-0.0809,6701
-0.34,10467
-0.108,8243
0.294,595
0.0607,3622
0.188,2138
0.0539,3343
-0.0639,6229
-0.0964,7275
0.0412,4170
0.24,549
0.201,427
-0.0342,6238
-0.0897,3712
-0.141,8712
-0.545,8956
0.0298,3627
0.0716,2248
-0.396,6001
