coef,rank
0.0642,2070
0.0646,2514
-0.329,5349
-0.509,7088
-0.235,9576
0.17,2006
-0.0742,5921
0.041,3657
-0.0401,6653
-0.0312,5412
0.131,3269
-0.101,7222
-0.163,10039
0.0578,3030
-0.0658,6588
0.0408,4031
0.116,2962
-0.223,6046
0.00193,5002
-0.0504,6811
0.0478,3693
-0.207,8525
0.216,711
0.12,2165
0.0425,2963
-0.0706,6457
0.00864,4772
-0.0341,6213
0.0339,4416
-0.112,7256
0.102,2720
0.0307,4038
0.149,992
-0.00767,5297
0.0654,3089
0.317,214
-0.0165,6924
0.0639,1392
-0.281,9609
-0.0493,6337
0.0502,2857
0.229,882
-0.146,9983
0.0282,3913
0.198,2645
-0.326,9661
0.392,1247
-0.106,7346
-0.0867,7127
0.0989,2883
0.34,221
-0.0521,5937
0.0991,3118
0.0173,4552
-0.059,7151
-0.142,7923
-0.0502,6262
0.124,3156
-0.131,8370
0.0972,2419
-0.0526,7240
-0.0179,5685
-0.0752,9195
0.118,1846
0.00388,4947
-0.0818,7130
-0.0432,6549
0.0694,2797
-0.0382,6702
0.0544,3570
-0.179,6593
0.00325,4841
0.0436,3769
0.0538,2849
-0.0976,7268
-0.193,7553
0.105,2080
0.299,1193
-0.0556,7213
-0.162,8242
0.0373,3846
0.00892,4879
-0.00266,5190
-0.163,9592
0.183,563
-0.266,10358
-0.0132,5274
0.0781,2455
0.139,1898
-0.0184,5348
-0.0229,6536
-0.0626,7631
0.12,2336
-0.212,9640
0.104,1103
-0.0623,7418
0.0362,3831
-0.161,9366
-0.128,8210
-0.179,9664
-0.0501,5868
0.0873,3160
-0.118,8292
0.0986,1193
-0.0215,5627
0.163,3372
0.335,719
0.1,2648
-0.225,9510
-0.102,8372
-0.041,5981
-0.191,7985
-0.0386,7080
-0.0235,5675
0.0177,4571
-0.0872,8251
-0.345,6335
-0.0265,5630
0.000856,4982
-0.138,6173
-0.0243,6037
-0.125,7696
-0.233,10236
0.0796,2569
0.0244,4149
-0.164,7923
0.0319,3627
0.0549,2944
0.0222,4403
-0.21,9130
0.255,301
-0.0834,8481
-0.0606,8217
0.0764,1257
0.0495,3020
0.0344,4094
-0.0689,7735
-0.104,7990
-0.16,10144
-0.0179,5875
0.138,1290
-0.287,9964
-0.227,8882
0.0511,3040
-0.0513,6754
0.04,4266
-0.382,8417
0.0288,3856
0.311,1372
0.273,218
0.0104,4414
-0.148,6957
0.167,2116
0.00921,4756
-0.0468,7077
-0.103,7809
-0.104,9385
0.153,1338
-0.0244,5302
0.0787,3470
-0.189,7822
-0.0733,5784
-0.0948,8337
0.0207,4149
0.12,653
0.0752,3590
-0.38,10387
-0.0741,7058
0.107,2029
0.129,1637
0.0321,4279
0.11,1960
-0.0392,5328
0.401,653
-0.0731,7763
0.0171,4623
0.363,570
0.12,1319
-0.421,10256
0.387,1818
0.0304,3702
-0.203,9083
0.113,1981
-0.072,7681
-0.185,9476
0.109,3335
-0.285,10028
-0.196,9025
0.125,1303
0.0818,3204
0.00685,4809
0.0169,4295
0.00902,4688
0.287,1310
-0.158,7658
0.00492,4915
-0.401,9850
-0.336,10114
-0.0405,7733
-0.063,7164
-0.145,9429
-0.0354,6423
0.0199,4457
0.0114,4610
0.00267,4957
0.0689,2425
-0.115,8466
-0.0258,5370
-0.113,6607
0.0821,2363
-0.17,8967
-0.301,10266
0.0349,4090
-0.0961,7729
0.0776,2495
0.0924,3500
0.0391,3082
-0.0911,8633
-0.0923,9204
0.0167,4462
-0.0421,7064
0.00347,4832
-0.0438,5347
-0.152,8219
0.003,5037
-0.137,8207
-0.0173,5260
-0.252,9769
-0.203,9404
0.00758,4712
0.225,831
-0.0238,5783
0.12,2737
0.0223,4576
0.0168,4558
-0.066,6814
-0.0674,6875
-0.11,7565
-0.00889,4979
0.0247,4057
-0.0577,7105
0.157,683
-0.0799,7001
0.078,2388
0.112,3260
-0.282,9835
-0.313,10397
0.0152,4441
-0.102,7141
-0.0482,7153
0.304,343
0.00289,4797
-0.113,7714
0.112,882
-0.218,9785
0.00903,4896
0.0461,3947
0.0124,4596
0.175,2264
0.0739,3526
0.0278,4234
0.156,2060
-0.613,9164
0.0365,4176
0.0598,3606
0.0533,3215
-0.145,8651
0.0904,2082
0.0551,2882
-0.0962,6707
0.0319,3325
0.0138,4062
-0.236,9428
-0.272,9548
-0.0877,9385
0.364,1401
0.0681,1936
-0.198,10398
-0.138,8308
0.0491,3953
0.158,2083
0.354,506
-0.00425,5123
-0.121,9134
-0.0885,8171
0.0197,4304
-0.115,7308
-0.183,9286
-0.101,7593
-0.089,8969
0.102,1979
0.392,892
0.21,1598
-0.0127,5258
0.128,532
0.0925,1927
0.0274,3866
0.0959,3261
-0.235,8736
-0.0759,6660
0.0236,4039
0.149,120
0.243,1511
0.0537,3981
0.295,1636
0.0123,4621
-0.0237,5362
0.0119,4668
0.0115,4705
0.096,2487
0.327,1425
-0.0308,6072
-0.0136,5589
0.604,20
-0.171,8177
0.017,4525
-0.331,9631
-0.00715,5031
-0.0499,7501
0.0852,2571
-0.0409,6041
-0.124,7978
-0.0156,5462
0.0225,4537
0.0179,4576
0.224,868
-0.11,8476
0.085,3105
0.283,2480
0.0981,3071
0.0151,4621
0.275,751
0.0267,4187
0.157,1419
0.162,1378
0.0551,3201
0.0629,3174
0.0525,3419
0.109,2300
-0.0859,5483
-0.102,8079
0.0707,3399
-0.108,8347
-0.0188,6396
0.0886,2900
-0.255,9635
0.076,2308
-0.0512,6137
-0.059,8364
0.0568,2129
0.0814,3509
0.0608,3246
-0.141,8745
0.0339,4007
0.0535,3792
0.0803,2446
-0.167,9114
-0.383,9781
0.16,1555
-0.0958,6396
-0.00715,5174
0.15,423
-0.11,7420
0.236,457
0.0412,3846
-0.224,7160
-0.0134,5726
0.0999,1402
-0.101,7903
0.113,1244
0.239,645
-0.218,9456
0.309,356
0.00192,5016
0.154,1272
-0.0298,6194
-0.249,9506
0.016,4246
-0.0391,6883
-0.0315,6528
-0.0601,5445
-0.257,9124
-0.085,6597
-0.0288,6018
-0.0169,6161
0.0818,1453
0.278,488
-0.0593,6004
-0.607,9823
-0.00521,4418
-0.106,8189
0.0544,2674
0.149,1737
0.0336,3966
0.117,1766
0.278,1295
0.0345,3718
0.203,180
0.134,1679
-0.0651,6795
0.0465,3643
-0.0163,5155
-0.103,9197
-0.219,10150
-0.149,7620
-0.0209,5797
0.0688,3103
0.397,134
-0.0673,7703
0.275,93
-0.124,8600
-0.0173,5392
0.145,2432
0.0846,2819
-0.0037,5406
-0.0658,5599
0.0387,3427
0.114,2166
-0.103,7452
-0.00403,5068
0.0754,2492
0.0968,1256
0.205,1842
-0.0372,5991
-0.125,8044
0.272,1946
-0.158,8485
-0.15,8233
0.247,1458
0.048,3938
0.0729,3337
0.249,223
-0.00249,5323
0.0213,4356
0.0241,3923
0.3,694
0.0344,4228
0.162,3258
0.0369,3753
-0.254,6623
0.122,2112
-0.315,10226
-0.00875,5106
-0.112,8507
0.156,418
0.0586,3624
-0.00421,5205
-0.197,7445
0.129,368
-0.101,8138
-0.0509,7373
0.0143,4532
0.0488,3695
-0.21,9370
0.0143,4604
-0.0889,7599
0.486,353
-0.165,8792
-0.244,9882
0.115,2571
0.196,557
-0.0243,5868
-0.0286,6869
0.0859,3537
0.235,2709
-0.351,9615
-0.0102,5422
-0.0547,6380
0.188,338
0.00643,4509
-0.0805,6956
0.00717,4687
-0.123,8919
0.0453,3833
0.0252,3918
-0.0113,5232
-0.0403,6404
-0.261,8699
0.039,4204
0.16,1070
-0.113,9861
-0.000706,5279
0.0148,4777
0.154,2903
-0.377,8673
-0.0179,6083
-0.0443,7517
-0.105,7281
-0.155,8071
0.733,551
0.0219,4064
0.124,1642
-0.0302,6601
-0.00663,5287
0.979,3
-0.155,9987
-0.000681,5127
-0.0771,8559
-0.0725,7740
-0.243,10157
-0.0529,7165
-0.331,10436
-0.0815,7685
0.0542,3701
-0.236,10238
-0.0285,5591
0.0128,4565
-0.186,8272
0.316,786
-0.00353,5220
-0.175,9720
-0.0889,7617
0.314,813
0.254,3020
-0.0953,7369
-0.109,8503
0.118,2428
0.198,2284
-0.0841,9683
-0.144,9529
0.138,1759
0.0169,4232
0.05,3137
0.111,3410
-0.208,9854
-0.107,7777
0.018,4664
0.0819,2916
0.228,492
-0.00623,5554
0.161,1619
-0.0607,6430
-0.112,7335
0.0912,3028
0.2,825
0.000984,4924
-0.102,5347
-0.13,7469
-0.116,7588
0.302,941
-0.062,7198
-0.089,7174
-0.111,8675
-0.07,6145
-0.00307,5424
0.117,1325
0.105,676
0.0222,4652
0.585,269
-0.0565,8044
0.081,3099
-0.0529,7182
0.072,3165
-0.136,8236
0.104,2219
0.363,1270
-0.172,7755
-0.0134,5633
-0.201,10409
-0.082,8098
0.0149,4305
-0.132,9933
-0.0895,8636
-0.116,7363
-0.0487,6900
-0.107,8784
-0.0162,5536
0.0599,3255
3.71e-05,5214
-0.0499,5844
-0.151,9357
-0.489,10200
0.277,1448
0.0791,1578
-0.091,7919
-0.0912,7294
0.107,1872
0.0766,2340
-0.0672,7264
-0.0882,7974
0.13,1936
-0.184,9328
0.154,2578
0.0813,2542
0.0136,4614
0.00475,4991
-0.0208,5551
0.0193,4552
-0.198,10369
0.0712,2931
0.161,970
0.114,2370
-0.404,10328
0.0797,3024
0.292,1142
0.0728,2274
-0.15,10048
-0.163,7436
-0.0995,7481
0.225,1096
0.00548,4879
0.25,203
-0.046,6065
-0.0234,5790
-0.0629,7253
0.0674,3513
-0.0966,8891
-0.0127,5498
-0.0593,8066
0.0783,1958
-0.0691,6617
-0.05,5788
-0.0205,5587
-0.284,9698
-0.0298,6657
-0.244,9696
-0.134,8649
0.0283,3955
-0.244,9007
-0.0476,7924
-0.0327,6581
0.224,2321
0.139,3176
-0.262,9436
0.0761,2755
-0.081,9802
-0.0436,7111
-0.335,8656
0.107,3525
0.157,1904
-0.00321,5103
-0.209,9839
-0.17,8389
-0.49,7229
-0.71,8815
-0.255,4043
-0.11,6204
-0.15,9754
0.227,1100
-0.169,9396
-0.453,7271
-0.0328,5621
0.0208,4245
-0.0488,8496
-0.0105,5239
0.0818,3297
0.0171,4444
0.215,2256
-0.0544,6892
-0.0689,7694
-0.168,7913
-0.14,8865
0.544,434
0.246,230
0.255,339
0.0367,3436
-0.0638,6388
-0.22,8842
-0.0348,5727
0.0686,1873
-0.154,7840
-0.0306,6444
-0.188,9271
-0.0916,7134
-0.107,8357
-0.0706,7854
0.131,2064
-0.0418,6539
-0.046,6658
0.0749,3404
-0.0233,4881
0.108,2232
-0.0476,8788
0.12,1601
-0.157,7883
0.0348,3996
-0.369,9954
0.209,201
-0.0312,6132
0.011,4755
-0.392,10226
0.0431,3458
0.128,3175
-0.055,6203
-0.111,9113
0.244,672
-0.0117,5312
-0.0464,6807
0.35,1874
0.14,884
-0.0287,6271
-0.0281,6083
-0.0505,6575
0.204,1244
-0.0135,5368
0.271,630
-0.131,7627
-0.281,10148
0.202,1321
-0.182,8305
0.0445,4226
-0.251,9752
-0.0755,8063
0.141,1428
-0.0125,5526
-0.164,9053
0.0542,3835
0.0459,2812
0.0514,2358
-0.126,7764
-0.171,6469
-0.177,7289
0.0525,4177
0.196,950
-0.0756,8597
0.0693,3088
0.264,1657
0.615,536
0.156,1411
-0.133,7557
-0.182,8143
0.126,2021
-0.109,6803
-0.447,9897
0.0319,3813
-0.171,9764
0.0343,3762
0.0658,3213
-0.0964,7697
0.23,612
0.06,3072
-0.023,5613
-0.0265,6621
-0.0642,5975
-0.0749,6743
0.22,1814
0.368,304
-0.0154,5948
-0.162,10260
-0.297,9739
0.0455,3863
0.163,2703
0.202,1864
0.133,1192
0.0504,3207
0.101,2682
-0.13,8261
-0.254,8949
0.0464,3961
0.00976,4554
-0.0133,5727
-0.0791,6754
0.156,1449
0.071,2985
-0.345,10305
-0.11,8282
-0.0406,6674
-0.08,7708
-0.0309,5058
-0.187,7076
-0.159,8762
0.115,1656
0.0742,2864
-0.124,8918
0.105,2363
0.0866,2426
-0.00847,5326
-0.0695,7574
0.041,3451
-0.0989,7367
-0.0454,6440
-0.133,8948
0.0327,4349
0.00912,4486
-0.22,9686
0.138,2774
-0.0661,6037
0.0869,3877
0.119,3371
-0.104,8567
-0.353,10463
-0.0329,5856
-0.0775,7424
-0.0556,6435
0.137,2182
0.0306,3596
0.0211,4290
0.0552,3330
-0.184,9093
0.0758,3495
0.261,431
0.0503,2135
0.0922,2229
0.00224,4885
0.123,1394
0.126,1420
0.179,1673
-0.342,10138
-0.0683,8449
-0.146,9509
-0.319,10384
-0.102,7968
0.11,3292
-0.0873,8983
0.0841,2004
0.0445,3587
0.0462,3590
0.175,2296
0.049,4114
0.0774,2302
0.0845,2589
-0.00652,5494
0.107,1625
-0.0224,5726
0.0818,3109
-0.0218,6156
-0.0687,8281
-0.0499,7060
0.048,3875
-0.375,8791
-0.163,8911
-0.161,9457
0.0101,4527
-0.0581,6780
0.0014,5100
-0.00719,5034
-0.487,9321
-0.0585,6868
-0.0165,5714
-0.0969,8031
-0.0145,5572
0.0719,4128
0.2,1115
-0.23,10309
-0.00758,5697
0.146,1639
-0.277,10349
0.313,622
-0.379,9219
0.0579,3369
0.0523,3347
-0.119,6255
-0.0485,5223
0.253,426
0.147,1118
-0.104,7747
-0.0874,7843
0.00866,4743
0.0864,2734
-0.213,9745
0.0296,4519
-0.144,9524
-0.0941,8584
0.199,860
-0.145,9849
-0.189,8222
-0.277,8923
0.2,656
-0.0671,9471
0.0286,4384
-0.0469,6323
0.096,1934
-0.0217,6108
-0.134,9926
0.198,708
-0.0137,5540
-0.0265,5700
-0.282,9264
-0.0203,6983
0.0418,2991
0.0344,3979
0.54,110
-0.0721,6316
0.01,4727
0.0873,3205
-0.0421,7399
0.0197,4344
-0.142,8660
0.251,1082
0.196,1574
-0.0512,7211
-0.0195,6318
-0.00797,5697
0.249,719
0.208,895
-0.127,6725
-0.253,9280
0.437,208
-0.0163,6136
-0.128,7138
0.191,850
-0.0508,5582
-0.106,9044
0.0109,4857
0.0957,1986
-0.242,9390
0.421,637
0.0599,3895
-0.0789,8102
-0.00312,5652
-0.0355,6271
-0.0452,6181
0.189,2636
-0.467,10042
-0.0796,6673
-0.184,10091
-0.0064,5510
-0.143,6797
0.173,2423
-0.102,7818
0.0496,3773
-0.143,10017
0.106,2235
0.141,1925
0.00527,4754
0.0127,4483
-0.0595,7445
-0.438,6734
-0.288,10301
0.498,524
-0.0529,6848
0.0249,4695
-0.256,9656
0.0483,2001
0.0497,3765
-0.431,7685
0.182,2458
-0.17,7684
0.18,2498
-0.0582,7889
-0.0541,7968
-0.274,5760
0.026,4462
2.66,214
-0.134,8004
0.25,2314
-0.0696,5833
0.211,2124
-0.138,7113
-0.0624,7393
0.079,2726
-0.113,4210
0.424,2166
0.296,1766
0.053,2734
-0.113,9262
1.63,340
0.0515,4196
0.619,432
0.229,1682
-0.301,10301
-0.633,8112
0.33,1350
0.00229,5187
-0.267,9911
-0.0933,8099
-0.0894,7038
-0.0379,4103
0.262,637
0.0114,4888
-0.227,9549
-0.179,9422
0.172,3327
0.131,3317
-0.129,8426
-0.307,7428
-0.0824,7160
0.176,958
-0.329,8865
0.047,3947
0.113,2971
-0.32,6608
0.156,624
-0.0953,8236
0.0386,3940
0.0179,4198
0.0447,3868
0.0555,3773
0.102,1395
0.0554,2882
-0.203,9170
0.438,268
0.0611,3474
0.055,3810
-0.157,9462
0.293,1295
-0.0914,7979
-0.054,7808
0.0563,1829
0.121,2417
-0.00651,5186
0.102,2255
-0.029,6332
0.0536,2314
0.0719,2807
0.41,2581
0.83,1377
0.198,3033
0.672,609
-0.255,7413
0.0139,4674
0.258,652
-0.102,6188
0.103,2163
-0.108,8614
-0.0326,7081
-0.226,9983
-0.0564,6302
-0.0312,6486
0.228,1093
0.114,1380
-0.278,10340
-0.33,8010
-0.0581,7157
0.0766,2801
0.0762,3371
0.0214,4266
-0.0909,9658
0.112,1721
-0.076,7035
-0.18,10205
0.075,2736
0.114,2053
0.323,332
-0.0527,8150
-0.184,8786
0.0566,3395
-0.312,10296
-0.00815,5645
0.224,515
-0.185,8833
-0.167,10064
-0.164,7512
0.0971,2827
0.0102,4560
0.0398,1316
-0.14,8660
-0.0461,5782
-0.0563,7713
-0.0954,8235
-7.17e-05,4736
0.0878,2281
-0.244,10011
-0.0699,5817
-0.0119,5058
0.00944,4598
-0.0245,5842
-0.27,9826
-0.107,8506
-0.0771,6273
-0.212,9293
0.156,2525
-0.082,9332
-0.0118,5746
0.205,684
-0.183,9476
-0.111,7201
0.194,1889
0.0697,3081
-0.126,9173
-0.0256,6810
-0.144,8659
0.184,1409
0.0965,1884
-0.0948,7376
0.22,594
0.0944,2917
0.251,1052
-0.0645,5820
-0.626,10022
-0.133,9961
-0.0343,6804
-0.0121,5653
0.0171,4433
-0.413,9600
0.0103,4671
-0.0168,6133
-0.178,9471
-0.28,10014
-0.0694,6311
0.0904,2844
0.328,138
0.141,1605
-0.0474,7590
0.0301,3899
-0.245,10201
0.000223,4856
1.48,21
-0.103,8862
0.0928,1149
0.357,1065
-0.0908,6883
-0.0837,5892
0.467,1069
0.129,2428
0.363,613
-0.356,8429
-0.274,9938
-0.0517,4817
-0.181,8674
-0.0189,5056
0.098,3510
0.0465,3469
-0.00582,5453
-0.201,8466
-0.111,7131
-0.0121,6215
-0.0767,6853
0.383,0
0.208,396
0.489,165
-0.0623,6657
0.0505,2695
0.00292,4905
0.0739,3103
0.233,777
0.0551,3810
-0.129,8856
0.035,3870
0.0165,4028
0.0381,4076
0.147,2069
0.306,1120
0.0297,4040
-0.0277,6359
0.443,44
0.109,1996
-0.0087,5471
-0.327,10012
0.0801,3795
-0.0834,9077
0.0202,4040
-0.0646,6553
-0.0111,5333
-0.0279,6804
0.177,1690
0.0868,1370
0.0522,3389
-0.27,8864
-0.00728,5147
0.0859,3288
0.00464,4831
0.166,1448
-0.0381,7911
-0.239,10149
-0.154,9575
0.0352,3940
-0.0993,7291
0.0246,4276
-0.0835,8413
-0.0499,6174
0.00929,4734
-0.0897,7452
0.18,2070
-0.0647,7639
0.113,2000
0.0182,4382
-0.0836,5951
0.13,2580
0.0984,1878
0.0648,2962
0.0265,4400
-0.174,8815
0.0222,4057
-0.145,9050
-0.129,6645
-0.371,10041
-0.0428,6573
-0.0929,7068
-0.0763,7246
-0.214,8954
-0.151,8898
0.156,2015
-0.168,9333
-0.0499,6321
-0.254,9351
0.026,4801
0.0127,4698
-0.0409,7367
-0.0925,7557
-0.273,10083
-0.109,7321
-0.394,5599
-0.137,10165
0.0156,4492
0.0324,4011
0.133,2909
-0.265,6634
-0.193,8670
-0.256,8820
-0.137,8829
-0.0878,6971
0.802,63
-0.0268,6163
-0.00981,5574
-0.00105,5381
-0.213,9682
-0.0172,5877
-0.128,9298
-0.0117,5722
0.0759,3279
-0.0979,7576
-0.0783,8695
-0.26,9462
-0.065,6818
0.462,110
0.00186,5000
-0.291,8252
0.224,1039
-0.0141,6324
-0.122,8162
0.269,299
-0.0283,6252
-0.0734,6810
0.304,774
0.107,349
-0.522,6961
2.67,435
2.91,373
-0.163,5617
-0.374,7258
-0.237,5333
-0.563,8176
-0.00825,5173
0.17,1187
-0.103,7896
0.0293,3631
-0.207,10201
-0.0212,5425
0.0219,4525
0.176,1555
0.292,345
-0.0922,9633
0.118,2570
-0.0814,6734
0.151,2841
-0.191,9504
0.158,969
-0.269,9725
0.0521,3454
0.035,3679
-0.0266,5940
0.186,1939
-0.018,6078
-0.0287,6758
-0.0243,6275
0.0312,3457
0.096,2414
-0.24,8324
0.0485,2805
0.207,772
-0.0847,7087
0.0238,4290
-0.0357,5830
0.519,604
-0.0274,6073
0.0175,4181
-0.0193,5371
-0.178,8899
0.0112,4794
0.00402,4872
0.167,811
-0.298,9012
0.15,1670
0.452,617
0.0188,4363
-0.0826,9026
-0.0307,6223
0.0847,3350
0.324,1484
0.211,1952
-0.153,7467
-0.0633,7434
-0.152,8565
0.0355,3942
-0.0675,7183
-0.337,10160
0.0273,3876
-0.105,8184
0.224,1309
-0.059,6657
-0.00699,5328
0.151,1822
-0.0168,5870
-0.0672,8165
-0.0221,5594
0.104,2172
-0.0501,5986
0.166,1949
0.15,1797
-0.0292,6683
0.0406,3806
0.158,321
-0.0778,6836
-0.056,6130
-0.0428,6892
-0.116,7903
-0.0813,8034
0.107,2147
0.152,967
0.192,1416
0.129,1091
-0.0448,7123
-0.0447,6297
0.139,1423
0.158,2292
0.0415,3415
0.0295,3326
-0.0646,7809
0.159,575
-0.212,8805
-0.179,9406
0.0147,4653
-0.0551,7417
0.279,11
-0.102,7632
0.112,2354
0.238,1271
-0.026,5462
0.0508,2813
-0.126,9928
-0.182,8197
0.242,886
0.364,37
0.0815,2450
0.225,554
-0.124,8734
-0.0524,6522
0.163,1756
0.15,2088
0.005,4651
0.158,1592
0.0221,4169
-0.162,6774
0.435,706
-0.421,9439
0.211,340
0.0751,1872
-0.023,5531
0.454,743
0.255,1375
0.562,252
-0.0559,7137
0.111,1433
0.082,2536
0.291,598
0.00728,4900
0.298,1235
-0.0802,9022
0.0434,2763
0.658,1519
0.429,344
0.181,1397
0.0736,3392
0.127,439
0.00451,4849
-0.191,9261
-0.191,7786
-0.143,9454
-0.121,7692
0.123,1047
-0.00715,5582
0.0616,2383
-0.0487,6710
0.0636,3171
-0.0274,5930
0.0685,1987
-0.0499,7910
-0.174,10155
0.497,105
-0.188,8949
-0.204,9317
-0.089,7103
0.0249,4356
0.3,1077
0.0353,4067
0.194,1388
0.41,767
-0.132,8786
-0.0312,7164
-0.0754,9009
0.00913,4672
-0.252,9527
-0.0234,6007
-0.0471,6456
0.108,1039
0.0195,4175
-0.0816,7205
-0.0733,8047
-0.323,10332
0.0404,3578
-0.00964,5545
-0.194,7582
-0.486,9550
0.388,278
-0.074,6143
0.0322,4268
-0.0316,6609
-0.0915,7287
0.0822,3525
-0.472,10231
-0.106,6310
0.0984,1853
0.0328,3808
-0.0433,7526
-0.0158,5399
-0.109,7463
0.164,1977
0.103,771
-0.148,10200
-0.164,8543
0.175,1198
-0.158,6628
0.291,1312
-0.00335,5106
-0.319,6944
-0.0529,6199
-0.0861,6599
-0.0172,5494
0.166,356
0.155,633
0.209,2118
0.035,3952
-0.0106,5344
0.13,3105
0.066,3388
0.00262,4935
0.21,1134
0.0778,2365
-0.145,5820
-0.105,7386
0.00527,4966
0.0447,3780
0.103,412
0.356,1582
-0.239,10269
-0.0306,5963
-0.166,9940
0.179,872
0.0689,3197
0.215,471
-0.0438,7297
0.0849,3290
0.00601,4598
0.114,1015
-0.0553,9276
-0.275,9159
0.000425,4941
-0.134,9109
0.141,1987
0.032,3856
0.00491,4933
-0.127,9430
-0.00219,5143
0.17,994
0.0224,4365
0.00448,4882
-0.0515,7106
-0.0857,7286
0.00242,4774
-0.148,9781
-0.00602,4998
-0.149,8244
-0.065,7611
0.403,1213
0.103,2512
-0.137,8840
0.612,890
-0.329,10402
-0.0133,6237
0.0174,4193
0.0897,2398
0.0947,2622
-0.0984,7788
0.0732,2352
0.199,852
-0.067,7327
0.0875,3716
-0.249,10029
0.24,212
0.0933,1055
0.0225,3860
-0.121,9400
-0.225,10416
0.473,1255
-0.295,9044
-0.0863,9525
-0.154,9868
-0.0751,6374
-0.0983,8322
-0.24,9198
-0.112,8323
0.0912,2369
0.312,191
-0.119,8440
0.176,2785
0.0383,4069
0.188,351
-0.00566,5161
0.0555,2313
0.121,1915
0.135,1569
-0.0899,7295
-0.169,8787
-0.148,9368
-0.103,7976
-0.016,5655
-0.0555,7192
-0.176,9406
-0.0493,7263
-0.00654,5520
-0.176,9551
0.116,1414
0.119,1802
-0.0518,6394
-0.056,6329
-0.0909,8800
-0.00361,5636
-0.202,9585
-0.0136,5533
-0.13,7494
0.0381,4347
-0.0219,5726
-0.0113,5666
-0.265,10068
0.0458,2833
0.027,3737
-0.0162,6211
0.105,2309
0.0924,1244
-0.0914,8096
-0.0391,6758
-0.0635,5151
0.129,2685
0.0616,3055
-0.0612,6562
0.195,1544
-0.11,8511
-0.0798,5929
0.0205,4400
-0.136,7142
0.0458,3935
0.196,1688
-0.0455,6253
0.0064,4831
-0.147,8642
0.207,881
0.0121,4619
0.0528,3213
-0.132,6104
0.104,2481
-0.206,10199
0.0399,4178
-0.00568,5629
-0.0517,6360
0.0406,3937
0.0221,4445
0.00696,4863
0.084,2292
-0.145,10173
-0.162,8695
-0.0717,6104
-0.118,7914
0.134,2687
-0.0735,7953
-0.146,9248
-0.0685,7515
-0.0446,5777
-0.238,9489
-0.0828,6702
-0.00502,5829
-0.0495,7608
-0.015,5447
0.0552,3826
-0.191,9640
0.129,2514
-0.102,8211
-0.0681,7011
-0.00689,5278
0.0148,4405
0.163,1375
-0.0391,5935
-0.126,8162
0.109,2449
0.0538,3824
-0.0648,6956
-0.0281,5745
0.013,4619
0.0549,3334
-0.137,9879
-0.137,9840
-0.0154,5915
-0.0738,7905
-0.0952,7312
-0.0336,6308
0.3,44
-0.0474,7101
0.092,1751
0.0451,3873
-0.0911,6612
0.0498,1285
0.104,1577
-0.372,10262
-0.0251,5764
0.0322,3930
-0.0687,6461
-0.0212,5970
-0.0431,6956
0.0857,2898
-0.0645,6629
-0.175,9056
-0.209,9708
0.0801,2270
0.114,713
-0.109,8393
0.44,893
-0.0985,8492
0.199,1998
0.0639,3542
0.0416,3341
-0.0148,6174
-0.0807,7653
-0.0856,7687
-0.547,7532
0.102,956
-0.044,5934
0.0316,3997
0.0321,4230
-0.0135,5149
-0.182,7952
0.0619,2889
-0.073,9676
-0.0329,6463
-0.292,9283
-0.0567,6956
-0.086,7466
-0.0242,6051
0.0827,2885
-0.153,6967
0.136,2476
-0.00777,5156
-0.0925,8901
0.128,2147
-0.0099,5566
-0.164,9070
-0.117,8627
-0.138,6665
-0.00103,5146
-0.11,6418
0.458,1468
0.0685,1333
0.121,644
-0.0728,7855
-0.286,10027
0.00851,4908
-0.541,9690
-0.00944,5363
0.000497,5084
0.14,843
0.247,548
0.179,822
-0.0272,4972
0.0317,3675
-0.0179,6032
-0.166,7990
0.0883,2421
0.0585,3487
0.488,485
0.0132,4756
0.0569,2059
0.0448,4078
-0.182,9623
-0.183,9572
0.201,1779
0.0067,4581
0.164,1436
0.000703,4948
0.102,2848
0.042,3272
-0.0954,8051
0.152,1579
0.08,1556
0.278,1201
0.0164,4268
-0.0788,7200
0.699,145
0.152,926
-0.247,10425
0.101,2047
-0.0859,6011
-0.0791,7090
-0.0241,5927
-0.0236,5647
0.213,135
-0.0692,6666
0.299,1252
0.64,361
-0.156,10331
0.0907,2974
0.108,1429
0.154,1470
0.0122,4592
0.0169,4607
0.113,3012
-0.00453,5083
-0.0208,5764
-0.00471,5054
0.0773,2794
-0.216,9288
-0.289,10312
-0.0682,8513
0.0616,2697
-0.391,10383
-0.135,7830
0.361,751
-0.507,10154
-0.147,9463
-0.0842,8772
0.0888,1803
0.046,4329
0.164,1239
-0.044,7117
-0.0212,6172
0.00556,4818
-0.0745,6262
-0.236,8581
-0.0661,7328
-0.0972,8613
0.195,723
-0.105,6859
0.0337,3824
-0.186,9206
-0.114,7101
-0.0213,5650
0.0712,2031
-0.124,9510
0.0423,4073
-0.169,8884
0.239,1410
0.104,1974
0.0348,3897
-0.109,8079
0.124,2994
0.0136,4555
0.231,651
-0.233,5391
-0.0197,5795
-0.045,7690
0.026,4267
0.0352,3857
0.0315,3548
-0.00665,5232
0.0584,2609
-0.0963,8689
0.13,1810
-0.00352,5342
-0.0172,5653
0.27,296
-0.0972,10212
0.0205,4345
-0.0496,6267
0.0344,3541
-0.201,8222
0.0413,3201
0.0969,1459
-0.179,10227
-0.0649,6820
