coef,rank
0.144,2498
0.0853,1586
0.0796,3102
-0.18,9061
-0.0814,6815
0.0871,2387
-0.169,8760
0.135,918
0.027,3924
-0.102,8971
0.000786,5108
0.0646,3213
-0.114,7868
0.0144,3973
-0.00283,5193
0.0446,3997
0.136,1722
-0.19,8124
-0.356,5870
0.201,924
-0.0877,8874
0.0305,3403
0.0656,3622
-0.0643,5926
-0.0843,7027
-0.109,8666
0.0785,1582
0.0449,2845
-0.0705,6292
0.126,1727
0.0399,4087
0.548,82
-0.123,10212
0.0783,3006
-0.0968,7584
-0.0722,5424
-0.0736,6972
0.501,103
0.0937,3748
-0.337,9663
-0.0427,6860
0.179,699
0.0132,4536
-0.0206,5678
0.133,1578
0.238,1175
-0.091,8283
0.00562,4850
0.114,1470
0.0389,2983
0.427,421
-0.158,7357
-0.208,8616
-0.553,10307
-0.0239,5993
-0.0235,5827
-0.0878,8180
0.201,806
0.216,873
-0.101,7502
-0.123,9338
-0.121,8604
-0.0647,6158
0.0475,3391
-0.0861,7198
-0.000414,4623
0.0284,4468
0.0235,3504
0.005,4921
-0.197,9996
0.0547,3574
-0.0118,5590
-0.124,8800
0.385,250
0.0939,2365
-0.0501,6550
0.0747,3526
-0.129,9055
-0.092,7875
-0.227,9273
0.0894,2936
-0.106,7357
-0.203,9439
-0.0128,5330
0.0456,2881
0.0851,2771
0.191,1343
-0.0253,5578
0.00247,4752
-0.246,8999
-0.115,9828
0.101,1690
-0.288,9396
-0.195,10168
-0.077,6972
-0.128,7449
0.0902,2355
-0.0314,6144
0.194,1002
-0.092,7670
-0.0505,6396
-0.286,8579
0.0896,1304
0.0584,3986
0.0299,4017
0.0178,4454
-0.165,8381
-0.0563,7477
0.0256,3783
0.183,563
-0.136,8650
-0.00767,4956
-0.0798,6497
-0.0732,6988
0.247,1839
-0.2,9308
-0.137,7402
-0.0457,6580
0.238,1113
0.24,2104
0.0647,2328
-0.131,9330
0.0323,3961
0.0872,2823
0.051,2400
-0.0382,5017
0.00998,4884
0.0544,2751
-0.215,9228
-0.121,7959
0.232,1086
2.93,359
-0.0328,6663
0.0278,3914
-0.129,9028
-0.00182,5130
-0.025,6222
0.0406,4171
-0.0419,7195
-0.21,4466
0.0438,4151
-0.0814,9257
-0.197,10447
-0.18,8907
-0.00932,5507
0.328,177
-0.00973,4030
-0.234,6885
0.0656,3036
-0.219,5032
-0.255,5900
-0.0255,5424
-0.184,8438
0.0195,4515
0.0939,2675
0.0999,967
0.0461,2311
-0.443,8299
-0.129,7420
-0.211,9016
0.0659,3855
-0.0102,5244
0.056,2425
-0.0068,4738
0.144,2110
0.0624,3115
0.106,1727
-0.0917,7145
-0.0909,8835
0.0623,3269
0.166,2103
-0.0779,7182
0.116,2875
0.16,1581
0.00911,4748
0.322,545
0.0246,3865
0.0197,4547
-0.258,7261
0.126,1460
-0.0124,5224
0.0417,3900
-0.0985,8049
-0.135,7497
-0.0621,6952
0.0448,3806
-0.0249,5944
-0.0106,5334
-0.411,10262
-0.146,9218
-0.0913,6542
-0.0287,5898
0.0674,2850
-0.0413,5646
0.0993,2069
-0.206,9389
-0.151,9029
0.151,1239
-0.0387,6657
0.0686,2966
0.493,163
-0.0141,5257
-0.503,9471
-0.0734,10308
-0.159,9994
0.482,123
-0.317,10042
0.132,2360
-0.02,5736
0.0905,1577
-0.0852,9702
-0.0314,9256
0.307,120
0.544,219
-0.197,9918
-0.141,7781
0.182,135
-0.167,9236
0.0167,4557
0.00569,5149
-0.00493,5100
0.0154,4481
-0.0108,5504
-0.0117,5566
0.154,2051
-0.114,7812
-0.0726,7136
-0.0936,9158
0.138,971
-0.105,7766
0.0217,4397
-0.0445,6304
0.275,145
-0.054,6186
0.0386,3683
0.0471,2658
0.2,2834
0.359,525
-0.0919,7108
-0.391,9734
-0.0502,7353
-0.144,8829
0.0604,3575
0.0913,3773
0.178,1831
0.177,1932
-0.0217,6052
-0.115,7019
-0.21,8361
0.074,3285
-0.0414,6016
-0.0373,6276
0.0733,2328
-0.0402,7535
0.0413,3809
-0.0557,6712
0.0806,3187
-0.18,9912
-0.0514,7158
0.179,1593
0.0729,3140
-0.0218,5413
-0.00303,5168
0.0563,3412
0.0349,3972
0.00846,4906
0.225,721
-0.194,9381
-0.0973,8783
0.225,428
0.189,887
0.135,2304
0.0519,3456
0.0829,3437
-0.0928,7850
-0.121,8492
-0.0498,7239
-0.203,8281
0.18,619
-0.299,10185
0.422,185
-0.218,10137
-0.0444,6981
0.00815,4762
0.111,1459
-0.0988,8833
-0.0873,7837
-0.132,8697
-0.0155,7009
0.00722,4755
0.125,1167
-0.273,9062
-0.304,9143
0.0257,4128
0.0813,2770
0.138,1239
-0.0868,7484
0.058,3475
0.189,1888
-0.101,8746
0.0756,1261
0.0302,3863
0.0368,4308
-0.081,7616
-0.0471,5585
-0.14,7702
-0.0539,6100
-0.0532,7623
0.0215,4503
-0.414,10228
-0.29,9723
0.0382,4213
0.0247,3691
-0.0601,7933
0.061,2846
0.0147,4403
0.0801,3318
0.026,4577
0.00426,4834
0.0085,4806
-0.446,10124
0.119,2561
0.258,979
0.0133,4718
0.125,828
-0.07,7400
0.0258,4567
-0.0662,7469
-0.0758,7567
0.0152,4497
0.0559,3061
-0.0305,7119
-0.579,8595
-0.387,6230
0.265,2700
-0.0497,6601
0.193,1481
0.00622,5050
-0.286,10086
0.246,918
0.11,2075
-0.206,10144
-0.19,9310
0.0089,4816
-0.095,8347
-0.358,8320
-0.247,7181
-0.00139,5026
-0.0648,6502
0.222,320
-0.101,7728
0.353,208
-0.03,6116
-0.0654,6933
-0.157,8888
-0.157,9289
0.122,1359
0.159,1646
0.0678,3028
-0.0685,7855
-0.00602,5194
0.0196,4355
0.0676,2883
0.0778,3182
-0.0583,7538
0.0743,2506
-0.059,6552
-0.188,9548
0.134,1542
-0.0532,6807
-0.278,10185
-0.111,8343
0.272,17
0.32,1300
0.148,1109
-0.28,9718
-0.0992,6395
0.0815,2164
-0.116,8310
-0.221,9051
0.161,601
0.0231,4185
0.221,1548
-0.0624,7765
0.135,1150
0.162,1243
-0.168,9920
-0.369,10304
-0.0988,6583
-0.00857,5647
-0.128,8684
0.16,1839
0.0414,3970
-0.08,7565
-0.0745,7536
-0.136,8898
-0.141,9645
0.172,1723
0.0307,4267
0.0739,2991
-0.268,9866
-0.0658,7184
0.0121,4497
-0.174,8510
-0.0983,9158
-0.0228,5370
0.0539,3843
0.0455,3438
-0.0191,5744
0.0895,3086
-0.0422,6701
-0.248,9690
-0.204,9072
-0.206,10063
0.0126,4363
-0.0146,5810
0.0267,4242
0.0566,3410
-0.28,10384
-0.00481,5315
-0.0342,5910
-0.076,8270
-0.231,5541
0.381,1510
0.0204,4269
0.0225,3799
-0.0429,7406
-0.0658,7896
0.0928,2945
-0.243,10102
-0.0588,7924
0.0417,2543
0.0385,3373
-0.113,7804
0.134,2496
0.0422,3999
-0.0495,6881
0.149,1514
-0.521,8191
0.066,3021
0.0889,3237
0.139,1924
0.113,1187
0.273,381
-0.781,8301
0.0317,4021
0.401,974
-0.0841,6634
-0.0643,8375
-0.0377,5738
-0.672,9573
0.0407,3811
0.123,2832
0.41,546
-0.0653,7381
0.119,2679
-0.0747,7431
0.0325,3073
0.0804,2772
0.145,2517
0.8,355
0.139,715
0.0448,3536
0.0374,3392
-0.102,7240
-0.0664,7549
-0.201,8313
-0.037,6679
0.033,3934
0.0432,3763
-0.0525,6285
-0.0564,5961
0.0166,4726
-0.0448,6197
-0.0422,7082
-0.0874,8249
-0.222,9269
0.0497,3027
0.197,1329
0.111,2994
0.105,1756
0.0859,3331
0.0431,4036
-0.36,8121
0.275,299
0.0155,4802
-0.226,10146
0.0512,3129
0.0202,4603
0.0803,3654
-0.0489,6178
0.0174,4363
-0.00432,4816
0.0812,2838
-0.182,9767
-0.268,7803
-0.184,9224
0.313,129
0.0327,3795
0.155,1195
0.087,1769
0.274,476
-0.162,7461
-0.133,4775
-0.0604,7640
0.102,1293
-0.0656,8021
0.1,3008
0.0577,2169
-0.375,9651
-0.0185,5529
0.0178,4118
0.0986,3363
-0.141,8345
-0.0604,6707
0.0085,5012
-0.192,9567
0.0685,2635
-0.21,7641
0.274,1124
0.155,3492
0.322,1031
0.128,518
0.112,2318
-0.072,6657
-0.0921,8398
-0.0863,7902
0.0362,4237
-0.0305,6135
-0.0772,7604
-0.0501,6463
0.206,334
-0.0795,6067
0.451,1540
-0.205,10395
0.028,3861
-0.0225,5681
0.242,579
0.329,396
-0.149,8259
0.128,1058
0.149,1346
0.0186,4537
-0.119,6518
-0.0803,7459
-0.0326,6541
-0.0448,6759
0.0812,2257
-0.137,8901
-0.265,9265
-0.0414,7085
0.0145,4526
-0.224,9120
0.00697,4824
0.109,2168
-0.095,7471
0.159,1481
-0.239,8995
0.105,2297
0.117,2190
0.419,88
0.144,2851
-0.0326,5771
0.185,1680
0.129,594
-0.0367,5500
0.517,638
-0.253,9964
0.0885,3185
-0.106,7458
-0.163,9793
-0.215,10087
0.0198,4502
-0.116,9768
-0.0426,5480
-0.191,8575
0.174,1532
0.0568,2461
0.0909,2679
-0.0256,5647
0.295,426
0.147,2234
-0.0309,6503
-0.127,8319
0.0295,1886
-0.0364,10148
-0.00885,6812
-0.0324,10059
-0.0281,9824
-0.0671,3386
-0.0848,6789
-1.23,9898
-0.159,9629
-0.0835,7456
0.00688,4742
0.42,501
0.1,2971
0.0959,1785
-0.116,7415
-0.00127,5115
-0.0609,6109
-0.0913,9741
-0.0637,6822
-0.0119,5546
0.144,3456
-0.641,10141
0.524,446
0.0403,4156
0.187,1215
0.102,2642
-0.102,5767
-0.095,6998
-0.397,10411
-0.507,9995
-0.00311,5276
-0.0219,5795
0.478,607
0.054,3664
0.00884,4896
-0.0593,7731
-0.234,8492
0.303,490
-0.205,9937
-0.105,6715
0.00479,4991
-0.104,9121
0.0668,1115
-0.109,7924
0.15,1331
-0.0248,5830
-0.0538,5918
-0.159,8670
-0.234,10180
0.367,395
-0.0503,6789
0.292,482
0.0418,3287
0.0162,4385
0.0387,4009
0.0426,3409
0.0458,3150
0.295,1091
-0.215,7969
0.294,123
-0.0194,5957
-0.0405,5946
-0.0128,5278
-0.0619,6502
-0.079,6302
-0.136,9430
-0.0169,5704
0.198,2149
-0.0253,6386
-0.163,9017
-0.101,8571
-0.0512,7324
-0.0519,7101
-0.0929,8544
-0.0643,7242
-0.183,9260
-0.266,9436
0.00606,5019
0.00136,5280
-0.0193,4965
-0.118,7196
-0.0954,8108
0.0895,2924
0.248,673
-0.0994,9166
-0.0754,8035
-0.0619,5267
0.214,567
-0.192,10150
-0.269,7239
-0.0302,6262
-0.549,9587
0.0271,3747
-0.109,8920
-0.00318,5247
0.335,2505
0.517,1928
0.194,2526
-0.213,8007
0.166,1177
0.131,3222
0.0782,2686
-0.12,8933
0.0712,3059
0.0112,4687
-0.145,8583
-0.0793,7526
-0.0301,5698
-0.0229,5726
-0.0572,7096
0.0928,1960
-0.152,8128
0.173,606
0.226,1250
0.217,1214
0.363,169
0.134,1858
-0.546,8307
2.98,272
-0.269,10081
0.269,1731
0.0831,3339
-0.00914,5040
-0.279,9659
0.0317,4155
-0.168,9191
-0.0741,8379
0.208,560
-0.0722,9699
-0.00516,5105
-0.12,7834
0.208,1093
-0.00872,5429
-0.0944,7151
0.106,1025
-0.335,9510
0.177,1632
-0.165,7652
0.26,706
-0.0441,7541
0.357,88
0.818,246
-0.00432,5232
-0.127,9058
0.153,2537
-0.0682,8146
-0.0152,5433
-0.447,10324
-0.121,8586
-0.179,9641
0.00937,4769
-0.00168,5380
-0.1,8871
1.38,568
-0.48,8361
-0.195,8721
0.205,194
-0.301,9515
0.193,1705
0.502,363
-0.13,7506
-0.168,9479
0.434,498
0.0622,2137
0.199,1397
-0.194,4986
-0.254,7913
-0.667,10159
-0.115,8691
-0.00741,5153
0.106,2309
-0.379,9919
-0.203,7582
0.428,1695
-0.0739,8652
-0.026,5894
0.0137,4544
-0.0489,6531
0.18,2644
0.124,1370
-0.0629,7965
0.035,3374
-0.0453,8371
-0.183,9627
0.0541,2885
0.038,3341
-0.11,9347
-0.117,8999
0.0518,3456
0.139,795
0.396,763
0.252,1899
0.166,1261
0.369,61
0.117,1809
-0.0317,5722
-0.201,9614
-0.105,7342
-0.174,9187
0.111,1465
-0.321,5239
0.126,2938
0.601,557
0.0861,3601
-0.179,8966
0.116,1735
-0.0751,6541
-0.0239,5612
-0.142,9095
0.419,53
-0.151,9364
-0.0352,8436
-0.266,9713
-0.0976,4746
-0.0686,5769
-0.12,8051
-0.0925,8952
-0.0793,7764
0.00689,4754
-0.0847,7712
0.151,2767
-0.0447,6919
0.0133,4646
0.0674,2057
-0.0378,6086
-0.309,9982
-0.183,7376
0.0413,4156
-0.0508,5905
-0.166,9888
0.00372,5195
-0.118,8947
-0.0679,6620
0.104,3137
0.186,532
0.0869,1989
0.298,1104
0.0483,3253
-0.0812,7247
0.0901,3710
0.206,349
0.193,414
0.349,461
-0.0207,5587
0.468,329
-0.233,8796
-0.0325,6156
0.0625,2942
0.0662,2682
0.133,2111
0.0969,1767
-0.298,8114
0.0332,3240
0.103,1527
0.119,3185
-0.278,9935
-0.0506,6096
-0.0284,6003
0.0547,3396
-0.0649,6462
-0.00602,4938
0.0842,3122
-0.0289,6605
-0.0496,7000
-0.0239,6314
0.066,2847
0.00658,4709
0.0149,4402
0.0708,3358
-0.0181,5670
-0.0366,6755
0.0217,4345
0.0155,4410
0.969,11
-0.0221,5736
-0.291,9438
0.0326,3993
0.0182,4246
-0.286,8971
0.0437,3662
-0.289,10317
-0.0342,5414
0.0161,4524
0.174,858
-0.117,7062
0.272,248
-0.283,6290
-0.00779,5433
-0.108,8459
0.0453,3504
0.188,424
0.215,937
-0.634,7887
0.108,1597
-0.194,9751
-0.143,9741
-0.0569,5650
-0.286,8783
-0.0268,5993
-0.118,8764
-0.0149,5703
-0.024,5968
0.0544,3815
0.00688,4786
-0.0372,6002
-0.131,9352
0.162,964
-0.137,9644
0.177,762
-0.196,8824
-0.161,8395
-0.0156,5931
-0.0348,6915
0.291,324
-0.0439,6688
0.277,1716
-0.095,7352
0.359,184
-0.11,7959
0.265,566
0.00558,4879
-0.0673,5974
-0.369,10173
-0.0577,7646
-0.00313,4961
-0.253,8846
-0.0313,6257
-0.106,8594
0.0693,3831
-0.0826,7932
-0.0815,8883
-0.000753,4879
0.253,572
-0.0605,6574
-0.306,7202
0.251,846
-0.0699,8503
-0.0366,6607
-0.218,9688
0.152,465
0.112,3185
0.0482,2221
0.0159,4518
0.0411,4084
0.162,3329
-0.472,9249
-0.092,6890
-0.0074,5166
0.0542,2744
0.0879,2380
-0.0256,6083
0.0472,4322
0.161,1653
-0.12,9598
0.00854,4729
0.473,75
-0.0311,5535
-0.148,8626
-0.143,9213
0.0249,3906
0.251,402
-0.133,8217
-0.0245,6047
0.0265,4241
0.251,1819
-0.17,9317
-0.0188,5264
0.0897,1975
0.242,1021
-0.0683,8720
-0.0586,6526
0.0213,3933
-0.197,9079
-0.226,10208
-0.135,9609
-0.0325,5431
0.222,909
-0.0205,6491
-0.0797,7682
0.0482,3613
0.000865,4776
-0.148,7768
0.00988,4796
-0.157,10077
-0.182,10284
0.155,2191
-0.174,8094
-0.0306,5841
0.248,586
0.00755,4879
0.00761,4646
-0.308,7042
0.239,817
0.57,235
0.0249,4252
-0.00222,5220
0.242,2168
-0.119,8958
-0.0587,5973
-0.0245,5214
-0.231,10109
-0.0317,6638
-0.09,7810
0.204,601
-0.0708,8095
-0.0356,6186
0.186,547
0.0591,2580
0.00622,4718
-0.081,8775
0.177,2840
-0.0473,6314
-0.211,10169
-0.0279,5884
-0.0959,8145
6.13,8
-0.0123,5012
0.0599,3842
-0.126,4817
0.0736,2564
-0.0272,5408
-0.0973,8518
-0.103,8425
0.11,2332
0.199,1026
-0.427,10351
-0.0337,7046
0.0924,1989
-0.086,7542
-0.0568,6008
-0.0101,4979
-0.146,9134
-0.0406,7557
0.26,302
0.0958,2139
-0.0142,5483
-0.0342,6384
0.246,12
0.0414,3181
-0.0225,5924
-0.236,9346
0.0725,4018
-0.257,8420
-0.0512,6570
-0.16,9625
0.282,483
-0.0522,7547
0.105,2682
0.105,2977
0.056,3699
0.0383,3913
-0.171,9249
0.599,1254
0.135,1616
0.812,45
-0.0589,7526
-0.192,10103
-0.136,9731
0.00511,4769
0.109,2173
0.217,1171
-0.0561,8280
-0.0568,7197
0.0437,3587
0.126,1719
0.0246,4151
0.317,746
0.141,2077
-0.187,7778
-0.107,7612
0.0278,4551
-0.0793,6326
-0.245,6282
0.0405,3793
-0.336,9802
-0.16,9163
0.00809,4793
-0.235,9717
-0.0757,5778
-0.0548,7000
-0.086,7692
-0.137,8532
-0.398,9701
0.067,2404
-0.0176,5441
-0.00429,5273
0.0732,2799
0.0633,4042
-0.0973,7911
0.279,2076
0.145,994
-0.0766,9401
0.143,2341
-0.0237,5673
-0.071,6183
-0.00977,5375
0.0322,3775
0.233,308
-0.166,8655
0.03,3841
0.0142,4220
-0.0181,5941
0.0131,4631
-0.0717,7727
0.326,190
-0.0597,6067
-0.105,7392
-0.0681,7792
-0.0337,6438
-0.28,10253
-0.0671,7361
-0.338,10261
-0.246,8853
0.0389,4021
0.0298,3838
0.0331,3994
0.228,972
0.241,180
-0.317,9122
0.0982,1227
0.0575,2728
0.00543,4620
-0.0288,5582
-0.0174,6217
0.215,2171
-0.0953,8188
0.0157,4041
0.0259,3809
0.0549,3402
0.075,2711
-0.308,10330
-0.00794,5048
0.137,1841
0.0606,2763
-0.199,9269
-0.0982,8005
0.0305,4409
-0.0642,6311
0.0453,4075
0.0728,1819
-0.138,9223
0.104,2409
-0.0999,8010
-0.062,6330
0.0804,2837
-0.00189,5147
0.0213,4333
0.121,1904
0.014,4556
-0.0897,6703
0.0411,3807
-0.248,10169
0.0585,3557
0.00152,5310
-0.0921,8145
0.502,2282
-0.0855,6948
0.00934,4553
-0.01,5572
-0.0438,6444
0.0354,4166
-0.0298,6278
-0.0805,7802
0.0365,3822
-0.142,6219
-0.087,3896
-0.192,6156
0.598,23
0.301,927
0.834,123
-0.278,10163
-0.0124,5208
-0.0443,5936
0.054,3541
0.0617,2092
-0.0737,6653
-0.15,8185
-0.0455,6297
-0.0256,5545
0.0295,3853
0.0866,1537
0.211,826
0.0218,4462
0.148,2531
0.0584,2270
-0.245,9339
-0.112,9345
0.519,344
-0.147,9654
-0.155,8680
-0.202,9947
-0.0791,9020
-0.0468,7266
-0.116,8505
-0.0029,5051
-0.18,7497
-0.284,7010
0.0163,4359
-0.0501,8148
0.121,2724
0.119,1925
-0.131,5145
-0.2,5992
-0.108,9109
-0.137,8914
-0.11,7942
0.088,1774
-0.0545,6963
0.122,1931
0.0443,3672
-0.0335,7042
-0.04,7416
-0.0716,7914
0.153,579
-0.204,10169
-0.00855,5914
-0.125,9197
0.309,1107
-0.0205,6121
0.108,3392
0.0314,4044
-0.0102,5779
0.086,2290
0.207,1253
-0.111,7071
-0.00226,5056
-0.12,7331
0.0329,3759
-0.0791,7822
-0.00161,5801
-0.0418,5439
-0.00706,6935
0.0622,3516
-0.0155,5434
-0.347,8828
0.319,802
0.00131,5090
-0.0215,5355
-0.0308,5099
-0.239,9811
-0.296,8332
0.0958,3230
-0.0479,6775
-0.261,9361
0.719,266
-0.0483,6260
-0.0725,6492
0.231,768
-0.193,10038
-0.105,7964
-0.281,6999
-0.276,7391
0.206,1735
0.132,1629
-0.0993,8003
0.204,205
-0.106,8525
-0.12,7959
-0.324,9833
0.114,2455
-0.0197,6362
-0.344,10403
-0.129,9124
-0.00493,4735
-0.0242,5911
-0.231,9164
-0.0393,7149
-0.0444,7873
-0.0273,5940
-0.226,10140
0.0109,4614
-0.0352,5613
-0.208,9474
-0.193,9962
0.252,344
-0.195,9602
-0.186,8272
-0.0212,5024
-0.0293,6467
0.125,1104
-0.0759,7692
-0.182,8984
-0.198,9577
0.187,1955
-0.207,10230
-0.239,10252
-0.00529,5035
-0.127,8677
-0.278,8380
-0.274,10329
0.139,802
0.0182,4377
-0.0598,6416
0.0431,3742
-0.122,8242
0.167,2296
-0.214,9984
0.0655,1481
0.0136,4776
-0.127,8057
-0.254,9717
-0.291,9478
0.127,1357
-0.161,9638
0.249,343
0.157,2037
0.0192,4740
-0.131,6748
0.0345,2735
0.00531,4564
0.0917,2105
0.0656,2894
-0.346,8805
-0.0329,6638
0.103,1303
-0.0172,5539
-0.258,10145
-0.059,5951
-0.143,7514
-0.167,9354
-0.0227,5856
0.0129,4577
0.32,152
-0.0548,7174
0.152,2050
0.148,1463
0.109,1867
0.00402,5033
-0.159,8375
0.31,479
0.558,24
0.072,2722
0.0085,4497
-0.0382,7348
0.0696,3730
0.0918,3632
0.24,1346
-0.191,9087
-0.0892,7135
0.113,1606
0.00096,5196
0.0672,2805
-0.0089,5303
0.0434,3810
-0.00733,5397
-0.0173,5324
-0.353,9734
0.139,2261
-0.251,8490
0.157,1706
-0.0157,5965
0.273,1009
0.026,4305
0.0246,3512
-0.128,6664
-0.134,8117
0.0784,1542
0.222,391
-0.00333,5331
-0.374,5714
0.341,1916
-0.279,9702
-0.0041,5169
0.0825,2278
-0.249,8977
0.121,3363
0.0795,1797
0.429,3
0.302,823
-0.045,6616
0.0581,2399
0.0117,4894
-0.218,9932
-0.0576,7398
-0.192,9755
0.186,407
0.107,1992
-0.0798,7876
0.209,1477
0.167,2499
-0.155,9331
0.0827,2859
-0.21,9636
0.168,972
-0.0556,6219
-0.2,9558
-0.00689,5624
-0.000751,5093
-0.397,9175
-0.544,8005
-0.661,10210
0.00374,4980
-0.00984,5627
0.00868,4853
-0.28,10336
0.146,1911
0.147,1415
0.0638,2993
-0.036,6657
0.159,2250
0.126,2262
-0.00633,5148
-0.00452,5174
-0.189,9394
-0.00429,5186
-0.203,10170
-0.0571,6942
0.358,250
-0.107,8125
0.0547,3675
-0.0502,6993
0.0407,3171
-0.049,6674
-0.172,8802
0.403,571
0.175,3163
-0.0632,6891
-0.141,9493
-0.152,7360
-0.093,6792
-0.185,9846
0.371,58
-0.0759,8019
0.0548,2854
0.0403,2888
-0.14,7475
-0.248,10109
-0.0929,7147
0.138,1326
-0.105,8961
-0.0909,7678
0.165,1493
0.0119,4428
0.00143,4898
0.0464,2908
-0.0204,5961
-0.192,9020
-0.369,9866
0.163,1256
0.0445,4005
0.105,1293
-0.105,7289
-0.224,10168
-0.157,8913
0.259,1465
0.192,1242
-0.0414,6916
-0.0774,7997
-0.0051,5204
-0.32,10415
-0.0772,6414
0.0033,4907
0.0759,1759
-0.0708,6241
-0.138,6361
0.195,700
0.0719,2952
-0.073,7364
0.276,247
0.0836,1971
0.265,913
-0.213,9247
0.037,3670
0.0256,4208
-0.0597,6089
-0.389,10417
0.107,2569
-0.108,6634
-0.266,8551
0.0491,3014
0.0189,4529
0.135,1059
-0.0465,6375
0.144,2253
0.397,472
0.00153,5217
-0.114,9090
0.131,3042
0.121,816
0.0633,3654
-0.407,10334
-0.168,9373
0.0306,4257
0.182,67
0.0425,3857
0.108,1673
-0.0534,6790
-0.126,9369
0.203,252
-0.00802,5155
0.155,1405
0.0286,4169
-0.279,8318
-0.229,8585
0.0333,3695
0.207,880
0.183,1192
-0.0298,6002
-0.154,7749
0.128,1814
0.0122,4547
-0.0862,6355
0.182,472
0.175,1127
0.00138,5002
-0.123,9369
0.0618,2796
-0.0643,7838
0.0163,4612
-0.309,9525
0.507,137
0.0629,3367
0.00314,4941
-0.0523,7423
0.192,1883
0.191,1261
-0.269,10083
0.061,3391
-0.0298,6257
-0.0952,6159
-0.178,8200
-0.186,8286
-0.357,5922
0.23,899
-0.0949,7396
-0.0892,7520
-0.072,7256
0.00605,4735
-0.1,8924
-0.158,7898
0.0563,3561
0.187,1256
0.0415,3097
0.191,36
-0.0572,7773
-0.236,8671
-0.0471,6091
-0.0835,6644
0.0228,4391
0.0125,4107
-0.053,7159
-0.00785,5141
0.522,345
0.21,1914
-0.00561,5095
-0.0564,6886
0.02,3972
-0.0666,6917
0.086,2824
-0.159,9160
-0.101,8608
-0.036,6666
0.114,2975
-0.432,6993
0.283,807
0.0673,3074
-0.108,8053
-0.0321,5511
0.121,2207
-0.272,9900
-0.109,7905
0.0414,3500
-0.12,9561
-0.166,9551
0.128,2336
0.114,2136
0.0787,3450
0.0502,3247
-0.00284,5306
0.0488,3889
0.0737,3380
-0.246,8880
0.074,2777
-0.153,8125
0.038,4162
-0.104,7727
0.105,2438
0.00806,5110
0.186,1117
-0.484,6522
0.106,2405
