coef,rank
-0.0118,5156
0.0503,2897
-0.119,8569
0.0633,3512
-0.0933,8170
-0.113,7918
0.183,2700
-0.182,8984
-0.117,10304
0.121,2002
0.0975,2080
0.347,285
-0.0847,7898
0.226,408
0.162,1889
-0.149,9304
0.127,1727
0.209,1368
0.175,823
0.126,1552
-0.00766,5022
0.0169,4681
-0.0876,6977
0.24,770
-0.0901,7530
-0.148,10240
-0.107,7883
-0.187,9085
-0.0547,6267
0.0848,3117
0.183,2238
0.0788,1701
-0.0596,7789
0.348,1006
-0.149,9669
0.614,23
0.115,3233
0.11,1889
-0.159,9697
-0.122,8176
-0.068,7018
-0.114,7933
0.235,2188
0.115,785
-0.0389,6130
0.0838,2220
-0.139,6644
0.156,2146
0.0213,4098
0.0507,2568
-0.15,9530
-0.2,9672
0.239,1574
0.0637,3784
-0.0595,6661
0.162,2765
-0.0641,6726
-0.0884,6458
0.00559,4851
0.0535,3818
-0.0389,5588
0.101,1258
-0.0961,8503
0.00908,4891
-0.0467,6322
0.0512,2394
0.359,1820
-0.0867,9009
0.0875,1768
-0.184,8798
0.0633,3441
0.312,566
-0.263,4732
0.0521,3052
-0.0655,8088
-0.0499,6801
-0.032,6488
0.0109,4763
0.112,3047
-0.0939,9237
-0.562,8342
-0.194,8723
0.119,404
0.0813,1276
-0.0018,5145
-0.114,9556
-0.0516,6473
-1.04,9374
0.553,1315
-0.142,4135
-0.408,6670
-0.463,7958
-0.0634,6298
-0.0231,5479
0.0333,4114
-0.0807,6852
0.0461,2848
0.0915,748
0.525,1887
0.00138,4961
-0.395,10377
-0.413,9454
-0.0574,6684
-0.144,10197
-0.33,9153
0.0576,3636
0.195,587
-0.0234,5848
0.435,177
-0.0121,5752
-0.000408,5054
0.0289,4525
0.161,1436
0.0664,3625
0.0401,3863
0.0804,2328
-0.0533,6231
-0.0376,7530
0.318,272
-0.571,10025
0.159,948
-0.0446,6467
-0.171,9378
0.147,1394
-0.196,8499
0.109,2372
-0.12,8831
-0.102,8622
-0.165,9384
-0.0131,5257
0.0487,3543
0.41,510
0.104,2754
-0.0712,7838
-0.366,9928
0.0304,4048
-0.0459,6241
-0.0489,6427
-0.0419,6509
0.0355,3812
-0.104,8482
-0.267,9522
0.00544,4812
-0.267,7489
-0.0381,8998
0.0166,4509
-0.0701,6378
-0.00495,5181
-0.0537,6381
-0.157,8726
0.0605,2466
0.0493,1918
0.0144,3059
0.0081,4874
-0.257,9013
0.0345,3942
-0.14,7751
-0.075,8881
-0.0734,7162
-0.181,9074
-0.000171,5317
-0.0546,6223
0.192,1682
0.0554,2758
-0.0663,7161
-0.157,8304
-0.0518,6410
-0.105,7993
0.00115,5136
0.045,3487
-0.0254,5911
0.237,436
0.0993,3221
-0.177,9964
-0.00882,5048
0.112,1603
0.00235,5015
-0.423,8485
-0.128,7391
-0.00754,5229
0.586,388
0.0328,3690
-0.0277,5812
-0.13,7802
0.216,2470
-0.225,9281
-0.0482,6019
-0.0425,6881
-0.364,10061
-0.166,7687
0.0227,4656
0.157,1761
0.0345,4038
0.0944,1769
0.134,225
-0.0191,5423
-0.154,8982
-0.0463,6350
-0.0848,8178
-0.0378,6605
-0.217,9420
-0.203,9413
0.0938,3217
0.0813,2991
-0.0222,5612
-0.0391,6716
0.0554,3260
-0.228,9829
-0.165,8929
0.127,968
-0.173,9571
0.2,787
0.206,1362
0.0489,3546
-0.197,8238
-0.00425,5010
0.0272,4087
-0.147,9908
-0.0925,6590
0.0125,4864
0.121,2425
0.0187,4666
-0.033,6444
-0.0932,8595
-0.179,10342
0.0855,2133
-0.0365,6601
-0.18,9856
-0.133,8727
-0.0213,7613
-0.0376,6330
-0.0855,8347
0.638,208
-0.0708,5861
0.149,845
-0.118,8806
0.061,3133
0.26,352
-0.296,10378
0.393,397
0.0133,4597
0.0238,3524
-0.0399,6794
0.239,1622
-0.155,9358
-0.171,7397
-0.0171,5330
-0.196,8739
0.00242,4966
-0.337,8613
0.029,4391
-0.035,5710
-0.123,6382
0.0257,3645
-0.00445,5593
0.0653,2718
-0.172,9445
0.145,2279
-0.00873,5529
-0.127,9677
0.12,1772
0.153,2981
0.0159,4682
-0.0633,6455
-0.473,10003
-0.0836,8870
0.165,969
-0.0315,6181
-0.0214,5860
0.0332,4137
0.0121,4576
-0.0369,6872
0.00216,5054
0.397,2469
-0.234,4491
-0.35,8206
-0.17,9317
0.209,1294
-0.092,8446
0.0959,2765
-0.312,10099
-0.201,9714
0.0133,4890
-0.021,5657
-0.0277,5912
0.126,1703
0.375,1904
-0.324,8063
0.0929,1732
-0.135,8023
-0.254,10381
0.0948,3007
0.049,3732
0.0177,4584
0.321,194
0.0684,3167
-0.0282,5898
0.0748,2523
-0.15,8729
-0.167,9431
-0.0335,6448
-0.129,9170
0.116,1525
0.0823,2470
0.141,2065
0.0692,2248
0.109,1616
-0.185,9194
-0.0447,6383
0.00602,4711
0.103,2252
-0.0642,6808
0.0197,4491
-0.0276,6393
-0.116,6582
-0.0653,7429
0.173,2129
-0.185,7585
0.12,1240
0.17,980
-0.137,7762
0.0403,3451
0.205,198
0.12,2832
-0.155,9995
0.0536,3157
-0.0174,5616
0.0584,3130
-0.159,8192
-0.274,8918
-0.0135,5960
-0.117,8440
-0.0804,6916
0.0603,3475
-0.00729,5441
-0.123,8916
-0.0926,7885
-0.0645,7671
-0.0402,6149
-0.0858,6593
-0.122,8451
-0.228,9457
0.046,3394
-0.052,7553
-0.144,8014
-0.0542,7658
-0.0264,5428
0.12,2814
0.0153,4422
-0.0144,5577
0.0804,3273
-0.0868,8089
-0.0584,6339
-0.0913,6975
0.013,4555
-0.191,10351
0.0434,2916
0.228,541
-0.0767,7762
0.0355,3979
-0.0839,8386
-0.291,10145
0.0875,1685
1.75,189
0.895,167
-0.123,9210
0.0266,3625
0.125,394
0.0609,2740
0.319,629
-0.0429,6341
0.031,3837
0.0769,1087
0.00404,4804
0.11,2609
0.0614,3655
0.091,2951
-0.204,10092
-0.0966,7408
-0.133,4910
-0.0388,6205
0.0503,3920
-0.206,9406
-0.123,9590
-0.065,6581
0.143,3715
-0.0883,8510
-0.487,10203
-0.0728,6411
0.0557,2389
-0.306,9967
1.11,560
-0.396,7252
0.0632,3910
-0.117,7120
0.14,1361
-0.341,10275
0.0717,3411
-0.0319,7313
-0.11,7986
0.461,248
0.303,1950
-0.114,9230
-0.101,8266
0.0242,3936
0.0829,3282
0.125,1396
0.338,1138
0.0328,3731
-0.113,8383
0.114,1896
-0.0207,5452
0.27,1372
-0.199,9316
-0.0713,6845
0.00679,4819
0.0042,5099
0.0995,2885
-0.0966,9175
0.182,1504
0.417,387
0.162,742
0.263,954
0.0532,3836
0.184,3036
-0.188,9772
0.0152,4807
0.137,1324
-0.101,8447
-0.304,10170
-0.0859,6627
-0.0141,5278
-0.0958,6215
-0.276,9651
-0.0919,7817
0.0971,2322
-0.283,7975
0.362,177
-0.251,10253
-0.0314,6059
0.182,846
-0.065,7857
-0.142,8395
0.0655,4184
0.0974,3657
0.0873,1829
-0.0741,8486
0.0326,3596
-0.1,7170
0.0713,1673
-0.066,5490
-0.0835,7608
0.0577,2605
0.0504,4165
-0.227,9625
0.0343,4060
-0.104,8098
0.274,362
0.0043,5015
0.0915,3656
-0.323,9774
-0.556,9985
-0.0423,5753
-0.0161,5888
0.287,436
-0.0191,5430
-0.00987,5378
-0.104,8365
-0.121,6611
-0.0512,6718
-0.146,9249
0.0952,2430
-0.11,8872
-0.21,7847
0.403,1784
0.113,1272
0.0464,3020
-0.0105,5311
0.0187,4698
-0.141,8351
0.168,1915
0.0398,3497
-0.0899,7947
0.122,2227
0.45,802
0.0158,4178
0.0531,2948
0.137,1145
0.03,3859
-0.119,8511
-0.166,7985
-0.08,8684
-0.0514,6619
0.0979,3200
0.0516,2756
0.056,3296
0.0941,2546
0.319,216
-0.103,6925
-0.0247,6069
-0.131,8346
-0.317,10342
-0.156,7521
0.148,2176
0.0726,3507
-0.0496,7669
-0.0601,5933
-0.154,6821
-0.179,9095
0.0448,3913
0.164,1672
-0.0719,7695
0.00709,4737
0.0693,3652
-0.0679,8463
-0.116,6673
-0.143,7736
-0.000332,5030
0.0112,4442
-0.16,9150
-0.109,7631
0.0521,3595
-0.202,9082
-0.0187,5941
-0.129,8352
0.0221,2514
-0.00274,6262
-0.0352,9638
-0.00598,6659
0.0233,1122
0.211,2341
0.0634,3678
-0.394,6376
0.00618,4906
0.205,734
0.406,797
-0.0398,5893
-0.0648,6259
-0.0357,6526
-0.302,9957
0.252,348
0.535,228
-0.0973,9868
0.183,914
0.0568,3263
-0.311,7978
-0.485,9433
-0.353,9545
-0.359,8292
-0.224,9840
0.0442,3866
-0.227,7132
-0.182,8793
0.172,1816
-0.164,6725
-0.0238,5990
0.127,1517
-0.272,8841
-0.203,9742
0.0112,4800
0.0328,3760
0.323,1379
-0.037,5714
0.16,1144
0.172,2300
-0.295,10183
-0.0378,6854
-0.0691,9493
-0.00252,5089
0.253,363
0.162,1425
0.669,44
-0.131,8020
0.289,212
0.255,1022
-0.0397,6460
-0.00777,5275
0.0377,3414
0.212,202
-0.284,10347
-0.265,10370
0.117,1079
0.0148,4758
-0.473,10215
-0.196,10041
0.1,2072
-0.187,8510
-0.0463,6478
-0.126,7859
-0.288,9414
-0.00799,5356
-0.199,9981
0.141,2738
-0.00927,5661
-0.331,10391
-0.0321,6320
-0.029,6472
0.00722,4928
-0.0779,8094
-0.0656,7289
0.211,975
0.187,1954
-0.0711,8514
0.0114,4751
-0.104,6063
-0.0422,5787
0.113,1782
-0.0459,6340
-0.119,8370
-0.0164,5984
0.118,1463
0.285,1809
-0.0253,5680
-0.0488,7112
-0.22,6734
0.00357,5047
-0.124,5708
0.0223,3997
0.0356,3796
-0.00368,5270
-0.0247,4102
-0.335,6986
-0.322,8828
-0.141,6996
0.0393,3984
-0.31,8985
-0.177,9669
0.0945,2032
-0.169,9513
-0.0615,7282
-0.0693,6731
0.147,1660
-0.052,6295
0.103,1863
0.139,1374
0.0541,3026
-0.209,8990
0.125,1339
0.0419,4205
0.0466,3794
0.158,1622
-0.0211,5846
5.23,41
-0.21,4453
-0.213,9528
0.42,837
0.0368,4251
0.0155,4527
0.0587,3853
-0.0503,6885
0.117,1985
0.00959,4749
0.126,1605
-0.0702,9640
-0.026,5730
-0.16,8626
0.077,3118
0.00571,4745
0.325,319
0.121,726
0.0201,4550
0.235,987
-0.0554,5883
-0.154,8784
-0.0376,7227
-0.173,9540
-0.166,6706
-0.00767,5342
0.178,909
-0.167,8229
0.125,967
-0.231,9685
-0.267,9107
-0.245,10242
0.0229,4317
0.0615,3745
0.0862,1020
-0.0236,6074
0.496,2047
-0.45,8113
-0.0882,6785
-0.0626,7876
-0.0974,6587
-0.0981,6921
0.276,1502
-0.231,9154
-0.231,10124
-0.193,8224
0.000533,4953
-0.0288,5728
0.625,1841
-0.368,9023
-0.359,8038
-0.0229,5723
-0.23,9980
-0.0261,5883
0.0743,3549
-0.274,8447
-0.658,10300
-0.00698,5820
-0.0416,6482
-0.156,7355
-0.04,6251
-0.0109,5207
-0.0587,7244
0.0763,2037
-0.0619,8082
0.0412,2288
0.0813,2631
0.0247,4042
0.000314,5212
0.07,2263
-0.00664,5059
-0.198,9658
-0.0955,8632
-0.268,8893
1.14,15
0.0132,4550
0.0311,3876
-0.0451,6685
0.363,256
0.0928,2631
0.0286,4174
0.0547,3515
-0.0458,7004
0.017,3144
0.14,2723
-0.429,9549
-0.31,9866
-0.159,8595
-0.0629,7024
0.162,2456
0.158,1438
0.135,1320
-0.0129,5443
0.0844,2537
0.0164,3391
0.0341,4221
-0.8,9886
-0.171,7155
0.0237,4246
0.0289,3585
-0.114,8714
-0.217,9079
-0.172,9666
0.373,1061
-0.0159,5749
0.0292,4142
-0.132,9893
0.0273,4520
0.315,750
-0.0544,5521
-0.113,7271
-0.0495,5883
-0.0091,5309
0.0366,4246
-0.0456,6696
-0.165,8651
-0.306,8899
0.149,956
-0.148,9645
0.419,483
0.167,849
-0.00894,5253
0.0356,4394
-0.154,9734
0.0628,2774
0.0301,4312
0.137,1891
-0.283,9498
-0.379,10040
-0.184,9651
0.151,917
-0.127,9143
-0.0696,6711
0.101,1677
0.865,481
-0.0317,6948
0.0105,4626
0.253,1680
-0.21,9227
0.159,2905
0.0282,4467
-0.27,10185
-0.0432,5998
-0.0507,5895
-0.0474,6358
-0.00565,5348
-0.0136,5562
0.0518,3103
0.105,1788
-0.0863,8289
-0.0909,8274
0.0748,3271
0.0543,4059
-0.0387,6860
-0.165,9852
-0.0253,6091
0.0456,4101
-0.127,8969
0.292,1114
-0.0546,6629
-0.157,10174
-0.524,10370
0.354,106
-0.0115,5330
0.176,2751
-0.182,9494
0.0108,4770
0.246,1447
0.0552,3441
0.408,2299
-0.0818,7781
0.334,119
0.249,233
0.0148,4644
-0.0762,7062
-0.14,4403
-0.042,6721
0.12,2052
-0.127,9465
-0.21,8323
-0.128,6705
0.191,644
-0.29,10445
-0.0386,6899
0.335,78
0.0138,4855
-0.0874,7068
0.09,2883
0.139,1043
0.0901,2347
0.0254,3811
-0.176,10005
0.0599,4059
-0.254,9684
0.0562,2420
0.177,230
-0.136,8523
-0.116,8895
-0.0699,5951
-0.101,7489
-0.207,9567
-0.149,8753
-0.111,7999
0.0479,4019
0.0396,4254
0.248,1381
-0.0346,6688
0.0932,1520
-0.478,10366
0.112,1861
-0.136,9238
-0.251,9535
-0.0338,6177
-0.0507,7737
-0.141,7676
-0.14,8677
0.0367,4064
0.216,2887
0.248,866
-0.198,10413
0.0271,3898
-0.178,9186
0.032,3579
0.305,1259
-0.00724,5552
-0.0853,7242
-0.00416,4868
-0.218,7417
0.143,3326
0.455,376
-0.000399,4954
-0.146,9972
-0.07,7445
-0.0628,7588
-0.138,7166
0.0631,3355
-0.0126,5947
-0.0617,7835
-0.155,8492
0.132,2763
-0.154,8765
0.0271,4182
-0.0767,8738
-0.123,8507
0.304,389
0.287,329
0.0611,3189
-0.0869,6355
-0.0128,5212
0.0155,4627
0.0494,3170
0.0872,3233
-0.0491,7890
0.28,500
0.0233,3840
0.166,1771
0.0923,2033
0.0502,3103
0.31,2158
0.162,1605
0.0307,3123
-0.124,9046
0.13,1784
0.117,2108
-0.0382,5623
-0.288,9259
0.00908,4685
0.103,1311
-0.336,10127
0.0529,3882
-0.00931,5326
0.285,364
-0.218,9986
0.0738,2036
0.0315,4346
0.0726,3341
-0.146,7531
0.00377,4952
-0.0257,5994
1.2,19
0.172,1065
0.489,259
-0.117,6770
0.0188,4434
0.0245,4141
-0.2,9922
-0.108,8310
0.11,1394
-0.137,8573
0.0364,3864
0.0685,2235
0.122,943
0.0229,3895
0.504,747
0.0379,4189
0.0628,3216
0.0833,2436
0.0348,4076
-0.517,7261
-0.279,8512
0.195,1709
-0.794,10154
0.0023,4937
-0.324,10090
0.123,1535
-0.239,10309
-0.197,9525
0.225,778
0.384,536
0.0729,1838
-0.0874,8138
-0.304,10396
-0.238,8907
-0.334,9653
-0.0625,7072
0.142,256
-0.108,8474
0.00911,4689
0.158,1085
-0.13,9350
-0.00725,5593
0.0211,4044
0.0103,4767
-0.0923,6978
-0.0951,5704
0.46,626
-0.0726,7126
0.0388,3845
-0.057,6222
0.00127,5136
0.133,2193
0.384,386
0.157,1746
-0.0783,7771
-0.0181,5509
-0.792,10213
-0.149,9001
-0.409,10100
-0.0701,7958
-0.215,10257
-0.0775,8325
-0.138,7427
-0.00507,5530
0.00181,4795
-0.0367,7237
0.133,1238
-0.0182,5697
0.0846,2619
0.0835,2378
-0.133,7687
0.0827,3078
0.431,576
-0.00125,5159
-0.0605,6709
0.283,1332
-0.438,8270
0.055,3383
-0.0528,5868
-0.0216,5751
-0.0296,5778
0.15,2099
-0.355,9282
0.0378,3557
0.238,466
0.0467,3622
-0.13,6805
-0.148,9921
-0.142,8842
-0.00718,5430
0.31,89
0.225,2308
-0.00227,4842
-0.508,10086
-0.00471,5253
0.0342,2720
-0.173,8439
0.334,109
0.281,1131
0.0482,3217
-0.0338,6622
-0.0964,8572
-0.054,6203
0.00923,4758
0.123,841
0.0443,3009
-0.00919,5729
0.0109,4492
0.102,2536
-0.457,10386
0.0798,3517
0.00707,4462
0.0373,3904
-0.0782,7068
-0.0831,7807
0.506,111
-0.216,8461
0.127,2371
-0.168,9970
0.0335,3976
-0.234,9705
0.0191,4384
-0.0199,5157
-0.0513,7448
-0.0621,7789
-0.0193,5723
-0.204,8884
0.0282,4257
0.16,2777
0.262,182
0.0446,2406
0.0665,2141
0.051,3525
-0.083,7664
-0.0476,6333
-0.0374,5536
-0.0319,5882
-0.0565,8250
-0.172,8860
0.0653,2902
0.286,1341
0.0154,4567
-0.0296,6205
-0.00873,5598
0.0419,3575
0.0261,4437
-0.236,10102
-0.0649,6390
0.00231,4754
0.107,1374
0.289,541
0.00558,5061
-0.156,8981
-0.0675,6269
-0.134,8740
-0.0959,7704
-0.341,10249
-0.092,8389
0.0989,1809
-0.586,7610
-0.202,9111
-0.187,9771
-0.0793,8181
-0.0683,7189
-0.204,9199
-0.096,8590
0.0182,4446
0.0442,3549
0.611,780
-0.399,5860
1.32,281
-0.315,10196
-0.083,6234
0.38,1266
-0.135,8391
-0.295,10260
0.0379,4128
0.0718,3088
0.037,3117
-0.221,9408
-0.0508,6101
0.114,2225
-0.113,7394
0.116,1411
-0.0556,7714
0.113,2113
-0.0985,7884
-0.372,10181
-0.104,9673
0.0954,3205
0.071,2265
-0.0246,5465
-0.0444,6905
-0.0299,5716
0.00292,4927
-0.0284,6887
-0.0657,7971
0.291,173
-0.0191,5682
0.234,2144
0.17,3115
-0.0561,7896
-0.0379,7522
-0.0523,6230
-0.158,9130
0.799,1039
-0.296,7012
-0.0452,6928
0.0586,3218
0.0683,3174
-0.0138,5863
-0.158,9452
-0.209,9704
0.0804,2597
-0.109,9821
0.0118,4630
0.0343,3943
-0.0623,7731
0.119,1638
0.0385,2087
0.134,1128
0.349,869
0.0222,4057
0.293,1501
0.353,84
0.0815,1888
-0.178,9917
-0.27,9901
-0.0342,5714
0.0171,4219
0.0304,4369
0.021,4371
0.0225,4343
-0.0295,8757
-0.225,7675
0.0192,3130
-0.0239,5497
0.36,109
0.109,3489
-0.117,7127
0.0761,3318
-0.0291,5529
-0.16,6901
-0.207,9464
0.0179,4652
0.445,238
-0.00719,5316
-0.285,9624
0.16,2818
0.0187,4436
-0.0524,6017
0.00162,4690
-0.109,8506
-0.23,9975
-0.581,9780
-0.426,8938
-0.308,9818
0.0186,4624
-0.0789,7437
-0.00987,5530
-0.0463,6685
0.0516,3940
-0.256,9190
-0.117,7605
0.0802,709
0.0571,3563
0.0174,4371
-0.323,10021
-0.159,9038
0.225,1468
0.0446,2771
-0.0442,7864
-0.111,8619
0.242,487
-0.0676,7578
0.134,3112
-0.177,9006
-0.172,9722
-0.0445,6504
0.181,1035
-0.252,9098
-0.0695,5661
-0.0307,6538
-0.0743,7885
0.0321,3851
-0.212,9403
-0.00547,5403
0.521,145
0.0138,4429
-0.0447,6579
-0.0358,6066
-0.0601,6917
-0.126,6438
0.382,40
0.0512,3006
-0.242,10112
0.0532,3748
0.0954,2372
0.186,1054
-0.444,10267
0.063,3313
-0.0171,6177
0.156,2338
-0.0693,6866
0.159,1766
0.0546,3894
-0.0678,7563
-0.0819,7942
-0.104,8144
-0.184,8826
-0.00285,5098
0.0679,3868
-0.0398,7712
0.022,3561
0.165,734
0.138,1196
0.507,897
-0.0537,7533
-0.169,10200
0.000847,5131
-0.052,6515
-0.05,5784
-0.291,9545
0.0374,3794
0.15,1446
-0.0302,6213
0.0897,2787
0.0202,4123
-0.0345,5665
0.0206,4488
0.0052,4906
0.0555,2760
0.0316,4168
0.0231,4745
-0.0261,5382
0.0647,2916
0.0204,3825
0.05,2780
-0.277,9169
0.248,2215
0.121,2704
-0.238,9685
0.361,380
-0.00123,5348
0.119,998
-0.106,8575
0.201,1206
-0.0418,6717
0.0962,2321
-0.325,10346
0.244,1756
0.251,922
0.202,2216
-0.208,9488
-0.00509,5448
0.157,2220
-0.101,7510
0.0511,2016
0.0471,4198
-0.124,7897
0.0468,2750
-0.00676,5114
-0.0169,5902
-0.267,4545
-0.293,8311
-0.203,8769
0.0674,2630
0.00159,4992
0.0259,4313
-0.114,6734
-0.0662,7822
0.00774,4641
0.11,2987
0.0582,3166
-0.0538,8269
-0.0722,7738
0.00701,4848
-0.00207,5355
-0.198,9826
0.104,1678
0.0611,3118
-0.0766,7758
-0.193,8923
-0.36,9861
0.134,1451
0.0256,4268
-0.0682,6873
0.187,760
0.205,1652
0.182,1277
0.0553,2038
0.0264,3481
-0.146,6245
-0.804,9647
-0.259,7150
-0.061,6395
0.0736,1836
0.0128,4658
0.27,289
-0.199,9406
-0.0752,7434
-0.085,8023
-0.088,8729
-0.11,7085
0.194,1321
0.0701,3171
-0.0452,6749
0.0432,3914
-0.0559,6722
0.0891,2243
0.00583,4639
0.1,2816
-0.0724,7306
0.00947,4727
-0.0235,6048
0.0336,3487
-0.0626,7041
-0.0849,7066
-0.00362,4836
0.235,2717
-0.025,5631
-0.164,9793
-0.224,8435
0.319,1025
-0.0766,7525
0.021,4604
0.0314,3628
-0.00596,5477
0.0724,1647
-0.0748,6256
-0.139,8693
-0.0217,5370
-0.0466,6938
-0.142,9695
0.134,1647
-0.0496,6594
0.00612,4760
-0.253,8404
0.0661,2094
0.104,2036
0.406,235
-0.236,8547
0.0119,4707
-0.0886,6952
-0.127,9699
0.163,2118
0.0107,4574
-0.151,8786
-0.243,9234
0.131,2128
0.0399,3667
-0.0845,8233
0.0397,3741
-0.00602,5212
0.0221,4424
0.0846,1775
0.148,375
-0.249,9083
-0.331,8593
-0.000321,5071
-0.0356,6143
0.0724,2484
0.00251,4809
0.0526,2913
0.241,1114
-0.225,9422
0.0993,2071
-0.0934,8143
-0.177,8410
-0.193,9061
-0.0124,5330
0.0894,3509
-0.217,7889
0.025,3891
0.0651,3182
-0.0476,6765
-0.04,6145
0.16,2046
-0.11,6959
0.0517,2648
0.116,1271
-0.176,7801
-0.0914,8814
0.0635,3650
-0.132,7741
-0.273,10300
0.0413,3940
0.0411,2963
0.469,6
0.0244,4348
0.0669,3017
0.0661,2543
0.0147,4482
0.0451,4029
0.144,1573
-0.00174,5141
0.251,2283
-0.0491,5854
-0.176,10099
-0.00814,5491
-0.00434,5175
-0.0419,6373
-0.0802,6418
-0.193,9507
0.0506,3040
-0.388,9888
0.137,969
0.169,1202
-0.0788,6962
-0.0312,6387
-0.0145,5447
-0.139,9909
-0.262,8776
-0.202,8230
-0.0256,5751
0.119,1980
-0.172,9644
-0.099,9033
-0.0819,6723
0.025,4406
-0.273,10111
0.0514,3619
0.00285,5090
0.197,2248
-0.0984,6902
0.169,1828
-1.31,10266
0.233,872
-0.0521,6412
0.184,1164
-0.0247,5872
-0.0212,5925
-0.123,9466
0.935,4
0.101,2578
-0.0261,5789
0.0554,2469
0.137,258
0.000797,5072
-0.136,7163
-0.291,10108
-0.26,9469
0.07,2828
0.0176,3724
-0.104,8863
-0.108,7761
-0.346,9722
0.11,3186
-0.217,8568
0.0082,4736
0.0101,4464
0.0375,3855
0.293,409
0.0913,2543
0.106,1835
0.0169,4164
-0.299,9146
1.78,665
0.0753,3470
0.207,838
-0.162,9123
-0.435,10416
-0.308,10402
-0.063,6392
0.115,2332
-0.133,9790
0.0312,3530
0.181,968
-0.142,8571
-0.0321,6020
0.0484,3966
-0.00449,5198
0.013,4858
0.222,1148
0.237,1152
-0.0385,5505
0.0912,2316
-0.0233,5358
0.0847,3169
0.326,369
0.152,1532
0.0142,4855
-0.137,8890
2.4,482
-0.125,8382
-0.469,8343
0.0202,4174
