coef,rank
-1.04,10009
-0.273,9900
0.0347,4164
-0.219,7875
0.136,1179
-0.0396,6635
0.187,1902
0.443,842
-0.0964,7101
-0.0312,6510
0.0162,4478
-0.069,6677
-0.0732,7226
0.00195,5055
-0.242,6264
0.00751,4713
-0.128,8830
-0.173,9359
-0.0542,6056
0.12,2001
-0.16,8806
-0.0504,7808
0.198,1701
-0.123,7708
-0.262,10302
0.023,4600
0.156,2138
-0.00994,5332
-0.0923,8803
0.158,875
0.043,4096
-0.0578,7290
0.0399,3959
-0.00126,5438
0.0334,2935
-0.416,10328
-0.033,5844
0.0291,3679
0.272,549
0.122,1033
-0.0639,7654
-0.455,10043
-0.00367,4997
0.0372,4262
0.0275,4289
0.104,2744
-0.0629,6262
0.076,3348
0.451,516
0.0269,4502
-0.119,8021
0.148,1059
0.338,440
0.354,323
0.232,2056
-0.166,9013
-0.222,9651
0.0759,1951
-0.0318,6118
0.0995,950
0.0444,3828
0.102,2669
0.0777,3240
0.108,1778
-0.0632,7511
0.0865,2057
0.0306,4192
-0.291,7957
0.00182,4925
0.158,1333
-0.0717,8090
0.0805,3423
0.189,2410
0.039,3819
0.285,1300
0.104,1803
-0.186,8653
0.0329,3978
0.00108,5193
-0.0552,7686
-0.106,8430
0.306,67
-0.0571,6968
0.156,2032
-0.201,10119
0.267,477
0.169,1517
-0.00374,5399
-0.00182,5237
-0.0221,5458
-0.145,8577
0.0131,4579
-0.102,8647
-0.0753,7944
-0.209,9972
-0.294,10256
0.115,1835
-0.134,7403
0.116,2674
0.0579,3219
-0.0678,8008
0.185,1309
-0.326,7490
0.226,1538
-0.191,9299
0.0937,2801
-0.0888,8006
-0.3,10137
0.241,1819
0.0402,2782
-0.167,9467
0.0321,4167
-0.28,10448
-0.571,8340
-0.0615,6640
0.018,4503
0.0433,4247
0.16,844
-0.297,9980
-0.0241,5826
0.0361,3831
-0.0155,5567
-0.0222,5245
0.0324,3614
-0.127,9545
-0.103,7109
0.0186,4633
-0.0122,5297
0.0736,2277
0.0179,4405
-0.0658,8842
-0.0639,7342
0.056,3620
-0.0994,8714
-0.00172,5238
-0.0569,7713
0.0425,3804
0.0276,4207
0.292,698
-0.0935,6639
0.0347,3642
-0.139,9127
0.0648,3667
-0.0985,5220
0.0391,3458
0.032,4326
0.111,1926
0.0663,1457
-0.156,7056
-0.102,6808
-0.275,10450
-0.103,8896
-0.0148,5502
-0.0558,7742
-0.0152,5338
-0.24,8814
-0.312,9844
-0.494,10297
-0.176,6970
-0.0265,6123
0.00279,4997
-0.047,7454
-0.0335,5778
-0.342,10301
0.000899,5075
-0.145,9093
-0.128,8725
0.0672,3352
-0.122,8890
0.24,1662
-0.0618,6068
0.116,1319
0.00849,4971
0.404,395
0.00645,4870
-0.321,9731
-0.0195,4742
0.221,65
-0.0966,7183
-0.0441,6488
0.0811,2380
0.174,1318
0.606,294
0.0967,3187
0.0467,4094
0.0631,2926
-0.096,7527
-0.144,8324
0.0253,3977
0.0329,3812
0.48,349
0.0782,3657
-0.00155,5183
0.0731,3763
-0.164,8052
-0.0712,9133
-0.0954,8254
0.0802,2725
0.0293,3698
-0.0949,7538
0.0636,2899
0.0392,4175
-0.0326,6656
0.106,2139
-0.157,7940
-0.478,10249
0.0845,2295
-0.335,10369
-0.111,7771
-0.221,9779
-0.0027,4973
0.206,407
0.256,1748
0.0461,2813
0.00412,4726
0.131,541
0.0605,2677
-0.0532,7471
0.159,1510
-0.114,6456
0.0951,3019
-0.103,8663
0.124,2581
-0.031,5507
0.00208,5004
-0.108,7758
-0.116,10435
0.0324,4304
-0.00792,5264
0.0915,3246
-0.178,8104
0.166,1445
-0.164,8944
-0.247,10151
0.0551,3895
-0.0534,6538
-0.137,9455
-0.0816,7958
0.0739,2427
0.303,468
0.303,34
0.0483,4156
-0.334,10177
0.269,442
0.081,1949
-0.0163,5498
0.0196,4409
-0.207,9612
-0.0139,5867
0.000442,5069
0.139,485
-0.138,8547
0.119,1659
0.0296,4294
0.416,1079
-0.162,7616
-0.238,9446
0.137,1848
-0.406,10368
0.037,4004
0.222,1224
0.0671,3518
-0.034,6173
0.156,1639
0.0515,3243
-0.048,7297
0.00799,4824
0.00431,5000
-0.0208,6828
0.012,4702
-0.256,9372
-0.0162,6028
-0.3,8502
0.0919,1247
0.0284,3611
-0.195,9352
0.226,943
-0.24,9571
0.0865,3354
0.346,233
-0.118,9083
-0.169,9899
-0.211,10186
-0.079,6568
-0.194,9443
-0.0268,5551
0.021,4136
0.0193,4273
0.517,446
0.154,2285
-0.07,6690
-0.0121,5819
0.0101,4690
-0.0797,8371
0.302,965
-0.103,6627
-0.26,9728
0.178,177
0.106,518
-0.537,10454
-0.048,5566
-0.247,8332
-0.328,9650
0.145,3112
0.146,1862
0.0319,4130
-0.0416,6517
-0.0268,5307
-0.12,8241
0.0141,4442
0.0319,4174
-0.0666,6235
-0.0791,8106
0.123,3147
-0.0511,5604
-0.0921,9090
0.000472,5049
0.0554,3808
0.084,3141
0.0705,3364
-0.0689,6783
0.124,1695
0.309,329
-0.0246,5916
0.156,1940
0.291,2440
-0.254,9128
0.0562,3292
0.253,917
0.117,1986
0.268,375
0.102,2449
-0.0248,6014
-0.0933,7977
-0.115,8549
-0.105,7897
0.00922,4561
0.0803,2925
-0.0287,5680
0.0273,4220
-0.0538,8259
0.255,640
-0.112,7403
0.145,869
-0.314,9977
0.045,2795
-0.0993,9616
0.0962,3267
0.0558,3385
-0.0658,6854
-0.223,9989
-0.187,8893
-0.07,7619
-0.045,6301
-0.0848,6053
0.0437,3840
-0.331,9421
-0.0792,6999
-0.0034,5270
0.2,1552
0.0746,2842
0.0263,4295
0.0452,4124
0.0543,3054
0.15,565
0.172,1121
0.0115,4295
-0.0932,7471
-0.2,9235
0.162,1684
0.129,915
0.179,958
-0.216,10305
0.083,3326
0.0086,4513
0.0991,1624
-0.000435,5272
-0.0409,5199
-0.0887,6637
-0.067,6241
0.091,2340
-0.039,7272
0.0782,1563
-0.00185,5172
-0.137,7290
0.0674,4081
0.111,3673
-0.0814,7507
0.0115,4705
0.188,1190
-0.127,9007
-0.197,10015
-0.401,10212
0.104,1659
0.15,611
-0.0804,7385
0.148,1881
0.0175,4620
0.118,2989
-0.0645,7867
-0.156,9477
-0.46,10383
0.0064,4912
0.00668,4888
0.00751,4938
0.00213,4910
-0.0045,5286
0.158,1464
-0.142,8661
0.232,1413
-0.0301,5914
-0.046,7569
0.417,1333
0.106,1246
0.072,3021
-0.113,7677
-0.291,9101
0.15,987
0.0224,3961
-0.335,9890
0.184,1888
0.158,2039
-0.401,9774
0.418,503
0.134,2653
-0.377,10124
-0.0951,7471
0.247,934
-0.017,5694
0.0215,4286
0.107,2640
-0.069,8241
0.0737,3325
0.12,2251
0.501,1084
-0.0116,5342
0.537,1941
0.029,4084
0.165,1687
0.0875,2343
-0.0845,7748
-0.1,9103
0.463,98
-0.0923,7988
0.648,413
0.0167,4192
-0.0933,7924
0.0596,2915
-0.156,9101
-0.0814,7224
-0.0179,5224
-0.097,7624
0.0117,4725
0.035,4415
-0.044,6286
0.0346,4045
-0.0313,5850
0.0264,3972
-0.138,8896
0.0406,2921
0.228,1903
-0.465,8892
0.205,2313
-0.00128,5119
-0.189,9289
0.0595,2668
0.0231,4108
-0.126,7964
-0.0428,5588
0.137,1550
-0.00878,5558
-0.0446,6859
0.00418,4844
-0.105,8342
0.0968,3651
-0.254,8557
-0.0354,6149
-0.0268,6496
-0.219,10440
0.215,716
-0.000188,4908
0.421,1811
0.0826,1608
-0.1,9530
0.312,676
-0.09,6883
0.723,573
-0.00378,4938
-0.0972,8440
0.0335,3613
-0.0459,6382
-0.188,8462
-0.174,10182
0.0288,3556
0.00588,4534
0.308,42
0.0193,4496
0.0462,3543
-0.0613,6949
-0.0274,5998
0.0778,3113
-0.157,9541
0.265,860
0.0306,4079
0.28,1025
-0.0283,5472
-0.104,7933
0.0952,2354
0.131,1883
-0.313,9867
0.0488,4302
-0.0229,5573
0.254,339
-0.0985,7333
0.253,1750
-0.0548,8624
0.175,661
-0.242,10071
-0.0268,6466
0.0704,2438
0.235,2046
-0.00146,5200
-0.242,9944
-0.088,7471
-0.0365,6131
-0.195,9707
0.144,1740
-0.0588,6578
-0.166,8890
0.329,527
-0.255,9639
-0.06,6537
-0.0582,6718
-0.475,9374
0.0606,3890
0.174,2001
-0.0671,6369
0.000932,5062
0.0764,3127
-0.137,9258
-0.195,8515
0.0206,3933
-0.0382,6830
-0.125,10086
0.00594,4985
0.259,1748
-0.0669,8480
-0.214,9650
0.0268,3863
-0.0518,6495
-0.0907,7254
0.117,1955
-0.304,8779
0.0703,3669
-0.131,9432
-0.00218,5470
-0.00825,5612
0.00096,5038
0.0458,3002
-0.00138,5362
-0.182,8433
0.156,862
0.11,1732
-0.175,9445
-0.0708,7321
0.0921,2516
-0.179,8054
-0.152,9358
0.086,3534
-0.447,10227
-0.22,10455
0.0198,4409
-0.0641,6601
-0.134,9404
0.085,2072
-0.0788,7615
0.0765,2579
0.0678,3316
-0.0835,7297
-0.0631,5725
0.3,117
-0.179,9721
0.0733,2547
0.119,2938
0.139,1523
-0.0645,7914
-0.043,6510
0.101,2004
0.198,1179
0.0326,4391
-0.226,9690
0.14,2644
0.0808,2034
0.0434,3265
-0.461,10253
-0.272,10109
-0.133,8096
-0.00898,5421
-0.132,8987
0.148,2072
-0.0904,7760
0.261,176
0.171,2030
0.0888,2157
0.00961,4787
0.0694,1822
-0.119,9516
0.0236,4579
0.182,1956
-0.0565,6474
-0.123,7327
0.177,408
-0.0903,7277
0.0707,2932
0.0875,2148
-0.0832,6480
-0.126,10138
-0.0689,8002
0.114,3336
0.141,3154
-0.324,9964
0.137,1395
-0.0158,6378
-0.127,9775
-0.283,8088
0.0716,3906
-0.0152,5125
0.036,4157
-0.158,9102
0.189,1597
-1.65,10463
-1.25,10287
-0.198,3423
0.239,2155
-0.00502,5221
0.241,953
-0.144,8958
-0.851,9792
0.0429,4077
-0.0055,5323
0.126,156
0.0463,3848
0.0463,4032
-0.0325,6176
-0.0961,6391
0.0668,3138
0.112,1386
0.37,764
0.0329,4085
-0.0371,5286
-0.0803,7946
-0.144,8797
-0.00283,5008
0.0771,3254
-0.478,10433
0.332,718
0.0217,3964
-0.356,10136
-0.00398,5180
-0.194,9354
0.275,653
-0.00616,5293
-0.01,5654
0.14,1899
0.0566,3292
0.119,1473
0.0408,4123
0.164,2911
-0.178,9712
-0.0208,6912
0.074,2719
-0.413,10293
0.301,295
-0.211,8391
0.157,605
-0.193,10033
-0.129,7548
0.251,1453
0.0499,3265
0.0206,4595
0.299,874
-0.0993,8812
-0.0873,7303
0.201,1930
-0.0408,6603
-0.56,9962
0.079,2199
-0.0725,7851
0.186,1048
0.0561,3591
-0.0372,5755
0.315,333
-0.0177,5573
-0.173,8322
-0.388,10441
0.0375,4188
-0.344,10116
0.0308,4421
-0.147,8342
0.103,1724
0.0731,2848
-0.0228,5836
-0.16,8970
-0.245,9381
0.0663,2041
-0.152,10014
0.145,2222
-0.735,10440
0.485,859
0.23,2003
0.348,125
0.0857,1883
0.0926,2481
0.0308,4236
-0.289,8294
-0.0119,5480
0.184,2329
0.0797,3540
0.124,2061
-0.143,7438
-0.493,10114
-0.089,8495
-0.0647,7375
-0.0761,8070
0.0356,3935
0.0897,2657
-0.124,8385
-0.123,8980
-0.134,8057
0.00979,4580
-0.243,9028
-0.0938,7122
-0.502,10388
-0.219,9220
0.17,246
0.0602,2176
-0.265,9404
0.112,2509
0.0825,3645
-0.199,9014
0.154,855
0.0145,4654
0.331,326
0.0693,3314
0.101,3498
0.0195,4558
-0.0112,5948
0.0274,3888
-0.195,8870
0.00987,4581
-0.0176,5799
0.0433,3963
-0.0934,7840
0.148,963
-0.011,5386
0.311,2296
-0.259,7998
0.00306,4883
-0.0121,5376
0.267,237
-0.00699,5310
0.0576,3535
-0.0174,5671
0.245,1110
-0.221,10331
0.0161,4466
-0.12,7866
0.00339,4714
0.0146,4732
-0.169,8438
-0.0224,6545
-0.288,10224
0.0302,4435
-0.0851,6389
-0.0148,5363
-0.168,6805
0.0334,3816
-0.149,9212
-0.203,9499
-0.0814,7529
-0.154,8666
-0.139,8256
0.131,776
-0.0757,8355
-0.0708,7548
-0.134,8287
0.0274,4349
0.159,1392
0.113,330
-0.139,9122
0.0152,4521
-0.097,8355
-0.0744,7665
-0.174,8570
0.113,3072
0.0269,3461
-0.0185,5882
0.295,302
-0.0847,7481
-0.0351,5504
-0.0948,9209
0.0108,4652
-0.0952,8114
-0.231,9489
0.346,790
0.371,1376
0.0342,3679
0.0143,4623
0.149,779
-0.0513,7033
-0.204,9846
-0.101,7613
0.0184,4138
-0.000583,5296
-0.0176,5854
0.16,1735
-0.619,10283
0.141,1882
-0.0211,5656
-0.1,7308
0.252,353
0.451,321
0.0275,4202
-0.344,8118
0.0937,2730
0.165,1098
0.123,1858
0.0798,2849
0.0657,4190
0.0823,2942
0.0499,3242
0.046,2741
0.18,1106
0.114,1911
-0.165,8752
0.464,1083
0.439,37
-0.26,10238
0.73,268
0.133,3457
0.0888,2594
-0.105,8366
0.146,1791
-0.0208,5921
0.00646,4801
0.159,1401
-0.125,8263
-0.195,8749
0.000963,5269
0.155,824
0.113,2137
-0.0453,7139
-0.248,9010
0.261,1963
-0.124,8899
-0.0155,6489
-0.446,9629
-0.281,10227
0.0418,3580
0.136,582
-0.0479,7418
-0.262,10320
-0.055,6939
0.106,2559
0.0224,4693
0.0203,3332
-0.0248,6560
0.0486,3473
-0.0539,6246
0.313,1017
0.137,1868
0.0393,4170
0.0962,953
0.24,275
-0.0364,6069
-0.219,9234
0.102,2948
0.132,1086
-0.0274,6787
0.207,186
0.0342,4249
-0.124,8461
-0.163,7317
0.433,392
0.0958,3131
0.0627,2056
0.447,531
-0.0277,5668
0.572,347
-0.0098,5792
-0.012,6068
0.0298,4062
0.0568,3835
0.664,133
0.302,655
0.207,298
-0.0017,5552
-0.141,9436
-0.153,8789
0.553,410
0.0648,3868
-0.183,8625
0.0247,4216
0.047,3266
-0.449,10163
0.0315,4511
0.0576,3754
0.0512,3750
-0.0418,7086
-0.13,8687
0.0738,3236
0.126,1727
-0.0847,6694
-0.029,6390
2.38,442
0.19,1327
-0.184,7687
0.267,445
0.381,1118
-0.0931,6993
0.00275,4841
0.0405,3997
-0.411,7484
0.0588,4068
-0.229,8531
0.315,1304
-0.0329,6791
0.123,635
-0.627,8794
0.873,939
-1.15,10015
-0.182,8834
-0.12,6423
-0.411,9895
-0.0356,5424
-0.168,7578
-0.102,8564
-0.169,9698
-1.58,10378
0.0223,3154
0.0919,3779
0.0707,2155
-0.0459,7251
-0.124,5414
-0.746,10463
-0.467,9990
-0.103,6829
-0.0366,6061
-1.35,10355
-0.0311,5183
-0.0699,8702
-0.245,9710
0.0136,4717
0.116,2671
0.0631,3595
0.138,1991
-0.19,8308
0.00209,4933
-0.0885,7551
-0.605,8905
0.0944,3685
0.055,3525
-0.202,6374
-0.058,6659
-0.158,9343
0.228,2423
0.00871,4795
-0.177,8494
-0.569,9405
-0.08,8040
-0.00427,5003
0.174,1258
-0.0975,8999
-0.0925,6745
0.0575,3735
-0.0168,5604
-0.00971,5573
-0.164,8514
-0.131,7723
0.0124,4636
0.104,2727
0.0347,4031
0.37,833
0.0582,3319
0.00139,5343
0.0293,3183
-0.209,9390
0.124,1454
0.0362,3929
0.084,2203
0.0552,2235
0.0606,3148
-0.946,10063
0.162,3320
0.218,2868
-0.529,9877
-0.306,8073
-0.087,7799
-0.0831,7100
-0.0571,5509
0.078,2790
0.132,1405
-0.0859,9419
0.0192,4450
0.422,156
-0.111,9430
-0.121,7614
-0.0168,5664
0.00812,4975
-0.0988,5474
-0.152,9537
-0.00725,5286
-0.00274,4915
-0.0594,7701
0.112,482
0.00114,4959
-0.0212,5440
-0.2,10308
0.0996,2102
0.137,1621
0.27,546
0.0112,4610
0.0295,4212
0.1,2225
-0.0977,7490
0.0232,3662
-0.0619,6706
-0.0131,5205
0.0677,2524
-0.155,7352
0.032,4268
0.16,254
0.0735,186
-0.0634,6830
-0.0151,5138
0.121,830
-0.103,8425
-0.318,10268
0.11,1770
-0.119,8085
-0.113,6456
0.0157,4521
-0.0938,7873
-0.0896,8074
0.0615,3795
0.0529,3249
-0.363,9987
0.0636,3592
0.107,3238
-0.0212,6563
-0.0222,6250
-0.0695,7296
-0.0377,6118
-0.204,8977
-0.0265,5795
-0.233,10138
0.191,421
0.041,3045
-0.0261,5780
0.244,794
0.0348,3871
-0.261,10002
0.0474,3800
0.288,507
0.494,100
0.145,2760
-0.0104,4376
-0.0708,8357
0.0351,3735
0.0225,4100
-0.244,10197
0.167,2962
0.116,829
-0.048,8077
0.068,3358
0.156,1923
0.197,1615
-0.0613,6738
-0.104,7959
0.0268,4272
0.177,221
-0.0807,7940
0.115,2108
0.145,3226
-0.105,5725
-0.0814,8244
-0.0825,8956
0.209,2134
-0.12,7483
-0.321,8713
-0.28,7773
0.0415,4006
-0.118,7175
0.468,1229
-0.0781,6707
0.351,2354
-0.04,5929
-0.191,7977
0.186,2598
-0.0297,5949
-0.0228,6218
-0.348,10003
-0.13,7494
0.0442,2192
0.259,922
0.00397,4840
0.171,715
0.101,2889
0.0838,2876
-0.183,10412
0.0368,3616
0.0374,3995
-0.23,9829
-0.0249,5615
0.0925,2254
-0.0435,6654
0.043,2854
0.136,2070
0.211,1322
-0.0925,6473
-0.00491,5039
-0.0234,6163
0.00876,4833
0.121,1770
0.0339,3551
-0.283,9678
-0.171,7124
-0.0117,5856
0.0366,3197
0.00623,4838
0.196,1099
0.0555,1886
-0.0679,6884
0.166,200
0.0492,3466
-0.234,8417
-0.182,8542
0.0182,4524
0.11,2568
-0.0755,7075
-0.0088,6000
0.0593,3317
0.00283,5175
-0.106,8260
0.125,2303
0.102,2080
-0.0682,7897
0.188,871
-0.0334,6492
0.171,1452
0.348,637
-0.00493,5271
0.0733,2901
-0.214,9596
-0.383,9854
0.127,2618
-0.125,8939
-0.0347,6126
0.0282,4357
-0.112,7747
-0.155,10239
0.0104,4668
0.177,2593
-0.414,10247
0.0142,4597
0.0721,3347
-0.0242,5652
0.0125,4649
0.0104,4660
-0.132,8024
-0.0914,7751
-0.106,7586
0.067,3730
0.387,1118
0.214,1193
-0.0229,6444
0.175,1589
0.0562,3711
-0.271,9803
-0.155,2500
0.0029,5037
0.136,1205
0.0378,3813
-0.15,7836
0.107,3766
-0.0174,5433
-0.278,9085
0.0894,2529
-0.395,10394
0.0384,4364
0.0774,2325
0.00855,4650
0.0411,3835
-0.195,9430
0.0388,3461
-0.182,10079
-0.0702,7939
-0.131,7806
-0.0559,6595
-0.155,10219
-0.12,7498
-0.374,10446
-0.0465,6041
0.234,1432
0.454,965
-0.328,10278
0.0129,4454
0.0409,3831
0.104,2260
-0.139,9369
-0.0594,6465
0.229,1376
-0.079,9601
0.539,1596
1.43,1285
-0.611,7502
-0.171,5692
-0.816,10022
0.857,1460
1.48,860
-0.138,7707
0.257,381
-0.0181,5578
-0.028,6196
-0.0801,7836
-0.028,5598
-0.0287,5888
-0.0769,7040
-0.0614,6830
0.034,3062
0.115,2618
-0.0458,5964
0.00615,4917
0.227,679
0.0638,2807
0.105,3110
-0.187,9737
-0.194,10246
0.00752,4748
0.298,1000
-0.0436,7530
-0.0165,6071
0.00278,5179
-0.0455,7632
0.000887,4858
0.252,1945
-0.022,6257
-0.0158,5571
0.0623,3279
0.0389,3823
-0.322,10176
0.0132,4800
0.00676,5039
0.0816,1603
0.296,774
0.218,1218
-0.00296,5177
0.101,2106
-0.0723,7673
-0.23,8141
-0.235,9737
-0.235,8600
-0.156,9425
0.094,1409
-0.0794,8299
-0.431,10362
-0.452,9990
-0.0274,5370
-0.458,10318
0.187,511
-0.0995,7487
0.00709,4803
0.0216,4534
-0.0424,5967
-0.244,10421
0.0485,3809
0.167,1936
-0.199,9722
-0.09,7905
-0.163,8828
0.187,729
-0.0359,6787
-0.052,6606
0.201,664
0.0834,3472
-0.114,7049
0.153,1745
0.102,843
-0.00411,5227
0.000917,4850
-0.0973,7340
-0.245,9663
-0.0364,6615
-0.21,9563
0.078,2643
-0.205,9895
-0.14,9426
-0.198,9288
0.0185,4443
-0.034,6657
-0.0693,7111
0.142,1359
0.123,2818
0.181,475
-0.0531,8406
-0.0274,6215
-0.00595,5272
0.0324,4249
-0.0586,6808
-0.111,8994
0.0309,3740
0.0237,3995
0.411,154
-0.00123,5211
-0.0609,6439
-0.118,7573
-0.0362,6924
-0.126,9918
-0.111,6962
-0.208,9556
0.213,490
-0.0633,7782
0.112,2099
0.225,455
0.0572,3272
-0.0705,6764
0.059,3652
-0.00752,5493
-0.189,9399
-0.0602,6954
-0.0752,5686
-0.0947,6105
0.139,3411
-0.0959,8370
-0.0621,7695
0.343,657
0.00394,4742
-0.261,9282
0.163,2473
0.189,793
-0.0264,6208
0.105,1973
-0.04,6057
-0.426,10458
0.0402,4284
0.00662,4779
-0.0949,9509
-0.506,7842
-0.307,9734
0.0472,3732
0.161,1774
-0.0132,6167
0.0346,3657
-0.24,9834
0.363,1055
0.00702,4851
0.117,2682
-0.0585,7579
0.056,2983
0.0914,1428
-0.151,9317
0.00329,5143
0.062,3508
0.117,669
0.113,704
0.122,1292
0.332,548
0.189,1545
-0.0459,5940
0.163,1751
-0.0873,6849
0.563,162
-0.202,9915
-0.0708,6738
-0.145,7264
-0.0292,5844
-0.0385,7560
-0.0273,6892
-0.0288,6621
-0.437,10421
-0.0467,6785
0.253,444
0.0312,3574
0.0955,1304
-0.0172,5587
-0.0378,6782
0.33,265
0.00211,4904
0.0408,3106
0.303,1727
-0.0416,5104
0.156,2094
-0.042,5496
-0.0695,6976
-0.0291,6505
0.117,2311
0.00974,5046
-0.0126,4972
0.381,1399
-0.00231,5080
-0.0977,8208
-0.144,10241
0.0758,3475
0.0832,2963
-0.0975,7005
-0.0859,9334
-0.00788,5565
-0.105,7339
-0.0209,5684
0.0823,3565
-0.136,7305
-0.0436,6387
-1.37,10475
-0.352,10359
0.2,1860
-0.00439,5246
0.093,1579
0.101,1648
0.318,1269
0.0793,2766
-0.0212,5725
-0.214,7769
-0.0667,7148
-0.182,9637
-0.227,9529
-0.0214,5935
-0.288,7130
-0.187,8840
-0.106,8903
-0.0463,6473
-0.0581,8719
0.188,2794
-0.0386,6663
-0.319,10397
-0.0305,6102
0.0989,2238
-0.0491,6207
0.101,2118
0.0678,1999
-0.00671,5059
-0.402,10463
0.0479,2973
-0.0606,9508
-0.16,7702
0.161,894
-0.189,9947
-0.196,9495
0.135,1531
0.0821,2277
0.0737,2157
0.219,1669
-0.0845,7833
-0.132,8657
-0.0421,7004
0.193,451
0.0149,4613
0.113,2890
0.116,1257
-0.141,8668
0.0529,3673
0.0303,3909
0.328,1629
-0.215,9403
0.00575,4948
-0.627,10028
0.19,998
-0.032,7686
-0.0113,5874
-0.0389,6488
-0.0828,7192
0.2,867
-0.087,8275
0.248,470
0.0223,4364
0.184,2600
0.433,104
0.0737,2637
-0.0685,8532
-0.028,5795
-0.153,9963
0.0368,3462
-0.316,8167
0.0372,4173
0.0736,1209
0.0635,2806
-0.162,8055
0.114,1747
0.0314,4242
0.0048,4770
0.0877,2440
-0.0661,6851
-0.0406,6229
0.402,1034
0.195,1590
-0.0983,8706
-0.147,9189
0.0732,1648
-0.198,9766
-0.0202,5704
-0.429,10466
-0.184,9040
-0.000736,5183
-0.102,7950
-0.0207,5814
-0.109,8915
0.133,1834
0.173,433
-0.0883,8828
-0.0856,7595
-0.00392,5373
-0.291,10400
-0.0517,6391
-0.171,8820
-0.0685,8034
-0.0437,8698
-0.106,7809
-0.112,8835
0.115,2884
0.132,2494
-0.0143,5497
-0.0103,5620
-0.0787,7052
0.12,575
0.153,563
-0.0228,6748
-0.0892,7777
-0.0343,6965
-0.0922,8122
0.0933,1923
0.241,2410
-0.047,6084
-0.0578,7225
-0.121,7990
0.0996,2923
-0.0672,7198
0.0186,4695
0.0644,3073
0.308,1176
0.283,537
0.108,2834
-0.121,8083
0.163,1619
0.221,1021
0.0673,3269
-0.119,9520
-0.118,9022
0.281,2394
0.129,2049
-0.0848,8050
-0.211,9093
0.000206,5275
-0.0643,6688
-0.0115,5583
0.303,993
-0.119,6653
-0.0506,6839
0.161,248
-0.0605,6382
0.0326,4295
0.121,2174
-0.0988,6976
-0.0772,8090
0.112,1964
0.183,724
-0.247,9679
0.218,1270
-0.128,7669
-0.0476,9222
-0.00267,5307
-0.0206,5619
0.178,1663
0.212,711
-0.33,10160
0.197,812
-0.237,9936
-0.0688,7760
0.101,1632
0.0745,2974
-0.0785,6811
0.192,1282
0.0981,2649
0.249,1353
-0.128,8598
0.00527,4981
-0.0328,6792
-0.0283,6061
0.107,1115
0.0283,3748
-0.109,9460
0.0862,2133
-0.0278,5736
-0.102,8560
0.0581,3017
0.122,1351
-0.0861,8480
-0.221,9672
-0.217,8721
-0.0299,7699
0.0462,3337
-0.222,9084
0.173,1148
-0.0632,8038
-0.319,10148
-0.133,9460
0.0106,4765
0.0624,3467
-0.175,9117
0.191,1536
-0.137,8502
0.177,567
-0.0699,8766
0.0734,2859
-0.275,8630
-0.00437,5296
0.0553,4046
0.00941,4795
0.0149,4629
0.137,281
0.0783,2559
-0.142,8994
0.881,1652
0.0229,3881
-0.176,8344
-0.108,7575
-0.253,9286
-0.164,8692
0.0525,3790
-0.0621,7361
0.0897,526
0.152,753
0.0931,3277
0.0579,3238
-0.0987,7769
0.118,1832
0.139,1678
-0.167,7159
-0.235,9321
0.0108,4688
-0.0396,7038
0.152,1724
0.0752,2152
0.216,962
-0.301,10426
-0.324,9166
-0.0417,6529
-0.229,8196
0.167,3172
0.112,345
-0.0415,7351
-0.107,8800
-0.0498,5960
0.0462,3570
0.782,491
-0.123,8984
-0.0542,7122
-0.223,10397
0.063,3293
-0.143,9458
-0.237,7743
0.0269,3882
-0.00306,5319
-0.132,7407
-0.00983,5466
-0.101,7601
-0.106,6274
0.0155,4684
-0.00705,5355
0.142,2306
-0.304,10397
0.00833,4781
0.302,844
0.0578,690
0.188,1100
0.115,1961
-0.132,7712
-0.0854,8629
0.148,1091
0.255,533
-0.0644,8161
-0.295,9472
-0.0032,5065
0.0958,2632
-0.259,8670
0.0738,2504
0.0665,2604
0.138,1335
-0.234,8032
-0.274,10182
-0.135,9198
0.00125,4880
-0.0229,5978
0.0675,3576
0.26,1559
-0.176,7185
0.0936,1229
0.117,2444
-0.0227,6101
-0.133,8607
-0.115,8182
0.275,282
0.13,2744
-0.204,10414
-0.0186,5687
-0.158,8196
0.0365,3922
0.0732,3396
-0.0436,6364
0.0276,3681
0.195,352
0.334,380
-0.0357,5663
-0.386,10138
-0.152,6778
-0.14,9322
0.058,2664
-0.125,9399
0.177,2718
0.00488,4894
0.00692,4853
-0.071,8191
0.145,1365
-0.0634,6046
-0.0391,5417
0.209,572
-0.147,9699
0.0464,3523
-0.121,7167
0.133,1109
-0.123,8016
-0.04,5641
0.08,2453
0.212,91
-0.087,8537
0.101,3168
-0.218,9634
-0.187,8460
-0.0859,8032
0.0231,4271
-0.0441,6391
-0.386,10092
0.136,2195
-0.105,8198
0.0674,3645
-0.0212,5842
-0.0419,7526
0.0562,3502
0.0208,4254
0.0764,1812
0.0322,4436
0.0459,3128
0.149,765
-0.0759,7180
-0.0779,9295
-0.147,8944
-0.176,9414
0.0338,2673
0.143,914
0.11,3013
0.0242,3993
-0.295,9339
0.0903,1417
0.00489,4875
0.118,1162
-0.0519,6445
-0.0786,9155
-0.166,9218
-0.0134,6156
-0.227,10412
0.00297,4775
0.177,2076
-0.0695,6923
-0.0231,5761
-0.117,6527
-0.217,8736
-0.356,10379
