coef,rank
-0.298,10201
0.11,1999
0.192,843
0.263,856
-0.154,9522
-0.0779,7491
0.0265,4273
-0.053,6545
-0.118,7641
0.0384,3936
0.183,1153
0.0294,3626
-0.178,9286
-0.103,7459
-0.342,10333
0.0558,3624
-0.261,9170
-0.0267,6626
-0.00817,5697
-0.133,7279
-0.0114,5640
-0.00332,5267
-0.0189,5505
-0.0025,5129
0.035,3703
-0.0429,6197
0.0233,4283
0.244,787
0.107,3466
-0.0471,7247
-0.122,7839
0.0486,3346
0.284,1615
0.617,33
0.176,415
-0.0317,6965
-0.0575,7125
-0.136,8654
0.102,3198
0.0721,3622
-0.121,8209
0.0655,4137
0.341,374
0.0241,4311
0.00956,4714
-0.0823,6855
0.885,76
-0.0359,6953
-0.028,6293
0.153,793
-0.0443,6250
0.0507,2412
-0.267,7410
0.219,84
0.0321,3661
-0.0121,5306
0.0653,3391
0.132,2315
-0.234,4484
-0.0136,5813
-0.0839,8724
-0.00737,5361
-0.0131,5619
0.0269,4154
0.0346,4271
0.0163,4217
-0.172,4125
0.0427,4182
0.00433,4860
0.0402,2835
-0.206,9279
-0.0357,6750
-0.148,8899
-0.367,6054
0.102,3657
-0.656,8026
-0.627,8543
-0.621,9217
-0.114,7466
-0.0636,6292
-0.0893,7884
0.0376,3955
0.143,305
-0.0756,9137
-0.0332,4469
0.0791,3546
-0.122,7465
0.28,2056
0.0899,2557
0.0561,2418
0.329,1408
0.412,210
0.134,1358
-0.135,9171
0.0708,3502
0.0077,4834
0.0346,3981
-0.164,8531
0.00413,4874
-0.293,9548
0.371,166
-0.113,9076
-0.0285,5635
-0.0525,8267
0.386,121
0.00381,4543
-0.0144,5779
0.081,2061
0.117,2074
0.538,2
0.237,1532
0.0993,2605
-0.172,9700
0.0483,3235
-0.0454,6419
0.0833,3514
-0.226,10157
-0.256,9156
0.134,2210
0.0666,2876
0.263,1520
-0.0584,7250
0.164,1939
-0.0513,6503
-0.173,9707
0.0365,3770
0.305,106
-0.0719,6389
-0.202,9143
0.26,2583
0.0169,3191
0.143,895
-0.295,9950
0.337,667
-0.23,9645
0.0874,3233
-0.135,9771
-0.0598,8752
0.0186,2475
0.104,2185
0.0633,3845
0.281,213
0.116,2765
0.00334,5136
-0.102,7898
0.0966,2780
-0.128,8630
0.0512,3907
-0.0753,6396
0.24,78
0.0746,3162
0.489,120
0.47,71
-0.217,9885
-0.0346,6899
0.0465,3429
-0.102,7697
-0.214,10022
-0.267,9874
-0.0131,5766
0.271,587
-0.0216,5921
-0.079,9172
-0.353,7841
-0.291,9701
0.575,37
0.0134,4592
-0.0555,7563
-0.0274,5805
-0.169,8553
-0.0678,5745
0.453,175
-0.184,8585
-0.13,9499
-0.117,7051
-0.00259,4895
0.0264,4526
-0.104,7475
-0.298,10400
0.0981,1678
-0.0369,7335
-0.202,9439
-0.235,10024
-0.0231,5730
0.147,1433
-0.0076,5297
-0.126,7885
-0.174,8997
0.0781,3453
-0.0445,6285
0.0871,2670
-0.0862,8388
-0.0725,7794
0.201,932
-0.124,8178
0.155,602
-0.138,8929
0.00532,4893
-0.263,9878
-0.0675,7746
-0.239,8779
0.158,1069
0.0815,2698
0.167,367
0.544,265
0.00439,5171
-0.139,8349
0.0575,3822
0.109,2209
0.025,4283
-0.041,7127
0.057,3033
0.103,1498
-0.144,9258
0.0124,4546
0.0287,2413
0.178,748
-0.173,10046
0.447,666
0.0832,3531
-0.115,9142
-0.0758,7680
0.194,553
0.0055,4825
-0.0509,6683
0.00501,4890
-0.0151,5703
0.143,185
-0.115,9195
-0.218,8762
0.299,135
0.365,1138
0.0107,4812
-0.0127,5260
-0.0342,6766
0.549,775
-0.067,6076
-0.132,7577
0.114,3294
0.0183,3974
0.11,1414
-0.121,9247
-0.00813,5104
0.277,929
-0.175,9338
0.148,499
0.034,3984
-0.169,7576
0.24,1014
0.245,1071
-0.533,10215
0.0848,1728
0.108,1876
0.0072,5127
-0.182,9989
-0.0447,6651
0.0897,2776
0.0643,2773
0.0445,2585
0.175,3242
-0.0958,3428
-0.00338,4726
-0.117,8335
-0.169,8563
-0.109,8882
-0.105,7549
-0.292,9984
0.162,1185
-0.0411,6746
0.232,920
0.0323,4166
0.217,538
0.456,1524
-0.575,9963
0.195,311
-0.154,8400
-0.0659,7478
0.113,2632
0.201,1089
0.479,10
-0.08,7369
-0.0182,5403
0.0445,3646
-0.0153,5780
0.164,1579
-0.214,10005
0.00196,4982
-0.194,10108
0.0832,2312
-0.149,9257
0.12,2410
0.00296,4817
-0.0551,7406
0.252,801
0.059,3403
-0.013,5287
0.0207,4531
-0.131,8377
0.054,3408
-0.0878,8949
-0.354,9609
0.241,273
0.0196,4654
0.0148,4775
0.144,832
0.168,1001
0.117,2870
0.0667,2565
0.127,961
-0.2,8762
-0.192,10297
-0.0846,8218
-0.252,10256
0.201,428
0.111,2870
0.494,527
0.0273,3413
0.114,2179
-0.0308,5766
-0.306,10346
-0.0664,7179
0.0279,3892
-0.0408,6462
0.0749,2377
0.339,360
-0.357,10133
-0.0865,7618
-0.128,7886
-0.0617,7031
-0.0696,8278
-0.278,9700
-0.157,10158
0.169,2438
-0.3,9684
-0.326,10464
-0.121,9133
-0.177,9043
0.0118,4677
0.078,3262
0.277,693
-0.176,9756
-0.148,9961
0.107,995
-0.0236,5743
0.158,1190
-0.232,10192
-0.0241,6133
0.251,753
0.0835,1802
-0.412,7591
0.405,1387
0.117,1469
0.0285,3535
0.131,325
0.105,1424
0.106,2761
0.0855,2912
-0.0133,5916
0.0104,4517
0.00651,4706
0.035,4211
0.154,2220
-0.168,8659
-0.087,8008
0.0229,4117
-0.0421,4299
0.0122,4621
-0.34,10032
0.0386,3933
0.209,157
-0.0528,6234
-0.0161,4480
0.0326,3984
0.0179,4423
0.0914,3251
-0.0412,7309
0.303,776
-0.439,8062
-0.453,7742
-0.245,9577
0.108,3214
-0.0356,6451
0.0534,3896
-0.0719,7361
0.0749,1221
-0.0523,6411
-0.124,7654
-0.432,9322
0.0377,3383
0.0834,2448
-0.0587,7782
-0.267,9859
-0.011,5514
0.15,2904
-0.0394,6777
-0.053,6777
-0.0122,5636
-0.0712,6734
-0.209,8494
0.809,0
0.119,2543
-0.0494,7425
-0.0987,8562
-0.121,7649
-7.92e-05,5199
0.247,816
-0.255,9240
0.154,855
0.0907,3240
0.13,2366
-0.253,6967
0.265,348
-0.00324,5209
-0.0703,7037
-0.0302,6072
-0.229,9597
-0.0143,5304
-0.144,8486
0.354,893
-0.234,9187
-0.237,10139
0.0534,3486
0.229,2787
-0.223,9733
-0.211,9970
0.0492,3261
0.0814,2603
0.0586,2674
-0.0326,5689
0.072,4078
-0.255,5944
0.0533,2894
-0.12,9711
-0.0853,8738
0.0512,3951
-0.0433,7454
0.285,1409
-0.00477,5059
0.156,492
-0.235,9077
0.321,430
0.149,1674
0.694,1
-0.00916,5308
-0.0082,5537
0.119,3340
-0.257,9137
0.772,603
0.329,986
-0.0424,7251
0.00642,4819
-0.263,9887
0.059,2837
-0.0226,5998
-0.139,6865
0.199,878
-0.0104,5433
-0.076,7242
0.344,22
0.793,133
1.62,17
-0.0114,5858
-0.0852,9084
0.0245,4075
0.0232,4542
0.0644,3667
-0.0844,6956
-0.0737,8153
-0.225,10156
-0.0647,6748
0.485,680
-0.0209,5419
-0.127,9589
-0.124,9153
-0.131,9174
-0.291,10388
-0.15,7723
0.147,336
-0.0864,7584
-0.161,8193
-0.0792,8699
0.0348,3847
-0.179,9230
-0.163,9305
-0.199,8482
0.0854,2761
0.0866,2806
-0.00925,5333
-0.00264,5008
0.0257,4503
0.163,1930
-0.0922,9261
-0.0408,5580
-0.123,6400
-0.0647,6585
-0.16,7849
0.166,1658
-0.126,9150
0.066,2946
-0.196,8520
-0.0241,6545
0.032,4248
-0.264,9507
-0.262,10053
0.00544,4704
-0.0604,6881
0.0449,3925
0.000608,4917
-0.331,10213
0.216,205
0.0129,4522
-0.0123,6711
0.00136,5418
-0.0295,9200
-0.0224,9302
-0.0219,9239
-0.0357,3225
-0.0466,5971
-0.82,8666
0.0263,4167
-0.0352,6018
-0.359,9695
-0.263,9341
0.0923,3105
-0.112,9075
-0.0944,6964
-0.123,8767
-0.315,9733
-0.00501,5672
-0.0869,7499
0.0924,2354
-0.138,6133
0.248,2703
-0.242,8338
-0.333,8008
0.0969,2734
0.0898,2913
-0.134,6116
-0.0811,6688
0.0872,3275
0.247,2220
0.000233,5163
0.0812,2521
-0.208,8027
-0.116,8289
-0.0258,6362
0.0987,1593
-0.214,8241
-0.124,7693
-0.0225,5728
-0.0711,6107
-0.118,7993
0.229,110
-0.0328,7616
0.0983,2537
-0.0173,5609
0.148,1631
-0.286,9604
0.146,1708
-0.107,8233
-0.0402,5698
0.151,1501
-0.192,9338
0.0132,4331
0.226,146
0.00387,5037
-0.0994,8066
0.0947,1554
-0.299,9663
-0.0219,5252
0.115,1728
0.131,1404
0.0556,4118
-0.0986,8154
0.154,2129
-0.0674,6087
-0.0493,6950
-0.0123,5569
-0.106,6477
-0.114,9383
-0.0146,5497
-0.0565,7177
0.0221,4367
0.0219,4342
0.078,2163
-0.112,8592
0.146,1811
-0.241,9152
-0.0084,5732
0.164,332
-0.16,6842
0.24,1418
0.0233,4229
-0.13,8338
-0.0628,6998
-0.154,10091
0.0442,3486
-0.386,9302
-0.0524,6520
0.0821,2523
0.058,4095
-0.0578,7257
-0.506,9343
-0.0831,9277
0.118,1547
0.088,1730
0.168,3064
-0.195,5573
-0.335,8963
0.0818,3863
-0.188,9860
-0.101,6281
-0.154,9302
0.271,125
0.0851,2694
0.0347,3837
-0.181,9227
-0.0169,5743
-0.111,7793
0.119,1544
-0.0087,5452
0.024,4092
-0.25,9487
0.0519,3210
-0.0688,6706
0.27,759
-0.243,9956
-0.141,8952
0.0439,3743
-0.926,8973
0.097,2645
-0.331,9355
-0.0569,6207
0.226,1202
-0.0122,5271
-0.237,10290
-0.00131,4998
0.00749,4840
-0.2,10020
0.111,228
-0.204,9738
0.274,689
-0.241,9829
-0.0528,7607
0.219,980
-0.0427,7418
0.103,3382
0.55,31
0.53,345
-0.103,7787
0.028,3655
-0.129,8778
0.303,1893
0.258,293
-0.0711,7663
-0.256,9478
-0.0455,7257
-0.0526,6377
-0.0698,5913
-0.259,10312
0.0364,3922
0.055,3867
-0.0653,8905
-0.0265,6212
-0.168,4638
-0.777,9981
-0.234,9215
0.122,1051
0.0451,4072
-0.162,8136
-0.163,7697
0.166,2101
-0.146,9097
-0.151,7555
0.115,813
-0.0144,5403
-0.452,7369
0.166,3104
-0.21,6418
-0.16,9611
-0.171,9240
-0.156,9141
0.627,180
-0.18,7269
-0.204,6517
-0.0651,8354
0.0263,4035
-0.325,9505
-0.00715,5258
-0.389,9827
-0.0555,7121
0.0656,2365
0.142,469
-0.031,7486
0.0884,2454
0.0867,1779
-0.153,10195
0.131,795
0.0603,2534
-0.0249,5677
-0.126,9421
0.138,2885
0.236,2025
-0.0238,5642
-0.205,9805
-0.149,9338
0.117,2481
0.0691,3146
-0.177,8716
0.0286,4160
0.0556,3046
0.266,2290
-0.0537,5835
-0.178,6654
0.347,728
-0.106,7519
-0.175,9662
0.14,2741
-0.233,9900
-0.0533,6637
0.162,1429
0.0166,4514
-0.00873,5982
-0.201,8970
-0.556,8637
-0.0654,5711
-0.141,8499
-0.0893,8844
-0.258,10375
-0.265,9642
-0.199,9986
-0.333,9336
0.295,35
0.0116,4703
-0.0101,5504
-0.143,8425
-0.314,10021
0.0933,3557
-0.137,7771
0.0235,4448
-0.133,9391
0.108,2540
-0.0332,6255
-0.123,7858
-0.0995,5977
-0.0718,7626
-0.0603,7255
0.0141,4731
-0.0841,7512
0.00234,4914
-0.364,9784
0.12,1357
-0.123,9204
-0.00843,5129
-0.214,9729
0.102,3184
0.365,875
0.0383,3982
-0.0991,8673
-0.289,10443
0.301,470
0.0408,3457
-0.599,10108
0.0774,1389
-0.0764,8151
0.185,2340
-0.0123,5198
-0.11,7136
-0.0884,7540
-0.0455,6243
-0.158,8333
-0.0277,5390
-0.0854,7274
0.111,786
-0.0441,6784
0.038,3647
0.0202,4406
-0.0102,5413
-0.0418,6546
-0.168,8815
-0.102,7560
0.112,1189
-0.0271,6198
-0.159,9894
0.0174,4568
0.186,699
0.091,3314
-0.137,8768
0.0596,2489
-0.202,7806
0.105,2266
0.12,2062
-0.36,9430
0.3,230
-0.105,8506
0.00757,4735
-0.0577,6954
-0.362,7276
0.0495,3600
0.0658,3288
-0.15,9405
-0.232,10404
0.02,4454
0.537,2014
0.137,1060
-0.224,10045
-0.000757,5087
-0.24,8768
-0.411,9872
-0.101,8351
-0.0404,6394
0.0232,3835
-0.026,6035
-0.0373,6248
0.00489,4826
-0.218,9619
0.165,676
0.0527,3412
-0.0896,8473
-0.133,9405
0.273,1222
-0.104,7213
-0.0516,7689
-0.0193,6110
0.116,2246
0.0802,2486
-0.134,6897
-0.123,7926
-0.277,10165
0.12,2274
-0.0515,6528
-0.0695,6524
-0.141,7198
-0.277,9505
-0.043,7049
0.281,21
-0.115,6779
0.07,2918
0.032,4227
-0.0974,7183
-0.0391,6388
0.0454,3041
-0.172,8262
0.0732,3269
-0.0152,5368
0.429,1805
-0.167,8459
-0.0771,8751
0.139,890
-0.0738,7036
0.027,3791
-0.23,8328
0.000813,5004
0.203,1048
-0.0126,5030
0.0276,4650
-0.464,9183
-0.0125,5417
-0.108,8171
-0.0456,7220
-0.0412,6496
0.316,22
-0.0657,6021
-0.237,9773
0.102,1472
0.0227,4086
0.146,2077
0.0573,3960
-0.229,9867
-0.0138,5499
-0.0497,7665
0.0299,4105
0.361,201
0.267,420
0.0404,3807
0.314,1364
0.299,188
0.121,2967
-0.17,9990
0.098,3023
-0.0226,6556
-0.0675,6746
-0.057,8174
-0.0409,5934
-0.0695,7159
-0.108,9028
-0.373,8992
0.116,2351
-0.06,8717
-0.119,8936
-0.161,9177
0.309,302
-0.239,9167
-0.309,9471
0.12,932
-0.00932,5482
0.0118,4704
0.0226,4404
0.0251,4552
0.0122,4561
-0.0845,7664
-0.133,9663
0.05,4239
-0.098,7782
0.000419,5042
0.0769,2777
0.0863,2596
0.421,1034
0.0938,2561
0.0715,3574
-0.215,8284
-0.0588,6820
-0.0205,6131
-0.0629,7019
-0.0413,6341
0.0529,3004
0.154,1862
-0.0416,6786
-0.0272,6456
0.0632,2402
-0.0076,5396
-0.461,10010
0.00459,4967
0.0184,4677
-0.16,9502
0.107,2131
-0.395,5986
1.07,48
-0.0366,5811
0.678,1256
0.00638,4774
0.578,31
0.0881,2338
-0.075,7636
0.104,2441
0.102,2541
0.00207,5088
0.111,820
0.037,3659
-0.0778,7309
-0.0403,5699
0.00874,4673
-0.0407,6410
0.0603,1969
-0.0607,7136
-0.0255,5938
0.0133,4570
-0.0872,8235
-0.0755,8853
0.0296,3647
0.272,181
-0.296,9927
-0.16,6376
0.0907,3483
0.0475,3920
0.131,1432
-0.31,10219
0.213,140
0.0139,4540
0.0735,3511
0.123,2267
-0.077,7726
-0.00614,5170
0.448,1781
0.058,3326
-0.0686,5910
0.0905,1793
-0.0206,5990
0.074,2334
-0.112,6959
-0.0723,7621
-0.162,8420
0.00622,4513
-0.174,9939
0.11,1863
0.154,1329
0.204,456
0.32,730
0.0194,4616
-0.0572,5688
-0.0906,7249
-0.093,7448
0.146,2739
0.108,3525
0.0613,3226
0.171,2360
-0.215,9874
-0.12,8145
0.341,374
-0.179,7118
-0.0519,6902
0.0789,2837
0.124,1955
0.163,3032
-0.0213,6057
-0.0873,7478
-0.0893,9022
-0.0435,6641
-0.317,9029
0.157,972
0.23,2455
-0.0547,7201
-0.0334,7235
-0.43,10414
0.272,271
0.0494,3938
0.157,726
0.0154,4504
-0.0807,8175
-0.154,8417
0.0858,1839
-0.0393,6664
-0.0267,6356
-0.0342,6947
0.0297,3797
0.0837,2986
-0.00387,5018
-0.0401,6035
0.0153,4088
0.298,105
-0.128,8321
0.000305,5305
0.383,392
0.0162,4572
-0.247,9598
0.272,79
-0.0915,8595
0.167,1637
-0.14,9551
-0.251,8374
-0.0317,6555
0.263,39
-0.0593,7391
-0.186,8598
-0.0324,6825
0.0265,4538
-0.0198,5846
-0.146,10322
0.241,28
0.182,884
-0.0691,7244
0.000483,5006
0.0877,3543
-0.238,9988
0.0505,3196
-0.203,9324
0.136,1397
-0.332,9691
0.0206,4464
0.139,1878
0.0999,1061
-0.0432,6518
-0.0872,7683
-0.00697,5297
-0.109,7390
-0.168,8898
-0.0898,8621
-0.144,8192
-0.153,9373
-0.0363,6032
0.712,16
-0.164,9333
0.0514,3445
0.344,389
0.126,1591
0.0338,3632
-0.079,4643
0.0704,3457
-0.109,8316
0.0323,3847
0.0211,4356
-0.248,9697
0.0966,1755
0.0189,4423
0.133,1302
-0.767,10397
-0.207,4586
-0.183,6073
-0.00404,4944
0.197,1792
-0.326,8939
-0.107,7820
-0.0382,5939
-0.0755,6657
0.0994,2447
0.13,462
0.133,2185
-0.176,8663
0.0161,4572
-0.00214,5039
-0.181,10065
0.106,1083
-0.044,5966
0.0651,3281
0.062,3856
0.0726,1782
-0.194,8647
0.0734,2182
0.0488,4296
0.0315,3987
-0.0891,7195
-0.0482,6640
0.0136,4617
0.015,4687
0.00416,4906
-0.258,10385
-0.156,7116
-0.206,6055
-0.139,10074
-0.0254,6790
-0.209,9157
-0.0931,7716
0.742,1186
-0.113,5171
-0.0509,7167
-0.0788,7492
0.0998,2516
0.195,212
-0.0946,8116
-0.045,6178
0.175,767
0.0395,3078
-0.0147,6137
-0.214,10328
0.0571,2744
0.117,1668
-0.00624,5694
-0.151,9696
0.853,20
0.108,1102
0.159,2771
0.0603,3259
0.281,9
-0.073,7578
0.0589,3537
-0.157,7876
0.0712,2246
0.149,2486
-0.08,9065
0.131,1350
-0.0145,7371
-0.419,9666
0.0139,3844
0.143,2019
0.379,77
0.179,2848
-0.101,6835
-0.00819,5326
-0.0755,6733
-0.261,8228
0.0561,3659
0.329,1919
-0.0694,6764
0.144,1084
-0.0069,4814
0.386,1201
-0.191,9386
0.0923,2881
-0.284,10163
-0.0305,5899
-0.143,8798
-0.0328,4484
-0.269,7329
-0.0974,6749
0.0542,3509
0.609,58
0.0642,2534
0.105,1892
-0.0148,5452
-0.0767,6448
-0.132,7943
-0.00267,5105
0.0113,4638
0.222,312
-0.00936,4825
0.0118,4944
-0.185,8571
-0.0285,6612
-0.00372,5542
0.0662,2831
-0.0637,7159
-0.0769,7918
-0.205,8278
-0.0894,7246
-0.0166,5557
0.0935,2399
-0.011,5257
0.279,1462
-0.212,7547
0.0573,3054
0.019,4194
0.106,1817
0.458,107
0.1,2834
0.298,948
0.338,26
-0.0525,6860
0.0425,3618
0.00927,4793
-0.259,8178
0.0593,3262
-0.0596,7669
-0.0608,6723
0.28,685
0.0014,4944
-0.144,8683
-0.247,8730
-0.176,9560
-0.0224,6530
-0.0914,6819
-0.0833,7174
-0.0888,6938
-0.108,6798
-0.00732,5376
0.509,0
-0.0302,5942
0.0497,3898
-0.0717,6278
0.15,2852
0.0129,4098
0.0722,1261
-0.0259,6323
-0.112,8871
-0.181,7030
0.139,604
-0.00226,5200
-0.179,8853
0.0601,3504
0.0543,3789
-0.122,7136
0.0971,2349
0.16,1304
0.0938,2099
-0.0431,6704
-0.0544,7154
-0.0346,5670
0.272,326
-0.196,10006
0.0279,3935
-0.0701,6486
0.102,2921
0.0437,3827
0.00153,4955
-0.0386,7287
-0.028,6841
-0.359,9891
-0.0267,4968
-0.125,7084
0.00808,4811
-0.169,8700
0.0884,2195
0.0569,2780
-0.0684,7491
-0.00284,5161
0.148,1280
0.0829,2667
0.333,236
0.378,896
0.0718,3449
-0.191,7666
0.0764,3143
0.0841,1721
-0.156,8293
-0.052,6251
-0.0488,8562
-0.119,6529
-0.0949,7314
0.0483,2674
-0.248,10301
-0.00507,5413
-0.403,6063
-0.24,7756
0.201,1585
0.122,1266
-0.0625,7319
0.0805,3421
-0.32,9320
0.0695,2077
0.129,1092
-0.0588,6156
-0.157,9554
-0.087,9465
0.0317,4260
-0.0891,7556
-0.117,9113
-0.0671,7005
-0.136,9666
0.17,977
-0.0542,6987
0.0672,3708
-0.00187,4948
-0.114,8504
-0.0363,6036
0.0256,4388
0.0824,2527
-0.037,5806
0.231,763
0.0285,3392
0.00106,4971
-0.279,7845
3.83,28
-0.348,8159
-0.331,10211
-0.13,9995
-0.00499,5496
-0.0511,6496
-0.243,9876
-0.0323,6087
-0.15,9540
-0.0903,8804
-0.0058,4919
0.00644,5003
0.121,2188
0.0557,3013
0.0565,3579
-0.212,9860
-0.0587,7278
-0.105,8475
-0.0654,6740
-0.0934,7822
0.31,449
-0.00355,5344
0.108,959
-0.0948,7873
0.06,3578
-0.138,7211
0.928,308
-0.0518,6509
-0.00691,5479
-0.385,10045
0.258,1463
-0.1,8234
0.0225,4559
0.112,1277
0.2,185
-0.0571,8149
-0.111,6938
-0.133,8557
0.106,2337
0.0845,2450
0.353,15
0.0917,2489
-0.113,8163
-0.0609,8106
0.184,2714
-0.00615,5533
-0.0622,7352
-0.11,7522
-0.215,8267
0.312,180
-0.0828,6829
-0.0174,5868
-0.134,7887
-0.0756,7457
0.107,2533
0.476,315
0.0131,4612
-0.0539,7397
-0.0689,7729
0.214,460
-0.0234,5746
-0.00309,4938
-0.115,9453
0.0501,2684
0.393,508
-0.117,6099
0.0906,2441
-0.0565,6810
-0.168,9657
-0.0347,6017
-0.141,9807
0.0699,3548
-0.129,7788
-0.171,9595
-0.153,9399
-0.0875,6654
0.0495,3746
-0.101,7649
0.524,350
-0.341,9383
-0.0193,5753
-0.0295,6127
0.0101,4551
0.155,1122
0.201,1562
-0.196,8371
0.017,4365
0.0816,2067
0.0352,4404
0.107,1087
-0.186,8984
-0.0271,5537
0.119,2001
-0.165,9398
-0.0482,8226
0.263,310
0.0326,4029
0.305,139
-0.0576,7329
-0.000913,5156
0.334,537
-0.145,8729
-0.0687,7283
0.0218,4621
0.13,3129
-0.131,9508
0.0677,3331
0.225,759
-0.0618,6960
0.0189,4558
0.15,1469
0.0435,3317
-0.00688,5159
0.0987,1740
-0.17,9433
-0.137,8247
-0.0269,6222
-0.223,10271
0.0624,2398
-0.0816,6179
-0.382,10069
0.0533,4118
-0.0564,7235
-0.146,9244
-0.0598,7721
0.415,371
-0.018,5523
0.0533,3767
-0.087,7386
-0.0233,6052
-0.36,9620
0.033,4452
-0.266,9418
2.94,212
0.501,30
0.0741,3594
-0.141,8640
0.161,1275
-0.0813,8291
-0.00469,5308
-0.25,9177
0.283,416
0.0197,4557
-0.0589,8239
0.093,964
0.0456,3104
0.118,3109
0.0665,3557
0.105,3082
0.0299,4114
-0.0698,9372
-0.0777,8081
-0.125,8149
-0.121,6851
-0.0817,6427
-0.0191,5334
0.0987,2194
0.00515,4730
0.21,717
0.229,826
-0.00415,5083
-0.148,9609
0.0473,2922
-0.094,6188
1.98,501
-0.0643,6452
-0.0169,5324
-0.213,9828
-0.312,10013
-0.164,9320
0.13,2221
0.0325,4194
-0.00265,5338
-0.0714,8133
-0.118,8599
0.0976,2900
0.0401,3958
-0.0019,4985
-0.13,9208
0.133,1964
-0.0419,6010
0.217,1339
-0.0965,6503
0.00344,4947
-0.291,9927
-0.297,10100
-0.161,8892
0.0176,4594
-0.129,9431
0.0512,3745
-0.172,4185
0.102,2490
-0.0455,4775
0.0845,1432
-0.026,6416
0.0515,2755
