coef,rank
0.0593,3699
0.433,104
-0.0305,6249
0.0296,3936
-0.662,9107
-0.119,8498
-0.0337,5469
-0.0187,5368
0.00572,4971
0.0304,3852
0.938,1641
-0.0578,7527
-0.145,6757
0.319,810
-0.105,9646
-0.0595,6164
-0.628,9347
-0.466,7855
-0.124,7807
0.348,818
-0.0858,8009
-0.0266,5676
-0.0956,8012
-0.0551,8520
-0.0562,6516
0.0988,3279
0.183,2767
0.0579,2643
0.125,1545
0.083,1725
0.445,163
0.341,30
0.329,1199
-0.124,9467
0.186,856
-0.0415,6673
0.0139,4612
0.376,719
0.119,2503
-0.03,5814
0.0417,3309
-0.0175,5906
-0.0092,5169
-0.0914,9016
-0.299,10276
-0.24,9054
0.0436,3560
-0.0059,5199
0.226,1131
-0.0824,5139
0.0405,3902
-0.0488,6201
-0.0719,7083
-0.0414,6496
-0.0857,7070
-0.00877,5197
0.0686,3208
-0.0191,4931
-0.0454,5677
-0.163,9354
0.357,66
0.483,1250
0.081,3029
0.116,1899
-0.107,8538
-0.17,9509
0.126,928
0.0446,3724
0.267,1854
-0.909,10375
-0.138,9801
0.0186,4332
0.0604,2517
-0.146,8095
0.0496,2491
-0.298,8870
-0.128,8832
0.0399,3267
-0.342,10032
-0.0929,7279
-0.00711,5225
-0.0628,7046
0.0847,2850
0.104,1638
-0.253,8233
-0.0286,5252
-0.283,7631
-0.143,7462
-0.0857,9056
-0.0678,6768
0.0631,3559
0.0512,3094
-0.00329,5379
-0.74,10471
0.0413,4014
0.131,1664
0.11,2135
0.049,3231
0.954,49
-0.381,8794
-0.0405,7139
-0.123,9921
0.0692,2683
0.0146,4812
-0.264,9971
-0.312,10211
-0.097,8850
-0.179,9712
-0.256,10043
0.274,1758
0.215,470
0.0587,2736
0.13,1265
0.0292,3889
-0.0217,5777
0.0171,4874
0.0891,1245
-0.167,9412
0.029,4501
-0.196,10411
0.0732,2905
0.314,224
-0.0157,5699
0.154,2649
-0.105,8435
-0.0786,7184
-0.116,8054
0.264,1569
0.0289,4425
-0.0812,7005
-0.0157,5978
-0.155,7630
-0.478,10125
0.0738,3076
0.461,227
0.0552,3608
-0.133,9338
-0.0469,6479
0.0879,3323
-0.0749,8722
0.578,280
0.403,351
-0.0281,5775
-0.0432,7137
0.116,2129
-0.0554,6345
-0.0339,5814
-0.101,7244
0.0326,3800
0.301,212
0.072,171
0.0182,2273
0.0222,2253
-0.0082,7074
-0.0023,5745
-0.72,8668
-0.0206,5425
0.497,2258
-0.143,9357
-0.269,10279
-0.359,9694
0.482,313
0.0218,4470
-0.0264,6168
-0.139,7864
0.0873,2606
-0.108,6951
-0.0386,7789
0.106,2070
0.0285,4164
-0.0281,4968
-0.0201,4896
0.48,589
-0.233,6746
0.243,651
0.103,2617
-0.363,8566
0.335,396
0.0638,3737
0.0481,4062
0.0679,3034
0.0334,3898
0.328,1328
0.139,1889
0.00417,5075
-0.137,9856
-0.441,10182
-0.504,10470
0.0651,3032
0.00741,4727
-0.0596,6621
0.0994,1536
-0.00638,5681
0.106,2356
-0.264,10331
-0.00986,5355
0.19,1861
0.176,1304
-0.00268,5188
0.322,577
-0.0859,7798
0.493,41
-0.0277,6014
-0.00265,5224
-0.0202,5690
-0.000395,4866
-0.0565,7629
0.44,397
-0.31,9131
-0.0617,7196
-0.0991,8608
-0.000683,5160
0.0892,2151
-0.0537,6322
-0.104,6749
-0.0723,7734
-0.0823,7812
-0.453,10225
0.0398,3499
-0.167,9095
0.0116,4767
0.261,92
0.0729,2581
0.09,1825
-0.00726,5345
-0.0973,7561
0.0847,3381
-0.0607,8127
-0.0718,8453
-0.0812,5761
0.0204,4543
-0.025,5843
0.00686,4962
-0.314,10356
-0.0585,7771
0.129,1254
0.425,1048
-0.294,10397
0.00509,5065
-0.448,9032
-0.0131,5663
0.569,1130
0.126,512
0.0249,4180
0.00652,4801
0.268,2677
0.165,3255
0.197,2496
-0.382,9718
0.0551,3494
0.0588,4106
-0.26,10350
-0.113,8761
-0.0989,8077
0.077,2504
0.0765,2901
0.0187,4683
0.215,860
0.151,1002
-0.151,9438
-0.0757,7581
-0.248,9471
-0.0499,7109
0.31,598
0.168,1841
0.0528,3678
0.109,2361
-0.866,9891
2.13,633
0.0803,2970
0.0919,3602
-0.191,8772
0.00897,4674
0.0418,4163
0.0471,3705
0.206,745
0.0863,1816
0.00689,4860
0.0104,4511
0.202,877
0.0745,3340
-0.451,10465
0.142,485
0.225,912
-0.0609,8158
0.45,604
-0.191,9323
-0.173,7773
-0.171,9066
0.0271,3718
0.000459,5204
-0.469,9886
-0.179,9660
-0.0512,7029
-0.151,7953
-0.0572,7741
0.0353,4190
0.161,2394
0.044,3671
-0.104,8213
-0.309,9926
0.0347,3159
0.0693,2491
-0.865,10107
0.0637,3861
0.00326,4967
0.032,3877
-0.0979,6598
-0.0438,5786
-0.182,7997
-0.13,7511
-0.113,8396
0.36,831
-0.0432,7271
-0.168,8716
-0.368,6564
0.3,2080
-0.676,10178
0.0839,2360
0.0945,2540
-0.0833,7533
-0.148,7186
-0.399,9605
-0.303,7735
0.0215,4437
-0.0552,6976
-0.316,9422
0.0616,3367
-0.0944,6405
0.00193,5005
0.199,159
0.14,494
0.0647,1248
-0.12,8491
-0.0662,8054
0.138,534
0.0741,2123
0.016,4131
0.208,783
-0.0955,8633
-0.00139,4937
-0.0129,4852
-0.0674,6916
0.00925,4525
-0.055,6988
-0.397,10417
0.124,1992
-0.133,7903
-0.00843,5146
-0.132,9485
-0.974,9286
-0.367,10081
-0.0839,5575
-0.13,7578
0.138,2084
-0.122,8672
-0.441,10367
0.297,328
-0.0205,5516
-0.00544,5214
0.093,2330
-0.0192,7014
-0.042,5931
-0.107,4828
0.0132,4653
0.064,3243
-0.0386,6839
0.153,1116
-0.0175,5287
-0.0593,6925
-0.049,5503
-0.0486,7069
-0.318,10375
0.0799,1675
0.0203,4683
-0.228,9228
-0.204,7631
0.166,2194
0.153,2399
0.0761,2329
-0.234,10013
-0.0217,5857
-0.0863,7064
-0.205,7608
0.0118,4563
-0.0341,6288
-0.538,10440
0.000825,4685
0.00362,4874
0.158,2900
-0.124,9155
0.034,3708
-0.218,9223
-0.148,8755
-0.342,9941
-0.193,8251
-0.116,8453
-0.0448,6907
0.145,1001
0.00231,4878
-0.0767,8093
-0.0725,5517
0.0377,3002
0.00151,5029
-0.227,8702
0.255,851
-0.113,7182
0.0793,3237
0.229,665
-0.218,9228
0.0119,4594
-0.00507,5255
-0.0815,8929
-0.107,8885
0.0218,4341
0.077,2501
0.0229,4122
0.0473,3186
0.171,1587
-0.201,9264
-0.111,9356
-0.0477,6896
-0.187,10152
0.169,2276
-0.184,9882
-0.168,7703
-0.00797,5169
-0.0827,8738
0.11,3177
-0.119,8174
-0.108,7966
0.033,4456
-0.035,5985
-0.0626,7300
0.0132,4645
0.304,144
-0.476,8562
0.0383,3961
0.0829,2834
-0.0904,8066
0.0796,2256
-0.234,9927
0.106,3089
0.0215,4190
-0.242,10172
-0.163,10037
-0.445,10329
0.206,2386
-0.0353,6299
0.0264,4060
-0.0517,7503
0.0243,4337
-0.206,9605
0.346,297
0.104,2610
-0.192,10137
0.156,1071
-0.00601,5125
-0.0505,7202
0.0673,3911
-0.275,9864
-0.0916,9175
-0.0881,9029
0.12,2177
-0.00811,5393
-0.113,6588
-0.149,8396
-0.143,8543
-0.0893,7465
-0.156,8959
-0.169,8507
0.0221,4513
-0.205,8599
-0.145,9861
-0.148,9928
0.273,1343
0.0361,3906
-0.159,9629
-0.0266,5746
-0.0665,7420
0.0187,4244
0.0229,4395
0.0397,4076
0.00988,4755
-0.432,8325
-0.133,7796
-0.0255,6530
0.156,641
0.0565,3712
0.0353,3448
0.165,2522
-0.00952,5683
-0.0207,5441
-0.39,10183
-0.42,9483
0.271,2481
0.381,671
-0.104,8078
0.0114,4533
-0.00294,5164
-0.0464,6926
-0.474,10249
0.0797,3014
0.0467,3227
0.0574,2682
-0.0435,6126
0.0242,4532
0.0672,3146
-0.0165,5592
0.0298,3682
-0.00648,5200
0.224,971
-0.0791,7649
-0.164,9686
-0.0524,5778
-0.227,10036
0.24,1524
-0.112,8969
0.112,2779
0.0587,2254
-0.223,9693
0.0654,1922
0.152,1995
-0.0542,6655
-0.0121,5662
0.234,2726
0.184,1334
-0.0706,9174
0.0922,1643
0.0698,3061
0.127,1929
0.0587,3738
0.212,2010
-0.049,7312
-0.147,9979
0.0526,3894
0.0529,3881
-0.176,8914
0.0706,3147
-0.0952,7933
0.0498,2830
-0.18,5927
0.257,674
-0.0594,6089
-0.162,9526
-0.155,9447
0.0208,4478
0.0763,2982
0.273,1177
-0.186,7848
0.0666,3140
-0.134,9812
0.254,344
-0.0773,7463
-0.108,9165
-0.242,10000
0.0835,2385
-0.0345,6778
0.147,568
-0.117,9705
0.327,1623
-0.258,9991
-0.0211,6017
-0.111,8521
0.135,1592
0.402,2338
0.277,1854
-0.31,10046
-0.816,10202
0.0787,2433
-0.0463,5816
0.165,833
0.0711,2815
0.00602,4799
0.0932,2746
-0.224,8990
0.0594,2324
-0.0926,8313
-0.0663,6979
0.0195,4617
0.263,1429
0.264,323
-0.027,6784
0.0631,3308
-0.228,10237
-0.00156,5051
0.119,1334
0.0082,4763
0.105,1318
-0.0717,7610
0.0336,4337
-0.762,10385
-0.458,10154
-0.0823,7397
-0.101,8418
-0.108,7448
-0.157,10130
0.0729,3283
-0.207,8907
-0.161,8908
-0.169,9717
0.0564,3493
-0.6,9542
0.0414,3810
0.63,147
-0.0346,6498
-0.081,8024
0.0562,2947
-0.261,9204
0.0278,4412
-0.256,9744
0.00387,4657
-0.172,9904
-0.0322,6166
-0.226,10135
0.163,882
-0.235,9265
-0.158,8898
-0.285,9025
0.0305,4420
0.3,582
-0.132,7253
0.227,2836
0.0842,2638
-0.141,7404
-0.134,8672
0.0392,4030
-0.266,9998
-0.385,9544
-0.231,10323
0.0749,2943
-0.0304,5727
-0.019,5253
-0.303,10471
-0.0791,7246
-0.0453,7315
-0.0818,7845
0.0308,4475
0.303,99
0.132,3340
-0.0347,6442
-0.0362,7401
-0.119,7443
0.0206,4221
-0.0744,6248
0.0777,2323
0.0132,4587
-0.189,10111
-0.0628,6433
-0.00121,5269
0.00419,4683
0.0547,2578
0.0315,3729
-0.107,8821
-0.153,9088
-0.146,7656
-0.113,7534
-0.168,10120
0.154,1005
-0.0169,5324
0.274,341
0.0587,4091
0.144,2691
0.195,1462
0.103,1608
0.203,389
-0.149,8428
0.166,662
0.0486,4219
0.0454,2880
0.0239,4064
-0.00665,5147
-0.0612,6247
-0.0864,8741
-0.592,10448
-0.0795,7720
-0.00524,5368
-0.152,10198
-0.17,9472
-0.166,9527
0.119,2171
0.154,2602
-0.0178,5488
0.129,822
0.108,2566
-0.0489,6505
0.131,2954
-0.00223,4942
-0.0273,6132
-0.0687,8418
-0.118,8807
-0.115,8397
-0.297,10367
-0.193,9016
-0.00553,4978
0.14,775
0.0419,3894
-0.0403,6547
-0.0894,7540
0.5,175
-0.0727,7267
-0.141,8754
-0.181,8670
0.0948,2266
0.0583,2887
-0.832,8760
0.13,2361
-0.129,8776
0.108,1574
0.0456,3589
0.394,241
0.0801,2215
-0.172,9748
0.0813,2446
-0.404,9059
-0.822,8631
0.193,3376
0.0427,3898
0.12,2746
-0.326,8950
-0.0918,7458
0.0348,3924
-0.0664,6441
0.274,343
0.0252,3668
-0.104,7365
0.0267,4329
0.0571,3472
-0.0742,6603
-0.000824,5023
0.116,893
-0.158,8807
0.0378,4050
-0.272,9490
0.0377,3145
-0.166,8216
-0.0758,8293
-0.341,9780
0.136,1173
-0.0932,7306
-0.142,9132
-0.0159,6213
0.0984,1749
-0.129,8806
-0.075,7630
-0.0736,5916
0.129,3331
-0.0702,8447
-0.0456,7942
-0.0843,6949
0.00921,4708
0.0705,3920
-0.0516,4643
0.07,2050
-0.0381,6227
0.0286,4176
-0.0713,8273
0.063,3160
-0.0951,7562
-0.075,7840
0.0276,3681
-0.0397,7401
0.103,1820
-0.0623,7730
-0.0785,7845
0.0275,2863
-0.0481,6861
0.166,2398
0.1,1277
0.231,1993
0.331,118
-0.128,9835
-0.0441,6582
-0.0968,7057
-0.0421,5865
0.174,367
-0.0785,6515
-0.104,9682
0.203,549
-0.0106,6905
-0.244,7891
-0.00353,6439
-0.338,10305
-0.19,9542
-0.199,7071
-0.0298,5480
0.298,506
-0.00768,5008
-0.0843,5873
0.0152,4618
0.283,2228
0.126,2729
-0.0109,5457
0.216,1478
-0.287,8567
0.163,1465
-0.201,8959
-0.0161,5162
-0.102,8302
0.0435,3792
-0.626,9969
0.395,1879
-0.00983,5026
0.0905,2507
-0.0157,5310
-0.118,9429
-0.0714,7535
-0.302,10188
-0.0336,5669
0.22,1026
0.0788,748
-0.123,7985
0.0177,4360
-0.405,10341
-0.103,7959
0.156,2299
0.11,822
-0.0622,8659
-0.0403,6438
-0.137,8953
0.119,1344
0.328,1200
0.0381,4004
-0.239,10297
-0.0667,7204
0.155,1384
0.0704,3959
-0.091,5934
0.00619,4985
-0.187,10186
-0.119,8846
-0.171,8823
-0.0602,6889
-0.219,9033
-0.0475,6762
0.0135,4541
-0.166,9396
0.0021,4986
-0.338,9043
-0.2,9856
0.0339,3664
0.173,1134
-0.031,5707
-0.1,7958
-0.333,10425
0.0588,3754
-0.0236,5871
0.00493,4698
0.407,437
-0.404,10437
0.148,1923
-0.219,8594
-0.0575,7198
0.0731,2702
-0.103,8100
-0.00503,5083
-0.0409,5735
0.112,3300
0.0481,2006
0.0891,835
0.0396,3785
-0.192,10124
0.261,2348
-0.021,6094
0.0395,3359
0.175,1813
0.00423,4940
-0.154,7736
-0.0519,5798
0.0892,2522
0.166,1229
-0.0215,5897
0.139,1705
0.0375,3504
-0.118,7540
-0.19,9735
0.277,152
0.0532,2837
-0.14,8000
-0.21,9627
0.163,1794
0.0925,2189
0.151,195
0.0897,1402
0.0327,4298
0.0628,3931
-0.286,9451
0.12,2548
-0.00758,5301
-0.0115,5740
0.227,84
-0.00131,5159
-0.139,8447
-0.0448,6815
0.0637,3190
-0.117,7893
-0.102,6404
-0.184,8773
-0.166,7332
-0.166,8865
-0.0863,8887
-0.424,10427
0.156,1791
-0.0661,9313
-0.182,7413
0.153,2265
-0.00106,5092
0.0894,2208
0.000165,5171
-1.14,10375
0.232,2747
-0.0116,5061
0.0313,3824
0.0283,4004
0.184,2046
-0.513,10294
0.124,856
0.127,1137
0.0217,4553
-0.0289,6047
0.104,989
0.0921,2541
-0.255,10217
-0.0223,6141
0.0259,4195
-0.0126,5762
0.078,2667
0.0414,3425
0.0124,4850
0.49,373
-0.0707,7312
-0.116,8172
0.23,848
-0.253,10306
-0.196,8808
-0.18,9278
0.0202,3907
0.0572,2038
-0.943,10472
-0.381,6388
-0.491,9487
0.129,2583
0.0681,2023
-0.101,9198
0.0281,4103
-0.0869,7323
0.218,602
0.00179,5014
0.0144,4419
-0.239,9175
0.244,811
-0.096,7527
-0.21,10251
-0.0193,5621
-0.216,9903
0.022,4321
0.0231,4042
0.074,3332
-0.128,8563
-0.111,7597
0.0369,3946
0.0695,2022
-0.0361,6311
-0.212,9398
-0.371,9996
-0.955,10451
0.205,562
-0.0862,8221
0.817,22
-0.253,9166
0.0453,3631
-0.0171,5903
-0.0764,8033
-0.00558,5456
0.0304,3396
0.247,1306
0.165,1255
0.133,1914
-0.152,9614
-0.177,10136
0.237,498
-0.219,9869
-0.0393,7103
0.163,2920
0.0112,4593
-0.258,10385
0.0992,2946
0.111,3256
0.143,1575
-0.142,7951
0.0634,2473
0.12,2821
0.09,2252
-0.0871,7465
0.138,2841
0.254,693
0.165,657
0.0715,2709
-0.215,10159
0.152,1521
0.503,160
-0.135,9829
-7.04e-05,5149
0.424,391
-0.243,7581
-0.14,9165
-0.0382,6243
0.0485,3191
-0.0865,7547
-0.0761,8153
0.447,160
-0.131,7843
-0.0224,5600
0.0303,4059
0.296,845
0.225,954
0.299,438
-0.304,9370
-0.196,7593
0.0868,1823
-0.026,5998
0.115,1410
0.0262,4023
0.0441,4003
0.00242,4831
0.000792,5257
0.153,655
-0.00475,5023
0.154,419
-0.0212,5568
-0.273,9627
0.249,448
0.0887,2694
0.0495,2572
0.151,1283
-0.118,9291
-0.0779,7515
-0.00248,5125
-0.128,9522
0.0367,4197
0.219,695
0.0392,3867
-0.173,7049
0.252,1751
0.0242,4038
0.00923,4949
-0.0527,6574
-0.108,8200
-0.116,7092
-0.0528,6330
-0.101,9004
0.202,2473
0.0172,4202
-0.182,9602
0.348,317
-0.186,10190
-0.171,9864
-0.11,9354
0.548,343
0.000684,4840
0.0524,4140
0.0125,4945
0.0913,2296
0.12,988
-0.303,9820
-0.135,8357
-0.155,8674
-0.258,10140
0.109,1964
-0.168,7311
-0.0605,6151
-0.0426,5430
0.256,2697
0.117,2433
-0.00314,5303
-0.0803,7302
-0.0815,7508
-0.000787,5030
-0.0808,8344
0.195,1956
0.146,1762
0.0693,3344
0.00295,5084
-0.202,10472
0.132,760
0.0577,4016
-0.146,8338
0.184,2000
-0.0337,6347
0.0994,357
-0.144,9701
0.0221,4362
0.305,1309
-0.388,10146
-0.368,9990
-0.0752,7466
-0.0969,9246
-0.185,9521
-0.135,8294
0.0112,4610
0.288,89
0.101,1234
-0.273,8856
-0.377,6728
-0.34,10249
-0.107,7736
-0.262,10209
0.373,420
-0.0315,6160
0.269,720
0.00738,4847
0.0553,2980
0.0568,2565
0.0231,4440
0.0638,3631
-0.0565,6684
-0.193,8794
-0.167,9825
-0.335,10441
-0.229,9512
0.257,996
-0.0846,6277
0.0884,2401
0.142,2132
0.298,541
0.151,1941
-0.0479,6447
0.0678,2968
-0.0194,5803
0.8,1648
0.207,915
-0.407,7803
-0.128,10086
0.00979,4697
-0.122,3607
