coef,rank
-0.1,8015
0.726,62
0.156,1337
-0.138,8708
0.0793,2660
-0.365,10162
0.159,1150
0.0718,3198
0.0273,4189
0.0442,4007
-0.111,9964
-0.00503,5244
0.155,1935
0.0908,1877
-0.116,9586
-0.123,8588
-0.0409,6965
-0.203,9591
0.0324,4059
-0.235,10374
0.00673,4895
-0.1,10081
-0.0871,7981
0.0174,4228
0.154,1562
-0.13,6834
0.0396,2763
-0.0695,7869
-0.0533,6372
-0.245,10439
-0.341,10468
-0.112,9775
-0.0638,9547
0.0238,4345
-0.0365,6546
-0.218,9754
-0.143,9703
0.0426,4241
-0.163,9968
-0.184,9659
0.0435,2241
-0.000115,5047
-0.00683,5116
0.0392,4206
0.11,1447
-0.0632,6961
-0.028,5566
-0.00442,5432
0.401,246
-0.06,6578
-0.084,6542
-0.117,9640
0.0668,3392
-0.348,10368
-0.0737,6637
-0.0892,7722
0.199,1210
0.0503,3017
0.0858,1816
0.0292,4082
-0.194,9251
0.191,1184
-0.114,7857
-0.00618,5394
-0.0306,6442
0.0557,3688
0.109,2177
0.407,569
-0.311,5465
-0.0652,7034
-0.043,7192
-0.0561,8455
-0.253,9884
0.0967,3459
-0.0309,5692
0.167,795
-0.0118,5585
0.0875,1306
0.349,461
-0.00929,5295
0.308,775
-0.397,10359
0.132,241
0.112,2317
0.23,814
-0.0132,4768
-0.0599,6602
0.247,1099
-0.305,8665
-0.161,7579
-0.17,10088
0.0674,2942
0.011,4612
-0.0527,6908
0.0331,3768
-0.0676,6770
0.127,1356
-0.189,9182
-0.0831,8344
-0.0918,9533
-0.372,10163
0.172,2419
0.0608,3707
0.278,1946
-0.085,7908
0.0448,3144
0.174,689
-0.0607,6915
-0.0535,6698
0.0385,3919
0.109,1305
-0.122,8646
0.19,1707
0.0954,2138
0.164,1341
0.226,2329
-0.15,8443
0.00754,4635
-0.00297,5155
0.0394,3645
0.152,1846
-0.0519,6907
0.0595,3076
0.157,1970
-0.0427,6549
-0.152,9120
0.159,2030
0.0527,3380
0.0475,3452
0.37,288
-0.00728,5325
0.272,790
-0.0152,5319
-0.0893,7503
-0.038,7125
0.0631,3247
0.16,1684
0.0104,4684
0.12,2572
-0.0725,6233
-0.0399,7324
-0.104,9182
-0.285,9363
-0.0761,7939
-0.321,10235
-0.347,9982
0.0303,4007
0.128,1205
0.0979,2528
-0.0562,6683
-0.0352,6007
-0.119,6450
0.0607,2164
-0.0148,5543
-0.045,6904
0.125,3073
0.0676,3548
0.106,1441
-0.0352,7155
0.0425,3536
-0.283,10282
0.165,2362
0.326,801
-0.107,7898
-0.0203,5558
-0.0371,6081
0.0505,3822
-0.257,10338
-0.0293,5678
-0.0683,6023
-0.11,9617
0.0679,2849
-0.0159,5877
0.00918,4741
0.0608,2025
-0.296,7733
-0.0436,7422
-0.0168,5847
-0.299,10019
-0.00351,4990
-0.293,9977
-0.238,4518
0.0541,2985
-0.0778,8530
-0.172,9793
0.081,1979
-0.141,9664
-0.122,7069
0.15,370
-0.37,6301
0.126,2723
0.0911,880
0.112,588
0.00358,5013
0.173,206
-0.0242,5670
0.0205,3887
-0.451,9230
-0.429,6322
-0.393,6525
-0.793,9968
-0.283,9951
-0.293,9799
-0.19,9776
-0.0681,6522
-0.0428,7626
-0.00211,5060
-0.473,8540
-0.295,9623
0.0237,4296
0.289,1999
-0.000179,4972
-0.0651,8316
-0.288,8655
-0.188,8968
-0.0649,7469
0.0152,4440
-0.0058,5203
0.109,1299
-0.248,10146
-0.15,8300
0.211,857
-0.0464,5665
-0.0834,6935
-0.0693,7779
-0.282,9893
-0.0859,9505
-0.0307,5999
0.341,2037
-0.212,10262
0.123,1210
-0.053,6724
0.0669,3086
-0.188,8380
-0.0499,6639
-0.0694,7463
-0.0961,8403
0.158,1194
-0.382,10176
-0.0321,6060
0.348,760
0.042,4135
-0.0522,7220
-0.0411,5643
-0.0707,7607
-0.0586,6537
-0.0675,7014
0.0891,2457
-0.133,9479
-0.0864,8035
-0.0323,5541
-0.0633,6396
0.619,929
-0.027,8135
-0.15,9885
0.129,2423
0.0692,3723
0.0615,3686
-0.119,8022
0.156,497
0.0187,3573
-0.000154,5234
0.0136,4692
-0.174,7892
0.0261,4173
0.0763,3427
-0.0335,7122
0.218,716
-0.0265,5668
-0.12,8441
-0.137,7967
0.0302,4205
0.131,810
-0.0131,5607
0.298,694
-0.16,8732
0.045,3750
-0.0169,6028
-0.204,10336
-0.306,10253
-0.167,9460
-0.298,10057
-0.085,8129
0.283,533
-0.0501,7028
0.0877,1145
-0.0122,4437
-0.086,6543
0.0448,4065
0.0229,4466
-0.0812,8505
-0.113,8208
0.308,499
0.0297,4541
0.239,1150
-0.0169,5347
-0.157,9912
0.208,1833
-0.175,7859
-0.11,8320
-0.0554,6351
0.0454,3714
-0.134,9608
-0.0248,6606
0.00283,4820
-0.123,8366
0.0623,3620
-0.0869,8229
-0.111,9053
0.0743,3380
0.232,781
0.12,2802
0.109,2409
0.0337,3956
-0.0252,6223
0.0952,2191
0.381,106
0.188,1338
0.0972,1570
0.0584,3051
-0.11,8282
-0.0539,6360
-0.0812,8191
0.268,1288
-0.0804,7482
-0.00436,5073
-0.0792,8352
-0.0202,5317
0.138,1177
-0.0741,6916
0.0872,3241
-0.0176,5922
0.0688,2768
0.0345,3552
0.0159,4508
-0.0669,7774
-0.206,10143
0.116,1961
0.0325,2112
-0.144,9288
-0.0574,7357
0.422,768
0.0695,3715
0.0104,4720
-0.0463,6731
-0.203,10281
0.191,893
-0.0204,5750
-0.207,8808
0.184,514
0.135,224
-0.0404,6814
0.582,138
0.112,1958
-0.247,8431
0.104,3224
-0.158,8150
-0.216,10437
-0.572,10195
0.296,1079
-0.118,7329
0.632,372
0.0425,2898
-0.00808,5763
-0.0544,7184
0.0413,3589
-0.0872,6649
-0.216,9818
-0.131,9731
0.112,1926
0.103,3630
0.0321,4339
0.0385,4154
0.0522,4246
-0.0202,6284
-0.0115,5422
0.00247,5246
0.187,589
0.169,1110
0.322,313
0.0468,3377
0.0467,2467
0.507,2131
-0.171,3974
-0.237,7035
-0.262,10233
-0.123,7693
-0.0143,5822
0.107,2550
-0.115,7486
0.0216,4307
-0.00588,5546
-0.0728,6949
0.000412,5054
0.0279,4338
0.0454,4257
0.142,3130
0.0479,3138
-0.24,9654
-0.123,9005
0.0361,4334
-0.141,8378
0.0982,2503
-0.157,9062
0.126,1963
0.126,1771
-0.0189,5912
-0.122,8164
-0.136,8878
-0.0249,6097
-0.0349,6313
0.0649,2802
-0.0995,8110
0.0904,2944
0.0948,1556
-0.0555,7423
0.116,2521
-0.116,8247
0.2,693
0.151,1370
-0.17,9091
0.159,1167
-0.0628,8049
-0.0458,5507
0.00275,5044
0.253,1265
0.41,1045
-0.077,8078
-0.0415,6168
-0.0949,6929
0.0456,3254
-0.0273,6421
0.263,1129
-0.0549,7472
-0.063,7542
0.0535,3555
-0.0439,6931
0.285,877
0.00797,4901
0.0245,3553
0.228,680
0.183,1534
0.0584,3526
-0.269,10310
0.295,68
-0.06,6988
-0.0451,6954
-0.0433,6239
-0.384,10252
0.0241,4379
-0.268,9864
-0.122,8802
0.0949,1415
-0.432,10409
0.0275,3953
0.0944,3414
-0.0431,5594
0.127,1417
-0.142,9551
-0.207,9483
-0.0554,7145
-0.0811,6866
0.321,476
0.0811,2476
-0.0776,8293
-0.00876,5472
-0.0407,6276
-0.217,10174
0.203,687
-0.0265,6213
-0.194,9212
-0.0297,6336
-0.566,9169
-0.48,9837
0.00819,4728
0.0162,4119
0.0818,1230
0.0746,2271
-0.0118,4863
0.00979,4880
-0.0611,8020
-0.00868,5882
-0.0586,7444
0.0529,3792
-0.165,7978
0.136,2170
0.022,4507
0.251,515
0.137,3408
-0.0719,7219
-0.106,6922
0.0907,2778
0.135,781
-0.219,9723
0.368,2902
0.00526,5117
0.141,2940
-0.0272,5523
-0.0596,8164
-0.0446,5864
0.024,4148
1.03,902
-0.141,8105
0.151,2571
0.00117,5219
0.0521,3937
-0.0382,6473
0.0725,1302
0.127,1797
0.0906,3421
-0.311,8018
-0.0344,6459
0.123,1594
-0.149,10076
0.0549,3813
-0.122,9030
-0.215,8478
0.137,897
0.224,516
-0.101,8490
0.00207,4916
0.423,512
0.12,2495
-0.0532,6403
0.00533,4892
-0.121,9085
-0.248,9607
-0.0901,8974
-0.042,6487
0.408,413
-0.0652,7653
-0.351,10273
0.102,2875
0.197,2948
-0.0578,6923
-0.0944,7188
0.227,379
0.231,245
-0.268,9955
0.238,1597
0.497,34
0.462,464
0.0682,3442
0.148,1471
0.174,966
-0.0342,5288
-0.0503,6329
0.107,2063
-0.0775,7683
0.131,1577
0.14,730
0.0588,3399
-0.0444,5772
-0.804,10264
0.0711,2316
-0.0555,7799
-0.0115,5630
-0.118,7559
0.13,411
0.527,391
-0.0257,5762
0.0911,1593
-0.406,10298
0.0341,4275
-0.135,8491
0.046,4022
0.0817,2919
-0.0679,7868
0.283,1863
0.173,2051
-0.331,8241
0.219,1848
0.0363,3182
-0.0561,6474
0.0728,3315
0.102,1612
-0.298,10420
0.267,1706
0.0606,3432
-0.182,9795
0.144,1486
-0.0124,5549
0.371,1204
-0.302,8024
-0.0309,6739
0.0429,3170
0.0181,4322
-0.165,9290
-0.478,10468
0.45,155
0.00325,5048
-0.0696,7365
-0.0599,6625
0.11,3310
0.136,1308
0.156,558
0.0248,4106
-0.0112,5373
0.186,891
-0.0197,5541
-0.00371,5093
-0.253,10247
0.0977,3205
0.101,1193
0.0964,2412
-0.158,8896
-0.0847,7657
-0.0253,5553
-0.0999,8307
-0.039,6104
0.114,2331
0.155,2706
-0.182,8842
-0.0501,6271
0.0551,2580
0.377,580
0.17,2768
0.185,1256
0.212,1541
0.414,146
-0.03,6173
0.0173,4410
0.244,1345
-0.109,9631
-0.2,7915
-0.0431,5680
0.0194,4518
0.0957,1361
-0.254,10177
0.0195,4529
-0.109,7720
-0.236,9529
-0.128,9512
0.0151,4457
0.0294,1897
0.0169,2445
-0.0605,10375
0.0246,1057
0.0231,1158
1.53,890
-0.116,7497
1.61,928
-0.0292,6156
0.0175,4397
0.346,1120
-0.432,10310
0.0473,3964
-0.0785,8133
-0.0236,5512
-0.0032,5180
-0.223,8761
-0.062,8852
0.024,4100
-0.0774,7656
-0.26,7438
-0.529,9696
0.17,2606
0.342,1904
-0.0365,6125
0.11,2460
0.569,1018
0.184,1512
0.141,2289
0.758,275
0.132,1604
0.0557,3231
0.25,1937
-0.299,10375
-0.0509,7366
-0.107,9257
0.297,1568
0.051,3664
-0.0417,6336
0.277,1281
-0.0446,6250
0.163,457
0.0561,1510
-0.09,7462
-0.0558,6827
-0.0852,7501
0.258,1230
-0.156,8589
-0.105,8175
0.143,2230
0.0353,4178
-0.0757,6966
0.151,815
-0.05,7279
-0.158,9269
0.0851,2311
0.0582,2669
0.0623,3893
0.118,3408
0.0187,4398
0.171,833
-0.522,10451
-0.098,8132
-0.19,8933
-0.103,6736
-0.147,9627
-0.0221,5895
0.165,2479
0.0237,4208
0.19,1268
-0.00794,5440
-0.0611,7711
-0.221,10352
0.182,368
-0.118,8726
0.141,1880
0.0431,4139
-0.0352,7042
0.075,2077
0.31,1639
-0.141,7628
0.0471,3476
0.0718,3333
0.294,392
-0.0873,8808
0.00736,4875
0.737,230
0.122,1702
-0.0778,8132
0.458,1546
-0.0372,6533
0.231,2837
-0.0303,7016
-0.212,10282
-0.00362,5269
-0.313,6132
-0.705,9845
0.378,1259
-0.127,6758
-0.238,10268
-0.499,10216
0.267,253
0.0444,3474
-0.0922,7900
0.107,1731
0.06,3295
-0.0469,6612
-0.282,10191
-0.0336,6086
0.0201,4496
-0.0951,8188
0.0926,3138
0.173,609
0.0807,3398
0.171,1810
0.205,1046
-0.12,8543
-0.77,9567
-0.94,9040
-0.06,6485
0.373,1060
-0.00721,5192
0.0235,4375
-0.18,8409
0.0442,3792
0.175,1067
0.0221,4198
0.0322,4058
-0.0176,6680
0.0538,3513
-0.0301,5808
0.121,2268
0.0662,2158
0.0407,3873
0.0271,3839
0.236,1941
-0.104,7629
0.178,2497
-0.0553,6577
0.104,950
-0.249,10249
-0.0917,5812
-0.148,9201
-0.153,9479
-0.0549,6133
0.0675,2442
-0.00598,5176
0.578,180
0.057,3303
-0.012,5425
0.0245,4481
-0.00732,5733
0.00437,4921
0.054,3391
-1.23,10455
0.241,1308
0.129,930
0.117,2954
-0.231,9203
-0.0531,5837
-0.00505,5023
-0.121,8578
-0.496,10400
0.0498,2611
-0.265,9908
-0.264,5594
-0.82,10454
-0.448,8968
0.0521,3218
-0.0265,5729
0.0466,3710
0.483,443
-0.301,8756
0.191,3028
0.0761,2179
0.241,249
0.684,110
-0.0134,5450
-0.137,7047
0.0511,3274
0.0196,4149
0.107,982
-0.104,10118
-0.195,9786
-0.0424,7114
-0.131,9959
0.141,646
-0.0559,7080
0.215,738
0.336,10
0.0464,4176
0.652,247
0.187,1003
0.208,672
-0.116,8682
-0.127,7927
0.185,1101
0.0209,4367
0.182,1185
-0.0459,7010
-0.504,6571
-0.129,7196
-0.335,8635
-0.0108,5266
-0.0235,5492
0.0857,2413
-0.215,8838
-0.0203,5512
-0.0594,6853
-0.0521,6581
-0.131,8972
0.0114,3871
-0.292,9931
-1.33,10458
-0.103,6246
-0.249,10055
0.147,531
-0.026,6025
0.19,1691
0.0198,4177
0.476,633
-0.135,9656
0.0351,3971
-0.0498,7516
0.0727,3530
-0.272,9699
0.142,2971
0.0465,4061
-0.00939,5080
0.018,4254
-0.177,9369
0.182,602
-0.134,8072
0.222,1980
0.265,145
0.234,195
-0.132,7468
0.254,235
0.0667,3274
0.15,2990
-0.00552,5056
-0.0973,8541
0.137,2370
-0.116,8014
-0.231,8918
-0.12,7126
-0.0742,7326
-0.102,8772
0.238,215
0.0603,3510
0.0667,2595
-0.409,9171
0.229,9
-0.101,8923
-0.393,10141
0.26,817
-0.133,7513
-0.111,8052
0.0627,3210
0.176,1743
0.278,1021
0.0367,4220
0.0448,2756
0.0347,3655
0.117,1297
-0.195,10133
0.0987,1772
-0.00352,5051
0.28,560
-0.0202,5721
-0.205,10394
0.0202,4400
-0.024,6026
-0.138,7574
-0.024,5811
-0.202,8254
-0.0443,6309
-0.0514,7529
0.114,3120
-0.036,5964
0.231,655
0.0339,4443
-0.191,9599
-0.107,8582
-0.0915,6569
0.0183,4530
-0.295,6421
-0.138,9136
-0.196,9919
0.0591,3080
-0.0215,6104
-0.118,8103
2.72,300
0.101,1761
0.0476,3756
0.131,1071
0.0567,3641
0.146,3010
-0.0949,8186
-0.0611,7113
0.0935,1280
0.0381,3875
-0.237,9918
-0.134,8096
0.197,1239
0.0659,2680
-0.0382,6720
-0.138,9662
-0.0431,6950
-0.243,9396
-0.0997,7126
0.152,309
-0.00516,5430
0.474,16
0.123,1498
-0.32,9198
0.0779,3388
-0.0717,6921
-0.0355,6082
-0.162,9070
-0.183,8750
-0.00312,4887
-0.152,7748
-0.114,9297
0.214,128
0.00926,4575
-0.171,9729
0.0763,2903
-0.21,9078
0.0176,4186
-0.0163,6084
-0.19,8555
0.0014,5150
-0.144,8445
0.467,1666
0.139,2054
-0.269,10471
0.147,783
-0.083,7238
-0.186,10366
-0.025,5160
0.0921,788
0.323,297
-0.0384,5509
-0.719,10421
0.457,1513
-0.615,10469
-0.0706,7191
0.0522,2799
-0.0819,7806
-0.188,10243
0.228,2042
0.157,1710
-0.068,8256
0.0375,3453
0.202,1340
0.343,745
-0.0794,7014
-0.2,9950
0.0341,3472
0.00504,4837
0.0608,3599
-0.0255,6073
0.0907,2380
-0.0874,6366
0.00144,4767
0.173,2232
0.109,1531
-0.205,9354
0.0263,3793
-0.281,10177
0.0131,4398
0.144,2114
0.21,441
0.0712,2378
-0.305,8407
-0.0885,7281
0.0887,813
0.151,691
-0.0633,6805
0.144,1657
0.072,3480
0.0632,3955
0.1,1326
-0.0396,6829
0.0455,4042
-0.0159,5120
-0.208,9347
0.114,2230
-0.16,9261
0.12,974
-1.29,10465
-0.316,10336
-0.451,10278
-0.257,10345
0.162,1136
-0.209,7502
-0.018,6021
0.0466,4001
-0.0761,6087
-0.0484,6464
-0.112,9391
0.119,1846
0.0416,3656
-0.118,9411
-0.267,10173
0.0382,3796
-0.0745,8432
-0.00789,5408
-0.0806,8755
-0.457,9989
-0.0112,5406
-0.123,9008
-0.181,9786
-0.0112,5571
-0.0651,3216
0.32,1539
-0.215,9136
-0.658,9692
-0.257,10389
0.493,79
-0.173,9926
0.202,541
0.0426,3834
0.145,1752
-0.102,7067
0.0359,3377
-0.127,9192
0.0421,3654
-0.541,10452
-0.0769,6172
-0.15,9203
-0.097,9700
0.0142,4738
0.209,495
-0.0617,7078
-0.0127,5532
-0.0522,7943
0.0584,2571
0.078,2606
-0.37,10291
-0.318,8063
0.0566,3908
-0.0468,6456
0.0954,2204
0.0153,4363
-0.1,9160
0.0646,3455
0.111,2864
0.107,2555
-0.205,10082
0.626,45
0.344,2254
0.0248,4285
0.0369,4193
0.0758,2199
0.0342,3984
-0.0972,8906
0.14,2665
-0.11,8533
0.179,1563
0.0422,2490
-0.0333,6331
0.00397,4904
-0.0205,5750
0.117,1614
0.255,1197
-0.944,10468
-0.3,9181
0.226,1197
-0.282,10089
-0.186,8141
-0.141,5289
-0.0966,8007
0.17,2369
-0.0782,7344
-0.102,7724
-0.0193,5593
0.447,1029
0.145,994
-0.00218,5129
0.238,582
-0.181,7447
0.125,1018
0.415,44
-0.158,10237
-0.119,8873
0.14,3157
0.0584,2959
0.0896,3769
-0.035,6457
0.0679,1217
0.0571,3752
-0.0148,5370
0.109,3001
0.0674,2633
0.194,262
-0.0271,6403
0.312,446
-0.0353,6845
0.0295,3546
-0.0205,6050
0.0548,2708
0.0948,1754
-0.122,8489
0.339,784
-0.0851,6994
0.162,372
0.0494,3478
0.0496,3551
0.0665,3315
-0.426,10438
0.311,1062
0.141,2145
0.0265,3962
-0.0371,6791
0.0846,3017
0.11,1582
-0.505,10225
0.0973,1247
-0.0117,5701
0.0692,2237
0.0343,4332
0.0369,3873
-0.119,6728
-0.103,8391
-0.0226,6476
-0.0361,6939
-0.0743,7382
0.158,1080
0.28,414
0.369,841
0.00958,4735
-0.184,10381
0.0114,4604
0.171,918
-0.159,7568
-0.214,9151
-0.111,8276
-0.0186,6112
-0.0523,6834
-0.0998,8013
0.0194,4496
0.0536,3598
0.0697,3063
0.167,464
-0.132,7933
0.14,1497
-0.0804,7295
0.228,1373
-0.121,8477
-0.105,7945
0.0901,2940
-0.261,10399
-0.0708,7433
0.074,3840
0.186,1607
0.264,199
-0.0882,8455
0.0489,3492
0.237,1045
0.121,1214
-0.268,10410
-0.062,7366
-0.466,9544
-0.741,8198
-0.873,10187
0.144,2016
0.231,1466
-0.00907,4942
-0.133,8358
0.179,1243
-0.0838,6878
-0.118,8430
-0.0204,6179
-0.19,8951
0.442,165
0.197,1053
-0.00407,5081
0.0924,1912
-0.0753,8457
-0.0667,6639
0.144,1591
0.342,737
0.0292,3560
0.186,1848
0.132,861
-0.000481,5089
-0.0263,6185
0.408,151
0.267,280
-0.125,10042
-0.04,6984
-0.0677,7226
0.0476,3339
-0.0867,6120
0.0418,3871
0.00896,4691
0.146,124
-0.00389,5149
0.064,3196
-0.261,6352
0.188,3078
0.0898,1473
0.0357,3928
0.0196,4426
-0.128,9744
0.036,3958
-0.332,10380
-0.155,9677
-0.0212,6381
-0.0867,9301
-0.0398,6783
0.025,3993
0.0111,4745
0.00553,4675
0.123,1286
-0.127,7037
-0.119,9573
-0.475,10286
-0.0501,6494
-0.00249,5420
-0.0314,6089
-0.11,7380
-0.0898,6746
-0.0304,6344
0.341,733
-0.101,9609
-0.0448,6718
-0.0489,9852
-0.0936,6089
-0.0701,10386
0.107,2609
-0.0908,7521
-0.0776,5577
-0.226,8873
-0.384,10435
0.157,1653
0.0188,4427
0.183,1465
0.00212,4821
-0.0172,5597
0.125,1401
-0.311,9857
0.0295,4243
0.118,2119
0.191,1500
0.13,1971
0.333,32
0.306,239
-0.0701,4798
-0.509,9540
-0.278,9522
-0.288,10405
-0.195,9826
0.0932,1690
0.00524,4831
-0.309,10224
-0.23,8880
0.114,2442
0.043,2065
0.18,1367
0.0186,4316
0.457,159
-0.346,10411
-0.406,10319
0.0653,2010
0.0808,1274
0.0649,2863
-0.0214,5916
-0.14,9503
-0.158,7583
0.0872,2932
-0.00283,5035
-0.13,8803
0.143,1553
-0.14,7528
-0.482,10074
-0.0869,8569
0.00987,4577
0.0648,2821
-0.0561,6521
-0.265,10162
-0.114,7327
-0.0174,5621
-0.15,9315
0.22,547
0.0394,3888
0.695,291
-0.0317,5978
-0.14,9767
0.00683,4732
0.218,1162
0.132,1681
0.262,430
0.197,1965
0.0205,4493
0.0685,1400
-0.0952,6891
-0.101,7573
0.0514,3655
-0.247,8982
0.152,929
-0.0836,7989
0.17,1034
-0.164,8471
-0.149,7605
0.335,1363
0.0371,2568
0.0683,1384
-0.0968,8674
-0.14,9436
-0.504,9886
0.0334,3565
-0.0892,8653
-0.362,10338
-0.218,9795
-0.0413,5607
0.158,2279
0.0776,2760
-0.132,8848
0.0533,3196
-0.266,10305
-0.0595,7341
-0.0312,5583
0.0461,3715
0.0734,2786
0.0388,3420
-0.142,8057
-0.186,9338
-0.0814,6678
0.212,443
0.122,468
-0.0698,8710
-0.179,7841
-0.0391,5126
0.00353,4676
-0.17,8759
0.0329,4366
0.146,954
-0.129,9731
0.0835,2324
-0.0237,5698
0.179,848
-0.133,8957
-0.0428,6002
0.206,2131
-0.0321,5722
0.146,2845
-0.136,8279
-0.0118,5766
0.105,3040
0.0661,3424
0.0202,3815
0.303,1779
-0.15,8418
0.0473,2724
0.0948,2088
-0.153,9955
0.401,2335
0.123,3726
0.315,623
-0.0794,8040
0.198,420
-0.0221,5179
0.025,4666
0.0308,3597
0.103,1581
0.0402,4230
-0.0264,5964
-0.168,10416
-0.192,10001
0.275,363
0.00376,5131
-0.0486,6495
-0.244,10423
0.0098,4670
0.0168,4241
-0.0179,5483
-0.144,7363
0.232,364
0.0832,2852
0.0996,2744
-0.221,10152
0.0672,3689
0.338,187
0.1,610
0.0732,1470
-0.162,6438
0.226,2789
0.462,1508
-0.431,10426
0.0355,3309
-0.139,9889
0.0754,2817
0.0302,4260
0.0346,4041
-0.0366,6430
0.095,1560
-0.278,9593
-0.147,8746
0.184,1245
0.00838,4691
0.0534,3661
0.31,210
0.0837,2372
0.0304,3800
-0.17,8934
-0.281,10296
0.144,1982
-0.0658,7487
-0.12,9807
-0.0225,5867
0.0274,4301
0.0253,4323
-0.38,8453
0.174,863
-0.0764,7939
0.35,793
-0.168,8053
0.121,1712
-0.196,10032
-0.287,10467
-0.0328,6661
0.0709,1700
0.249,1289
0.0962,2443
0.128,1979
-0.225,10299
0.1,1782
0.164,1197
-0.185,9480
-0.00448,5317
-0.41,9921
-0.0979,9429
-0.0201,5949
0.365,358
-0.132,6942
-0.0209,5703
-0.21,9093
-0.115,9491
-0.371,10309
-0.14,9104
-0.2,9576
0.467,332
0.179,1391
-0.107,9033
-0.0332,6504
-0.162,9612
0.116,2150
-0.0433,5726
0.0502,2885
0.00162,5045
-0.0674,6163
-0.0179,4894
-0.0324,6210
-0.0997,7985
0.311,58
-0.0834,7451
-0.0356,6534
-0.245,9735
-0.207,9171
-0.0454,6357
-0.0595,7121
-0.0357,5589
0.00533,4768
-0.052,6359
0.0822,3606
-0.164,7179
0.0276,3777
-0.0558,6968
0.164,673
0.158,1086
0.339,548
0.0425,4114
0.122,599
0.0825,2043
-0.12,6925
0.107,1105
-0.165,8623
0.106,2977
0.159,1333
-0.226,10086
-0.12,10188
-0.162,9473
-0.2,10297
-0.0207,5748
-0.128,9429
0.0973,1702
-0.129,7774
0.0625,3166
-0.0345,6202
-0.31,8682
-0.224,8536
0.0546,2954
-0.131,8740
-0.0148,5477
0.0756,2918
-0.00728,5045
0.0443,3621
0.188,284
0.359,1180
-0.0339,6253
-0.209,9939
-0.0608,6539
0.0513,3186
0.0691,2589
0.00824,4633
0.185,2438
0.599,127
-0.135,7909
-0.207,10072
-0.233,10221
0.179,305
0.299,938
-0.121,8060
-0.131,8227
0.0977,2610
-0.12,8909
0.158,2663
-0.219,8845
0.0939,2927
-1.73,10458
-0.0554,6588
-0.0679,6787
0.2,1007
-0.00159,5164
0.0738,2219
0.0521,3033
0.422,419
0.0644,3382
-0.0905,7503
0.104,995
0.0179,4206
0.0412,3299
-0.235,8665
-0.145,8315
-0.033,5627
0.0171,4600
0.139,46
-0.0713,7859
0.0358,4046
-0.256,8797
0.0623,3915
-0.0511,5911
0.0491,3470
0.0416,3003
-0.0157,5332
-0.117,7915
0.107,2207
-0.199,10159
-0.0485,7210
0.26,1501
-1.56,10091
-0.135,7907
-0.388,10455
0.0585,3495
-0.243,9381
-0.0318,6168
-0.119,7651
-0.106,7849
-0.0263,6372
0.186,223
0.185,927
-0.0305,5955
0.0825,2811
0.0682,3631
0.0586,3006
0.177,1256
-0.0642,6576
0.195,1598
-0.1,6566
0.128,1544
0.366,289
0.166,1785
-0.351,10392
0.112,2314
-0.0514,7310
-0.099,8068
0.926,1512
0.0659,3319
-1.32,10457
-0.0113,5919
0.0951,1554
-0.769,9098
-0.138,3795
-0.306,10126
0.468,220
0.188,2571
-0.132,9313
-0.135,9460
-0.173,8079
-0.113,6550
0.12,2521
0.116,1328
