coef,rank
-0.00421,5526
0.0646,2807
-0.0171,5728
-0.211,9436
0.0908,3156
-0.112,9249
-0.156,9350
-0.224,9762
0.0501,4081
0.0313,3701
0.0637,2547
-0.288,10446
-0.0223,5793
0.0916,2542
-0.27,9311
-0.134,10012
-0.114,8337
-0.0691,6458
-0.0976,9226
-0.028,5635
0.0326,3975
-0.0204,5819
-0.172,8081
0.0763,2993
0.247,621
-0.047,6364
-0.0914,6460
0.0393,4218
-0.0781,6935
-0.0316,6819
0.191,1932
0.553,538
-0.122,8028
0.112,2803
0.148,1913
-0.234,10348
-0.0414,6316
-0.323,9934
0.00766,4945
-0.205,7989
-0.351,10136
-0.0246,5665
-0.0131,5688
-0.077,7312
0.029,4306
0.0667,3264
0.108,2856
-0.164,10044
0.102,2353
0.0365,1376
-0.0105,7676
0.0297,1499
-0.00538,6533
0.00473,4200
0.0574,2802
-0.173,8551
-0.828,8700
0.0381,3784
0.171,1086
0.144,2851
-0.262,9330
0.0666,3609
0.0634,2673
-0.112,7332
-0.261,10355
0.395,640
0.0112,4549
-0.0873,7511
0.0263,4229
-0.347,8347
0.81,504
-0.38,9756
-0.486,9548
0.0502,3847
0.0989,2702
-0.491,9611
0.00263,4726
0.347,401
-0.373,9144
-0.00332,5284
-0.184,9938
-0.405,9990
0.024,4508
-0.0389,6896
0.0918,1774
-0.226,8392
0.0589,3487
0.0234,4235
0.0569,3920
-0.00107,5128
0.00404,4993
0.0334,2765
0.198,968
0.0399,3792
0.169,1321
0.151,2362
-0.0783,6777
0.0296,4189
0.424,228
-0.165,9473
0.173,1504
0.0812,2131
-0.134,9718
-0.0637,7002
0.189,665
0.0971,1500
0.0588,3964
0.411,978
0.0283,4085
-0.094,8470
-0.172,8281
-0.0307,5921
-0.384,10385
-0.566,10456
-0.0538,7107
0.267,311
-0.128,6818
-0.0614,7817
0.25,711
0.0144,4649
0.0896,2091
0.142,1000
-0.0807,8194
-0.0053,5277
0.486,31
0.242,1435
-0.0171,6155
-0.129,9903
0.127,3184
0.0122,4711
0.0104,4640
0.0769,3199
-0.235,9950
0.0594,2742
0.267,114
0.379,1273
-0.149,9012
0.00168,5202
0.0863,3858
-0.0964,8398
-0.299,7532
0.0305,3576
-0.22,10319
-0.0651,7940
1.48,981
0.759,1299
-0.491,10145
-0.106,6460
0.211,692
0.0535,4174
-0.0808,7581
0.0204,4307
0.0388,3987
0.174,683
-0.0854,7173
0.136,1847
-0.142,8500
-0.0487,6609
0.285,143
0.0125,4489
-0.0143,5302
-0.15,9744
-0.127,7918
-0.0264,5452
0.0557,3609
0.0698,3271
-0.144,4871
-0.835,8555
0.108,2398
-0.0176,5142
-0.0878,6919
0.137,2300
0.181,1974
-0.0605,7219
0.0469,3593
0.0698,2326
0.319,101
0.0168,4051
0.131,1821
-0.293,10175
0.124,2213
0.000953,4984
-0.07,6553
0.0763,1789
-0.0623,5746
0.0997,2851
-0.26,8915
-0.184,9256
0.0551,2404
0.042,3914
0.441,1178
0.0607,3310
0.126,1705
0.126,2969
-0.0824,8644
-0.0258,5715
0.469,378
0.0993,2266
-0.0295,6033
-0.569,10469
-0.0261,6904
-0.051,7234
0.665,1650
0.302,2660
0.0429,4162
0.114,1225
-0.105,6761
0.0365,4116
-0.0859,6408
0.052,3908
0.199,849
0.0591,3903
-0.00356,5189
-0.203,9237
1.16,880
-0.155,6704
0.336,2330
0.086,2303
0.0625,3283
-0.13,8682
-0.144,7115
0.043,4441
-0.15,5999
0.138,721
0.11,1746
-0.114,6665
0.0736,3078
-0.0216,5360
-0.0194,5807
-0.131,9831
0.0278,3715
-0.00224,5338
0.0421,3714
-0.055,7620
0.166,256
-0.0294,6557
-0.136,9413
-0.0696,6984
-0.163,9996
0.224,1952
0.231,2064
-0.0834,7378
0.234,473
-0.0355,6369
0.197,1363
0.0169,4401
-0.0954,7109
0.202,972
-0.117,9192
-0.523,6718
-0.436,10323
-0.135,6172
-0.387,10255
-0.112,7657
-0.239,10258
0.00369,5040
0.0438,3717
0.0648,2872
0.0637,3320
0.0265,4177
-0.0243,7491
-0.352,10270
1.03,1013
-0.274,8488
-0.173,9110
-0.295,10473
-0.0313,6202
-0.336,10143
0.0832,2357
-0.325,9240
0.137,917
0.0396,3843
0.0192,4082
0.00186,5095
-0.0288,5605
-0.126,6537
0.233,1488
0.0168,4554
-0.0923,8371
-0.104,8071
0.056,3142
0.25,860
-0.0287,4873
0.00118,4954
-0.0242,5878
-0.349,10078
0.0705,2668
0.174,1370
0.251,2036
-0.0993,8557
-0.141,9582
0.0255,4401
0.231,739
-0.0524,5944
0.0239,4658
-0.21,9947
0.0124,4719
0.0971,1860
0.177,1451
-0.122,9317
-0.0782,5590
-0.0246,6581
-0.111,9147
-0.206,8383
0.341,389
-0.153,7842
-0.198,9569
-0.131,8441
0.151,2060
-0.152,7810
-0.167,8928
0.156,228
0.204,291
0.0226,4302
0.0129,4687
-0.105,8836
0.067,2547
-0.151,8519
0.165,2051
0.0193,4281
0.0915,2107
0.208,257
-0.0889,6631
-0.214,10156
0.207,1856
-0.0916,7703
0.0467,2986
-0.0668,5709
-0.0971,7620
-0.215,9862
0.0474,4256
0.0592,3354
-0.168,9742
0.212,1795
0.0351,4026
-0.529,9008
-0.011,5550
0.0919,2633
-0.0594,7094
-0.0884,8553
-0.0599,6614
-1.34,10263
-0.119,9143
0.0985,2491
0.227,183
-0.0883,6203
0.228,2186
-0.109,8557
0.171,782
-0.00542,5226
-0.116,8751
0.0252,4540
-0.0334,5789
-0.0398,6072
-0.0388,6571
0.181,739
-0.0741,7928
0.0512,3549
-0.345,10147
0.0166,4488
0.0589,2322
-0.201,10431
-0.224,9842
0.0348,3855
-0.276,8730
-0.204,9268
-0.00034,5032
0.23,813
0.0241,4502
-0.0972,7107
-0.314,9467
-0.328,9964
0.0141,4537
0.0161,4092
0.157,2462
0.0168,4537
0.226,407
0.0533,4155
-0.0457,6651
-0.0304,6801
-0.0493,5870
-0.0238,5861
0.0995,2786
-0.333,7469
-0.212,9134
-0.0328,6888
0.0809,2101
0.0965,2846
0.0315,3602
-0.273,8910
-0.000576,5111
0.115,2277
-0.172,7869
-0.0651,5672
-0.63,10109
-0.00806,5344
0.0827,2603
0.125,887
-0.0989,8233
0.171,460
0.0978,3562
0.331,288
-0.059,7942
0.0994,1431
0.264,795
0.0356,4336
-0.0253,5522
0.0378,3832
-0.0712,8531
0.0243,4253
0.0104,4787
0.106,2496
0.139,1322
-0.308,9367
0.157,1245
-0.227,8971
-0.152,9762
-0.109,7739
-0.0281,6841
-0.169,8882
0.159,183
0.0587,3647
0.176,708
0.0693,2443
-0.193,7262
-0.291,10200
-0.0332,7277
-0.0129,5047
0.123,1919
0.25,600
-0.31,9874
0.425,540
0.0703,2149
0.0419,3246
-0.11,7256
-0.121,7190
-0.326,10271
0.0432,3804
-0.0204,5762
0.129,834
-0.986,10358
-0.0738,7172
-0.355,9876
-0.134,9011
0.0685,3041
0.0985,3568
-0.0314,6482
-0.0785,6406
-0.0423,5507
-0.14,8871
0.0871,1992
0.00241,4983
0.0452,3560
-0.0132,5754
0.143,2023
0.122,1491
0.077,1952
0.137,691
-0.134,9984
-0.381,9520
0.315,428
0.228,389
-0.00038,4918
0.227,484
1.1,1343
0.412,1038
-0.0681,6501
-0.356,7194
-0.0869,8025
0.102,2869
-0.0387,6633
0.034,3911
-0.0642,6708
0.232,727
-0.1,7039
-0.0552,8060
-0.0331,6278
0.15,1322
-0.277,9326
0.332,960
-0.031,6119
0.0593,2022
0.17,1043
-0.139,9228
-0.0956,8116
0.0643,2727
-0.0268,6664
-0.0304,6378
-0.134,9227
-0.185,8676
-0.107,5826
-0.257,8418
-0.268,10202
0.0764,2681
-0.062,6368
-0.126,9704
-0.237,9526
-0.0442,5852
0.193,1277
0.0972,2305
0.177,1277
-0.476,8717
-0.2,9777
0.296,1261
0.0117,4525
0.175,708
-0.0207,6140
0.0592,3861
-0.293,10431
0.135,2153
0.0189,3726
-0.121,9074
-0.157,9446
-0.0446,6521
-0.0241,5887
-0.0677,6449
-0.0857,7476
-0.239,8489
0.0417,4188
0.00291,5158
0.0413,4293
0.00373,4180
0.161,1199
0.0832,3546
0.101,2529
0.0787,3095
0.14,2258
0.61,504
0.257,139
-0.0125,5448
0.228,652
0.0757,4010
0.0883,1818
-0.23,10039
-0.12,9799
-0.0507,6870
-0.00209,4900
0.147,1084
-0.0832,5811
0.0758,2515
-0.0697,9149
0.0617,3669
-0.3,10401
0.314,919
0.0422,3434
-0.00716,5453
-0.169,9918
-0.267,9956
-0.141,9927
0.069,2116
-0.102,9293
0.000405,5245
0.102,1565
0.181,1161
-0.245,9090
0.41,333
-0.122,9435
-0.0789,7939
0.0617,3254
-0.0367,6460
-0.186,9000
-0.159,7590
0.376,288
-0.114,8974
0.0903,2185
-0.139,8242
0.042,3569
-0.449,10015
0.0818,1632
-0.0707,8100
-0.0996,8803
0.326,759
-0.0646,8047
0.157,2814
0.255,203
0.0333,3011
-0.0538,7762
0.143,1432
-0.165,9511
-0.133,8424
0.153,2609
0.0466,3715
0.0192,4686
0.164,1656
0.0434,3515
-0.114,6813
-0.132,7763
0.0314,4482
-0.0448,7405
-0.122,8885
-0.0973,7947
0.0898,2583
0.25,824
0.0586,3300
-0.053,7311
0.0893,2937
-0.245,10275
0.17,1311
-0.106,7030
0.0133,4648
0.215,635
-0.114,7450
-0.0246,6268
-0.0321,6064
0.725,1869
0.0758,3350
0.0339,3761
0.0741,2443
0.202,694
0.262,820
-0.039,6631
-0.00865,5400
0.25,165
-0.491,9676
-0.29,5101
0.0406,4299
-0.017,5259
-0.336,9799
0.419,1062
0.246,728
0.013,4518
-0.0351,5727
-0.0276,5959
0.0657,1960
-0.0201,5346
0.507,81
0.135,1835
-0.194,8823
0.167,604
-0.00829,5443
-0.136,8364
0.136,1726
-0.229,9033
-0.0279,6596
0.074,3572
-0.0236,6187
0.0297,4598
-0.0905,8373
0.0415,3979
0.19,796
-0.00626,5649
-0.133,9697
-0.0405,6382
0.0555,3062
0.205,2418
-0.4,8379
-0.0589,8012
0.0265,3471
-0.0172,5421
-0.0784,7298
-0.807,10251
0.3,2446
0.0255,3746
0.151,1283
0.0803,2920
-0.0205,6174
-0.0784,7677
0.0968,2463
-0.0301,6394
-0.0571,8154
-0.161,10339
-0.0217,6107
0.0838,1893
0.0741,2668
0.0684,756
-0.18,10069
-0.112,6787
-0.0109,5681
0.637,207
-0.13,8662
-0.0507,7595
-0.0952,8268
-0.194,9025
0.228,1728
-0.0514,7199
-0.0554,6063
0.0708,2158
0.142,1197
-0.0256,8438
-0.144,6673
-0.02,8487
0.0135,4597
-0.0663,6831
0.0849,3714
0.0851,3323
-0.275,10167
0.101,2547
-0.123,6385
-0.037,5987
0.273,2287
0.121,2828
-0.0369,6388
-0.457,10399
0.391,1160
0.278,430
0.0967,2799
0.0538,3419
0.0866,2048
0.0322,4101
-0.612,9906
0.273,2549
-0.147,7722
-0.21,10081
-0.0399,6186
-0.0539,7460
-0.0597,7163
0.0648,3651
0.0478,4178
-0.0826,6851
-0.0555,8713
0.161,1613
-0.0259,5934
-0.154,7924
-0.262,10144
-0.0288,5642
0.0265,3656
0.0627,1873
0.098,2003
0.0719,3106
0.00724,4753
-0.0645,6105
0.098,2715
-0.116,8699
0.217,582
-0.0272,5734
0.264,1621
-0.464,9982
-0.0526,7415
-0.0158,5676
-0.131,9127
-0.0338,5997
-0.141,8736
-0.0526,6114
0.187,526
-0.169,9603
0.254,348
-0.00258,5132
0.41,1140
0.204,662
-0.165,10087
-0.00697,5139
-0.0846,6920
0.032,4055
-0.111,8013
-0.273,9045
0.119,1986
0.0427,2439
0.0527,4016
-0.152,8529
-0.0968,7120
0.178,2186
0.0782,2437
-0.0393,6464
0.0593,3232
0.212,1371
0.00927,4893
0.25,1974
0.0405,2413
0.0143,3988
0.161,783
0.0569,3150
-0.434,9472
-0.0787,8483
0.0311,3714
0.145,2242
-0.0219,5709
0.0479,3904
-0.0239,5275
-0.0207,5519
-0.0695,7286
0.071,2665
-0.089,7940
-0.056,7213
0.0788,3283
-0.0327,6073
-0.0507,6774
0.156,472
-0.282,9982
0.215,1207
-0.13,7740
-0.0804,7725
-0.153,10334
0.0612,2382
0.111,3166
-0.197,7080
-0.115,6911
-0.365,10362
-0.379,10378
-0.0796,8196
-0.0138,5853
-0.0718,7605
-0.128,8216
0.0686,3020
0.0929,2406
-0.0511,6241
0.457,602
-0.0995,7156
0.214,2088
-0.191,9272
-0.0793,8653
-0.0374,5870
0.22,1022
-0.0595,9032
0.0242,4501
0.0544,4083
0.0313,3423
-0.018,5458
-0.0627,7790
-0.108,3310
0.134,3615
0.142,2311
-0.0528,7101
0.00508,4860
-0.00837,4926
0.0602,4129
0.142,610
0.0605,2698
-0.23,9156
-0.205,10135
-0.00913,5942
0.16,1180
0.265,426
-0.0558,7337
-0.117,8423
-0.0545,7459
0.0437,3627
-0.148,9511
0.0223,4627
0.413,636
0.133,1467
-0.0211,5589
0.367,144
0.0832,2500
0.3,820
0.207,1001
0.0719,1361
0.0552,2129
0.256,2421
-0.429,6885
-0.146,5950
0.136,2485
-0.0281,6559
0.135,799
0.202,722
-0.0428,6215
-0.0656,7157
0.0404,3710
-0.0324,6497
-0.0832,6481
0.0483,3930
0.33,238
-0.0782,7870
0.36,158
0.134,1740
0.194,513
0.0903,2129
-0.0742,6971
-0.0273,6024
-0.547,10474
-0.0275,6192
-0.0102,5701
0.357,104
-0.0218,5505
0.0889,3387
-0.767,10321
0.000704,4812
-0.0911,8341
0.131,2664
0.251,1520
-0.161,9534
0.0581,3480
-0.184,10175
0.223,105
-0.178,10420
-0.0388,5566
-0.16,9096
0.0456,3645
-0.0533,7171
0.0425,3574
-0.0461,6407
-0.00873,5496
-0.0195,6116
0.478,885
-0.051,7805
-0.0673,7508
-0.272,9990
-0.0774,6055
0.406,48
0.128,2500
-0.0723,8253
0.00836,4966
0.0304,3916
-0.126,8281
-0.0854,6733
0.34,252
0.191,417
-0.0125,5702
-0.104,8380
0.0577,3464
-0.287,9663
0.0364,3445
0.13,568
0.258,1332
-0.219,7301
-0.0186,5723
0.0379,3895
-0.0532,6721
0.263,309
-0.0678,7869
-0.102,7476
0.138,2222
0.0593,3032
0.0728,2798
0.0217,4438
-0.149,8292
0.0265,4285
0.229,1871
-0.0674,5693
0.0368,3420
0.0472,3666
-0.0954,8363
-0.0727,7211
-0.0479,5868
0.386,517
-0.0447,7599
-0.158,9910
-0.0732,6137
0.0481,2804
0.00568,4921
0.398,340
0.0335,4026
-0.208,9955
-0.025,7013
0.0324,4157
0.167,649
0.193,756
0.0633,2627
-0.0217,6009
-0.282,9847
-0.0964,7633
0.000458,5079
-0.169,7008
-0.2,8214
0.02,4232
-0.0305,6164
0.0156,4629
0.082,2759
-0.0686,6197
-0.0772,7041
-0.133,9736
-0.121,6879
0.12,1264
0.121,1996
-0.0249,5647
-0.136,9600
0.0256,3959
0.0875,1654
-0.205,8034
0.177,2200
0.229,1567
0.00963,5033
0.0332,3957
0.0644,2420
0.238,1420
-0.242,9860
-0.236,9778
-0.0169,5454
-0.147,9427
0.143,2828
0.31,1062
-0.0106,4776
0.935,1640
-0.102,7746
-0.00945,5459
-0.00589,5215
-0.104,8141
-0.0179,5793
0.037,3596
-0.0453,5814
0.169,1412
0.273,514
-0.1,9607
-0.0459,8084
-0.0735,8423
0.128,2980
-0.151,8432
-0.129,7525
-0.128,9150
-0.0519,8577
-0.0746,7976
0.0333,4106
0.204,2185
0.131,2874
-0.165,7787
0.131,1568
-0.0101,5556
0.0419,3735
-0.0751,6874
-0.00117,4982
-0.0302,6347
0.195,154
-0.132,6791
-0.0948,5319
-0.173,8637
-0.0607,6538
0.232,637
-0.179,8424
-0.262,10259
-0.058,6288
-0.0658,6813
-0.088,8798
-0.218,10423
0.0899,2555
0.149,1974
-0.0762,7208
-0.136,7861
0.0304,3914
-0.141,8949
0.155,1949
0.33,550
0.0704,3691
0.213,495
0.131,2316
-0.331,10247
-0.0138,5562
0.000929,5075
-0.0415,6959
-0.0613,7046
-1.18,10040
0.0329,4171
0.04,4201
-0.087,9287
0.00467,4945
0.737,1692
-0.643,8168
0.181,1780
0.0017,4840
-0.183,7407
-0.175,10000
-0.0681,7644
0.0508,3882
