coef,rank
0.0525,3257
0.0222,4431
0.303,1075
-0.0803,8374
0.0158,4598
-0.152,7951
-0.0341,7103
-0.232,9280
0.159,1245
-0.174,8125
0.0606,2352
0.157,1719
0.0746,3256
0.0969,3108
0.0554,3173
-0.199,9230
0.145,773
0.153,536
0.0452,3461
0.214,1171
-0.262,9977
0.048,3593
0.0244,3368
-0.068,7930
0.0161,4813
-0.00991,5318
0.0239,4486
0.0165,3217
-0.0416,6365
0.0321,3560
0.00166,5090
-0.0882,7198
0.185,2418
0.0543,3678
0.229,296
0.141,423
-0.134,10183
-0.264,9595
0.0558,3382
-0.211,8878
0.0298,4548
-0.144,10370
-0.236,9949
-0.0801,7164
0.311,1876
-0.0743,6991
0.00173,4821
-0.194,7370
0.155,2815
0.0724,2459
-0.0746,7929
0.0182,4391
0.21,415
0.00375,4609
-0.123,7976
-0.0768,7841
-0.0576,6428
-0.0214,6010
0.0285,3487
-0.0365,5618
-0.0173,5145
-0.343,9997
-0.285,8623
0.0751,2742
0.0478,3043
-0.034,6309
-0.203,9867
-0.236,10029
-0.218,9601
0.0621,2504
-0.221,10067
-0.144,7751
-0.17,9761
0.158,1425
-0.0721,5451
0.147,2220
-0.0706,9389
-0.0091,5324
0.049,3379
-0.233,9523
0.00234,5125
0.147,1218
0.0586,3739
0.0117,4734
-0.0249,5776
-0.0559,6396
-0.108,8566
0.218,464
0.159,1888
-0.152,8782
0.13,2428
-0.176,9007
-0.132,8485
-0.173,10379
0.0317,4039
-0.0384,5909
-0.0737,6740
0.155,2023
0.105,3244
-0.0927,9346
0.0891,2020
0.376,847
-0.0125,5680
-0.112,7728
-0.267,9395
0.0562,3211
0.102,1763
-0.162,9010
0.0759,2835
0.454,79
-0.267,8358
0.0073,4556
-0.0222,5702
-0.0376,6628
-0.0496,5400
0.0517,3833
-0.0383,6718
-0.00215,5340
0.051,3249
-0.0715,7103
-0.296,9456
0.136,2622
0.021,4498
-0.0615,6260
0.0575,3847
-0.26,9286
0.213,521
0.24,1095
0.677,254
0.18,224
-0.125,9203
-0.14,9643
-0.137,8614
-0.072,8548
-0.231,6987
-0.0671,8378
0.0189,4266
-0.1,7175
-0.144,8438
0.229,1110
-0.396,6044
0.0679,2503
-0.0171,5991
-0.111,8592
-0.0124,5601
0.0615,2938
0.222,1819
-0.0474,7462
-0.41,6805
-0.0677,6446
-0.101,9790
-0.127,10133
-0.0126,5433
0.00594,4767
0.00161,4921
-0.569,7275
0.129,3473
-0.157,4247
2.51,217
0.662,1515
-0.15,8178
-0.151,7901
-0.0754,7521
0.0617,3386
-0.0701,8785
-0.042,7587
0.825,1055
-0.161,7939
-0.0599,6163
0.264,2172
0.0386,3842
-0.0513,7713
0.0351,4156
0.145,2095
0.027,4219
0.111,1643
-0.00552,5192
0.165,434
0.167,1302
-0.107,7462
0.0478,3714
0.585,129
0.0321,4035
-0.0338,6474
-0.0438,6016
-0.0981,9796
-0.08,7284
0.223,2757
-0.024,6135
0.0147,4200
-0.211,9888
-0.15,9232
-0.097,6788
-0.0281,5999
-0.146,9323
0.0496,3198
0.249,367
-0.146,7739
0.0334,3987
-0.29,9515
-0.0432,6241
0.102,1876
0.107,3257
-0.0165,5753
-0.138,8336
-0.0549,6624
0.00941,4788
0.0295,4015
0.00782,4916
-0.193,8613
0.204,1267
-0.352,8305
-0.0214,7556
0.133,1039
0.506,89
0.203,1742
-0.197,9259
0.0182,4822
0.0491,2898
-0.101,10036
-0.0232,8423
0.098,2310
0.277,1353
0.029,4091
0.486,137
-0.0292,6884
-0.112,8137
-0.0658,6642
0.00863,5074
0.172,1882
-0.332,10078
-0.0182,5868
0.0277,4450
0.248,1023
0.0406,4121
-0.0203,5603
-0.106,9459
-0.0418,7031
0.0317,4511
0.00905,4790
0.166,2133
0.172,828
-0.064,6422
0.0136,4577
0.00659,4763
0.887,416
0.14,2407
0.0957,3086
-0.0686,5793
0.00607,4810
-0.0115,5320
0.0537,3717
0.11,3544
-0.111,7353
-0.0967,7059
-0.0395,6778
-0.0872,6578
-0.0643,5950
-0.114,8402
0.109,2567
0.0351,4024
-0.107,8996
-0.0355,7261
-0.199,9390
-0.0159,5596
-0.124,8217
-0.0244,6316
0.0779,2136
-0.121,7769
0.231,790
-0.0789,6644
-0.191,9480
-0.201,9770
0.118,1561
-0.183,9989
-0.127,8175
-0.0461,6348
-0.116,9263
0.204,570
2.67e-05,5081
-0.241,9672
-0.0279,6329
-0.0225,5214
0.105,1986
-0.11,8219
-0.00508,5220
0.00444,4894
-0.0352,6715
-0.0094,5194
0.117,2717
-0.136,9114
0.0598,3053
-0.0416,7151
-0.0858,8476
0.0555,2816
0.101,1957
0.104,2184
-0.0604,10006
0.071,2792
0.26,84
0.155,2868
-0.225,8156
0.095,1862
-0.0234,5957
-0.102,8812
-0.0979,7763
0.11,2248
-0.114,7287
-0.0264,6190
-0.0983,9731
-0.16,9983
0.107,3195
-0.0627,7041
0.174,2642
0.00296,4948
-0.114,7335
0.126,812
0.173,3027
-0.143,7458
-0.257,9385
-0.231,7795
0.156,253
-0.00283,5507
-0.0125,5544
-0.0315,5835
0.323,654
-0.151,8978
0.0349,3403
-0.0784,7541
0.157,2917
-0.189,9046
-0.217,9287
-0.176,7268
0.1,1297
-0.089,7951
0.0998,2720
-0.0493,6875
-0.149,9285
0.0123,4572
0.0275,4145
-0.035,7397
-0.0375,4339
-0.422,6647
0.433,1748
-0.109,8138
-0.188,8875
0.136,1344
0.0545,3582
0.121,2404
0.0565,3347
-0.115,8843
-0.179,9161
-0.137,8746
0.0841,2679
-0.216,6849
-0.139,5849
-0.0488,7038
0.0615,3548
0.0547,3245
0.0694,3528
-0.0617,6510
-0.115,8432
-0.0963,7790
0.134,1848
-0.039,6255
0.0518,3234
0.349,215
-0.158,9286
0.0282,3876
0.123,1352
-0.08,7920
-0.0881,7794
0.108,2641
0.138,783
-0.0668,7825
0.17,1668
-0.0329,6041
-0.0169,5406
0.00503,5006
0.0911,2896
0.117,1860
0.121,695
0.2,2281
-0.0273,6164
0.0483,4080
-0.308,9012
-0.13,9438
-0.154,9130
0.233,1416
-0.0616,7561
-0.0972,8972
0.0339,4327
-0.02,5979
-0.152,9723
-0.0856,7709
-0.0544,7294
0.11,2894
-0.175,7707
-0.00791,5602
-0.26,10287
0.206,1249
0.293,367
0.251,453
-0.0748,7553
0.102,2417
0.0566,2969
-0.134,8305
0.118,2804
-0.00399,5214
0.0157,4663
-0.00593,5069
-0.00595,5386
-0.0455,6163
-0.0365,6922
-0.134,7342
0.0432,4024
-0.0251,5852
0.0173,4317
-0.205,9458
-0.00849,5457
0.00799,4777
0.0876,2983
-0.0327,6171
0.3,16
-0.0811,8795
0.0529,3520
-0.0719,7615
-0.16,9432
0.113,1226
0.246,794
0.0146,4380
0.102,3691
0.895,166
-0.0529,7184
-0.0961,9264
-0.0154,5856
-0.0012,5306
0.102,2809
-0.23,10021
-0.0453,7348
0.00807,4691
-0.0139,5603
-0.0628,6652
0.0893,3171
0.0127,4636
-0.179,9832
-0.105,7596
-0.36,6845
0.221,571
0.192,1884
0.11,2411
-0.00367,5395
-0.0385,5827
4.22,30
0.084,2331
-0.399,9747
-0.0903,6757
-0.124,9983
-0.193,8778
0.173,3303
-0.247,5906
-0.199,9034
0.293,1138
-0.0198,5925
-0.0663,6583
0.247,601
0.0491,2222
-0.0213,5494
-0.197,8861
-0.231,6985
0.187,286
-0.126,8887
-0.108,9380
0.156,2034
0.0171,4425
0.00806,4970
0.0145,4455
-0.0426,6450
0.107,2055
-0.0685,6671
-0.216,8586
-0.0306,5897
-0.0349,5939
0.0236,4067
0.136,1345
0.372,315
0.0956,1566
-0.154,8843
0.0167,4567
-0.0173,5845
0.419,236
-0.261,9868
-0.368,8202
0.191,909
-0.0168,5500
0.0285,3808
-0.00839,5281
0.0302,4361
0.0528,4107
0.277,468
0.306,1153
0.162,1989
0.189,929
0.229,474
0.128,3701
0.03,4262
0.0365,3861
0.181,633
0.0393,3717
0.0435,3261
-0.0869,7161
-0.442,10061
0.764,1266
-0.0414,6904
0.0841,1758
0.126,840
0.158,2076
-0.0494,7771
-0.0085,4616
0.187,684
0.199,186
0.0487,4187
-0.139,8298
-0.112,8018
-0.1,8010
-0.199,9659
0.15,807
-0.321,9039
-0.0317,5302
0.0913,4016
-0.301,9491
-0.118,9799
-0.126,8180
0.0767,3244
-0.14,9527
0.0749,3047
-0.169,7336
-0.143,9011
-0.228,10188
-0.0312,5884
0.0656,2693
-0.398,9730
0.242,2812
0.0199,4474
0.00266,5172
-0.0281,5885
0.054,3654
0.187,1505
0.0399,4142
-0.0649,7835
-0.0909,7965
-0.183,9212
-0.0164,5043
-0.0564,6691
-0.0586,7596
-0.0288,6161
0.344,25
0.178,990
0.316,1127
0.0201,3866
-0.1,7954
0.378,490
0.0167,4372
0.117,2032
0.2,931
0.304,277
-0.226,8827
0.154,1347
-0.0417,6188
-0.117,8086
0.118,3178
0.0937,3095
0.239,1096
6.04e-05,5145
-0.184,8114
-0.326,9007
-0.104,7601
-0.032,5348
0.371,251
0.000473,5065
-0.0131,5374
0.0696,3645
-0.182,10376
-0.17,7483
0.283,952
0.0485,3844
0.0173,4165
0.00698,4818
0.174,1579
0.17,1470
0.0361,4220
-0.0989,8857
0.04,3781
-0.0212,7702
-0.0138,8227
0.0202,2513
-0.00411,6253
-0.0122,7817
1.93,588
-0.3,9998
-0.645,7789
0.0983,2058
0.0993,2271
0.166,2583
-0.282,9494
0.0291,4320
-0.0183,5833
0.326,642
0.047,3685
0.256,1539
-0.0493,8319
-0.089,7559
0.0675,2959
-0.409,8888
-0.141,6121
0.229,2036
-0.294,7532
0.131,2086
0.198,1180
0.807,448
-0.121,7613
-0.186,8988
-0.36,9006
-0.00424,5323
0.087,2379
-0.208,8031
-0.0473,6486
0.0384,3728
-0.0222,6138
-0.116,6836
0.236,919
0.0493,3462
-0.234,8821
-0.283,10127
0.117,1135
0.0527,1688
0.211,851
-0.052,6706
0.304,268
0.575,82
0.226,756
0.0555,3484
-0.126,7632
0.00692,5053
-0.114,7865
0.267,76
-0.125,9550
0.159,1398
0.0303,3829
0.0495,3008
0.2,1933
-0.144,6973
0.053,3284
-0.195,10129
0.161,2574
0.218,364
0.105,2925
-0.25,9008
-0.0998,8564
-0.171,9649
0.0323,4253
-0.0465,7288
-0.0391,6162
-0.0546,7115
-0.00858,5632
0.00803,4896
-0.0801,8173
-0.0174,5680
-0.0225,5582
0.113,2941
-0.0776,8712
-0.00116,5384
-0.327,9068
0.0568,3887
-0.0107,5355
-0.0732,7047
-0.134,8659
-0.0397,6969
-0.124,9314
0.0603,3842
-0.0473,6371
0.112,1798
-0.0762,5262
-0.0428,6755
-0.247,6958
-0.0373,7373
-0.16,9858
-0.0484,7249
-0.608,7927
1.09,655
-0.0874,5797
-0.189,7654
-0.0957,8205
-0.348,9378
-0.0424,6446
0.0675,2773
0.0781,2865
-0.00501,5266
0.0396,3811
0.0124,4860
0.179,1232
0.0047,4740
-0.0962,8221
0.118,1433
-0.0958,7059
-0.145,9682
0.072,3573
0.145,2104
0.0509,3724
0.0241,4553
-0.92,10018
3.29,192
-0.104,7552
-0.387,9813
0.000278,5012
0.435,213
-0.0263,5538
0.226,560
-0.0312,5855
-0.034,6700
0.282,179
-0.0307,7642
-0.00585,5126
-0.199,9274
0.0898,2849
-0.0316,6606
-0.114,7619
-0.0974,9374
-0.0181,5068
-0.0222,5695
-0.426,10179
-0.124,8226
-0.0949,9443
-0.125,8689
-0.143,6439
-0.21,10014
-0.00653,5533
0.465,256
0.025,4089
0.289,536
0.133,2711
-0.0232,5781
-0.0119,5422
0.184,1893
0.0116,4546
0.0729,2382
-0.187,4812
-0.462,8192
-0.143,7873
-0.0729,8255
-0.121,7009
0.0273,4302
-0.328,9653
-0.0984,6936
0.0301,4206
-0.042,5622
-0.125,9868
-0.0931,7229
0.0672,3367
-0.14,6514
-0.266,6995
-0.125,8918
0.141,1723
-0.325,10430
-0.266,8901
0.0568,4271
0.096,3734
-0.192,10397
-0.151,9515
-0.176,7676
0.0898,2740
-0.0658,5974
0.219,253
-0.115,9551
-0.000968,5146
-0.0129,6156
0.257,332
-0.0305,6586
0.166,262
0.0343,3569
0.0522,2783
-0.189,9546
0.163,486
0.078,3687
0.0117,4503
-0.0135,5334
0.004,4664
-0.17,9667
-0.0298,5676
0.2,944
0.0156,4468
0.081,2920
0.0951,1871
-0.656,7624
-0.238,8896
0.878,162
0.0387,4395
0.873,0
-0.115,8459
0.0489,4213
0.269,459
0.167,892
-0.0513,6563
0.0647,3073
-0.0317,8151
-0.00389,5066
-0.174,5305
-0.158,6981
0.0173,4414
0.0839,1697
0.103,2070
-0.146,7982
0.244,293
0.47,650
-0.115,9255
-0.08,7299
-0.116,9637
0.0586,3832
-0.212,9012
-0.246,8188
-0.319,10000
0.0179,4542
-0.0601,7308
-0.015,5743
-0.0189,5756
-0.17,8737
0.563,368
-0.00758,5264
-0.0297,6111
-0.0195,5346
0.0755,2544
-0.117,8106
0.164,2827
0.144,979
0.222,245
0.0711,3513
0.144,1779
0.115,2987
0.0799,3762
0.0501,3697
-0.00256,5271
0.258,145
0.059,3536
0.148,817
-0.165,6591
-0.0902,9417
-0.107,9055
-0.251,9002
0.0869,3053
-0.165,8040
-0.00255,5314
-0.0417,6129
-0.142,8052
0.0165,4519
0.0237,4546
-0.00765,5447
-0.109,8928
-0.0182,6095
0.16,822
-0.0432,6772
-0.0217,5746
1.34,0
-0.0898,7318
0.1,1463
-0.116,8952
0.0915,1875
0.889,16
-0.245,10323
0.17,2269
-0.0731,7173
-0.0879,8895
0.0406,4115
-0.0279,5716
-0.0571,6617
0.236,2154
-0.0667,6937
0.00928,4814
0.753,29
0.0917,2519
0.681,1415
0.183,909
-0.169,9626
-0.2,10017
-0.0493,7209
-0.0916,7442
-0.39,6149
-0.0455,6850
-0.122,8550
0.0224,4147
-0.142,7191
0.488,638
0.336,57
0.0406,3548
-0.00556,5232
-0.0862,7957
-0.128,8374
0.192,1353
-0.158,8761
0.0225,4188
-0.043,6888
0.0532,2745
0.101,2167
0.0199,4826
0.104,2812
0.102,1018
-0.0382,7119
-0.0785,7123
-0.0726,7679
0.229,2122
-0.11,7678
0.00776,4795
0.0111,4830
0.118,2339
-0.19,8845
0.61,158
0.0799,3453
-0.0573,7627
0.0056,4547
0.92,10
-0.0676,7444
-0.0208,6044
-0.108,7417
-0.0492,6776
-0.0497,7696
0.248,1282
0.0438,3970
-0.339,10358
-0.939,10335
0.0906,2900
0.212,86
0.142,861
-0.027,5830
-0.0847,8738
0.0885,3494
0.0134,4160
0.337,247
-0.152,7575
-0.356,8929
-0.486,9358
0.0431,4472
-0.0794,7436
0.0793,1888
-0.145,9291
0.165,527
-0.135,7132
-0.114,7728
-0.00779,5704
-0.0751,8339
-0.265,9923
-0.162,7859
0.0542,3467
-0.05,6719
-0.0797,8842
0.0486,3602
0.0468,3913
0.0741,3253
-0.202,10116
0.285,1594
-0.0272,5656
0.924,4
0.079,2253
0.0293,4489
-0.0115,5929
0.0691,3361
0.159,182
-0.0439,5998
-0.0466,6372
-0.0395,6760
-0.0733,5916
0.25,680
0.0923,733
-0.039,6157
0.0598,3313
-0.0666,6640
0.0863,3241
-0.295,9330
0.0863,1675
-0.101,9092
0.0808,3374
0.0728,3546
-0.176,8897
-0.145,8664
-0.0338,6171
-0.0648,7716
-0.476,8505
-0.0865,7471
-0.0175,5360
-0.0996,8212
0.0385,3900
-0.309,8749
-0.263,10373
-0.15,7667
-0.365,9869
-0.0426,6281
-0.213,10407
-0.14,9039
-0.0349,6128
-0.00324,5323
-0.0015,5274
-0.0065,5432
-0.0686,8228
-0.111,9260
-0.0304,6599
0.0762,3912
0.167,1794
0.0294,4283
0.0137,4463
-0.224,10188
0.162,2677
-0.085,6005
-0.257,9618
-0.155,5056
-0.0825,7908
0.543,48
-0.118,9054
0.0131,4583
-0.0802,7139
-0.0754,7120
-0.278,9591
-0.0545,8023
-0.0169,5678
-0.192,9705
0.164,2479
0.00659,4717
0.0625,3312
-0.0483,7950
0.0777,2912
0.238,296
-0.151,9322
-0.128,9302
-0.0986,9496
-0.073,8049
-0.188,10000
-0.336,10156
-0.334,8211
-0.0211,5022
0.327,276
-0.0587,7131
-0.223,9522
0.00476,4992
0.015,4512
-0.0407,5784
-0.142,8574
-0.2,10047
0.0109,4677
-0.366,7759
-0.166,9319
0.887,25
0.0911,1779
0.000766,5184
0.00688,4954
-0.259,9181
0.00696,5086
0.022,4342
-0.0557,8257
0.0596,3023
-0.0472,6627
-0.133,8895
-0.0754,7688
0.125,2783
-0.221,9614
-0.0864,6180
0.181,1734
-0.25,9855
-0.108,6831
-0.584,9431
0.0469,3584
0.0703,3737
0.0786,3046
0.188,1182
-0.263,9980
-0.362,9352
-0.033,6220
-0.0265,5891
-0.142,8655
0.355,1405
0.152,617
0.11,2176
-0.0397,7021
0.047,3557
0.459,849
-0.204,10018
0.0758,3927
0.0596,2993
-0.0901,9818
-0.19,8708
0.303,176
-0.121,7073
-0.131,9298
-0.142,9856
-0.00967,5756
0.306,484
0.088,1789
-0.0273,6130
0.18,204
-0.0401,7213
-0.0652,7493
0.0386,4134
0.342,764
-0.209,9162
-0.039,6586
-0.0495,7000
-0.0256,5577
-0.0116,5672
-0.139,8248
-0.38,10084
-0.226,9350
-0.0763,7903
-0.102,8867
0.133,2165
0.0288,4019
0.322,1439
-0.00708,5348
0.0495,3052
0.0719,2149
0.00153,4975
-0.109,9314
-0.0819,6204
-0.0588,7097
0.00531,4696
-0.0572,7913
0.188,821
0.0645,3006
-0.0529,6462
-0.222,8577
-0.0437,6242
-0.0336,7275
-0.0573,6338
-0.117,8488
-0.0104,5080
0.0327,4209
0.0427,4158
-0.0219,6266
0.0599,3029
0.339,162
0.0599,3369
0.286,608
0.00211,4762
0.143,729
-0.321,10243
0.109,2162
0.144,1668
-0.351,10179
0.153,1330
-0.0937,7645
-0.078,6642
0.0556,3443
0.0168,4243
-0.163,5112
-0.379,10368
-0.164,9429
0.0503,3213
0.27,260
-0.0245,5528
0.154,709
-0.0461,6724
0.00682,4908
-0.125,6016
-0.217,4653
0.0892,3960
-0.0274,5501
0.0482,3842
0.0798,3812
0.0447,3999
-0.198,9459
-0.408,10418
-0.0192,5690
0.0538,2390
-0.0534,6161
0.00622,4801
0.0977,2573
-0.0515,6137
0.135,1048
-0.186,10369
0.272,411
-0.0436,6373
0.0278,4468
0.138,418
0.582,74
0.139,738
0.0483,4304
-0.0471,6986
0.368,244
-0.119,8597
-0.0351,7216
-0.0189,6116
0.0208,4366
-0.123,8864
-0.258,8520
-0.186,5828
0.113,943
0.0437,2535
0.0221,4596
-0.0795,7325
-0.269,6419
-0.338,7411
-0.0235,5975
0.0031,4949
0.098,2561
-0.0626,7936
-0.134,9037
0.17,1153
-0.247,10386
0.0172,4233
-0.0324,7013
0.173,628
0.027,3910
-0.108,8648
0.0162,3740
-0.0228,5923
3.53e-05,4791
0.0816,1772
0.156,2812
0.0826,2706
0.161,369
-0.0301,6044
-0.125,7726
-0.0106,5281
-0.0364,6592
0.519,170
-0.033,7150
-0.0649,7391
-0.0191,7817
0.717,345
-0.00848,7152
-0.0228,5485
0.119,2053
-0.17,6675
-0.268,9421
0.287,568
-0.124,7881
0.427,939
-0.129,8133
-0.165,6806
-0.23,9548
-0.14,9306
-0.161,7962
0.379,1234
0.0293,4153
0.0182,4360
0.1,2462
-0.0657,7155
-0.205,9726
0.208,2756
0.722,694
0.111,2898
-0.136,9132
0.0679,2735
0.0442,3236
0.0989,2041
-0.212,9463
-0.164,7967
0.186,1396
-0.0539,8631
-0.0222,5471
0.0432,3482
-0.472,10437
0.127,2249
0.162,2237
-0.0332,6852
-0.0655,8791
0.097,2025
0.0476,3800
0.112,1463
-0.205,8269
-0.16,8751
-0.00365,5061
0.00546,4949
0.118,2000
-0.188,8299
0.47,882
-0.0603,7708
0.0125,4467
-0.056,7006
0.133,2422
-0.214,9766
-0.341,10133
0.176,620
0.0718,2776
-0.189,9726
0.35,87
-0.217,7626
-0.125,8613
-0.0743,8176
-0.0507,6450
0.0547,3716
-0.0532,6658
-0.179,9312
-0.144,7162
0.0806,2845
-0.00239,5184
-0.295,9815
-0.207,9412
-0.000419,4810
-0.349,9968
0.173,677
0.0796,2502
-0.0587,6843
0.16,1987
-0.313,9648
-0.0617,5717
-0.0625,8954
0.0669,1434
-0.0483,7184
0.107,1800
-0.192,7160
0.198,165
-0.0474,7195
0.114,2720
0.125,2130
-0.257,9250
0.322,806
0.0286,4035
-0.0369,6298
0.0779,2479
0.241,492
0.138,966
-0.101,7183
-0.122,8560
0.0442,3648
-0.112,9483
-0.142,8060
-0.0317,6122
0.213,1234
-0.116,8667
-0.0731,8870
0.0207,4219
-0.139,7199
-0.324,8595
-0.27,9295
-0.135,8112
0.116,2727
-0.0134,5831
0.265,21
-0.0893,8145
0.0483,3869
-0.0539,7131
-0.0303,6126
-0.144,8487
-0.000917,4742
-0.151,8211
-0.11,6522
0.18,1439
-0.12,9707
-0.0495,6126
0.46,74
-0.0222,6975
-0.171,7265
-0.31,10152
0.103,916
-0.0279,5793
0.0845,2012
-0.199,3916
-0.0551,5702
-0.14,7630
0.0881,2056
-0.134,9225
0.273,1195
-0.18,7673
-0.0179,5753
0.19,397
-0.0195,5395
-0.19,10007
0.0441,3017
-0.0928,8277
-0.162,9168
-0.0739,7918
0.0152,4500
-0.174,10111
0.189,767
0.0538,3009
-0.155,8284
0.118,3138
-0.237,10238
-0.106,7962
0.334,252
-0.0101,5331
-0.0265,5582
-0.179,9254
-0.0417,7755
-0.025,6523
-0.234,7319
0.0187,3343
-0.0701,5234
0.0786,3441
0.219,52
-0.0557,7732
-0.0514,6505
0.0191,4555
-0.144,9077
0.0394,3738
0.0239,3992
-0.105,6974
0.325,338
-0.0162,5442
-0.134,9336
0.0239,4429
-0.021,5729
0.02,4401
0.13,1290
-0.00898,5231
-0.176,9435
-0.045,6017
-0.0784,7878
0.0222,4027
0.0168,4676
-0.228,9589
-0.126,6988
0.00682,4555
-0.187,9738
0.223,350
0.0251,4242
0.472,388
-0.0676,7247
0.0416,3988
0.137,837
-0.131,9752
-0.0166,6012
0.257,1211
0.0422,3714
0.16,1528
0.0905,2299
-0.0154,5783
-0.171,9414
0.0605,3593
-0.0283,6557
-0.136,6773
0.106,964
-0.169,9758
-0.0489,6155
0.119,3124
0.0429,3802
0.00289,4924
0.171,318
0.32,680
0.141,1285
0.00101,5125
0.383,628
-0.0406,5982
-0.0276,6363
-0.0317,6454
-0.0433,6535
0.138,1765
-0.143,7678
0.0318,3647
-0.0707,8629
-0.226,8820
0.22,2459
-0.166,9605
-0.0829,7539
0.0766,2381
0.0628,3168
-0.00428,5200
-0.0576,6420
-0.0262,5481
0.0914,2260
0.299,129
-0.263,9564
-0.116,7637
-0.198,9453
0.315,1197
-0.25,8324
-0.17,10028
-0.0483,6741
-0.0169,5558
-0.252,10300
0.156,2096
0.523,166
-0.0462,7679
-0.138,9616
-0.175,7795
-0.115,9438
0.12,2610
0.123,2700
0.0274,4209
0.0145,4727
0.0172,4332
0.0746,2919
0.0469,3525
0.0228,4325
-0.0635,7554
-0.00983,5552
-0.0759,6631
0.237,547
0.0123,4695
0.34,1616
-0.182,7952
0.00862,4715
0.338,134
-0.159,9075
0.115,2042
0.157,2350
-0.0335,5742
-0.0213,6040
-0.375,9810
0.203,326
0.101,2447
-0.139,8298
-0.0487,7065
-0.0638,7308
0.048,2912
0.276,1617
-0.213,8395
0.173,2158
-0.0559,7221
-0.0868,7877
0.0371,3461
0.0356,4328
-0.116,7933
0.0271,4370
0.216,813
-0.118,8866
-0.229,8160
-0.167,8010
0.076,3204
-0.191,4723
-0.0628,6792
-0.0106,5481
0.178,1239
-0.0458,6528
0.0936,1686
-0.0681,7923
-0.0541,5975
-0.0115,5344
0.0218,4501
0.00427,5021
-0.0999,9929
0.0668,2297
-0.0358,5532
-0.051,6206
-0.15,7894
-0.0873,8106
0.0883,550
0.036,3617
0.329,254
0.103,3360
0.0991,3358
-0.0974,6704
0.0881,2438
-0.0451,7347
-0.0608,6746
0.357,184
-0.255,10201
0.184,644
0.0237,3874
0.0504,3856
2.6,226
0.261,972
0.36,117
0.0132,4670
-0.064,6199
-0.112,8298
0.15,1928
0.115,2340
-0.0352,6777
0.0883,1573
0.16,1260
-0.103,7733
0.237,570
0.333,633
0.0306,3910
-0.302,10392
0.0498,3872
-0.247,9464
0.0399,4182
-0.15,9443
-0.0496,5934
-0.107,7504
-0.0227,5760
0.104,2470
-0.127,9376
0.0994,2586
-0.0445,3454
0.0109,4798
-0.279,6653
0.0726,1801
