coef,rank
-0.203,9638
-0.235,6282
0.0478,2778
-0.0421,7158
-0.0311,3115
-0.499,6987
0.316,620
0.00152,4844
-0.344,9298
-0.0479,6939
0.0374,3708
0.139,2493
-0.00636,5043
-0.0593,6274
-0.104,8997
0.187,542
0.0605,3700
-0.0576,6786
0.0333,4461
-0.628,9931
0.0614,2299
0.0601,3376
-0.0785,7267
-0.0451,5893
0.117,2084
-0.156,8720
-0.0252,6529
0.0387,4208
0.231,1146
0.0246,4487
0.6,217
-0.0325,5548
-0.0877,7325
-0.136,9745
-0.00361,5020
-0.0622,6662
-0.0728,7796
-0.16,9150
-0.034,8379
-0.00681,5726
-0.0456,5817
0.243,437
0.123,920
-0.146,8703
-0.0682,8051
0.00103,4992
-0.0227,5097
0.234,1821
-0.0832,5686
-0.359,10323
0.0218,4500
0.0289,4231
-0.0131,5774
-0.238,8899
0.0759,3563
-0.06,6544
-0.0449,6664
0.0133,4611
-0.286,10028
0.386,1002
-0.214,9661
0.168,1310
-0.0165,5664
0.0338,3998
-0.102,9850
-0.0581,7345
-0.17,9021
-0.0654,6699
0.0487,3343
0.116,1585
0.0942,1892
-0.00176,5051
-0.177,6573
0.0429,2843
0.0704,3047
0.0821,1977
-0.279,9916
-0.136,6782
-0.0478,6743
0.479,414
-0.147,9682
-0.0116,5099
-0.0203,5656
0.175,611
0.135,574
0.137,1527
-0.0616,7234
0.023,4340
-0.26,9828
0.227,303
0.037,4168
0.224,918
0.0455,2625
0.279,45
0.077,3129
0.202,1052
-0.112,9763
0.0672,2827
0.12,1457
-0.0054,5244
0.0466,3559
-0.102,8169
0.338,822
-0.113,7339
-0.0824,7406
-0.0463,7089
0.221,897
-0.271,6885
-0.11,7311
-0.0767,7035
-0.138,8088
0.0183,4406
-0.225,9491
-0.00823,5064
0.0153,4031
-0.19,9764
0.0361,4054
0.191,346
1.56,488
-0.156,8850
-0.0673,6920
-0.331,8439
0.036,3941
-0.154,8219
-0.0755,7458
0.0705,2808
-0.143,9363
-0.0555,5878
0.177,122
-0.0251,6178
-0.252,9513
-0.163,8403
-0.126,8692
-0.128,9615
-0.104,9553
0.12,405
0.0443,3198
-0.261,9947
-0.0769,8008
0.0442,3942
0.0368,3481
0.0239,4455
0.152,1064
0.115,2664
0.111,3017
-0.0287,6292
-0.00482,5122
-0.115,8132
-0.271,7187
0.0414,3359
-0.273,8712
0.308,110
0.0475,2245
0.205,2290
0.0187,4489
-0.0976,8567
0.0486,3175
0.137,1955
0.0448,2961
0.0638,3116
-0.0378,5559
0.134,2616
-0.279,9011
-0.0856,5915
-0.0302,6246
-0.0602,7938
-0.0535,7757
-0.185,8672
0.0631,3515
-0.151,8789
0.0914,2410
-0.0552,6760
-0.0451,6357
0.0377,3877
0.0901,3329
-0.193,8258
-0.00849,5280
0.0147,4719
0.046,4098
0.144,946
-0.135,7339
-0.352,8346
0.135,631
-0.245,9608
-0.079,7494
-0.0151,5630
-0.0747,7206
0.781,104
-0.259,9859
-0.0532,6305
-0.0135,5687
0.53,21
-0.0193,5451
-0.115,8870
0.0516,3198
-0.236,9028
0.665,118
-0.122,9367
0.0107,4618
-0.169,8135
0.0722,1404
0.0572,2680
-0.0517,7110
-0.0421,6698
0.0859,2887
-0.132,9200
-0.2,9022
-0.0202,6119
0.0713,2956
0.293,888
0.264,1469
0.187,576
0.0607,3344
-0.128,8153
-0.193,9437
-0.305,10400
0.265,127
-0.13,6766
0.178,125
0.0102,4456
-0.083,8908
-0.00862,5551
0.0117,4833
-0.167,8951
0.385,933
-0.236,9413
0.116,1525
-0.0187,5541
-0.0154,5220
-0.224,9491
-0.217,9569
-0.00713,5990
0.157,1618
-0.218,10025
-0.115,7630
0.0453,4131
0.125,2151
0.131,2063
0.164,1257
0.000374,5073
0.0902,2080
0.257,128
-0.00614,5134
-0.0279,6422
-0.0428,6076
-0.166,10011
0.0705,3813
0.0961,3008
-0.112,8173
-0.0777,8372
-0.155,8035
-0.0653,7804
-0.22,9768
-0.0166,6038
-0.0959,7358
-0.0195,5985
0.423,42
0.0182,4574
0.0921,3067
-0.014,4953
0.286,1251
-0.156,8320
0.00082,4962
0.119,2573
-0.304,6630
-0.25,9492
0.0211,4219
0.00894,4643
0.046,3842
0.00787,4888
0.0419,3437
0.0463,4147
0.0147,4375
-0.0282,7372
-0.344,10235
0.0357,4142
0.0153,4090
0.386,1284
-0.1,9525
0.0298,3556
0.0144,4420
0.146,1996
-0.0526,6293
-0.044,5887
0.219,948
0.126,1230
-0.0636,7371
0.162,929
0.19,1705
-0.209,9629
-0.137,8398
0.0576,2589
-0.121,8626
-0.521,10341
-0.0134,5213
-0.0131,5272
0.0975,1094
0.045,3401
0.0442,3185
-0.0705,6258
0.45,415
-0.307,10097
0.0368,3421
0.0398,2692
0.312,933
0.571,188
0.088,3666
0.0271,4359
-0.282,8968
-0.138,8244
0.212,848
0.1,2379
-0.0664,5917
0.015,4819
0.0232,4088
-0.174,8499
-0.259,9334
0.0588,2994
0.0132,4722
-0.0067,5026
-0.0442,7259
0.237,382
-0.223,9448
0.0204,4574
-0.0511,6406
-0.151,8607
-0.0384,6432
-0.0462,6292
0.126,1633
-0.164,8643
0.305,2375
0.0369,4113
0.0706,2880
0.21,1319
-0.0487,6480
0.115,2093
0.074,3045
-0.0949,8328
-0.00547,5283
-0.0643,7172
0.254,458
-0.478,9500
0.0654,3286
0.00539,4872
-0.0839,7731
0.168,135
0.219,966
-0.0398,5819
-0.0843,8032
-0.121,7473
-0.0307,6983
0.0128,4271
-0.187,8345
-0.0562,6673
0.133,1848
-0.0308,5937
-0.271,9879
-0.216,10244
-0.112,7988
0.0794,3701
0.15,1698
0.0452,4236
-0.00117,5026
0.0294,3694
0.205,1487
-0.0526,6653
-0.159,9365
-0.354,8696
-0.0719,8062
-0.0804,8456
0.033,3996
0.0251,3769
0.0785,2932
0.00946,4770
-0.118,8076
-0.111,9243
0.0277,4160
0.0346,3744
0.0392,4158
0.0493,3231
0.000711,5117
0.0307,4033
-0.249,7948
-0.0365,5713
-0.166,8085
0.296,139
-0.0561,8023
0.179,95
0.212,974
0.476,480
-0.533,9439
-0.0797,4973
0.347,81
-0.0501,7772
-0.137,8615
-0.14,9283
-0.0486,6791
0.0523,4019
-0.0956,8555
0.113,1200
-0.0142,5427
-0.0408,6166
0.142,1369
0.171,2311
0.0141,4124
0.0792,2810
0.0551,3916
-0.162,9374
0.164,1223
-0.178,9057
0.0507,3086
-0.11,8975
-0.00899,5496
0.172,1186
0.208,1661
0.0239,4361
0.0963,1125
-0.291,8324
0.0356,3583
-0.168,9066
-0.149,8421
-0.157,7345
-0.0129,5438
-0.109,9529
0.181,2087
0.205,1679
-0.0334,6008
0.55,711
0.00675,4914
-0.197,8918
-0.0773,6362
0.104,2781
0.21,1239
0.0661,2852
0.0446,3345
0.101,2748
-0.0856,8841
-0.00878,4992
0.136,1979
-0.0197,5162
-0.0121,5357
-0.352,7506
-0.00813,5084
0.102,2628
0.0325,3835
0.0653,3058
-0.0837,8642
0.158,1947
0.011,4700
-0.0512,5550
0.00406,4916
0.0907,2546
-0.0593,7708
0.174,1097
-0.217,9833
0.244,689
-0.15,8808
0.13,1915
-0.119,7094
-0.0293,5945
-0.068,6649
0.00813,4880
0.0402,3545
0.00192,5047
0.0141,4344
0.0333,4267
-0.415,8365
0.0812,3731
0.0161,4513
-0.116,7911
-0.016,5585
-0.271,9963
0.288,541
-0.169,7705
0.115,1963
-0.101,8326
0.119,1175
0.178,1376
-0.0384,6347
-0.00715,5130
-0.293,9053
-0.212,10060
-0.0325,6819
-0.0284,6614
-0.0393,6406
0.0625,4031
-0.5,9686
-0.0928,9149
-0.00983,5746
0.0888,3257
0.0993,3247
-0.366,8504
0.0452,3290
0.134,1472
0.0259,3965
-0.237,9941
-0.0256,5539
-0.0973,8836
0.116,675
-0.112,9606
-0.0114,5480
0.135,1694
0.0614,3020
0.235,571
0.0075,4891
-0.135,8581
0.232,484
0.0521,3842
-0.0279,5780
0.379,466
-0.234,9194
0.112,2344
0.0155,4590
-0.173,9310
-0.0545,5934
0.11,3894
0.255,748
-0.0503,6862
0.0812,3116
-0.269,9034
-0.0383,7776
0.0802,2383
0.101,2412
-0.124,9898
-0.0666,7963
0.023,4706
-0.127,8589
-0.0779,7110
-0.00338,5218
0.0397,3953
0.0592,3154
0.0881,2913
-0.0915,7428
0.0189,4343
0.215,1381
-0.153,8178
-0.103,7705
0.0109,4643
0.538,1056
0.0276,4477
-0.275,9793
0.31,880
0.0346,3970
-0.14,8257
-0.0431,6542
-0.218,8905
0.0991,693
-0.027,6370
0.0547,2140
0.0544,4035
-0.203,7883
-0.0737,8725
0.314,300
0.044,3197
0.0778,3029
-0.0666,6671
-0.14,8788
0.144,3054
0.119,2983
0.241,184
0.0533,3015
-0.137,9446
0.123,520
-0.0112,5661
-0.0344,6695
-0.242,9284
-0.045,6762
-0.149,9617
0.0124,4649
-0.175,9593
-0.0237,6019
0.0933,3408
0.0747,2822
-0.341,9347
-0.182,7892
-0.0826,8883
-0.0422,6471
0.17,1523
0.0817,2535
-0.0814,8278
-0.101,8277
-0.0701,7430
-0.109,8127
-0.306,10325
0.338,1000
0.087,2400
-0.166,9506
-0.0928,8547
-0.0741,6679
-0.0596,7110
-0.0324,6554
-0.104,8291
0.0178,4355
0.0257,4291
-0.109,7081
0.277,497
-0.236,8865
0.0613,2667
0.0934,1610
0.0973,3398
0.0675,3292
0.00235,4965
0.0318,3990
0.174,738
0.0458,3962
-0.194,9707
-0.0612,7189
0.131,2566
0.0113,4957
-0.118,8696
-0.0122,5702
-0.121,9548
-0.0616,6441
-0.0739,6303
-0.016,5459
0.276,1126
0.129,1032
0.0471,4199
0.115,1992
0.0438,3414
0.00187,4960
-0.00523,5556
-0.00476,5446
-0.172,6772
-0.309,8432
0.193,1972
-0.167,9795
0.0196,3616
-0.00191,5122
0.271,2189
-0.386,9336
0.164,1802
0.175,1622
-0.129,8532
0.273,844
-0.454,6878
-0.418,6583
-0.112,2954
-0.316,8852
-0.104,8818
0.0594,3738
-0.164,9319
-0.386,6651
-0.118,7357
-0.0856,8280
-0.0389,7933
0.118,2332
0.165,1789
-0.16,9634
-0.0469,5651
-0.141,9132
0.135,961
-0.12,7085
-0.16,9258
0.176,2578
-0.0986,8449
0.0354,3749
-0.0967,8552
0.264,817
0.355,550
-0.272,9554
0.0102,4572
-0.476,10418
-0.0908,8808
-0.225,9740
0.356,286
0.209,590
-0.00586,5508
-0.0995,7315
0.268,226
-0.194,10083
-0.0244,5572
0.26,2172
-0.278,10361
-0.0888,10190
-0.0138,5582
0.106,3055
0.12,2122
-0.142,7357
0.0185,4355
0.0317,3887
-0.0577,6159
0.142,2712
0.134,1387
-0.0988,6414
-0.152,8020
0.028,3931
0.246,653
0.214,1777
0.191,429
-0.0671,5351
0.0913,1875
0.0962,1926
-0.0833,7615
-0.15,8962
-0.0508,6079
-0.0346,5938
0.0014,5088
-0.103,7082
0.0697,3122
-0.143,8275
0.054,3690
-0.0661,5880
0.0428,4143
-0.0178,5916
-0.0102,5437
-0.0601,6943
0.13,1883
-0.26,9569
-0.1,9364
0.00223,4333
0.104,2902
-0.409,9347
0.269,2122
0.389,863
0.0671,3275
-0.0304,6805
-0.0337,6460
0.197,2187
0.141,3206
0.153,1461
-0.13,7515
-0.31,9654
0.0269,4240
-0.185,8185
0.449,941
-0.0777,8134
0.109,1869
0.0534,3066
0.119,2171
-0.0655,6912
0.0102,4671
-0.209,10176
0.237,1092
0.0704,1773
0.111,2830
-0.138,7984
-0.321,9604
-0.232,9389
0.0309,3643
0.189,121
-0.128,7240
0.021,4421
0.0688,3813
-0.285,9871
-0.029,6318
0.00521,5032
-0.137,8290
-0.187,9266
-0.066,6155
-0.0473,6222
-0.0383,7698
-0.0332,6617
-0.244,9508
-0.0783,7206
0.0384,3978
-0.141,8219
0.0905,2441
-0.0126,5640
0.118,1580
-0.359,8469
-0.218,7448
-0.338,10349
0.175,721
-0.00752,5368
-0.0214,5859
-0.245,10141
-0.135,9121
-0.108,7440
-0.0918,8287
-0.0146,5782
0.0466,3604
0.119,1537
-0.000228,5205
0.0693,3649
0.0813,1060
0.0514,3682
-0.189,8174
0.137,2814
-0.469,10166
0.472,1026
0.186,525
0.012,4888
-0.108,7786
-0.15,9057
0.000976,4940
0.0779,3301
0.161,442
-0.125,9632
-0.0494,6840
0.0703,3667
-0.389,10248
-0.0904,7580
0.118,284
-0.00655,5254
-0.0528,6591
-0.146,9472
-0.0169,5694
-0.081,6732
-0.409,10355
-0.0572,7972
0.151,1143
0.0592,3406
0.39,47
-0.032,5455
0.0351,3434
0.0745,2284
-0.00472,5168
0.545,16
0.159,2493
-0.33,8933
0.0211,4180
-0.0764,7525
-0.0968,8747
0.0972,1868
0.116,2056
0.0135,4729
0.0933,1359
0.0656,2458
-0.131,9229
0.0417,4024
-0.368,8696
-0.123,8083
-0.0837,7654
-0.0672,6518
0.0668,2998
-0.0342,5788
-0.236,9796
-0.162,6185
0.0123,4808
-0.242,10259
0.0346,4102
0.376,48
-0.187,7708
-0.0525,6220
0.0166,4362
-0.0927,9602
0.211,751
0.165,1036
0.0897,3384
0.465,1080
0.000221,4981
-0.0207,5526
0.27,2007
-0.387,8996
-0.0526,6508
0.0772,2544
-0.0651,6840
-0.111,8439
-0.29,10295
0.238,598
0.185,1063
-0.1,7137
0.111,1828
-0.0226,6095
0.0033,4948
-0.017,5949
-0.0229,5355
0.758,131
-0.0255,6040
-0.0612,9219
-0.0965,5811
-0.0186,5530
-0.0682,7762
0.0907,1392
0.0354,3529
0.139,1501
-0.0713,7505
0.0603,3521
0.387,818
-0.0246,7342
0.00903,4651
0.015,4650
0.0607,4030
0.00647,4839
-0.0421,6196
-0.00587,5179
0.041,2872
0.134,1316
-0.0237,5711
-0.0718,6561
-0.195,8946
0.0402,3616
-0.0796,9135
0.0823,2024
-0.17,8902
-0.352,10446
0.553,298
0.0444,4229
-0.228,9431
0.0445,2815
0.573,224
0.155,1290
0.275,1590
0.0617,3075
-0.0413,7534
-0.0992,8685
-0.0636,6384
0.118,3131
-0.203,9199
-0.0626,7564
-0.0309,7420
0.0339,3647
-0.0374,5955
-0.375,9704
-0.322,9003
0.124,2633
0.0229,4279
-0.0516,7423
-0.0273,5079
-0.371,10051
0.197,1211
-0.0859,6524
-0.057,7742
0.157,1358
-0.0621,6817
-0.227,10091
0.00532,4636
-0.0017,5434
-0.37,6225
-0.053,6787
0.147,2912
-0.16,9218
0.0564,4245
0.154,1989
0.00373,4778
0.0864,2887
-0.0892,4256
0.285,1496
-0.0538,5744
0.344,1106
-0.0393,7076
0.0544,2498
-0.514,7942
0.497,2001
-0.407,6629
-0.0113,5326
0.457,1068
-0.364,9569
-0.204,8009
-0.112,6733
-0.00953,5566
0.0918,2404
-1.18,9958
0.0299,3125
-0.0361,5493
-0.00434,5501
-0.123,9489
0.983,1124
0.208,2498
0.076,3829
-0.105,6880
-0.104,7819
-0.794,9021
0.239,2013
-0.0818,9099
-0.124,7816
0.00508,4987
-0.325,10248
0.0474,3674
-0.222,9751
-0.0743,6436
0.0712,3398
-0.178,9420
-0.596,8858
-0.0765,6009
0.0798,2938
-0.503,9089
0.0199,4860
0.418,12
0.377,1385
0.0332,4264
0.189,1951
0.722,1194
-0.0159,5550
-0.0389,6330
-0.0472,6331
-0.152,10014
0.0411,3932
-0.103,7513
0.0107,4408
0.0085,4769
-0.17,8620
-0.307,9953
-0.122,7982
-0.231,9884
-0.0204,5819
0.193,2159
-0.105,8326
-0.0334,6915
-0.00189,5221
0.13,2274
0.0268,4054
-0.000837,5092
0.119,1313
-0.0208,6491
0.0139,4723
0.153,3764
-0.1,4701
-0.357,8476
-0.612,10177
0.0469,4290
0.25,345
0.123,2206
0.0139,4403
-0.103,8210
0.347,35
-0.0248,6607
0.0413,3848
-0.145,8248
-0.0391,6836
0.0276,4193
-0.0422,6662
-0.1,8099
-0.421,8900
-0.108,8603
-0.158,9514
-0.311,9949
0.0632,2607
0.0551,2100
-0.028,5954
-0.0401,6015
-0.0033,5193
-0.189,9926
0.214,656
0.0751,3121
-0.0637,8598
0.171,1776
0.164,1019
-0.0639,6638
-0.011,5843
-0.0309,5755
0.08,3277
-0.0236,6014
0.183,2123
-0.312,10280
-0.0257,6394
0.0218,2764
-0.0242,5708
0.127,2544
0.0186,4146
0.211,416
-0.142,8236
-0.0765,7516
-0.19,9400
-0.388,9781
0.189,1865
0.231,387
-0.0656,7294
0.08,3385
0.106,1919
0.0589,3934
0.0928,2985
0.234,1669
0.0391,2976
-0.123,9634
-0.111,8431
-0.00583,5177
0.133,2198
-0.229,9353
-0.00391,5190
0.188,447
-0.123,10167
0.0886,2817
-0.0696,6856
-0.0538,7335
0.003,5062
-0.125,8763
-0.163,8852
0.0341,4288
-0.3,9174
-0.0683,4825
-0.0494,7444
-0.0585,7758
-0.0686,8103
0.0241,4211
-0.167,6805
-0.0377,7198
0.0854,786
-0.13,8625
0.307,587
0.0832,3273
-0.0672,6901
-0.184,9546
0.0458,3737
-0.00978,5789
-0.156,9718
0.282,291
0.258,2200
-0.414,8964
0.0837,2005
-0.0708,8529
-0.37,9699
-0.261,9679
0.0946,3897
-0.167,6402
0.115,2696
-0.101,6832
-0.268,7388
0.301,520
1.07,420
0.0988,3035
-0.27,9056
-0.0911,6123
-0.0934,7937
0.0496,3032
0.202,1962
0.526,114
0.0425,2285
-0.191,9059
-0.0547,7786
0.127,1352
0.453,217
-0.0923,7476
-0.0488,7764
-0.1,8707
-0.122,7992
0.0404,3883
-0.0492,6173
-0.162,9493
0.0328,3949
0.281,3
0.0191,4570
-0.0383,5627
-0.119,6928
-0.02,5480
0.099,1076
0.0946,2655
-0.0648,7207
-0.0771,8404
0.188,1932
0.742,208
0.0703,2007
0.104,842
-0.344,10325
0.139,1886
0.0622,1615
0.181,1643
-0.143,10187
0.206,407
-0.0162,5085
0.36,506
-0.19,8523
-0.273,10036
0.146,1751
0.0582,1649
-0.0762,7347
-0.0249,6152
0.028,4187
0.209,1124
-0.00832,5405
0.00768,4854
-0.29,10336
0.00277,4982
0.0825,3035
0.0975,3264
-0.0844,8325
-0.142,9087
0.23,755
0.000523,4606
0.114,2794
0.0961,1923
0.0231,4190
-0.237,9227
0.0498,4125
-0.156,10245
0.0186,4433
0.0808,3689
0.339,687
-0.0347,6268
-0.127,7865
-0.227,10089
-0.0427,5784
0.0126,4593
0.106,2852
0.0456,3860
-0.11,7652
-0.166,8147
-0.202,8020
0.194,1413
-0.0503,7817
-0.0338,6118
-0.0267,5687
-0.0237,5419
4.18,101
0.0238,3914
0.0328,3872
-0.0478,6852
-0.236,9119
-0.267,6656
-0.0711,6517
0.185,2433
-0.0122,5377
-0.127,7781
0.183,2523
0.18,487
0.00447,4868
0.0134,4838
0.0473,3894
-0.12,9516
0.0452,3491
-0.0936,8640
-0.167,8532
-0.146,8568
-0.0443,7255
-0.00392,5211
-0.274,10203
0.152,1903
0.039,4211
0.0467,4008
0.305,493
0.0342,3044
0.251,555
0.147,1475
-0.153,9603
-0.0837,7066
-0.198,8801
-0.013,6068
-0.185,3193
-0.974,9464
-0.471,6396
-0.387,7688
0.0372,3998
-0.74,9590
-0.0294,3229
0.118,2810
-0.0486,6468
-0.149,9008
0.0285,3669
0.0111,4449
-0.357,10389
-0.133,8458
-0.167,8951
-0.171,9304
0.0679,1502
-0.215,9395
0.271,938
0.419,696
0.138,1830
0.169,848
-0.172,8496
-0.136,8947
-0.0642,7675
0.107,1898
0.0231,4440
0.0658,1745
-0.0517,7916
-0.13,9528
0.104,890
0.175,1053
0.226,2171
0.035,3388
-0.124,8548
0.0112,4493
0.261,282
-0.0275,5641
-0.01,5095
-0.0986,8039
-0.137,10110
-0.157,8219
-0.151,8462
-0.0583,6800
0.0616,3115
-0.0382,6500
-0.285,8885
0.0248,4171
0.614,221
-0.179,9783
0.0158,4572
-0.00761,5174
0.176,1983
0.0371,4271
-0.255,9002
-0.211,8391
-0.0179,5772
-0.189,9178
-0.0522,6675
0.148,1533
-0.0202,5503
-0.0626,7508
0.178,1147
-0.0935,7010
0.0122,4558
-0.0781,7560
0.0929,2862
-0.0157,5847
0.0174,4245
0.0675,3020
-0.104,8275
1.27,1
-0.0428,5589
-0.306,10296
-0.0144,5887
0.0792,2701
0.114,842
0.0571,3563
-0.212,9289
0.0615,2887
-0.115,7890
0.12,1639
-0.0868,7710
-0.0343,6333
-0.073,6939
0.19,400
-0.156,10104
-0.053,6572
0.143,1348
-0.201,8930
-0.0552,7185
0.0971,725
-0.0851,8578
-0.131,9440
0.293,928
-0.0799,7342
0.0678,2827
0.121,1028
0.117,879
-0.214,9575
0.399,99
-0.296,10013
-0.149,8208
0.0971,1255
-0.0274,6471
-0.179,8154
-0.033,6056
0.116,1726
0.19,501
0.202,743
0.475,3
-0.115,8281
-0.192,9191
0.488,87
-0.0384,7352
-0.201,9582
-0.0146,5429
-0.362,9115
0.197,2192
0.64,595
0.0588,2993
0.00339,4689
0.0209,4588
0.356,1206
0.383,613
0.0349,4175
-0.0552,7112
0.0187,4359
-0.0395,6714
0.0716,3494
-0.0156,5458
-0.145,7437
-0.0671,8571
-0.0584,8227
-0.108,4084
-0.249,9138
-0.17,8781
0.212,1110
-0.015,6261
0.157,619
-0.0278,5737
-0.0924,6328
0.158,890
-0.108,7447
-0.0594,7616
0.153,640
-0.00636,5450
0.314,116
0.174,878
0.101,2616
-0.0766,8993
-0.0552,8185
-0.116,9308
0.23,1310
-0.0641,6476
0.149,1734
-0.141,8266
-0.276,9821
-0.102,6982
-0.193,9814
-0.138,8243
-0.0344,5531
0.141,1384
-0.0866,9552
0.0843,1433
-0.0674,8302
0.278,871
0.0483,3557
-0.176,9453
0.0471,2860
0.0584,2523
0.373,233
-0.0953,8694
-0.0984,7470
-0.217,10238
0.116,840
-0.121,6570
0.215,2892
0.283,771
0.157,2175
-0.228,9863
0.0868,1981
-0.0436,6052
-0.229,9528
0.628,256
1.08,40
0.136,1126
0.0216,4164
-0.0419,7474
0.0835,3338
-0.029,5501
-0.341,10168
0.101,817
0.0329,3443
0.031,4039
-0.0849,7517
0.217,2214
0.135,2853
0.0283,4095
-0.446,8308
-0.163,8649
0.342,753
0.243,1369
-0.0654,8194
0.015,4763
-0.083,6040
0.0127,4670
-0.115,8510
-0.0341,5228
0.0239,4570
0.0992,2267
0.146,1999
-0.0907,8431
1.06,441
0.0418,4190
-0.0498,7126
-0.00794,5299
-0.108,10157
-0.341,8757
-0.064,7453
0.159,1420
0.0213,4042
-0.226,10116
0.141,1784
0.125,1612
0.144,416
0.517,151
-0.0944,7428
0.0719,2097
-0.0411,8574
0.515,264
-0.0893,8036
0.0734,2837
0.0255,4442
0.0128,4397
0.0724,2540
0.133,867
0.321,866
-0.158,9489
-0.0191,5636
0.0432,3204
-0.0894,8376
0.174,1387
-0.319,9839
-0.0945,8670
0.159,1408
-0.147,8204
0.0222,4220
-0.21,7518
0.107,2439
0.0449,3779
0.721,622
0.304,252
-0.0181,6618
0.0359,3149
-0.225,10232
-0.255,10061
-0.000781,4986
-0.0157,5494
-0.0853,7573
0.32,86
-0.241,8243
-0.0372,6172
0.13,1304
0.0699,1731
-0.0408,6300
0.0326,3750
-0.0333,6534
-0.374,8765
0.525,374
-0.00992,5680
0.0212,4400
-0.28,9623
-0.0313,6243
-0.21,8792
0.204,649
0.0127,4406
0.265,349
0.00261,4820
0.104,3629
0.104,2872
-0.0209,5868
-0.0249,5758
0.0343,3327
0.0222,4281
-0.148,9196
-0.066,6706
-0.02,5288
-0.215,10183
-0.0292,5904
-0.095,8057
0.0147,4331
-0.246,10154
-0.0469,7167
-0.0175,6017
0.0273,4107
0.109,1582
0.217,518
-0.172,9080
-0.0803,6933
0.00298,4928
-0.0303,7845
0.262,457
-0.11,8781
0.121,2786
-0.0545,6340
-0.109,8182
-0.0755,8729
0.04,3973
0.0428,2992
0.0825,1887
-0.0566,8836
-0.0215,5833
0.051,2587
-0.0971,8259
-0.0497,7172
0.665,662
0.118,2894
-0.0621,7369
0.153,1844
0.461,132
0.19,552
-0.369,9262
0.144,1314
-0.0208,5204
0.228,909
0.175,1920
-0.118,8016
-0.012,5309
-0.161,8880
0.141,1748
0.114,1128
0.0386,3709
-0.39,8702
0.167,1488
-0.024,5907
-0.0861,6858
0.0345,3280
-0.0793,7054
0.00684,4995
0.0776,3491
-0.554,10286
-0.0375,6369
-0.0571,7950
-0.162,8706
0.435,395
-0.0277,5616
0.243,1379
-0.0739,7973
0.0587,3279
-0.057,7152
-0.147,8122
0.144,2198
-0.244,9555
0.0565,967
-0.0314,6774
-0.132,8766
-0.144,8388
-0.289,10342
0.356,442
-0.0375,6299
0.0626,3542
0.134,933
0.0992,1687
-0.00791,5182
-0.116,7589
0.0469,3882
0.0812,3017
-0.154,7538
-0.105,8076
-0.051,6215
-0.0381,7010
0.078,2674
0.056,2619
0.0662,2285
-0.0227,6292
-0.239,10381
-0.0802,6980
-0.201,10146
0.137,1083
-0.0523,7292
0.14,809
-0.136,8287
0.649,60
-0.0149,6467
0.00473,5135
0.184,1945
0.0338,4074
-0.00945,5825
-0.0826,6756
-0.123,9253
-0.0779,8135
0.00357,5164
0.0672,3164
0.0161,4866
0.0122,4637
-0.117,9014
0.0274,3735
-0.0883,7860
0.739,167
0.0319,3974
0.016,4732
-0.0336,5874
-0.0304,6888
0.0695,1715
0.0622,3011
-0.0517,6730
-0.139,4637
0.0787,1565
-0.138,7729
-0.0465,5994
0.131,2597
0.36,198
-0.127,7020
-0.0393,6551
-0.0288,7482
-0.0934,8562
-0.00608,4727
0.00311,4973
-0.296,10309
-0.0112,5573
0.443,14
0.605,406
0.735,17
-0.24,10014
0.055,2904
0.152,1729
-0.0554,7525
-0.205,9678
-0.192,9902
0.0895,3503
0.19,658
-0.0444,5436
-0.189,6474
0.0499,2115
-0.0308,6804
0.19,642
-0.226,9440
0.138,1348
-0.396,8747
0.116,1604
-0.119,8914
0.0839,2035
-0.0032,5141
0.0449,3692
0.827,144
0.0133,4477
-0.0148,5884
-0.288,9543
0.128,1582
-0.0972,7517
-0.267,8540
0.0908,2796
-0.0102,5548
-0.0253,5576
0.0503,3485
0.125,1894
-0.135,7794
0.0222,2949
0.065,3482
0.0834,2599
-0.0552,6113
0.0851,1809
-0.145,9227
-0.114,8498
-0.0265,6415
-0.175,7848
0.0249,3952
0.0189,4499
0.479,570
0.228,275
-0.15,9800
-0.0398,6574
0.0189,4510
-0.0232,5595
0.155,1043
0.0567,3300
0.0149,4317
0.25,976
0.387,734
0.157,3045
-0.144,10257
0.104,2701
0.0671,2545
-0.234,10033
0.145,1543
0.0253,4376
0.00864,5016
-0.0263,6136
-0.073,7383
0.0598,3758
0.00619,4875
0.082,3219
0.0377,4070
-0.0538,7876
-0.174,10048
0.112,2639
0.0333,4103
-0.0923,6556
-0.427,9769
0.0977,1981
-0.0179,6067
-0.137,9632
0.163,2876
0.0883,2594
-0.042,7029
-0.159,10090
0.0368,3833
0.0244,4345
0.277,1269
-0.0516,6837
-0.102,8757
0.103,2150
-0.161,7846
0.149,871
0.000527,4858
-0.0364,5549
-0.0521,6729
-0.0926,9291
-0.0134,5545
-0.105,6846
-0.163,8799
-0.0387,5790
0.0699,2861
-0.0373,6307
-0.0654,6974
-0.0249,5328
-0.234,9594
0.0118,4834
-0.161,4889
-0.257,10346
-0.128,10101
0.0634,3338
-0.000393,4797
0.00517,4857
0.271,1033
0.013,4667
-0.13,9500
-0.236,10063
-0.0674,8872
-0.162,9206
0.0658,3000
0.0505,1668
-0.000207,5181
-0.087,7059
-0.00117,5294
-0.0971,6567
0.229,37
0.0284,3791
0.188,299
-0.163,9045
0.135,418
-0.137,8713
