coef,rank
0.0147,4446
-0.0441,6651
0.00831,4631
-0.0851,7079
0.035,3998
0.00398,4883
-0.23,9478
-0.0465,6691
0.174,846
-0.112,7310
-0.135,8432
-0.196,9005
-0.00782,5127
-0.0128,5331
-0.0103,5688
-0.0512,6453
0.00213,4880
0.164,1657
0.0649,3465
-0.0777,6336
0.176,164
-0.0413,7091
0.534,295
-0.0044,5399
-0.141,8323
0.492,332
0.052,3337
0.192,444
-0.0478,6326
-0.196,9751
0.245,776
-0.306,8773
-0.0702,8298
-0.0824,7087
0.172,550
-0.218,7717
0.111,2792
0.023,4021
-0.0625,8439
3.77e-05,5029
0.0772,3057
0.193,2035
-0.347,10051
-0.0124,5391
0.148,2953
0.221,1204
-0.132,7300
-0.00601,5238
-0.151,8249
0.156,2914
-0.0513,7682
0.0329,4016
0.13,1182
0.159,1478
0.0492,2482
0.41,1597
-0.0416,7340
0.048,2985
-0.0988,7150
0.507,25
0.178,1656
-0.0394,3104
-0.00425,5410
0.0693,2240
-0.0519,6872
0.0675,2389
-0.0631,7615
-0.335,9838
0.0769,1700
0.0208,3069
0.129,2689
-0.121,10143
-0.0701,8756
-0.158,8522
-0.0591,7834
0.0545,3459
0.0393,3794
0.0931,3737
-0.666,8087
-0.236,5157
-0.488,8199
-0.0531,6056
0.38,475
0.241,469
-0.0527,6134
-0.0361,7268
-0.039,7415
-0.304,6835
0.0876,3398
-0.168,8366
-0.185,6720
0.0295,4110
0.0507,2665
0.293,1636
-0.0591,6351
0.087,2422
0.136,1198
0.066,3605
0.104,1407
0.265,427
-0.0709,6700
-0.158,8899
0.0905,3244
0.0233,4262
-0.0987,8707
-0.277,9852
0.1,791
-0.0372,6181
0.146,3384
0.22,345
-0.198,10143
-0.158,9176
-0.0378,6261
-0.251,9224
-0.0557,6796
-0.0473,6734
0.372,16
-0.0176,5535
0.0103,4821
-0.0452,6502
-0.178,8077
-0.0523,6454
-0.149,9711
0.03,4444
0.317,64
0.138,2330
-0.154,9083
-0.00261,5176
0.047,3363
0.0458,3649
0.467,219
0.179,1568
-0.12,5952
0.0821,120
0.174,523
0.00321,4725
0.00199,5060
0.0742,3425
0.00922,5027
0.0569,2606
-0.0844,9677
-0.0188,7886
-0.2,10005
-0.101,6675
0.281,217
0.159,2105
0.0471,2859
0.549,12
0.273,609
0.0504,3958
-0.088,6969
0.145,2262
0.0335,3594
-0.148,9103
-0.192,8894
-0.177,9049
0.0409,3855
-0.0431,7267
-0.00696,5606
0.0553,3977
-0.219,10065
-0.0505,6433
0.0724,2809
-0.163,8544
-0.0656,7536
0.0266,3635
-0.00382,4347
0.188,1787
-0.115,7617
-0.313,9048
0.0339,3634
-0.0969,7834
0.15,1969
0.342,1540
-0.000403,4902
-0.0202,5420
0.0221,4300
-0.214,8578
-0.175,7860
0.248,589
0.0924,2891
0.165,1185
0.048,3130
0.113,444
0.0955,2620
-0.133,8594
-0.101,7708
-0.106,8669
0.062,2628
-0.149,8293
-0.161,8777
0.256,1236
0.174,1315
-0.0975,7718
-0.147,9734
0.0403,3734
-0.241,9952
-0.0327,5995
0.143,726
0.194,664
0.0768,2904
0.0885,3157
-0.141,9590
-0.104,6681
0.0446,3524
0.156,1254
-0.0134,5599
-0.111,6893
-0.024,6295
-0.114,7842
-0.0989,7325
-1.94e-05,5331
-0.0555,7390
0.0184,4293
0.0701,2605
-0.049,7123
-0.175,9789
-0.0341,6062
-0.0473,9513
0.0252,4143
-0.00747,5388
-0.165,7676
0.0389,4125
0.293,59
-0.0874,7999
-0.0432,6916
-0.0683,6964
-0.026,5939
0.121,2808
-0.0786,8078
0.0859,983
0.114,1382
0.286,1196
0.12,1790
-0.132,6836
-0.146,7815
-0.256,9506
0.0217,4084
0.297,2006
-0.222,8685
0.152,2635
0.0101,4583
-0.0774,8725
0.0394,3696
-0.0883,8381
0.213,533
-0.0868,6641
-0.0769,7382
0.0499,2810
0.0247,4296
0.181,2635
-0.272,9955
0.257,982
0.192,2693
-0.0396,7207
-0.0405,6458
-0.0464,6574
-0.133,9280
0.186,885
0.1,2561
0.0146,4697
0.118,391
-0.315,6474
-0.12,3576
-0.16,6209
0.000933,5110
-0.138,7993
0.0672,2965
-0.192,9110
0.134,2195
0.273,294
0.0838,2604
-0.171,9029
-0.00559,5252
0.405,18
-0.571,9822
-0.365,8497
-0.0749,8004
-0.143,8191
-0.052,7003
0.205,1286
-0.0257,5588
-0.165,9387
0.173,1222
-0.0153,5326
0.0592,3272
0.00212,5070
-0.199,9455
-0.191,9760
-0.0321,6403
-0.151,9604
-0.115,8846
-0.0103,5284
-0.0591,6276
0.123,1013
-0.179,10094
0.259,756
0.0305,4171
0.121,1778
0.174,1032
-0.0695,6922
0.00525,4981
-0.0167,5867
0.698,141
-0.00438,5311
-0.206,8850
-0.231,8171
0.111,1419
0.112,1933
-0.0209,5416
-0.168,10028
0.0699,2398
0.0438,4123
-0.00224,5202
0.127,1278
-0.13,8807
0.0307,4116
0.516,103
0.021,4712
0.143,164
-0.031,6008
0.188,1477
-0.0625,6836
0.0904,2732
0.00351,4737
-0.0349,6287
-0.177,10079
-0.177,9044
0.0743,3472
-0.143,8910
0.0204,4546
0.154,988
0.236,47
0.536,126
-0.0386,7014
0.121,3054
-0.207,8566
0.0403,3597
-0.00406,5168
-0.271,10058
0.0254,4196
0.0517,3810
-0.264,9776
0.0395,3679
-0.0267,6175
0.0692,1972
-0.238,10115
-0.0498,6884
0.11,2035
0.0139,4447
0.0573,3642
0.0653,2365
-0.342,6804
0.13,3479
0.00998,4662
-0.0374,6826
-0.0787,9002
0.0652,2568
0.00888,4461
0.271,440
0.0154,4563
0.0326,3065
-0.0638,7639
-0.0433,6159
0.285,971
0.232,1008
-0.0115,5598
-0.0356,5768
0.148,3360
0.184,914
0.195,1853
-0.224,9626
-0.115,9431
-0.197,9441
0.773,1929
-0.203,10309
0.114,3239
-0.127,7468
-0.0642,8372
-0.192,8756
0.146,3426
0.111,3449
-0.294,10000
0.239,1582
0.0405,3920
-0.259,9785
-0.046,6688
0.0551,1976
-0.143,8742
-0.0921,7018
-0.318,8117
-0.154,9943
0.192,650
0.0129,4456
0.299,665
0.105,1788
-0.273,9192
0.157,607
-0.0936,7899
0.109,2020
-0.255,9803
0.35,860
0.0676,3565
0.338,329
0.036,3549
0.182,662
0.0702,3451
-0.129,9832
-0.0344,6278
-0.3,9706
-0.174,10072
0.263,955
0.0333,4264
0.441,1631
-0.0996,8069
-0.158,8388
-0.0456,6239
-0.0187,5638
0.196,1562
0.147,2665
-0.327,10347
0.921,14
-0.173,8263
0.0471,3756
-0.0851,7801
-0.243,7534
0.0386,4027
0.0396,3747
-0.109,8609
0.0049,4757
-0.107,9191
-0.164,8830
-0.043,5746
-0.252,5907
0.0878,1805
0.144,559
0.0361,3451
-0.309,10068
0.0102,4484
-0.194,7466
0.0597,3022
-0.0929,8692
-0.0392,5738
0.173,1686
-0.124,8286
0.29,360
0.018,4539
-0.117,9217
-0.282,8593
0.141,2487
-0.346,8404
-0.0623,6092
-0.0343,6852
0.0279,4256
0.00868,4791
-0.114,9030
0.115,2104
-0.109,6424
0.136,1798
0.0415,3838
0.135,1662
0.0162,4391
-0.35,9382
-0.511,9733
-0.0532,7650
0.0361,3490
-0.0384,6283
0.315,230
0.14,2218
-7.76e-05,5015
0.0432,3342
0.108,2114
-0.0361,5961
-0.363,9543
0.0528,3056
0.012,4536
0.0611,2883
0.181,559
-0.036,6227
0.0225,4767
-0.0264,6310
0.112,2015
-0.0284,5594
0.00763,4787
-0.0802,7123
-0.111,7881
-0.173,9472
-0.0612,6168
0.131,1744
-0.213,9707
-0.0371,6103
0.417,633
0.118,2675
-0.236,9676
-0.000223,5159
-0.225,8674
0.142,3046
-0.0582,6398
-0.0455,5642
0.0584,3541
-0.175,9936
0.358,60
-0.137,7491
-0.0143,6069
0.0995,3300
-0.381,10250
0.00531,4887
-0.151,10112
0.0946,2599
-0.198,9271
0.041,3830
-0.209,9184
-0.038,6774
-0.0874,7386
0.132,1
0.0202,1986
0.0127,3527
-0.019,8927
0.00585,3983
0.0473,2856
0.127,2540
0.421,2424
0.00319,5025
0.0649,3083
0.102,3403
0.093,3513
0.174,1859
-0.184,10174
-0.212,9042
-0.0482,6618
-0.374,10087
-0.114,10155
0.0196,4233
0.0227,4357
0.216,2909
-0.25,7288
-0.266,8633
-0.283,7389
-0.132,8505
-0.186,9205
-0.163,6406
0.139,2091
-0.11,7603
-0.204,7220
-0.0974,8368
0.187,658
0.242,2000
0.0369,4132
-0.0592,7658
0.031,3843
0.372,1077
0.155,1795
0.161,1141
-0.21,8487
-0.039,6081
0.232,97
0.082,677
-0.0228,5663
-0.174,9611
0.0836,2880
-0.0301,5484
0.376,112
-0.0838,7629
-0.041,5710
0.0148,4794
-0.134,8291
-0.0289,6059
0.0729,2255
-0.00697,5301
0.0395,3505
0.124,948
0.478,307
0.033,4498
-0.216,10201
0.02,4500
-0.364,10166
0.0129,4355
0.252,1033
0.146,2677
-0.0155,5658
0.0566,3504
0.0173,4452
-0.0154,5922
-0.134,8432
-0.0109,5556
0.00655,4992
0.242,164
-0.143,9667
-0.104,8407
-0.0995,7602
0.0184,4586
-0.104,9467
-0.154,10173
-0.0709,5626
0.145,2492
-0.0466,6595
-0.321,10356
0.551,10
0.0631,2613
0.187,504
-0.287,8204
-0.174,9470
-0.111,9007
-0.358,8219
-0.0278,6163
-0.309,7624
-0.0297,6977
-0.026,6169
-0.0991,9040
0.281,2646
-0.428,7905
-0.235,7733
-0.211,7978
0.0336,4181
-0.0902,6129
0.0788,2668
-0.011,5428
0.0554,3510
0.0687,2728
-0.234,9961
-0.252,10231
-0.0642,6605
-0.243,10304
0.072,2899
-0.0706,7418
0.304,755
-0.0733,7896
0.215,1364
-0.0987,7069
-0.0129,5341
-0.176,9512
-0.458,7573
3.9,91
-0.0569,6397
-0.244,8376
-0.0645,6386
0.151,2103
-0.0443,5897
0.0467,3718
-0.131,8494
0.0718,2261
-0.0605,7130
0.071,1019
-0.0412,6220
-0.234,9696
-0.0648,6688
0.025,3822
-0.124,7836
0.0382,3293
-0.249,8536
-0.224,9715
-0.0551,5878
-0.272,10126
0.0649,2028
-0.000157,5217
-0.148,6480
0.135,1539
0.282,178
-0.0623,6299
0.00751,4855
-0.235,9741
-0.115,6717
-0.122,8623
-0.14,9035
0.0743,3538
-0.0613,8736
0.0143,4496
-0.277,5685
-0.0699,4723
0.23,1420
0.0421,3444
0.12,2924
-0.168,8236
0.176,2399
0.129,2610
-0.159,9334
-0.316,9644
-0.111,9593
0.022,4531
-0.211,5130
-0.47,9794
-0.0346,4831
-0.028,5908
-0.0862,7418
0.17,1181
-0.0682,5819
0.574,638
-0.145,5951
-0.111,9604
-0.0482,6730
0.207,2075
0.133,1907
-0.389,9831
0.0145,4514
0.0813,1891
-0.0368,6954
0.0474,1959
-0.127,8661
-0.136,9873
-0.127,9903
0.0408,3292
0.0984,1558
-0.121,8275
0.0261,3831
0.635,146
-0.316,8949
-0.187,9544
-0.00302,4843
-0.214,10116
-0.0706,6663
-0.0106,5176
-0.171,8630
-0.151,8775
0.0293,4010
-0.219,4508
0.206,1928
-0.267,7789
0.214,1814
-0.38,10405
0.0683,2869
-0.4,10260
0.144,1676
-0.0106,5184
-0.143,8739
-0.224,10172
0.0661,475
0.172,1822
-0.347,6832
0.143,3065
-0.115,7915
-0.0541,7542
-0.122,8893
-0.187,8667
0.0648,2822
0.131,2988
0.0938,1749
0.111,2157
-0.0393,7031
-0.0921,7389
-0.0401,5840
0.537,485
-0.0686,6375
-0.073,6333
-0.0346,6333
0.0588,3658
-0.118,8942
-0.151,8414
-0.276,8538
-0.224,10298
0.0355,3558
0.63,74
-0.0995,7986
0.0354,4047
-0.0859,6214
-0.062,7221
-0.0368,6530
0.134,2398
-0.0748,6961
0.1,3211
0.0416,4378
0.163,1322
-0.069,7760
-0.205,10193
0.107,2536
-0.211,10343
-0.531,9862
-0.0801,9132
0.35,8
-0.164,7744
-0.249,9655
0.108,3548
-0.0803,7325
-0.0632,6722
0.102,2878
0.107,2933
-0.0768,7072
0.0874,1272
0.108,1558
-0.187,10266
-0.0587,7341
-0.071,7780
0.0146,4420
-0.146,8404
-0.0291,5902
0.0472,3121
-0.101,8598
-0.0198,5833
0.37,627
-0.0715,7437
-0.209,8353
-0.141,8843
-0.0505,7495
0.395,811
0.193,909
-0.014,5399
0.254,1998
0.0402,3847
0.163,999
0.0326,4285
-0.0231,5865
-0.218,5602
0.0272,4283
-0.278,10389
0.0356,3808
-0.00422,5419
0.318,288
3.03,210
0.142,970
0.319,171
-0.124,9416
-0.261,9060
-0.207,7808
0.393,17
-0.16,9616
0.00259,4841
0.0763,2834
0.0735,3338
-0.101,7404
-0.158,8758
-0.113,8970
0.0393,3882
0.0678,2275
0.0509,3561
-0.132,7782
-0.159,8349
-0.0605,8067
0.249,29
-0.101,7706
-0.161,9650
-0.276,8735
0.437,143
-0.0408,6099
-0.22,9764
0.439,63
-0.142,8032
-0.317,9502
0.404,503
0.0113,4679
-0.148,9938
-0.357,9898
-0.143,9282
-0.176,9844
0.0901,3438
-0.0423,6526
-0.013,5927
0.281,1008
-0.0715,7137
-0.0714,6840
-0.316,7313
-0.0112,4973
-0.0687,8463
-0.0196,5909
-0.0454,6318
0.215,107
-0.326,9482
-0.00979,5703
-0.0202,5435
0.104,3085
0.551,961
-0.247,6719
-0.288,9597
-0.169,9395
-0.177,10252
-0.00995,5417
-0.0125,5519
0.148,2891
-0.0983,7372
-0.117,9536
0.0138,4479
0.175,1684
0.501,224
-0.173,9119
-0.0741,7448
0.046,2957
-0.202,9858
-0.0433,6104
-0.0525,6872
0.0885,2427
0.119,3220
-0.223,10003
-0.126,7297
-0.0765,7951
-0.0123,5522
0.0773,1567
-0.093,7362
0.0398,3000
-0.141,8105
-0.0541,6653
-0.0981,8761
0.542,936
0.23,841
-0.0366,7473
0.0592,2486
0.08,2823
0.286,392
0.346,600
-0.204,8266
-0.0155,5825
-0.0114,5585
0.151,2250
-0.275,9497
-0.107,7578
-0.0438,6147
-0.11,8267
0.0835,1777
-0.123,5447
-0.294,10266
-0.104,6836
-0.00441,5210
0.186,856
0.546,585
0.0136,4946
-0.136,7424
-0.112,6700
0.295,224
0.118,1209
0.044,3729
-0.107,8286
0.0528,3010
0.344,258
0.0918,2174
-0.0189,6074
-0.0457,7094
0.0791,1629
-0.153,6982
0.213,1203
-0.219,10222
-0.00221,4996
-0.168,9640
0.0461,2891
0.154,2948
-0.251,9558
-0.264,6164
-0.138,9314
-0.165,8262
0.0929,2201
0.0429,3623
-0.147,8704
0.125,2106
0.0952,3471
0.0306,3651
0.1,1801
0.105,2124
-0.0581,6030
0.265,1418
-0.159,9342
-0.0189,6309
0.231,466
0.162,946
-0.0916,7995
-0.213,10291
-0.19,10434
0.0362,3380
0.0569,3212
-0.204,8979
-0.342,8295
-0.248,8304
-0.0131,5540
-0.118,8830
0.0123,4442
-0.0886,8830
0.179,1550
0.101,3035
0.23,874
0.0642,3142
0.0791,2980
1.03,418
-0.078,7316
-0.0458,5530
0.117,1141
-0.0246,6122
0.0427,3480
-0.103,6773
0.025,4503
-0.0692,6468
0.0244,3396
-0.0638,7423
-0.0435,6518
0.0109,4719
-0.105,8517
-0.187,8627
-0.0109,5475
-0.000985,4802
0.169,1876
0.0722,3551
0.00813,4865
-0.111,5043
0.0489,3530
0.283,1279
0.214,820
-0.0161,5404
-0.205,9387
0.906,101
-0.00566,5095
-0.0177,5614
0.00807,4640
0.164,3010
0.134,867
-0.00731,5135
0.0703,2029
-0.0168,5733
-0.25,8272
0.105,1807
-0.212,7447
0.0326,3879
-0.0807,9553
-0.158,8194
-0.276,10356
-0.374,10095
-0.0117,5449
0.105,1364
0.11,1937
-0.255,9841
-0.148,10004
0.0946,1433
0.0571,2475
0.197,126
-0.0153,5535
0.12,2174
-0.149,7695
-0.207,9130
-0.0747,8055
-0.158,9730
-0.226,9870
-0.149,9282
0.0649,3960
0.0705,3682
-0.178,8700
-0.162,9902
0.0531,3322
-0.0189,5442
0.0503,3254
-0.232,8112
-0.103,9262
0.00504,4954
-0.0181,5662
-0.21,8962
0.0342,3994
0.342,1147
0.304,82
-0.167,10416
0.0682,2076
0.0746,2899
0.0296,3993
-0.0451,6264
-0.31,9527
-0.144,8688
0.0528,3098
-0.0941,7192
-0.00207,4956
0.0945,3445
0.0274,4319
-0.126,8616
-0.0148,5919
-0.0688,7409
-0.0881,7707
0.306,171
-0.0961,7133
-0.127,8063
-0.134,9678
0.0833,3052
-0.0389,6507
-0.0515,6479
-0.365,10230
-0.185,9656
-0.235,10070
-0.124,7654
0.308,95
0.0739,2435
0.057,3928
-0.271,9866
0.0473,3387
0.0605,2891
-0.0655,7107
-0.175,8788
0.335,13
0.044,3605
0.137,1237
0.00143,4597
-0.466,6358
0.138,3679
0.0356,4076
0.0979,3043
0.188,2642
-0.207,9552
-0.0695,6773
-0.112,7491
0.113,2137
0.0366,3135
-0.311,10184
0.124,2425
-0.115,8113
-0.0789,6697
0.123,1257
0.00954,4560
0.0225,4131
-0.0923,7708
0.465,283
0.0669,1964
0.513,149
0.0078,4789
-0.022,5420
0.0804,2431
0.00483,4861
-0.17,9561
0.0583,2420
-0.0534,7531
0.0143,4585
-0.0422,6521
0.0908,3635
-0.566,9652
-0.00181,5259
0.0277,3404
-0.135,8006
-0.0366,6141
-0.103,4966
-0.523,9114
0.0419,3071
0.117,1887
0.0474,3656
0.044,3272
0.0119,4773
-0.156,8911
0.11,1900
-0.144,10245
-0.0247,6624
-0.0505,7148
-0.15,9955
-0.0394,6576
0.000186,5112
0.0823,2227
-0.235,8688
0.0832,1728
-0.0894,6430
-0.0684,7083
0.0757,2054
0.0772,2537
0.344,364
-0.0151,5379
0.0895,1711
-0.116,7262
0.0852,1681
0.0715,2773
0.00425,5083
-0.423,9699
0.0362,1400
-0.0334,5728
0.0524,3552
1.23,46
0.0793,3422
0.198,1310
-0.238,9771
1.18,14
-0.0223,5578
-0.024,5124
0.124,2760
-0.0025,5147
0.092,3063
-0.0803,5684
-0.0847,7275
-0.254,9600
0.146,1691
0.0267,3855
-0.107,8008
0.855,495
-0.124,5824
0.116,2830
-0.0623,7239
-0.0212,5526
0.0207,4241
-0.024,5858
-0.0855,7164
0.291,1141
-0.00393,4941
-0.0417,7940
0.274,494
0.254,164
-0.192,8603
-0.307,10337
0.0751,3580
0.105,926
0.192,50
-0.136,9226
-0.167,9499
0.0264,4014
0.174,2601
-0.164,8809
0.0542,3164
0.144,1445
-0.101,7798
0.168,2609
0.509,753
0.0356,3862
0.177,448
-0.207,10093
0.0904,3217
-0.185,9439
0.133,2694
0.0214,4170
-0.17,9613
-0.151,9125
-0.0684,7166
0.176,2824
-0.0906,7747
-0.0241,6208
-0.0189,5502
-0.00998,5194
0.121,1869
-0.0278,5719
-0.167,7567
0.0968,2473
-0.0111,5780
0.395,477
-0.09,7336
0.0994,2756
-0.419,10292
0.0256,4081
-0.0512,6884
-0.234,10164
0.229,1216
-0.417,10212
0.362,1190
0.0015,4829
0.0939,750
0.103,1843
0.106,1825
0.0924,3835
0.0152,4344
-0.021,6063
0.0258,4533
0.0121,4720
0.569,103
-0.151,7624
-0.0533,6539
0.255,465
0.0642,2854
0.0226,4667
-0.19,10137
-0.197,8946
0.0476,3666
0.0156,4527
-0.0209,6200
0.109,2667
-0.0968,7698
-0.164,8455
0.0823,2444
0.0142,4175
-0.11,9818
0.327,1130
-0.167,6653
0.0394,4028
0.0175,4605
-0.0266,5726
-0.0222,6178
0.0294,3880
-0.0484,6864
0.0125,4767
0.00311,5165
0.0559,3401
0.0492,3630
-0.0456,5457
0.186,1585
0.319,1241
0.132,2123
-0.0306,6674
-0.101,7250
-0.156,8607
0.0151,4217
0.344,1503
-0.117,7761
0.017,4156
0.00503,4695
-0.0785,8273
-0.152,3581
-0.18,7092
-0.3,9872
-0.156,9802
0.0344,3780
-0.192,8192
0.197,2503
-0.0596,7579
-0.0594,7302
-0.341,10112
-0.101,8387
-0.000307,5442
-0.179,9872
-0.026,5755
0.0793,2624
0.194,813
0.235,155
0.00809,4720
-0.169,9845
-0.00197,5131
0.0779,3748
0.0749,2737
0.0169,4517
-0.113,7976
0.0552,3240
-0.105,7234
-0.114,8047
0.1,612
0.0137,4204
-0.438,9525
2.71,119
-0.396,8659
-0.25,9612
-0.112,9678
0.0389,3481
-0.00867,5237
0.0683,3342
-0.0562,6865
0.211,383
-0.0507,7309
0.336,663
0.144,1981
0.183,1260
0.0101,4630
-0.365,10438
-0.176,9396
0.0438,3616
0.252,158
-0.026,5687
-0.166,9301
-0.11,7576
0.0646,3056
-0.122,9853
0.012,4825
-0.162,8627
0.381,659
0.746,583
-0.0339,5978
0.262,176
-0.0922,6306
-0.125,7367
0.221,470
-0.0666,7556
0.0435,3201
-0.0551,7620
-0.00906,5545
-0.0154,5091
0.0528,3446
-0.22,9570
-0.126,9165
0.0961,1890
-0.127,8569
0.0493,3920
-0.0606,8092
-0.123,6585
0.0591,2393
-0.049,6916
-0.153,8363
0.0376,4241
-0.0312,6010
-0.304,10025
0.164,357
0.0414,4285
0.134,1416
-0.172,9150
-0.113,7265
0.0329,4150
-0.164,10022
-0.0537,7237
-0.0688,7370
-0.125,8505
-0.105,6956
0.088,1698
-0.0337,6972
-0.13,7315
-0.142,6401
0.107,2066
0.244,424
0.244,212
0.0432,3679
-0.0419,6797
-0.152,8517
0.337,398
0.0623,2966
-0.117,8721
0.022,4431
-0.0116,5209
0.0852,2987
-0.0359,5418
-0.141,6849
-0.191,10220
0.0426,3815
-0.0286,6047
0.267,225
0.336,555
-0.205,8502
0.0379,3272
-0.00611,5287
-0.163,7597
0.0273,3666
0.251,944
0.0383,4217
0.321,173
-0.0122,5574
0.0211,4103
0.211,602
-0.0923,8648
0.126,1667
-0.0115,5482
-0.00869,5502
-0.181,8645
-0.0938,7552
-0.0279,5982
0.0436,4388
-0.0482,5835
-0.0874,8409
-0.2,9821
-0.344,10413
0.147,1444
-0.0499,5846
0.155,1383
-0.102,9047
0.425,860
-0.108,8728
-0.076,7419
0.0707,3406
0.0443,3424
-0.18,9970
0.11,1101
0.184,2453
-0.0387,5516
-0.155,8253
0.164,1191
-0.137,9086
0.000168,5097
0.135,2652
-0.0402,6083
-0.0939,7444
-0.111,7961
-0.314,10462
0.104,3312
0.258,1448
0.0349,3881
0.133,3045
-0.119,8142
-0.141,8286
-0.0847,7413
-0.135,8821
-0.0913,8604
0.0924,1844
-0.12,7256
-0.041,6148
-0.13,8382
0.0274,3773
0.0443,2729
-0.0253,6381
0.401,671
0.0187,4617
-0.0588,6138
-0.0177,5783
-0.0628,9087
0.0244,4059
-0.166,8974
0.147,2782
0.0634,3897
-0.299,9472
0.000885,4990
0.00803,4581
0.0522,3485
0.0702,3180
-0.169,9325
0.0309,4088
0.0463,2951
-0.0393,5300
-0.512,7329
-0.115,7545
-0.129,8238
-0.0948,7737
-0.00121,4865
-0.0667,7159
-0.0675,6477
0.0103,4769
-0.101,9133
0.0593,2481
0.029,4259
0.411,123
-0.141,8744
0.26,1084
0.0572,3048
0.106,2471
0.243,961
-0.0967,6921
0.82,18
0.297,118
-0.03,5511
-0.172,8762
0.262,690
0.0914,2751
-0.0179,6110
0.0606,3517
-1.17,10018
0.144,1755
0.0497,4139
0.083,1470
-0.11,9426
-0.344,5487
-0.0294,3199
0.0125,4801
0.0167,4530
-0.219,7876
