coef,rank
-0.554,9746
0.0299,2034
0.0266,4077
0.128,2445
0.211,1646
-0.0241,5674
-0.284,10114
0.0811,1813
-0.0468,8065
0.00481,4471
0.0941,2403
-0.491,10375
-0.151,9212
-0.0316,5631
0.0419,3087
-0.152,8965
-0.0323,5808
-0.126,8584
-0.149,8186
0.0295,4222
-0.206,10352
0.232,584
0.225,1223
-0.146,8494
0.0265,4261
0.037,3491
0.0348,3892
0.0427,4265
-0.244,10238
-0.333,10232
-0.38,10475
0.219,947
-0.0366,6534
-0.0147,6072
-0.38,8097
0.0308,4234
-0.206,9186
0.176,2618
0.0455,3166
-0.18,9480
0.0831,3126
-0.527,10249
-0.0433,5839
0.000841,4990
-0.0161,5831
0.0713,3670
-0.262,9052
0.113,2428
0.00922,4734
0.0984,2372
-0.0535,7254
0.0392,2698
0.0996,2550
-0.0636,6931
-0.0215,5693
-0.155,9596
0.106,1457
-0.125,7851
-0.183,9147
-0.036,5722
-0.0604,6684
0.279,299
0.0754,2631
-0.054,7189
-0.13,8246
-0.248,9960
-0.106,9022
-0.0812,7488
-0.0943,7876
0.183,1622
0.0734,2791
0.178,2146
0.224,452
-0.0125,5333
-0.0847,8520
0.209,2050
-0.14,9608
-0.172,8902
-0.0216,5587
0.0973,2450
0.0146,4661
-0.0176,6045
0.0972,1814
-0.0144,5652
-0.0217,5618
-0.0738,7159
0.00277,4979
0.0766,2649
-0.0488,7024
0.0923,3646
-0.377,9819
0.148,863
-0.0308,6202
0.0672,2956
-0.129,8499
-0.0702,7220
-0.181,8441
0.0587,2994
0.0203,3701
0.0263,4050
-0.197,8415
-0.0691,7227
0.0164,4622
-0.179,8377
0.134,2522
0.0636,2403
-0.314,8379
0.0948,3330
0.216,1874
0.216,2336
0.0268,3579
0.178,393
0.0839,2168
0.0246,4068
-0.000239,4776
0.136,2074
0.14,608
0.0278,4179
0.346,1275
0.231,1101
-0.0493,6119
-0.228,7946
0.0805,1862
0.14,1303
0.122,2257
-0.0362,6397
-0.0719,7458
-0.136,8307
-0.0508,7382
0.0485,2376
-0.621,8874
-0.216,4334
0.343,2204
-0.108,8122
0.279,697
-0.0152,5867
0.0588,3500
0.14,2102
-0.0994,7877
0.0117,4956
0.0218,4537
0.166,1308
0.0778,2851
-0.198,6646
-0.0306,4668
0.0508,3025
-0.207,9251
-0.00699,5372
0.434,85
-0.23,9733
0.0351,4044
-0.0735,7175
-0.015,5319
0.238,427
0.0499,3311
0.08,3088
0.33,98
0.0099,4646
0.0983,1836
0.298,54
0.102,2026
-0.1,7297
0.0446,3107
0.0596,2968
0.11,2656
-0.198,9673
0.0443,3557
0.0158,4677
0.123,2266
-0.0183,5698
0.0149,4201
-0.026,5230
0.0551,3266
-0.1,7046
0.202,2544
-0.0537,7250
-0.0815,7389
-0.0162,5303
0.116,1276
-0.0766,8360
0.259,1163
-0.145,9868
0.0385,3691
-0.0413,6382
-0.0663,7735
-0.0199,5303
-0.271,8896
-0.0246,6692
0.0608,3390
-0.03,5744
0.379,135
-0.0714,7320
0.00392,4719
0.112,2202
-0.106,8927
-0.186,9173
-0.0666,6185
0.0299,4215
0.00415,4948
-0.222,10235
-0.0218,6159
0.0931,3436
0.00559,4933
0.284,1302
-0.221,8777
-0.164,9685
-0.0744,7848
0.00579,5036
0.0562,3144
-0.0837,6911
-0.131,7810
0.0713,2722
0.0486,2868
0.0493,2679
0.129,1765
0.0407,3887
-0.0946,8037
0.0688,2396
-0.13,8094
-0.146,10014
0.518,2034
-0.229,7532
-0.0122,5614
0.144,372
-0.119,9977
-0.0306,6582
-0.144,7623
0.0637,3403
-0.217,10427
0.004,4981
0.0548,2781
0.0416,4044
-0.0868,6457
-0.128,7882
0.00586,5022
-0.0461,6100
0.495,2281
-0.00651,5221
-0.224,8879
0.0978,2630
0.132,828
-0.126,8168
-0.0552,4662
-0.00919,5709
0.408,937
0.0922,3233
-0.00269,5312
-0.241,9370
0.624,1517
0.114,3438
0.379,413
-0.236,8975
-0.149,9419
-0.0415,6007
0.119,2337
0.0603,1741
0.03,4010
-0.117,7518
0.13,3207
0.0348,3480
-0.32,10447
-0.144,10018
-0.00625,5142
0.444,6
0.234,1950
0.0674,2511
0.214,595
-0.124,9018
0.138,2185
0.0613,3872
0.184,1522
0.255,799
0.138,719
0.0119,4812
0.155,2001
0.136,735
-0.0704,7149
-0.348,10049
0.114,1556
0.0681,3684
0.121,2498
0.712,741
-0.107,8264
0.234,1201
-0.111,8208
-0.196,10109
0.146,2263
-0.169,8012
0.0575,3446
0.119,2973
-0.329,10091
0.0273,4297
0.166,1058
1.04,141
0.149,1778
-0.0811,7481
-0.167,9752
-0.00656,5121
-0.0672,7941
-0.232,9777
0.293,1637
-0.802,10261
-0.173,10193
-0.045,7372
0.0405,3280
-0.0697,6525
0.115,641
0.0217,4195
-0.0173,5479
-0.145,9862
0.177,2276
0.241,944
-0.0208,5609
0.255,560
0.106,2363
-0.0601,7606
-0.3,8791
0.0531,3817
-0.658,10276
-0.446,10277
0.0547,2375
0.117,2236
-0.0465,6076
-0.193,10179
0.00434,5139
0.084,3611
0.145,1630
0.00814,4868
-0.052,6528
0.0302,3867
-0.115,6571
0.32,2269
-0.0242,6440
0.0305,3747
-0.0798,7642
-0.00233,5311
-0.202,9319
-0.349,10344
-0.00538,5412
0.108,2121
-0.0527,6423
0.606,356
-0.105,8197
-0.159,10051
-0.0288,6165
0.035,3686
-0.151,9169
0.481,366
-0.053,7608
-0.152,9156
-0.189,8619
0.0733,1968
-0.0962,7542
0.397,76
0.00655,5025
-0.162,7910
0.0389,4046
-0.0328,5941
0.0561,3630
0.315,1186
0.336,455
-0.0599,6491
0.0799,1705
0.239,1449
-0.042,5314
0.0593,3352
0.281,986
-0.0651,6483
0.00301,4965
-0.0939,7906
-0.269,9480
-0.0279,6728
-0.17,7484
0.0364,4117
0.36,226
0.0716,1995
-0.113,8235
-0.0383,5949
-0.0422,6045
-0.173,8609
-0.101,8911
0.00396,4750
0.0158,3179
-0.00502,6740
0.0208,2451
0.00017,5299
0.0293,603
-0.548,7371
0.0999,3015
0.291,2833
0.000209,5139
-0.0782,7315
0.105,3349
0.219,1875
0.165,1980
0.082,2138
0.259,1046
0.0315,4122
-0.387,10152
0.122,319
0.184,892
-0.0796,7734
-0.129,6042
0.157,3376
-0.115,6530
-0.624,10228
-0.0219,5766
0.046,3822
-0.152,6305
0.259,810
0.0232,4658
0.839,181
0.24,388
0.179,735
-0.318,9364
-0.0149,5544
0.0202,4439
0.0226,4216
-0.315,9398
0.0947,2764
0.115,1888
0.202,1967
-0.0148,5469
0.0136,4573
0.112,207
-0.16,8993
-0.345,10461
0.116,2241
0.0446,3997
-0.423,10453
0.231,496
0.267,911
0.102,2432
0.111,2457
-0.0691,7626
-0.0776,8299
0.138,1716
0.108,1786
-0.064,7939
-0.624,10470
0.163,2896
0.128,1485
0.00452,5058
0.239,1647
0.0578,2955
-0.00127,5151
0.0135,4673
-0.0864,8175
-0.0341,6301
0.00852,4587
-0.000139,5260
-0.213,9716
0.0354,3880
-0.0354,6728
0.13,1202
0.0186,4248
0.123,1680
-0.104,7705
0.174,2091
0.0629,2441
0.0122,4725
0.908,74
0.112,3003
0.105,1953
0.0527,3810
0.192,1239
-0.0928,8979
0.0484,3335
0.0376,4080
0.0223,4118
-0.13,9405
0.317,2203
-0.0585,7281
-0.0722,5189
0.0718,1756
-0.043,6808
-0.0245,6257
-1.99,10440
-0.11,4873
-0.334,8949
0.0995,3634
0.0663,3178
0.0469,4262
0.432,11
-0.115,8811
-0.221,10091
0.153,927
0.27,417
-0.0325,6213
0.241,670
0.0599,2957
0.122,1719
-0.0582,7001
-0.463,10446
0.0817,2294
0.217,1340
-0.322,10176
0.162,1567
0.0665,3365
-0.493,7866
-1.06,9481
0.227,828
-0.221,8091
0.0351,4289
0.294,721
0.0368,4258
-0.113,8621
0.0314,4038
0.213,145
0.203,600
0.00277,5140
0.241,552
0.0979,2881
-0.225,9665
-0.17,10293
0.0178,4412
-0.106,9584
0.597,261
0.108,2718
-0.139,7250
0.271,637
-0.00843,5621
-0.008,5458
0.594,651
-0.304,10425
0.0598,3375
-0.049,5992
0.111,1239
0.0306,4298
-0.273,9171
0.0657,3071
-0.00225,5105
0.118,2852
-0.0369,7549
-0.00514,5331
-0.0233,3696
0.411,2192
-0.231,9169
0.0953,1640
-0.176,7899
-0.0971,6901
0.136,2865
0.124,2693
-0.0261,5953
0.0152,4625
0.0362,3208
0.286,658
-0.437,7221
-0.313,8539
0.248,2845
-0.0451,6593
0.0775,2928
-0.251,10213
-0.0447,5440
0.0263,4626
1.15,168
0.00767,5129
-0.0502,6812
-0.141,7110
-0.103,7925
0.452,720
-0.00728,5324
-0.0422,7093
0.157,316
0.00777,4556
0.0267,4145
0.0164,4398
-0.0325,6842
-0.049,7390
0.00571,4520
0.15,1449
0.0397,3324
0.294,1348
0.0243,4340
-0.00515,5100
0.0486,3441
-0.0783,7680
-0.0244,5532
-0.149,8790
-0.125,7744
-0.354,10426
0.0173,4498
-0.612,7326
-0.0324,5454
0.671,394
0.172,2302
-0.174,8877
-0.186,9810
0.0011,5089
-0.102,7741
-0.0549,6686
0.135,1850
0.0368,3869
0.0428,1388
-0.398,10393
-0.533,8461
0.175,2703
0.196,1017
0.0776,1877
0.0759,2696
0.106,2834
0.123,1520
0.22,2108
-0.0212,5971
-0.155,9022
0.113,908
0.152,2110
0.354,560
-0.0905,6048
0.357,632
-0.226,8900
-0.117,9042
0.105,2616
0.0445,3497
-0.221,9471
-0.274,8527
-0.0496,6834
0.0122,4448
0.166,2368
-0.0816,7439
-0.111,7990
-0.141,7071
-0.0121,5296
0.17,625
-0.434,10414
0.00216,4954
-0.134,7429
0.208,2159
-0.135,8867
-0.0551,7274
0.0403,3515
0.229,943
0.251,121
0.822,547
-0.0306,6903
0.0135,4505
-0.214,8519
-0.0891,7018
-0.132,7510
0.252,653
0.117,2076
0.0562,3719
-0.28,9560
-0.209,9519
-0.108,9667
0.0497,3124
-0.0133,5891
-0.068,7658
-0.134,9480
-0.0621,7323
0.0145,4714
-0.0546,6521
-0.0042,5332
0.295,73
0.0669,2544
0.113,3051
0.0735,2666
0.278,1226
-0.145,8940
-0.134,9896
-0.104,6311
0.132,1771
-0.126,8414
0.316,1530
-0.00853,5235
0.0987,2160
-0.0627,6021
0.152,1290
-0.647,9777
0.184,895
0.0198,4643
-0.154,9479
0.053,3119
-0.0129,5352
1.74,822
0.0595,2875
0.102,2407
0.0398,3498
-0.126,6870
0.0925,3604
-0.165,9628
0.0582,3047
0.00173,4876
-0.0338,6278
0.0181,4734
-0.117,7730
0.0986,2711
0.000767,5023
-0.0288,6388
-0.0606,7440
0.187,656
0.52,178
-0.25,9645
0.225,30
0.0856,1647
0.321,209
0.0756,2607
0.684,177
-0.169,8742
-0.122,8093
0.348,209
-0.0759,7145
0.0573,3849
-0.168,7630
-0.019,5239
0.0713,2382
0.0402,3158
0.181,2178
0.239,317
0.125,1736
0.121,2919
0.0101,4458
-0.08,8830
0.183,1939
-0.0158,5636
-0.0566,6470
0.741,901
-0.239,9502
0.0785,1815
-0.116,9269
0.221,950
-0.179,10334
-0.324,9455
-0.0558,8344
-0.161,8940
0.234,1563
0.621,753
-0.344,7909
0.00155,5163
-0.157,9206
-0.048,7332
0.0541,3305
-0.0297,6268
-0.412,10048
-0.0978,7361
0.0886,1830
-0.00332,5347
0.309,521
0.168,2297
-0.0961,7457
0.117,1877
0.00994,4691
-0.138,8852
-0.0555,6415
0.22,752
-0.125,8999
0.178,2512
0.0632,3005
-0.0103,5107
0.0573,2895
0.0521,3970
0.14,310
-0.248,9954
0.0437,2824
0.24,957
0.106,1738
-0.014,5740
0.208,2972
0.105,2563
-0.101,9971
-0.0304,5803
-0.0445,6259
-0.141,8460
0.0806,3335
-0.336,9690
0.0296,3681
-0.0239,6129
0.331,606
0.177,2049
-0.00269,5173
0.0344,4012
0.122,2094
0.0796,1878
-0.0228,4696
0.296,445
-0.291,9393
0.145,1307
-0.102,8371
-0.0256,5087
0.12,1955
0.275,1157
0.311,1140
-0.191,9702
0.0242,4159
-0.037,6207
-0.122,8636
0.134,949
-0.0276,5980
0.0859,2317
0.0539,2768
-0.0203,5957
-0.0941,9170
0.125,3361
-0.166,8935
0.077,2818
-0.0524,6766
0.303,146
1.57,821
-0.0472,5459
-0.37,10318
-0.65,9651
-0.00545,5232
-0.136,7730
0.0728,2763
-0.0806,7802
0.0246,4295
-0.151,8849
0.412,425
0.193,85
-0.0551,7074
-0.00544,5106
-0.396,10174
-0.44,10238
-0.103,8188
-0.000659,5197
0.00567,5034
0.0784,2583
-0.0997,8228
-0.0267,6084
-0.0582,8212
-0.0602,7572
-0.0368,6430
0.141,2435
0.38,1863
0.46,627
-0.034,6115
0.0201,4449
-0.119,7706
-0.0743,8335
0.325,440
0.0621,3710
0.127,2200
-0.129,9023
0.171,1363
-0.494,8864
-0.0756,7251
-0.0559,5691
-0.239,10425
0.114,1682
0.0419,3504
0.0256,4425
0.122,1899
-0.104,7261
0.0268,3272
-0.0729,7727
-0.254,10324
-0.0214,5786
0.0289,4001
0.186,1908
-0.177,9172
0.0658,3780
0.201,1506
0.156,2022
0.355,849
0.0287,4014
0.0911,2486
-0.486,10398
0.0438,3902
0.143,1811
0.343,367
-0.0854,5890
-0.0157,5485
-0.164,9401
0.244,537
0.172,2912
0.117,1159
0.27,346
-0.0657,8206
-0.089,8076
0.0907,3724
-0.0524,6538
0.473,958
0.0314,3931
0.0528,1803
-0.158,8187
0.105,2081
-0.278,9343
0.00432,4852
0.00661,4850
-0.0667,7741
0.0951,2782
0.0702,2308
-0.0106,5361
0.0201,4071
-0.0795,8788
-0.0365,6399
0.205,902
-0.136,7466
-0.0674,6599
0.125,795
-0.0435,6803
0.0341,3944
-0.106,8404
0.192,1882
0.344,864
-0.0101,5117
0.00606,4759
-0.0949,8684
-0.0108,5236
-0.084,8179
-0.448,10011
-0.132,9856
-0.118,9469
-0.0187,5698
0.235,1439
0.0798,2334
-0.101,6458
-0.18,9889
0.109,490
-0.0796,8737
-0.0998,8053
-0.041,6329
-0.028,5774
0.0674,3834
0.423,53
0.0479,3339
0.0448,3824
0.0713,2737
-0.206,8257
-0.0568,6157
0.11,2428
-0.112,9728
-0.157,9574
-0.238,10131
0.067,3185
-0.11,7436
-0.109,7686
-0.0132,5653
0.061,3491
0.0273,4366
0.0757,2984
0.108,2925
-0.0443,6385
-0.269,10279
-0.062,6294
-0.0712,7804
-0.00159,4927
-0.443,6820
0.281,715
0.0333,3777
0.109,1548
-0.0663,7141
0.375,282
0.116,1298
0.0538,3288
-0.135,9352
-0.106,5782
-1.26,10035
-0.053,4994
0.129,2266
-0.111,6731
0.544,579
0.217,976
-0.0318,5757
-0.073,6603
0.0721,3079
-0.0501,7667
0.463,103
0.341,433
0.0986,2548
-0.0125,5246
-0.0128,5534
-0.025,6288
-0.27,10165
-0.00707,5297
0.137,2682
-0.163,10377
-0.327,10040
-0.102,9098
0.208,2137
0.0781,2489
-0.106,7611
-0.0103,5351
0.0935,1279
0.143,849
0.107,2058
0.176,659
-0.25,8426
-0.0364,4433
-0.0342,6902
-0.0993,9896
0.00261,5001
0.125,1813
1.27,354
-0.756,10146
-0.0392,6662
-0.0188,5636
0.394,104
-0.00173,5305
0.0981,2260
0.0276,4144
0.0152,4725
-0.0864,9250
0.0929,1265
0.00865,4916
-0.00847,5473
-0.115,8828
0.0487,1504
0.14,1027
0.302,1157
0.123,826
-0.166,7653
0.0287,4118
-0.0206,6288
-0.105,8567
0.221,1107
0.335,862
0.11,1229
-0.0308,5516
0.0497,2990
-0.19,10027
-0.0204,7965
-0.0737,5811
-0.000404,5961
-0.1,7252
0.158,1415
-0.0218,4928
0.145,2453
-0.125,8203
0.113,2325
-0.368,9403
0.13,2217
0.418,1391
-0.242,9670
0.0237,4237
-0.111,6965
-0.102,5980
-0.136,8467
0.0957,2818
0.294,377
-0.0225,5639
0.124,1908
0.844,507
-0.56,9853
0.0105,4626
0.175,985
0.118,1619
-0.113,9305
-0.158,9616
0.29,614
-0.112,7068
-0.209,9294
-0.0771,9583
-0.00492,5062
-0.0747,7646
0.234,1186
-0.0169,5697
-0.128,7583
-0.0424,7302
0.269,1
0.0644,2885
0.0178,4704
0.132,1110
-0.233,8658
0.00642,4806
-0.2,10032
-0.00441,5266
-0.0184,5474
0.0178,4832
-0.328,8940
-0.122,9428
0.054,2923
-0.127,9033
0.0344,4426
0.0956,2919
0.196,1848
0.191,490
0.377,32
-0.107,8195
0.19,908
-0.243,7982
0.0618,3197
0.165,499
0.118,2001
-0.18,8837
0.105,2166
-0.0697,6933
-0.468,10317
-0.117,8494
-0.0135,5915
0.0348,4370
-0.0476,6350
0.0277,4187
-0.112,6860
0.0358,3733
-0.0475,6763
-0.131,8753
0.0909,3101
0.0873,3604
-0.265,8587
-0.0817,9625
-0.0762,9259
0.0527,3328
0.018,4500
-0.0765,5757
-0.0529,7499
-0.01,5596
-0.245,9700
-0.0848,7371
0.141,2471
-0.155,7694
-0.324,10422
-0.107,8288
-0.35,10473
-0.0282,6225
-0.217,10312
0.0736,3377
0.293,241
0.0105,4713
-0.112,9478
-0.192,8981
0.0941,3078
-0.0713,6446
-0.085,7859
-0.0145,5853
0.0785,1728
0.278,1438
0.526,803
0.13,2568
-0.0338,5844
0.324,536
0.0679,2779
0.0527,2942
-0.0773,7784
-0.153,8706
-0.0291,6268
0.0868,2542
-0.168,8904
0.172,2479
-0.0743,6594
-0.368,9670
0.0076,4779
-0.0802,8688
-0.233,9369
0.00591,4805
0.00627,4891
-0.33,9282
-0.334,10234
-0.0956,9400
-0.162,9450
0.0364,3667
-0.0933,3243
-0.379,9082
0.158,2090
-0.0999,8689
0.0697,2655
-0.187,8113
-0.277,8890
0.101,1260
-0.11,8903
-0.0324,5652
-0.113,8683
0.0786,1679
-0.168,9763
0.188,1095
0.224,321
0.0107,4660
-0.0337,6605
-0.089,7805
0.0477,3230
0.0503,4044
0.063,3974
-0.0517,6704
-0.00529,5148
0.145,1921
-0.0414,6369
-0.116,7456
0.274,482
0.178,34
-0.0809,9251
0.316,2049
1.37,852
0.254,2606
0.00656,4908
0.0596,2316
-0.0213,6250
0.0423,3663
-0.0323,5919
0.0182,4516
0.0913,2238
-0.0686,8038
0.0853,3285
0.0624,3581
0.00498,4834
-0.0944,8336
-0.121,8163
-0.103,7945
-0.0044,5334
-0.149,9471
0.148,1944
-0.152,9045
-0.141,8229
0.0125,4762
-0.0483,7557
0.0257,4398
-0.156,8540
-0.275,9186
-0.261,7238
-0.0787,7373
-0.21,10239
0.0488,3844
0.134,2870
0.189,738
-0.0374,6608
-0.0444,6803
-0.0682,8092
0.0432,2766
-0.141,7506
0.0416,3730
-0.0228,5391
0.0763,2712
-0.00176,5253
0.129,1747
0.000786,5186
-0.0292,6597
-0.0306,5341
0.0267,3761
-0.213,10169
0.0163,4662
0.265,1572
0.0435,3789
0.218,1379
0.0438,3181
0.153,2298
0.0304,3915
-0.175,9201
-0.234,9115
0.115,2408
0.161,698
-0.0778,8007
-0.0214,5735
0.0182,4525
0.0868,3253
-0.0602,7795
-0.00895,5641
0.356,655
0.512,918
0.172,955
0.00799,4784
-0.0101,5253
-0.00581,5098
0.0376,3461
-0.19,9080
-0.219,9323
-0.014,5291
0.055,3277
-0.0982,6869
0.0813,3085
0.225,970
-0.188,7882
0.0594,3832
0.0439,3182
0.142,1474
0.0851,2072
0.0927,2252
-0.358,10201
-0.000936,4897
0.0594,2328
0.122,1152
-0.153,7446
0.061,2340
0.325,459
0.139,2452
-0.0569,6712
-0.0641,7126
-0.0418,7940
0.0983,2284
-0.14,9718
-0.0718,7343
0.0952,1694
0.07,2461
-0.207,9054
0.226,644
0.0425,3786
-0.0934,6030
-0.025,5499
0.2,317
-0.109,8286
0.000298,5055
0.0216,4420
0.0145,4638
0.123,1916
-0.00926,5519
0.358,1183
0.0799,2191
-0.0454,6564
0.28,625
0.0488,3263
-0.171,9860
0.064,2350
-0.381,9850
0.0213,4477
0.368,536
0.345,82
-0.0153,5565
-0.0143,5791
-0.249,9350
0.0459,3893
-0.0124,5375
0.156,1532
0.0917,2352
-0.267,8630
-0.193,8449
0.1,2824
0.0104,3548
-0.0773,7171
0.0537,4017
-0.193,9538
0.0222,4407
-0.0114,5511
0.0466,3254
0.0205,4598
-0.055,6565
0.0976,2715
-0.0709,8725
0.11,629
0.0489,2963
-0.0389,5580
0.0359,4230
0.104,3084
0.108,1892
0.104,294
-0.0394,6638
0.0771,3062
-0.286,9136
0.225,1754
0.161,2549
-0.143,9147
0.0222,3857
-0.0777,7246
0.306,339
-0.261,10231
0.0726,2696
0.146,512
0.192,2085
1.84,615
-0.248,9596
-0.138,8443
0.0147,4626
-0.201,8818
0.0115,4916
-0.106,7357
-0.0138,5405
0.027,4101
-0.0986,9040
0.0694,3053
0.194,1362
-0.215,9898
-0.188,8737
0.0894,2131
-0.0264,6004
0.131,2318
0.128,2498
0.435,465
-0.0526,6900
0.0956,2878
0.0776,3287
-0.181,9190
0.0781,3016
-0.0498,7247
0.167,1367
0.247,2385
0.0355,4098
0.33,2764
-0.0586,8267
-0.0428,7191
0.0093,2916
-0.0508,3311
-0.144,8218
-0.118,7230
0.292,1670
-0.11,8820
-0.0111,5525
-0.233,8967
-0.00856,5076
-0.0628,6356
0.0619,2751
