coef,rank
0.0683,2779
0.0433,3487
-0.273,9435
-0.189,7578
-0.0511,6094
-0.13,9584
-0.0983,8552
0.0126,4752
-0.0106,5456
0.141,2609
0.411,1920
0.0542,2560
-0.13,8864
0.0342,4057
-0.219,8705
0.0958,2474
-0.0322,5757
0.106,848
-0.121,7501
0.271,768
0.0384,4086
0.0631,3951
0.324,641
0.213,1036
-0.152,9970
0.278,104
0.137,2247
0.0583,3301
-0.251,10133
-0.046,9147
-0.0488,8346
-0.212,8770
-0.194,9709
-0.119,9560
-0.126,8300
-0.0348,6666
0.0261,3997
-0.375,9461
0.0369,4352
-0.138,6406
-0.205,9151
-0.0198,5522
-0.157,8246
-0.206,9858
0.115,3264
0.299,777
0.0415,3946
0.0119,4679
0.0398,4082
-0.0339,5856
0.306,1459
-0.093,7512
0.255,535
0.124,862
0.011,4728
-0.107,9939
-0.0759,7869
0.107,2568
0.115,2470
-0.000961,5024
-0.0555,7247
-0.0281,6277
-0.0967,7478
0.0656,3890
0.0814,1398
0.163,1271
0.119,1133
-0.381,10359
0.191,2390
-0.0608,7176
-0.126,6814
0.179,586
-0.0678,6322
0.014,4566
-0.0515,7228
0.0199,4065
-0.096,8195
0.108,1729
0.27,236
-0.202,9174
-0.0122,5442
-0.13,8541
0.118,2288
0.0298,3412
-0.176,10157
0.0424,3896
-0.293,10258
0.0702,2056
-0.0174,5782
-0.0435,6879
0.288,209
0.428,59
-0.00314,5043
-0.0396,5660
0.0553,3760
0.0246,4139
-0.0908,8830
0.295,412
0.34,2422
-0.241,9369
0.0463,3837
0.127,2213
-0.0892,8017
0.0817,3218
-0.211,8244
0.0974,879
0.308,178
0.182,1132
-0.0228,5772
-0.743,9442
0.0323,4017
-0.257,10134
-0.326,8378
-0.162,9817
0.563,85
-0.0321,6100
0.0507,3401
0.045,3474
0.234,1536
-0.0797,9226
0.109,1332
0.25,1076
0.134,2532
0.102,2124
-0.0213,6063
-0.0644,8367
0.0377,2966
0.259,90
0.129,2122
-0.0355,6507
0.000912,5153
-0.0709,8254
0.315,78
0.045,3611
-0.033,5761
0.0198,4530
-0.18,10171
-0.0113,5353
-0.136,8565
-0.189,6188
-0.0678,8238
0.188,2435
-0.01,5400
-0.0124,5938
0.364,1085
-0.324,9949
-0.253,10413
0.0592,2822
-0.219,9754
-0.158,10205
-0.133,8715
-0.0358,5512
0.0348,4243
0.0194,4544
0.125,3484
0.0219,4361
-0.0893,8943
0.00957,4545
0.141,2461
-0.118,7691
0.138,2004
0.0376,3881
0.16,1150
0.155,1644
0.116,1839
-0.17,7452
-0.318,9693
0.059,2757
0.271,111
-0.0472,5885
0.0771,2366
-0.337,9853
-0.535,9788
-0.184,10334
-0.186,8857
0.0899,2490
0.204,470
-0.205,9739
0.37,1085
-0.196,9138
-0.17,8632
-0.146,9706
-0.217,9603
0.22,1077
-0.0753,7739
0.0409,3542
-0.174,8218
0.278,1392
0.0815,2185
0.259,1782
0.00772,4619
-0.123,10227
0.0103,4333
0.0122,4882
0.262,76
0.124,2199
-0.0364,6372
-0.121,7651
-0.105,9208
-0.251,10293
-0.127,7332
-0.0734,6006
-0.00798,5373
-0.122,8033
0.233,883
-0.121,8095
-0.00632,5094
0.104,1806
0.585,264
-0.0828,8932
-0.138,9773
-0.0308,6770
-0.0672,8075
-0.178,10183
-0.0892,7290
0.119,3117
-0.239,9452
0.139,1113
-0.261,9896
0.445,548
0.102,2861
-0.242,9811
0.0142,4184
-0.0995,7836
0.033,4042
-0.148,8198
0.289,1196
-0.15,8816
0.0474,3812
-0.0648,6800
0.135,2421
-0.0312,5786
-0.0775,7955
0.169,614
-0.113,9254
0.146,1960
-0.0728,8055
0.0604,3964
-0.0871,6895
0.149,1563
-0.0924,8793
0.0741,3805
0.0288,4035
0.0978,2611
0.0997,645
0.301,565
0.0125,4373
0.0346,4014
-0.00245,5302
0.349,474
-0.389,9786
0.0226,4436
0.13,2546
-0.113,7856
-0.141,7777
0.178,3291
-0.12,7522
0.181,1982
-0.228,10228
0.129,2037
-0.0107,5663
-0.0464,7222
0.00375,4910
0.0977,853
-0.0616,9293
-0.0836,6753
0.0321,4229
-0.0954,9568
0.29,1894
0.00151,5058
0.046,2891
-0.0432,5960
-0.19,9439
-0.0923,7135
0.319,692
0.222,914
-0.0949,8497
0.097,1961
-0.129,9098
0.0332,4202
0.0205,4248
0.187,1171
-0.248,10466
0.178,781
0.37,990
-0.0906,6838
0.141,1969
0.0319,3445
-0.0683,7785
0.124,968
-0.275,9425
0.0407,4168
-0.18,8720
-0.0122,5820
0.061,1763
-0.00793,5209
-0.293,9171
-0.3,9031
0.6,178
-0.182,7672
0.0174,4536
0.0255,4309
-0.0636,7141
0.3,1595
-0.00882,5458
-0.0501,7049
-0.122,7551
-0.264,9387
0.0474,3406
-0.0669,6017
0.203,2600
-0.0782,8613
-0.326,10440
-0.0116,5356
0.513,117
1.05,14
-0.119,7986
0.234,483
0.0725,3225
0.045,3621
-0.0859,7046
0.48,1619
-0.211,8590
0.0505,3467
-0.173,8768
0.0255,4225
-0.158,9153
-0.109,8117
-0.0401,6540
0.00691,4916
-0.0248,5878
-0.0468,6351
-0.452,9302
0.129,1866
0.216,1249
-0.0397,6364
-0.0775,9186
-0.204,9599
0.0768,3376
-0.0578,7178
0.143,2635
-0.0881,9399
-0.0739,8814
-0.263,9403
-0.122,8385
0.159,1417
0.0385,3880
0.204,1384
-0.0908,8285
0.0137,4637
0.464,656
0.0342,4061
-0.0295,5360
-0.237,9862
-0.056,7727
0.175,1864
0.0219,4273
-0.127,8666
-0.299,8077
-0.0786,8292
0.00642,4737
0.0669,3097
0.114,1240
0.131,1920
-0.0541,6290
-0.151,8753
-0.0392,6768
-0.12,8491
0.0264,4056
0.304,761
-0.119,8823
-0.176,10180
-0.0526,7361
-0.232,7737
-0.0378,5741
0.0693,3684
-0.088,7879
0.0531,2728
0.0508,2555
0.056,3627
-0.255,8885
-0.106,5623
0.396,2271
0.141,1413
-0.00397,5502
-0.184,9409
0.176,837
0.111,1888
-0.13,7340
0.0815,2235
-0.0799,8532
-0.265,10240
-0.0107,5356
-0.2,10041
-0.409,10243
0.18,208
-0.128,8932
0.387,526
-0.196,9804
-0.0772,7423
-0.0174,5606
-0.00856,5371
-0.153,9773
-0.0432,6510
-0.00238,4991
0.248,1286
-0.0736,7165
0.0392,3139
-0.309,8539
-0.0468,7406
0.0115,4548
-0.0743,6809
-0.284,9031
0.0475,3333
0.0881,1486
0.886,170
0.744,211
0.838,178
1,212
0.776,186
0.708,246
0.413,449
0.147,2038
0.107,2697
0.065,2886
0.0943,1740
0.322,391
0.0764,1916
-0.104,6996
-0.257,10138
-0.259,7879
-0.0608,6966
-0.302,7060
0.0801,2933
0.0137,4480
-0.0722,7077
-0.158,9409
0.0664,2343
-0.307,10081
-0.0595,7035
-0.0817,5916
0.127,388
0.0818,2746
-0.0259,6346
0.349,94
-0.0457,6233
-0.176,8873
0.0497,3716
-0.231,10021
-0.0697,6245
-0.183,9063
-0.0155,5314
-0.0401,6089
0.063,2864
0.148,1503
0.00558,4879
-0.2,8016
0.316,2281
0.201,2369
0.187,795
0.366,236
0.00423,4763
-0.463,10466
0.000199,4899
-0.129,7058
-0.00187,5378
0.0332,4203
0.112,1326
0.0399,3957
-0.148,9282
-0.468,10211
0.63,239
-0.142,9133
0.00322,4858
-0.0207,6257
0.131,1846
-0.213,7958
-0.0816,5449
0.0618,2336
-0.0506,7828
-0.527,10470
-0.108,7220
0.0213,4425
0.0284,3854
-0.023,6062
-0.0232,6266
-0.0676,6964
0.456,270
-0.13,9597
0.0291,3543
-0.0687,8244
-0.000321,5057
0.043,3839
0.0298,4090
-0.119,8452
-0.196,9898
0.119,2220
0.0616,3334
0.131,2449
-0.00726,5146
0.00363,4715
0.218,1577
0.0114,4775
-0.0682,7346
-0.178,9382
-0.393,10288
0.112,3887
-0.118,7877
0.159,1198
-0.254,9827
-0.357,9856
0.0342,3011
0.0579,3039
-0.0348,6036
0.0643,2200
-0.104,9160
-0.242,8667
0.17,1271
0.0484,3719
-0.0177,5600
-0.0648,6926
-0.0139,5284
-0.233,10149
0.0793,3111
0.0938,2629
-0.0511,6036
-0.172,8528
0.0798,2659
-0.091,7659
-0.336,8042
-0.146,7750
0.472,181
0.0421,4140
-0.0794,7717
-0.143,8297
0.00766,4724
0.277,837
-0.0561,8484
-0.0919,8719
-0.0323,6844
-0.3,9871
0.298,1460
-0.0638,8356
0.143,1866
-0.0376,6587
-0.259,10164
0.0339,4226
-0.118,8294
0.295,1690
0.335,941
0.134,1147
-0.173,10281
0.0394,3865
-0.0615,8347
-0.0264,6401
-0.0857,8502
0.0332,4338
0.0474,3371
0.129,1337
-0.121,8425
-0.0955,8008
0.102,2274
-0.427,10283
0.104,2097
0.396,925
-0.0208,5245
0.106,951
-0.0964,8051
0.203,1154
0.0396,3841
0.0605,2828
0.12,1417
0.122,1557
-0.217,9907
-0.086,7361
-0.278,8987
0.00277,4960
-0.00268,5120
0.0123,4702
-0.0239,5606
-0.0326,6273
-0.165,10158
-0.1,8203
-0.00456,5119
0.0847,2960
-0.162,7996
-0.133,8132
-0.0552,5819
0.121,1083
0.077,2057
0.251,1806
0.115,2302
-0.0646,6610
-0.248,10336
-0.0373,6210
0.373,287
-0.0147,5529
-0.035,6346
-0.118,6948
-0.0827,8494
-0.0623,7091
0.0746,1640
0.0985,1432
0.188,1633
0.343,651
0.168,1844
-0.156,7932
-0.0539,7645
0.187,1802
0.0567,3285
0.0338,3760
-0.0604,6090
0.0689,1787
-0.0523,7384
0.242,2186
-0.149,6477
-0.0566,6131
0.054,3390
0.00279,4890
-0.156,10166
0.359,1632
-0.431,9669
-0.129,7625
0.284,634
-0.0352,5967
0.135,2341
-0.617,8331
-0.475,7090
0.36,2294
0.202,2486
-0.0547,7281
-0.000527,5100
0.136,1885
1.19,1159
0.217,1483
-0.0425,6824
0.0756,947
0.0381,4026
0.147,2044
0.105,1911
0.163,2774
0.0716,3009
-0.0386,6531
-0.153,7673
0.211,698
-0.0678,5731
-0.139,9348
0.258,314
0.114,1305
0.136,2227
-0.0385,5455
-0.426,10370
0.0586,2252
0.323,727
-0.113,9416
0.0743,3028
-0.0264,5534
0.0387,3895
-0.105,8837
-0.126,7898
-0.117,8730
-0.0234,5822
-0.353,10312
0.193,2679
0.111,2163
0.0213,3488
-0.0932,8192
0.184,2034
0.0995,2508
-0.296,9385
-0.0747,8191
0.205,489
-0.111,7205
0.0698,3823
-0.0603,6844
-0.122,6757
-0.00552,5162
-0.0904,8552
-0.256,10034
-0.159,8044
0.155,793
0.664,663
-0.034,6546
-0.161,9871
0.0551,3587
-0.0139,5566
-0.286,10051
-0.0926,7400
0.0595,3721
-0.0731,6500
0.188,1161
-0.219,9492
0.132,2422
-0.0838,6166
-0.215,9341
0.113,1492
-0.168,9552
-0.0884,7765
0.0837,2792
0.182,1838
0.0433,2921
0.21,232
0.104,2901
-0.224,7140
0.47,906
0.308,1363
0.0899,2736
0.0148,4671
-0.179,9825
0.312,1343
0.00971,4655
0.191,973
-0.282,9532
0.174,2205
-0.207,9757
0.466,263
0.0373,4175
0.138,914
0.152,1119
-0.00049,5159
0.106,2392
-0.165,9224
-0.0724,7095
-0.067,7467
0.0302,4358
-0.1,9616
0.289,913
-0.251,9623
0.231,1700
-0.0695,6421
0.105,1072
0.132,553
0.126,2612
-0.144,8272
0.0856,3610
-0.374,10298
-0.0366,6615
0.233,143
-0.137,8277
0.0658,3392
0.485,397
0.223,1108
-0.0361,7539
-0.00229,5230
0.241,1119
0.0495,3534
0.314,81
0.0815,3147
0.137,1515
0.0321,3953
-0.0105,5372
-0.408,8942
0.446,916
-0.232,9759
0.000494,4913
-0.0614,7167
-0.0813,7780
0.101,2468
0.00396,4931
-0.0892,7045
-0.144,9564
0.0207,4256
0.0365,3852
-0.104,8389
-0.148,9200
0.441,214
-0.00196,5190
0.166,1495
-0.0315,5487
-0.431,10330
-0.245,8571
-0.0349,5139
-0.101,8495
-0.157,9344
-0.295,10249
-0.0847,7632
0.0523,3578
-0.146,8401
0.158,469
-0.0307,6596
0.0634,3086
-0.296,10177
-0.0716,6286
-0.0462,6392
-0.0293,7242
-0.0127,5478
-0.138,8826
-0.00961,5318
-0.0021,5165
0.287,678
-0.162,8258
-0.084,9025
0.00627,5015
-0.0666,7007
0.152,1321
-0.207,8318
-0.0623,8134
0.219,176
-0.0854,7852
-0.0735,6477
-0.134,7536
0.138,3144
0.116,1356
0.263,283
-0.0133,5800
-0.14,9527
-0.0493,6493
-0.194,9398
0.136,581
0.103,1412
0.0956,2171
0.0652,3480
0.773,445
0.195,1141
0.088,2345
-0.181,8932
0.0447,3597
-0.124,7537
0.134,1958
0.884,527
-0.13,8592
-0.0844,7835
-0.00701,5399
-0.254,10255
-0.0952,6427
-0.0216,5453
-0.078,7766
0.0382,3093
0.103,2396
-0.0777,7520
0.0996,3164
-0.0177,5031
-0.198,9686
-0.0365,5997
-0.183,7059
0.0714,4003
0.124,1884
-0.079,7577
-0.0711,6986
0.147,1543
0.3,287
0.0983,2465
-0.0162,5290
0.0708,3697
-0.182,9998
-0.0254,6207
-0.125,8649
-0.0247,6273
0.193,1999
-0.351,9570
-0.115,8677
-0.0624,9265
0.353,1669
-0.0778,7154
-0.101,8721
-0.0931,9116
-0.129,9854
0.0945,2359
0.0844,2451
0.0221,4454
-0.144,7472
-0.0119,6195
-0.0567,8191
-0.00787,5521
-0.633,10474
0.151,2517
0.16,1494
-0.103,7384
0.038,3038
0.0456,3481
0.0519,3646
-0.193,8868
0.0272,4424
0.105,1637
0.0166,4170
-0.0592,7896
0.201,1168
-0.229,10040
0.36,920
-0.0522,6008
-0.15,8223
-0.0288,6846
0.388,768
0.159,1228
-0.339,9561
-0.0103,5808
0.0269,4051
-0.0656,7674
0.304,827
0.155,2697
-0.212,9324
0.0988,1778
-0.0246,7058
-0.0721,7586
-0.098,7548
-0.402,9884
-0.0336,5156
0.207,1575
0.0199,4390
-0.167,10139
-0.131,6609
0.0257,4608
-0.0947,7651
0.102,2877
0.0485,2917
-0.0236,5774
-0.199,9611
-0.257,10261
-0.0455,5788
-0.208,10193
-0.869,9289
0.219,997
0.322,1335
-0.0183,5835
-0.0993,6529
-0.0985,7115
0.0651,1298
-0.119,8145
-0.178,4977
0.225,2011
-0.116,6793
0.768,87
0.072,2145
0.0335,3477
-0.00314,3892
0.819,1057
1.13,1314
-0.131,7947
0.357,1575
-0.175,7351
-0.118,6697
-0.034,5585
0.141,1284
0.118,1768
-1.21,10017
-1.01,10165
-0.226,8120
-0.0285,6652
0.058,3024
-0.911,9996
0.632,405
-0.18,7326
0.125,2972
0.0883,2808
-0.419,6360
-0.0846,5928
0.0189,4213
-0.0903,7072
0.102,2214
0.446,167
-0.74,9461
-0.0344,5948
-0.0918,6753
0.0281,4282
-0.157,9049
-0.886,10055
-0.423,9942
0.0843,2859
0.938,368
0.192,1734
-0.16,9360
-0.259,8119
0.173,1822
0.219,1602
0.61,1454
0.0802,2026
-0.0421,6439
0.307,260
-0.151,10002
0.0907,3051
0.0594,3688
-0.0907,8520
0.0312,3815
0.251,1034
0.0108,4806
0.0497,3714
-0.0793,7207
-0.0769,7557
-2.82e-06,4792
-0.0448,6608
-0.106,9417
-0.0582,8671
0.441,118
0.0619,2941
-0.0406,6394
-0.104,8833
0.0227,3859
0.145,1189
-0.306,6847
-0.288,6267
-0.392,8800
0.285,2200
-0.00132,4750
-0.148,9226
0.0759,3088
0.58,311
-0.242,10264
0.0537,3320
0.0959,889
0.0164,4532
-0.313,10210
-0.0397,6867
-0.0546,6125
0.0138,4494
0.0844,2827
-0.235,6927
0.0389,3740
-0.0998,8236
-0.0298,5471
0.0493,3100
-0.18,10451
0.0801,2477
0.184,1087
0.123,1114
0.254,269
0.00785,5012
0.272,530
0.0494,2588
0.13,2306
0.0263,4298
0.45,72
0.102,641
0.0443,3465
-0.101,7236
0.0546,2941
-0.268,9003
0.0312,4293
0.0706,1876
0.00306,4845
0.0649,3422
0.0796,3308
0.128,724
-0.0388,6373
0.11,2305
0.166,860
0.26,610
-0.115,6466
0.16,2217
0.00652,4704
0.13,1353
-0.0345,5905
-0.107,8491
-0.386,10099
-0.0723,6696
-0.359,10015
-0.0517,8115
-0.0242,6331
0.0124,4699
0.0993,2419
-0.107,7099
0.0169,4891
0.056,3479
-0.113,8879
0.00101,5230
-0.214,9747
-0.274,10094
0.0517,3217
-0.176,8990
-0.156,9345
-0.122,8081
0.449,167
0.246,1720
-0.178,5896
0.171,216
0.0345,3755
-0.0784,8474
0.161,1127
-0.212,7373
0.153,346
0.0684,1272
-0.0759,7301
-0.0296,5578
-0.0904,6749
-0.288,10240
0.0813,2660
-0.214,9936
-0.00149,5400
0.214,337
0.3,217
-0.149,6791
-0.254,7445
-0.0707,7880
-0.0217,6248
-0.117,6550
-0.165,8356
-0.332,8817
1.23,50
-0.0224,5458
0.693,32
0.259,2363
0.165,1739
-0.73,9973
0.342,509
-0.0907,6342
-0.177,7298
-0.0647,7095
-0.0374,6856
0.219,1786
0.174,1991
-0.0247,7191
-0.0399,5964
0.0627,2166
-0.111,8822
-0.023,5014
-0.108,7853
0.0215,4072
0.12,1277
0.0721,3137
0.318,286
0.142,2217
0.00126,4882
0.0487,3418
-0.204,10429
-0.147,8528
-0.125,7570
-0.349,9804
0.169,1203
-0.145,10072
0.0172,4577
-0.159,9445
-0.0576,7637
0.0287,4457
-0.376,9511
-0.101,9589
0.0188,4136
-0.188,9076
-0.0879,7378
0.109,491
-0.0596,6675
-0.0524,7818
0.0205,4458
-0.07,5911
0.193,1820
0.174,2006
0.00576,4810
-0.00556,5183
0.0875,658
0.0459,3680
0.177,796
0.198,775
-0.0463,6015
0.205,544
0.123,1155
-0.00819,4906
-0.0741,8054
0.101,2609
0.0181,4670
0.099,1639
-0.00639,5241
0.136,1881
0.182,2261
-0.243,9110
0.224,319
0.134,1429
-0.0804,6624
-0.275,9956
0.0461,2948
-0.128,8649
-0.276,8669
0.0416,3870
0.119,1680
-0.103,7303
-0.168,9381
0.276,915
0.0953,2572
-0.211,9320
0.1,2548
-0.116,7795
0.116,2933
-0.373,9771
-0.0736,6801
0.122,610
0.119,2471
0.0214,4517
-0.122,7604
-0.601,8450
-0.0875,9171
0.0964,1989
-0.145,9508
0.29,1233
-0.173,5699
-0.0263,5615
-0.294,9253
0.058,3305
-0.174,8633
0.348,1165
-0.179,10116
-0.0393,6953
-0.112,9036
0.122,2373
0.147,689
0.0854,2303
0.0354,3852
0.00689,4741
0.0343,4367
-0.0295,6556
-0.0345,5841
-0.135,8501
0.364,274
0.237,1410
-0.00891,4671
0.0352,4136
0.0137,4396
-0.202,9607
-0.121,8536
-0.0177,5862
-0.0318,5761
-0.125,7568
-0.0205,6579
-0.576,7565
-0.691,8098
1.36,1144
0.18,3333
-0.469,8141
0.00511,3694
-0.203,4383
-0.345,10110
0.201,815
-0.154,9093
-0.0927,8701
0.0966,1817
-0.131,8034
0.323,292
-0.273,10152
-0.163,9163
0.0507,2227
-0.0301,5651
-0.236,9358
0.184,2458
-0.186,9417
-0.173,9673
-0.418,10403
-0.0539,6752
-0.108,9001
-0.0556,6946
0.0409,4122
0.0193,3887
0.141,302
-0.101,8887
0.0366,3204
0.000788,4860
-0.349,9533
0.0298,3628
0.011,4759
0.12,2118
-0.0798,7531
-0.0662,6534
0.373,1227
-0.0348,6289
0.09,1339
0.0167,4601
0.0806,3305
-0.0553,6711
-0.0415,6429
0.175,737
-0.235,8211
0.0831,2784
-0.0606,6081
-0.00549,5145
0.0377,3463
0.156,384
0.201,1686
0.141,3052
0.575,183
-0.029,5375
-0.0237,5996
0.0561,3734
0.033,4007
-0.03,6092
0.384,448
-0.0626,7507
-0.0807,7583
0.0686,3545
-0.000726,4949
0.0952,2343
-0.167,8903
-0.163,9717
-0.137,9965
-0.0588,6808
-0.16,9437
0.278,1173
0.217,1389
0.144,1900
0.0131,4304
-0.0479,6797
0.257,28
0.0701,3255
0.0457,3762
-0.05,7148
0.15,1760
-0.18,9962
-0.174,9509
0.0645,2849
0.101,2810
-0.00314,5389
-0.00374,5226
0.251,244
0.129,1598
0.0289,4557
0.00111,4945
-0.0586,8660
0.144,636
0.126,1032
-0.109,7088
0.00842,4907
0.0148,4651
0.152,596
-0.117,9716
-0.201,9446
0.0328,4202
0.0818,3459
-0.102,7213
-0.0892,9079
0.1,1061
0.129,2634
0.0388,4237
0.0675,2924
-0.0171,6067
-0.131,8838
0.108,1999
0.12,1880
0.0861,3051
0.131,2366
-0.0277,6712
-0.011,5420
0.164,991
-0.189,7124
0.252,1703
-0.233,7593
-0.141,9477
-0.0732,8121
-0.182,8551
0.212,2255
-0.105,6870
0.302,1273
-0.0924,8226
-0.0939,8590
-0.108,8766
0.274,714
0.0129,4774
-0.282,9340
-0.0498,7783
-0.0218,6368
-0.179,4648
0.439,319
-0.267,9987
0.0975,2901
-0.0709,9008
0.143,794
0.108,2608
0.0833,3687
-0.0481,6898
-0.146,8163
0.144,714
0.0402,3540
-0.0985,9257
-0.247,10287
0.0111,4894
0.212,933
-0.00376,5462
-0.0708,8831
0.0233,4335
-0.0485,6245
0.542,41
0.101,2513
0.0609,3517
-0.155,8197
0.0172,4774
0.239,518
0.0399,4081
-0.125,6986
-0.0565,6750
0.0205,3950
-0.0561,8278
0.0746,1907
-0.148,8010
0.248,288
0.294,262
-0.22,10453
0.0486,2891
-0.0213,5682
0.151,806
-0.0873,7208
0.0288,3968
-0.137,10026
-0.172,7287
0.168,3236
0.121,2606
-0.207,8493
-0.0351,6069
-0.131,9722
0.0922,2793
-0.145,8334
-0.0741,5865
0.142,3333
-0.0578,7211
0.15,1025
0.037,3185
0.0389,4203
0.089,2855
0.22,1348
-0.0992,9702
0.0143,4387
0.13,2124
0.112,2183
-0.327,8892
-0.0702,6173
0.131,1518
0.554,1489
-0.233,9661
-0.256,9275
0.353,571
-0.0396,7110
-0.0046,5606
-0.0667,5779
-0.00897,5333
-0.0843,7736
-0.413,9902
0.0784,3083
0.0163,4505
0.0472,3799
-0.153,9822
-0.831,10186
0.00978,4856
-0.0108,5607
-0.0672,7071
-0.0134,6086
-0.267,7899
-0.245,10295
-0.064,6895
-0.00317,5011
0.0652,3063
0.138,1837
-0.101,8325
0.0437,2968
-0.248,9231
0.0275,4052
-0.0561,7598
-0.00561,5648
-0.148,7515
0.0144,4460
-0.0766,7622
0.302,405
0.0897,2380
-0.0157,5755
-0.00465,5151
-0.0552,6304
-0.165,9599
0.0249,4280
0.0604,2499
0.0666,2794
0.201,1068
-0.274,9416
0.0618,2702
0.161,1365
-0.126,7779
0.175,542
-0.108,6204
-0.102,7226
0.154,1454
-0.562,9757
-0.0775,7139
0.0212,3364
0.0653,1841
0.147,1253
-0.203,9525
-0.216,9915
-0.00153,4929
-0.262,10267
-0.16,9474
-0.242,8257
-0.275,10172
0.241,206
-0.0574,8056
0.14,947
0.0704,2337
0.0581,2696
0.333,2005
0.525,378
-0.0414,7618
0.203,330
0.115,2783
0.157,998
0.159,2145
-0.0758,7304
-0.0658,6757
-0.00431,5010
-0.00115,4960
-0.551,10391
-0.28,9821
0.0288,3818
0.0402,3720
0.0154,4334
0.067,3082
0.00292,4950
-0.177,9092
-0.0413,5834
0.243,323
-0.141,8811
-0.21,10057
0.106,1432
-0.0151,5524
-0.0472,7184
0.0588,2744
0.0626,3119
-0.0131,5793
0.0757,2733
-0.15,8699
-0.00414,5022
0.166,395
0.00726,4599
0.0613,3301
0.154,858
0.0284,4369
0.461,142
0.0457,3792
0.0544,2457
0.165,1576
0.0816,1430
0.0973,1492
0.0422,2162
-0.0917,7840
0.0625,2163
-0.0379,6422
0.1,1748
-0.479,9676
-0.129,7713
0.0268,4174
-0.0356,5889
-0.0568,6257
0.024,3987
0.194,2811
-0.22,10156
-0.455,10349
-0.0113,5332
0.415,324
-0.0424,6183
-0.0176,5441
0.0533,3876
-0.0439,6456
0.122,989
-0.247,10376
0.814,405
-0.023,5281
-0.0668,7447
0.154,2153
-0.0626,8629
0.142,1871
0.148,1480
-0.119,7112
-0.242,8225
0.36,25
-0.0813,8862
0.166,1538
-0.0174,5145
0.221,875
0.451,270
-0.0297,6254
0.145,1351
-0.103,8488
0.297,518
-0.0523,6115
-0.178,8600
-0.0229,7526
-0.013,5853
0.0239,4259
-0.17,8859
-0.105,7927
0.206,1518
-0.0518,6770
-0.0317,6081
-0.0279,6108
0.253,92
-0.233,9976
-0.0347,5847
-0.227,9745
0.0525,3769
0.0602,3720
0.239,455
-0.229,9378
0.052,2921
-0.0601,7156
-0.0197,5949
0.194,185
0.0127,4508
-0.136,9471
-0.181,8968
-0.0097,5376
-0.0775,8054
0.0445,3593
-0.0738,8027
0.404,129
-0.27,9405
-0.0468,8891
0.0589,2890
-0.145,7839
-0.0898,7682
-0.218,10425
0.0113,4649
0.0236,4179
-0.0169,5886
-0.0932,7859
0.311,286
0.107,2843
0.395,105
-0.101,8637
0.0401,3088
0.128,1607
-0.184,7428
0.0744,2618
-0.0298,5527
-0.0129,5360
0.0793,1814
-0.0871,9492
-0.0684,7280
-0.198,9834
-0.412,6582
0.00855,4590
0.174,2162
0.0405,3792
0.361,524
0.157,1619
-0.0995,6506
0.0161,4466
0.0383,2547
-0.16,9908
-0.117,6645
-0.157,9502
0.151,1893
-0.115,8741
0.195,890
-0.199,7574
0.039,4142
0.0487,3718
-0.0537,7582
0.312,311
-0.0282,6375
0.106,2562
0.212,560
0.00745,4591
-0.0308,6191
0.0983,3432
0.477,1389
-0.14,10410
-0.0035,5306
-0.00823,5611
0.134,2025
0.094,2280
-0.151,6303
-0.0307,6143
0.0332,3905
0.0877,1932
0.0552,3477
-0.0455,6891
-0.36,9185
0.00816,4724
-0.014,5846
-0.166,7985
0.179,831
0.0445,3833
0.241,1775
0.0806,3011
0.0431,2624
0.156,2110
-0.0531,6641
-0.0129,5404
0.00326,4990
0.0254,2645
-0.132,8785
0.014,4516
-0.149,8039
0.00574,4870
-0.039,6280
-0.168,9454
-0.0932,9170
0.142,2603
0.195,339
0.212,871
-0.328,9415
0.000255,4948
0.003,5054
-0.17,9787
-0.276,8519
-0.153,8773
0.039,3745
0.00631,4743
-0.0577,7453
0.155,2030
-0.214,8281
0.295,1823
-0.0617,8450
0.226,967
0.0475,3222
-0.0223,5746
0.0918,2541
0.104,2293
-0.122,7643
-0.0115,5435
0.0147,4609
-0.264,9619
-0.0205,5722
-0.00879,5152
-0.13,8519
-0.0384,7124
0.106,1545
-0.348,10270
0.127,2371
-0.0661,6086
0.0838,3804
-0.0314,6140
-0.0805,8650
-0.0245,6015
-0.0504,5694
-0.218,9948
-0.113,9361
-0.0328,6654
0.232,429
0.136,2579
0.238,1586
0.0119,4629
0.00776,4815
-0.155,9292
-0.195,8386
-0.0426,6733
0.0458,3686
-0.256,9325
-0.0856,7731
0.0281,3878
0.171,373
0.184,2041
-0.245,9927
-0.381,10215
-0.117,8828
0.0143,4525
0.00748,4943
-0.368,10005
-0.0472,5977
-0.145,9060
0.109,3479
0.0721,2804
-0.0242,6589
0.2,1022
-0.00395,4895
-0.00304,5264
-0.0358,5822
0.0394,3420
0.0423,3435
-0.0937,7629
-0.111,10099
-0.125,8504
0.0607,3149
-0.00064,5315
-0.00342,5302
-0.029,5812
0.00381,5034
-0.198,8184
0.0212,4108
-0.161,10189
-0.135,9738
0.188,1139
-0.0289,6963
0.0586,3536
0.0952,1413
0.113,1152
0.0418,3471
0.715,36
0.252,524
0.135,1894
-0.0779,5985
0.046,4046
0.103,2573
-0.0936,8128
-0.0902,6466
0.113,3169
-0.178,9462
-0.193,8504
0.315,463
-0.209,9428
0.109,1975
0.149,1080
-0.241,9562
