coef,rank
0.0963,1542
-0.00193,5065
-0.216,9578
-0.375,10361
0.648,1860
0.0661,2563
-0.0172,6006
-0.0115,5508
-0.103,9018
0.0688,2677
-0.287,9405
-0.0526,7673
0.356,2418
-0.0743,6578
0.0202,3898
0.0191,3899
0.03,4385
-0.229,10452
0.178,1131
0.0285,3853
0.105,3635
0.646,1879
-0.00995,3707
0.478,2076
-0.401,10423
0.122,2827
-0.121,8710
0.0621,3376
-0.00224,5361
-0.0846,9433
-0.00461,4279
-0.107,7011
0.0226,4317
0.294,1961
-0.0226,5586
-0.035,6986
0.0805,3591
-0.1,7304
0.19,637
-0.0413,6437
0.0195,4608
0.139,746
-0.0587,6763
0.225,1370
-0.189,9432
-0.112,6909
-0.311,10269
0.375,4
-0.159,8351
-0.0136,6147
0.211,946
-0.0436,4954
0.107,1842
-0.0469,6558
0.196,866
0.0775,2788
0.0618,3847
0.243,569
0.328,90
-0.0684,7530
-0.131,8784
-0.0996,6907
-0.134,8960
-0.148,7613
0.318,369
0.0121,4798
0.103,3321
0.135,1335
0.131,2432
-0.224,10010
0.026,4270
0.0232,4232
0.0178,4608
-0.204,8782
0.0183,4474
0.18,3161
-0.0831,10397
2.03e-05,5160
-0.264,9711
-0.0614,6335
0.208,1286
0.000651,5241
-0.0854,8567
-0.101,10041
-0.00921,6607
-0.087,7957
0.435,500
0.0595,3281
-0.243,9371
-0.0458,7727
0.104,2375
-0.0565,6407
0.101,2807
-0.478,10459
0.0451,3906
0.168,388
0.155,1471
0.279,798
0.249,812
0.139,1629
-0.00427,5401
0.022,4404
-0.144,8546
-0.0183,5665
0.005,5195
0.011,4848
-0.187,8957
0.17,714
0.0835,1265
-0.508,9135
-0.0268,5352
0.245,1063
-0.226,8025
0.166,417
0.0949,2421
-0.152,8248
0.24,2268
-0.000278,4901
0.212,1533
-0.00128,5261
-0.229,8791
0.0796,3505
0.0622,3575
-0.00864,5173
0.0897,2552
-0.178,10148
0.0121,4237
0.0824,2888
-0.103,7946
0.174,1529
0.41,17
0.118,1191
-0.0318,5743
-0.044,6077
0.0382,4234
-0.0436,6263
-0.0482,6365
0.0343,3995
0.118,1671
-0.116,7909
0.0873,2993
-0.0403,6805
-0.0564,6717
-0.128,8650
0.191,1530
0.243,231
0.0716,3606
-0.182,9726
-0.137,8848
-0.126,9569
0.433,572
0.277,97
0.295,522
-0.129,7935
-0.124,8858
0.00634,4975
0.0208,4170
0.143,896
-0.0595,7488
0.0857,2297
0.0199,4327
-0.0174,7225
-0.0599,7112
-0.0774,8051
0.107,3453
-0.174,7418
-0.0257,6196
0.119,1911
-0.141,9635
-0.107,7988
-0.0951,7885
-0.0974,6963
0.0142,4573
-0.06,8364
0.0488,3238
-0.446,10349
0.223,473
-0.264,8635
-0.107,7094
0.119,2770
0.112,1057
-0.386,9096
-0.254,9106
-0.118,7330
-0.373,9391
-0.0526,7679
0.0239,4318
-0.0645,7546
-0.328,10443
0.00152,4732
0.162,1647
-0.0208,6007
-0.148,9214
0.0921,3783
0.169,1827
-0.253,9668
-0.0848,6019
0.0995,1317
-0.069,7376
-0.00231,5367
0.0157,4522
0.0794,2806
0.0103,4626
-0.0219,6263
0.0384,2913
0.0381,3902
-0.299,5186
-0.426,8884
-0.147,8962
0.212,1262
0.00895,4951
0.0618,3442
-0.217,9269
-0.127,8520
0.402,7
0.0095,4854
0.326,186
0.0876,2568
-0.0313,4915
0.342,1832
0.247,98
0.365,297
0.0506,3386
0.137,2214
-0.208,9509
-0.138,8926
-0.0062,5227
-0.187,9363
0.107,2129
0.132,1159
-0.0452,6347
-0.0444,6402
0.0351,3607
-0.11,8726
0.0303,3972
-0.216,10109
-0.209,9282
-0.00538,5210
-0.059,7565
-0.0286,5789
0.183,1089
-0.0863,7493
0.192,816
-0.174,9161
0.0719,2934
0.0167,4126
0.3,1456
0.0424,3722
0.151,2402
0.392,1126
-0.0886,8457
-0.115,8291
0.0412,4209
-0.162,9948
-0.00592,5460
-0.124,7503
0.0729,2389
-0.0423,6784
0.277,271
0.0725,2679
0.0649,3652
0.0557,4177
-0.0665,8942
0.0695,3143
-0.0977,7300
0.279,422
0.0687,3254
-0.0309,6007
-0.00182,5225
-0.0921,8527
0.207,1289
-0.427,10352
0.194,879
-0.409,10417
-0.197,10034
-0.0661,8130
0.256,1281
0.0116,4653
0.196,2150
-0.0312,5353
-0.0727,7531
-0.185,10107
-0.126,8120
-0.0226,6019
-0.00328,5046
-0.00473,4908
-0.142,9177
0.0445,3037
-0.0469,7439
-0.029,5893
0.149,1346
0.139,1493
0.0209,4158
0.105,2627
-0.115,9420
-0.601,9400
0.258,2349
-0.0504,7104
-0.131,9960
-0.115,9916
0.192,265
-0.276,9556
-0.0884,7570
0.0922,1669
-0.071,9352
-0.119,9340
-0.12,7955
0.0732,3458
0.095,2873
-0.0704,7511
-0.117,7865
0.609,1985
0.0495,3480
-0.277,9488
-0.0798,6932
0.188,272
-0.115,7920
-1.24,9764
-0.0523,7336
-0.204,7550
-0.0996,6942
0.000847,5112
0.0711,3551
-0.0242,4453
-0.61,8966
0.105,3132
0.298,1102
-0.0347,6418
0.142,2271
0.274,423
0.0712,1342
-0.0837,7294
0.0102,4965
-0.701,10401
0.0436,3154
0.0606,3077
-0.155,10139
-0.0633,6382
0.13,1292
0.315,1296
-0.0508,7232
0.0187,4397
0.129,1598
0.0896,3036
0.254,1500
-0.174,8970
-0.135,8213
-0.113,9504
-0.0284,6304
-0.31,10087
0.0497,3028
0.00907,5097
-0.139,7514
-0.0395,6737
-0.272,9877
-0.0213,5544
-0.33,7801
-0.138,8976
0.126,2623
-0.0454,6233
-0.0339,6197
-0.071,6716
0.305,1072
-0.127,8122
-0.155,7190
-0.459,10448
0.237,558
-0.222,10129
0.649,701
-0.181,9169
-0.221,10063
-0.0393,6361
-0.206,9941
-0.108,9225
-0.0117,5169
-0.219,8217
-0.398,7716
-0.0519,7298
-0.0429,7265
-0.0619,7879
-0.0616,6346
0.0397,2948
-0.0941,5941
-0.154,9376
-0.213,10393
-0.0786,6496
0.196,1386
0.00323,4940
0.191,1148
0.0647,3341
-0.162,9967
0.271,1952
-0.177,7984
0.502,1420
0.157,2526
0.00114,4987
0.0778,3034
0.000951,4979
-0.131,9370
0.148,1454
-0.0375,5322
0.178,1115
0.0717,2956
-0.192,9723
-0.113,8950
0.153,3078
0.32,2271
0.119,1157
0.16,267
0.253,188
0.18,1234
0.0524,3921
-0.0238,5532
-0.0551,7452
-0.0703,7386
0.0967,2658
-0.0603,5669
0.123,1518
-0.085,8507
0.0754,2489
-0.152,9552
0.0233,4330
0.296,1278
-0.137,10051
-0.152,9157
0.142,2473
-0.0285,6568
0.0489,3466
-0.155,8824
0.228,711
0.485,309
0.237,437
0.0542,3570
0.0391,4056
0.00243,4928
-0.218,9337
0.335,443
-0.159,10281
0.266,1243
0.103,3466
0.0245,4195
-0.28,9559
-0.393,10428
-0.0594,7272
-0.0896,7783
-0.111,6991
0.00104,5296
-0.432,10134
-0.301,9843
-0.167,8962
0.0117,4419
-0.266,10245
0.183,1441
0.221,913
0.332,537
-0.0905,8647
-0.023,5512
-0.0229,7891
0.0345,605
0.00641,4455
-0.00657,6764
0.0254,866
-0.222,4411
0.156,2137
0.244,2979
0.048,3458
-0.0368,6073
0.393,864
-0.181,8279
-0.156,8005
0.148,801
0.115,2840
0.139,1525
0.26,1501
0.0509,2228
-0.157,9162
-0.0595,7138
0.006,4653
-0.072,5404
0.317,1388
0.509,1184
0.0766,3190
0.101,2654
-0.166,6458
-0.207,9158
-0.245,9682
-0.242,7696
-0.0199,5861
0.0335,3895
0.0113,4793
0.125,2151
0.0394,3686
-0.0384,6889
0.293,1596
-0.292,9998
-0.148,9153
0.0524,3982
0.26,730
-0.0764,8335
0.072,948
0.0709,3130
0.0076,4833
-0.0256,5852
-0.121,7244
-0.377,10430
-0.0371,6269
0.141,2261
-0.0324,6232
0.119,2326
-0.122,9185
-0.224,10405
-0.0277,5909
0.136,1302
-0.0395,6872
0.335,853
-0.0616,5826
0.141,1261
-0.0916,8400
0.196,2121
-0.0559,6785
0.312,609
-0.147,7491
0.0464,3380
-0.0729,7533
-0.5,10338
-0.084,8601
0.289,438
0.133,1392
0.215,240
-0.0403,6693
0.0504,3074
0.0584,3243
0.128,2115
-0.147,7732
0.0357,3517
0.0551,2813
-0.219,7702
0.132,2687
-0.224,10187
0.0473,3954
0.316,302
-0.058,7753
0.0327,3883
0.0626,3813
-0.116,8305
-0.0454,6998
-0.321,7860
0.261,197
0.0676,4018
0.0694,1849
-0.00554,5376
-0.0928,8853
0.168,3063
0.135,3392
-0.142,6540
0.0397,4413
0.144,1515
0.0688,3967
-0.126,8732
-0.251,10386
-0.0904,7856
0.0593,3028
0.037,3881
0.127,2026
0.0561,3416
-0.0624,7092
-0.034,6307
-0.282,10436
-0.146,8008
-0.0326,6444
0.319,545
-0.33,10212
-0.0187,5508
0.113,2273
-0.659,9033
-1.9,10454
-0.198,9317
0.0871,3667
0.232,1314
-0.128,7641
-0.0501,6021
-0.023,5974
0.0276,4150
-0.00199,5271
-0.176,9763
0.000391,5302
0.153,1465
0.229,1026
0.0705,3267
0.0412,3131
0.0148,4485
-0.0069,5618
-0.136,6890
0.148,2046
0.0016,4968
-0.0253,5821
0.0368,3259
-0.184,9697
0.547,795
0.127,1683
0.181,873
-0.0327,5680
-0.00353,5386
-0.028,5774
-0.273,9168
0.0503,3490
0.0842,2676
0.0651,3679
0.142,187
-0.0674,7855
0.599,1811
-0.098,4926
0.0101,4825
0.0166,4490
-0.309,9582
0.077,3405
0.108,3264
-0.2,8711
0.0397,3938
-0.00532,4995
-0.0369,6952
0.052,3848
0.501,2126
0.968,153
0.27,2698
-0.112,8605
-0.112,8070
-0.0452,6452
0.276,1425
-0.0507,5522
0.345,2087
0.172,329
-0.407,10474
-0.00756,4885
-0.00159,5084
0.092,3741
0.104,1775
-0.0709,8266
-0.0779,8736
-0.109,10165
-0.147,9077
-0.0162,5949
0.0146,4509
0.0912,1633
-0.129,9276
-0.186,9507
0.0192,4135
0.337,1082
-0.502,10194
0.0156,4470
0.0879,2465
0.0646,3081
-0.184,8959
-0.161,9015
-0.127,7789
-0.0345,5882
0.0945,1887
1.65,963
0.0853,3503
0.24,2249
0.401,486
-0.212,9436
-0.284,10420
0.0458,4262
0.104,2389
-0.058,6792
-0.0748,7163
-0.0454,6630
0.0606,644
-0.116,7487
1.1,908
-0.0889,6039
-0.187,9325
-0.000613,5012
0.117,1769
-0.0323,5606
-0.0208,5595
-0.115,6406
-0.0872,8459
-0.103,7875
-0.0732,8465
0.244,967
0.0132,4713
0.2,2402
0.000611,4943
-0.0133,5161
-0.23,10345
-0.0287,6120
-0.018,5712
-0.172,8755
-0.523,10312
-0.202,10180
-0.0756,7760
-0.0842,6589
0.0491,3229
-0.00933,5266
-0.252,8682
-0.074,7716
0.0322,3755
0.158,2062
-0.0988,7612
0.0929,3339
0.162,2674
-0.226,10059
-0.0657,7655
0.155,875
0.0479,3796
0.0889,1937
1.13,193
-0.00332,5276
-0.0694,7861
0.335,1024
0.0793,3189
0.302,1425
0.279,475
0.0406,3788
-0.0749,6718
-0.165,8060
0.222,980
-0.104,9574
0.151,796
-0.0146,5947
0.0686,2751
-0.158,9885
-0.167,9917
-0.0737,6899
0.236,1188
-0.0765,8356
-0.0371,6513
0.0864,2005
0.00113,4865
-0.308,10443
0.0742,3575
-0.146,8971
-0.103,9310
-0.294,9067
0.163,1277
0.208,825
-0.322,9075
-0.09,7605
0.0479,3594
0.254,1383
0.118,1932
0.0781,3655
-0.081,7758
0.248,383
-0.235,10253
0.0533,3104
0.0878,2826
-0.843,9036
0.264,89
0.0432,3894
-0.106,9017
-0.47,10372
-0.0695,5878
-0.296,10425
0.0472,3366
-0.0566,7714
0.11,1978
0.303,385
0.0116,4665
0.102,2649
0.116,1450
-0.148,9655
-0.0824,8211
-0.0358,6692
0.432,374
0.0672,3483
-0.0279,6566
0.0828,1717
0.106,2440
0.116,1644
-0.272,8684
0.0074,4955
0.0689,3263
0.00195,5072
-0.179,9341
0.277,839
0.721,56
0.242,1430
-0.112,9264
-0.141,9827
-0.632,10470
-0.0118,5552
0.21,515
0.372,476
-0.00966,5212
0.00558,4933
0.283,983
-0.0165,5657
-0.176,8996
0.522,1466
-0.0853,6738
-0.143,10101
0.043,3300
-0.0076,5312
-0.0957,9091
-0.0606,5744
0.164,69
0.0176,4470
-0.0936,6507
0.0277,4649
0.00933,4317
-0.286,9585
-0.189,9702
0.0501,2876
0.164,961
0.000874,4923
0.125,3182
-0.181,9012
-0.000611,5367
-0.0119,5730
0.0337,4313
-0.172,8060
-0.038,5888
-0.0819,7675
0.0905,1429
0.0921,2468
0.011,4773
0.198,996
-0.116,8778
-0.339,9627
-0.255,10229
-0.222,8899
-0.00164,5092
0.0508,4003
-0.0924,9474
0.0498,3795
0.106,799
0.00907,4768
-0.172,9662
0.0873,1939
0.0121,4965
0.0441,3890
0.0497,2132
-0.0515,6682
-0.0853,7472
-0.0225,5377
-0.222,8938
0.0149,4725
-0.00335,5265
0.0886,1637
-0.295,9869
0.394,512
-0.0767,6914
-0.0937,7499
0.0847,2831
0.00895,4578
0.81,1122
-0.259,10077
0.0302,4564
0.0237,4286
-0.106,8457
-0.46,9948
-0.0355,6620
-0.208,8604
0.171,2417
0.14,1558
0.0105,4727
0.0821,2663
-0.161,9402
0.107,1457
0.146,1973
0.141,1110
0.00935,4768
-0.107,9157
-0.208,10436
0.371,1349
0.298,502
0.168,940
-0.0237,5728
-0.202,10024
0.166,2670
1.1,38
0.128,2655
-0.149,5000
-0.0429,6620
-0.129,7608
0.0386,3871
-0.0954,8227
-0.00331,5040
-0.135,8584
-0.281,9620
-0.0196,6304
-0.00873,5368
0.0712,2858
0.0155,4680
-0.132,7130
0.141,1596
-0.12,10103
-0.0217,5938
-0.0694,7373
0.101,2054
-0.0533,7117
0.0646,2119
0.0238,3909
0.00712,4897
-0.318,10073
-0.228,7123
-0.13,6662
0.0671,3455
-0.121,8903
-0.0813,6805
0.00878,4807
0.272,749
0.35,537
0.0529,3783
0.0141,4664
-0.217,9820
0.162,3301
0.0424,3774
-0.138,7089
-0.127,9512
0.0251,4296
0.0155,4585
0.065,3781
0.0678,3240
-0.183,8781
-0.0988,9738
0.188,585
-0.0106,5406
-0.00407,5236
-0.0458,6652
0.0929,3267
-0.584,10411
0.12,3048
0.0729,3548
-0.0126,5540
0.23,1778
0.778,841
0.0751,2854
0.0201,4590
-0.0647,6989
-0.265,10146
0.13,2396
-0.216,7609
-0.129,9128
-0.0684,7193
0.0913,2576
0.466,862
-0.00949,5508
-0.136,8722
0.042,3106
-0.0527,6922
0.501,700
-0.0487,6411
-0.496,10041
0.0689,2697
-0.0559,8524
0.145,2314
0.0594,3200
0.132,2677
-0.135,9376
0.0874,1849
0.102,2141
0.244,891
0.0937,1636
-0.0747,8085
-0.0303,6504
0.0854,1665
-0.0536,7061
0.0998,2593
-0.268,9376
-0.213,9203
-0.207,10375
-0.0276,6199
-0.109,7871
-0.0209,5927
-0.172,8798
-0.0678,6015
0.0856,3102
-0.114,8973
0.273,86
-0.0454,6119
-0.0172,5758
-0.186,7540
0.0114,4421
-0.132,9724
-0.0301,6204
0.119,2892
0.0194,4612
0.206,2266
-0.0501,6822
0.0335,2995
0.0709,1983
-0.0277,5923
-0.0108,5380
-0.0866,7348
-0.112,6871
0.0737,3070
0.132,767
-0.0723,6705
0.108,1910
-0.13,7081
-0.138,7894
0.165,1405
-0.1,9436
0.0815,2440
-0.0489,6597
-0.0604,6946
0.254,795
0.0469,3587
-0.0631,7737
-0.162,8542
0.116,2004
-0.186,9452
0.249,1187
-0.216,9990
0.0684,3022
0.444,142
0.0669,3053
-0.127,9071
0.18,3344
0.267,821
-0.0768,7394
0.0357,3724
0.22,544
0.0381,4106
-0.0291,6248
-0.0589,7157
0.0741,2631
-0.278,7796
0.211,2692
0.107,3874
0.0808,3139
-0.385,10109
-0.0721,5816
0.189,1325
-0.0893,7254
0.0326,4235
0.0289,4262
-0.0888,9152
0.257,817
-0.155,8283
-0.0117,5317
-0.00887,5172
-0.138,9477
0.0615,2330
-0.171,9067
-0.0205,5698
-0.296,9731
-0.0119,5753
-0.162,8138
0.0405,3382
-0.219,8521
-0.037,6605
0.0385,4051
0.208,637
-0.102,9645
0.168,519
-0.11,8353
-0.0384,6401
-0.28,8780
1.18,346
0.085,1602
0.0478,2329
0.0958,3170
0.0229,4316
0.552,1733
0.212,2930
0.0476,2848
-0.273,10342
-0.0521,6391
0.0617,2589
0.178,930
0.00721,4688
0.0109,4895
0.00862,4705
-0.0921,9449
0.0588,3026
-0.0386,6788
-0.114,8802
-0.0269,7448
-0.112,8901
-0.00258,4831
-0.0174,5984
-0.0182,5288
-0.12,8446
0.0239,4117
-0.025,5864
-0.118,7576
-0.141,7639
0.164,455
0.193,1953
-0.0448,7693
0.0482,3506
0.0457,1034
-0.3,8566
0.0492,659
0.16,1786
-0.237,10017
0.201,2627
-0.0641,6166
0.212,1150
-0.017,5232
-0.0679,5635
-0.165,8825
0.746,353
-0.0103,5446
-0.041,6526
-0.182,8316
-0.362,9335
0.00884,4702
-0.0108,5030
0.0638,3188
0.0349,3585
0.107,2250
-0.869,10426
0.24,2763
-0.277,9504
-0.0551,7022
-0.261,10292
0.0384,3484
0.0572,3140
0.104,2832
0.289,1152
0.0602,3506
-0.0421,7968
0.105,2523
0.0982,1905
-0.0746,6301
-0.0138,5610
-0.256,9452
0.00765,4636
-0.0195,6519
0.0264,4100
0.0804,2913
0.0302,3863
0.14,3030
-0.0867,7174
-0.053,6813
-0.0929,7929
0.227,580
0.361,878
0.384,1278
0.0473,3414
0.0684,2437
0.155,951
0.231,1109
0.263,626
0.077,3586
0.0221,4141
0.129,1459
0.0815,2565
-0.0998,8049
0.191,2672
0.0374,3888
0.128,968
-0.165,9215
-0.187,8946
-0.126,8556
-0.149,8783
-0.16,7455
-0.12,8558
-0.0519,8252
0.243,1385
0.0538,3970
0.0505,3670
-0.195,8253
-0.0636,7428
0.0404,3684
0.137,1486
0.318,552
0.24,1774
0.255,1932
-0.0464,8128
0.0817,1001
0.241,161
0.118,1558
-0.633,10292
-0.0164,5863
-0.0598,7657
-0.00108,5172
0.221,830
-0.152,7703
-0.51,10446
-0.145,8943
0.0387,3965
0.0169,4425
0.125,1990
-0.178,10033
-0.152,8185
-0.176,9553
-0.0398,6428
0.0268,3978
0.0553,3680
0.42,120
-0.247,9655
-0.0772,7630
-0.044,7561
0.0257,3934
0.0607,3870
-0.058,5332
-0.7,10475
-0.0881,7109
-0.0689,6687
-0.112,9066
-0.00764,5583
0.0376,3782
-0.114,7905
0.112,1928
0.209,603
-0.0316,5702
0.358,1002
-0.2,9023
-0.133,6883
0.103,2596
0.109,1132
-0.0592,6354
-0.103,7550
-0.00872,6004
0.0561,4086
0.149,2317
0.0495,2614
-0.258,10335
0.0887,1889
1.94,610
0.234,2730
0.0196,4396
-0.0411,6636
-0.0525,6975
-0.0301,5332
-0.434,10059
-0.0559,7451
-0.253,10430
-0.112,7207
0.0205,4375
0.143,363
-0.107,8618
-0.0273,5795
0.111,1791
-0.0922,7788
0.253,106
0.117,1833
-0.0482,6786
-0.0891,7025
0.557,246
0.0911,2328
-0.276,10244
0.0515,3813
0.153,1208
0.121,2748
0.216,902
-0.0584,8584
0.0239,3617
0.614,760
0.292,2650
0.0758,3906
-0.0278,5653
-0.0215,6223
0.124,980
-0.00847,5226
0.0595,3565
0.154,1299
-0.0801,7863
-0.0264,6222
-0.213,8830
0.217,1032
0.0796,2970
0.00257,4888
0.244,692
-0.116,8240
0.0492,3436
-0.211,10202
-0.00626,5163
0.0275,4455
-0.361,10369
-0.1,8492
0.0424,3107
0.0963,2587
-0.285,10077
-0.193,8056
-0.124,5808
-0.141,8993
0.0966,2095
0.0953,3155
0.346,870
-0.0493,6704
-0.138,9239
-0.112,9085
-0.0692,8122
-0.112,9850
-0.325,9902
-0.124,8384
-0.0333,5674
0.028,4240
0.265,94
-0.123,8463
0.149,1748
0.00492,4827
-0.0145,5117
-0.0482,7658
-0.0849,7998
-0.11,7526
0.0259,4418
0.161,1291
0.328,578
-0.174,10270
-0.0453,6098
0.0721,2680
-0.182,9300
-0.0172,5456
0.293,438
0.2,351
-0.0283,6327
0.00377,4927
0.0841,2829
-0.0478,5822
0.068,2287
0.0032,4957
-0.261,9232
-0.0311,5026
0.0367,3908
-0.112,8302
-0.19,9930
-0.133,8686
-0.00114,5049
-0.259,9865
-0.149,8213
0.0299,3881
-0.00127,5128
0.0877,3188
0.0679,3343
0.0913,2879
0.219,1973
0.503,507
-0.0787,7999
-0.0128,5579
-0.0656,7409
-0.0727,7210
-0.0116,5130
0.0494,3999
0.148,308
-0.0516,7199
-0.288,9213
-0.0725,8229
-0.141,8231
-0.238,9301
-0.0193,5562
-0.0812,7634
0.0599,2098
-0.175,9669
0.0529,3315
0.063,3111
-0.0122,5501
0.105,1520
-0.362,10276
-0.0947,7572
-0.045,6541
0.000627,4899
0.0521,4213
-0.169,10026
-0.00211,5301
-0.0569,6697
0.222,576
0.0224,4483
-0.15,8831
0.186,295
0.275,1788
-0.0409,6522
-0.141,8932
-0.0394,6010
0.144,909
-0.249,10373
-0.129,9752
-0.0416,5514
-8.74e-05,4856
0.364,556
-0.189,9931
-0.169,9592
-0.0645,7931
0.0444,4170
0.289,440
0.123,2376
-0.037,6038
0.121,1709
0.242,1874
0.0373,4379
-0.22,8838
-0.533,7261
0.158,1725
0.0504,4084
0.178,1236
-0.0327,6106
-0.0802,8251
-0.0185,5919
-0.112,7117
0.135,1943
0.272,520
0.0929,1229
-0.00305,5517
0.122,929
-0.176,7804
0.0373,4196
0.0325,4350
-0.0255,6059
-0.0264,6927
-0.0413,6713
-0.0436,6131
-0.167,7560
0.104,3276
0.00286,4943
-0.0521,6745
-0.0304,6617
-0.125,8441
-0.0282,5656
0.0305,4072
0.154,989
0.0572,2555
-0.469,10266
-0.837,8642
0.25,1069
0.169,1284
0.0155,4602
0.146,2270
0.194,1054
0.0136,4529
0.135,2007
0.0597,2794
0.0493,2830
-0.0154,5674
-0.0765,7126
0.0158,4614
0.24,1248
-0.118,8953
0.159,1513
0.00164,4996
-0.0521,5962
0.237,1638
-0.137,9197
-0.31,10057
-0.105,7469
0.416,152
0.0577,3496
-0.00724,5708
0.193,1034
-0.345,5453
-0.214,9767
0.275,2988
0.0885,1300
0.0706,2289
-1.11,10190
-1.27,10338
-0.00456,5191
-0.24,9185
-0.425,9925
