coef,rank
-0.0081,5659
0.119,2927
-0.309,9360
-0.232,8958
-0.0773,5900
-0.0183,5799
0.016,4222
-0.0834,8049
0.203,785
0.25,572
-0.219,9615
0.1,1474
-0.113,8412
-0.221,9043
0.121,1554
0.167,1286
0.142,3060
0.145,2256
-0.0648,9192
0.224,627
0.0565,3166
0.0596,3484
-0.0435,6618
-0.0347,6058
0.0296,4377
0.286,201
-0.248,10198
0.0516,4004
0.278,161
-0.106,8259
-0.402,10380
-0.0862,7355
0.0863,3193
0.023,4333
0.021,4367
-0.0331,6884
-0.0295,5809
-0.0197,5429
0.0196,4472
-0.0668,6236
-0.14,7437
-0.116,9851
-0.00486,5563
0.0531,4187
-0.0154,5787
0.11,2832
0.0725,3850
0.0979,2148
-0.00108,4995
-0.0736,7017
-0.0937,7728
0.177,1509
-0.0312,5197
0.067,1945
0.0509,4152
0.0704,2607
0.501,535
-0.16,8285
-0.0381,6712
0.00736,4805
-0.0617,7264
0.0915,2702
-0.0129,5046
-0.252,9228
0.205,1006
-0.367,10044
-0.175,8949
0.0621,3622
0.163,992
-0.0807,6825
-0.277,8838
0.0786,1850
0.0125,4783
0.15,842
0.0984,2590
-0.0802,8866
1.08,154
0.0736,2187
0.12,999
-0.253,9655
-0.0939,7327
-0.279,9894
-0.226,4416
-0.0201,6107
-0.0662,8111
-0.0991,8319
-0.125,9544
-0.0927,8559
-0.125,7112
-0.000336,5087
-0.318,5685
0.00495,4938
0.0213,3834
-0.0317,6858
-0.189,9055
0.0192,4088
0.121,1997
-0.437,6493
-0.336,8047
-0.522,7060
-0.193,4830
-0.0302,4173
-0.0731,6513
-0.205,8793
0.341,105
0.212,1005
0.00106,5168
0.0282,3211
-0.21,5812
-0.043,5815
0.129,2464
0.13,3277
-0.21,9794
0.146,379
0.303,1584
-0.0222,5467
0.141,1250
0.125,1374
-0.175,8750
0.196,207
-0.13,8556
0.0381,4321
-0.165,9030
0.277,1216
0.00336,4770
0.0802,2333
-0.243,9523
0.0476,2584
-0.125,8342
-0.288,7613
0.0818,2515
0.0639,2532
-0.219,9957
0.275,261
0.433,392
-0.128,8652
0.0804,2792
0.0295,3888
-0.174,9521
0.206,1849
-0.147,9238
-0.269,9303
-0.0759,7026
-0.0455,6979
-0.167,7762
-0.0723,7676
0.203,1405
-0.213,9906
0.111,1914
-0.0716,7869
-0.0424,6665
0.0608,3660
0.00094,4907
-0.326,8065
-0.0176,7154
-0.0545,7359
0.064,3503
-0.21,8997
-0.0612,6551
-0.16,8782
0.119,973
-0.0443,7910
0.0401,663
0.0402,3871
-0.295,9428
0.115,1928
-0.164,8167
-0.000116,5330
-0.0159,5453
0.246,815
0.0932,2977
0.145,2278
-0.0902,6689
-0.148,9885
-0.113,8360
0.00765,4781
-0.0838,7163
-0.0435,6290
-0.053,7716
0.0415,3620
0.04,4314
0.0575,3279
-0.237,9614
0.0117,4825
-0.0251,5441
0.0395,3655
0.0183,4100
0.117,3407
0.113,2830
-0.0229,5580
-0.258,8420
-0.033,6631
-0.114,8213
0.298,544
0.228,2372
-0.317,10069
-0.191,8721
-0.135,9577
-0.0874,6581
-0.102,6596
-0.113,8397
-0.0368,5896
-0.0701,7285
0.0547,2896
0.0633,1658
0.106,2420
-0.143,8810
0.146,1945
-0.0553,7297
-0.00773,5304
-0.0277,5647
-0.329,10333
0.0679,3645
-0.0495,6418
-0.211,9875
0.137,1169
0.137,1312
-0.0682,6748
-0.00816,5349
0.085,1894
0.0298,3901
0.15,1418
0.104,2839
0.124,1546
0.396,515
0.0151,4389
-0.064,6907
0.111,1154
-0.00231,5023
-0.0438,7034
-0.326,10299
-0.18,8806
0.122,1932
-0.0361,6662
-0.0435,7245
0.0291,3992
-0.0468,7046
0.0676,2749
-0.182,9572
0.00199,5061
-0.134,9091
-0.146,9670
-0.367,9895
0.0834,3529
-0.0617,7560
0.0583,3354
0.094,2191
0.0711,2980
-0.1,8006
-0.171,8275
-0.0153,5711
0.102,639
-0.242,10423
0.369,709
0.298,138
-0.0976,6341
-0.0156,5296
-0.246,9394
-0.0814,8692
-0.325,8489
-0.283,9433
0.36,701
0.517,645
-0.00416,5140
-0.0287,6690
-0.119,9210
0.0503,3315
-0.266,9548
-0.174,9319
-0.0269,6280
0.0366,3902
-0.0591,5957
-0.0822,6996
0.0207,4552
-0.426,9765
0.0631,2451
0.0259,4148
0.161,1584
-0.00387,5224
0.0906,2521
0.122,2185
-0.143,9848
0.113,450
0.233,3044
-0.0806,3355
-0.472,9203
-0.0645,7004
-0.141,8068
0.0769,2687
0.274,633
-0.352,10281
0.26,348
0.0435,3835
-0.177,9140
-0.183,9541
0.262,287
0.167,3298
-0.0372,4727
-0.131,9494
0.148,1985
0.0829,2403
-0.0693,7010
0.0995,2648
-0.03,6114
0.0218,4430
-0.0393,6009
-0.00648,5170
0.0592,3004
0.169,1504
-0.116,8438
-0.125,9427
0.0241,4122
-0.0582,7227
0.171,928
0.00552,4740
0.108,1268
-0.142,9637
0.153,1913
-0.0599,6816
-0.074,7143
-0.0572,6908
-0.0608,6716
-0.131,8850
0.0667,1984
-0.258,8616
-0.0945,8315
-0.159,8183
0.154,3087
0.00604,4825
-0.235,10147
0.0253,4533
0.149,752
0.0261,4053
0.22,1558
-0.073,8151
0.201,365
-0.1,8067
0.201,427
0.354,504
-0.28,8990
-0.115,10149
0.139,1736
-0.0795,6902
0.174,1411
0.0733,3147
-0.158,9549
-0.0392,6411
0.0138,4572
-0.197,9319
0.00918,4657
-0.199,9755
0.049,3967
0.0625,2902
-0.125,9764
-0.0454,6162
0.0891,1625
-0.226,8702
0.155,2342
-0.184,9924
0.256,146
-0.206,9462
-0.214,10238
0.135,2206
0.0704,3313
0.000923,5011
0.0947,1446
-0.0117,5640
-0.0535,6659
0.0201,4559
0.209,615
-0.0834,8373
0.335,311
0.0206,4144
-0.192,5206
0.476,1075
-0.234,10386
-0.0422,7090
-0.063,8382
-0.0331,6683
0.049,3695
-0.275,10274
-0.0201,6214
0.0919,704
-0.0382,6594
0.204,1251
-0.206,8652
-0.132,7974
-0.134,9143
-0.203,9511
1.22,782
0.125,1711
-0.259,9285
0.0844,2914
0.0549,2918
-0.209,9619
0.0115,4350
-0.0731,8044
-0.321,9061
0.385,468
0.0195,4049
-0.0436,5837
-0.554,8904
-0.218,5663
-0.125,7839
-0.0231,5428
0.164,986
0.013,4767
0.145,1814
0.0773,1138
-0.0264,5642
-0.0936,7048
0.166,2907
0.126,929
-0.233,10247
-0.00432,5277
0.157,2023
-0.111,8779
-0.374,9993
0.0561,2900
-0.0553,6845
-0.0885,8131
0.0725,3354
0.398,609
0.0686,3536
0.116,2599
-0.0463,7279
-0.0629,7506
0.408,220
-0.0119,5789
-0.0393,6408
0.0088,4728
-0.19,10205
-0.0215,5531
-0.167,8667
-0.33,7799
0.159,1265
-0.356,10271
-0.15,9122
-0.05,6819
0.327,525
0.203,1965
0.0645,3292
0.478,414
-0.0402,5577
0.136,1680
0.125,1752
0.486,1236
-0.131,8252
-0.102,8090
-0.169,9784
-0.0562,6711
0.0325,3706
0.0564,3456
0.0112,4943
-0.345,7007
0.0162,4432
-0.00733,5560
0.0332,3574
-0.0149,5330
0.0532,2335
-0.0501,5239
0.0553,3144
0.0972,1449
-0.0967,6851
-0.105,7548
-0.0454,6292
0.125,2168
-0.0656,6947
-0.0431,6991
0.231,2253
0.0337,4159
0.404,1867
-0.0564,5993
0.00528,4772
0.258,587
-0.162,8530
0.1,1652
-0.159,9532
0.162,2687
-0.0641,7089
-0.172,9651
0.126,1820
-0.0408,6648
-0.288,8773
-0.412,9037
-0.0318,6781
0.0527,2750
0.266,153
0.0148,4807
-0.201,9305
-0.0963,7216
-0.0619,7729
0.0604,3344
-0.15,8672
0.407,991
-0.042,6171
-0.0281,6349
-0.116,8950
-0.02,5715
-0.0544,6799
0.214,1992
0.063,2033
0.082,2704
-0.227,9164
-0.0875,8960
0.0757,2841
-0.0859,7218
0.156,1546
-0.0128,5330
0.148,1439
0.153,1614
0.0554,3649
0.0109,4796
-0.0956,7179
-0.00593,5207
0.166,251
0.161,2332
-0.0664,5613
0.266,544
-0.27,9445
0.0472,3784
0.0847,2258
-0.111,8372
0.365,552
-0.104,9526
0.0266,4333
-0.0386,5585
0.0983,2725
-0.0376,6895
-0.0414,6338
-0.0817,6990
0.257,643
0.0063,4845
0.0538,3034
0.261,389
-0.0484,9714
-0.00292,6300
0.0142,3330
-0.0247,9518
-0.00292,5887
3.53,91
0.0987,3040
-1.24,9926
0.0384,3767
-0.00387,5047
-0.462,10216
-0.251,9194
0.0169,4564
0.133,1045
-0.184,8632
-0.117,8631
-0.00779,5141
-0.0426,8010
-0.0117,5192
0.000624,5116
-0.0881,5560
-0.214,6914
0.0934,3520
-0.368,8370
0.199,1067
0.302,402
-0.122,5966
-0.14,8018
0.0269,4572
-0.242,7686
-0.0842,7979
0.154,1062
-0.345,9589
0.168,1434
-0.117,9298
0.0636,2623
0.233,2084
-0.0532,6082
-0.0425,6355
0.299,1121
0.0804,3258
-0.0518,7408
0.0289,3045
-0.0634,6728
0.0306,4100
0.211,874
0.299,911
0.0256,4096
-0.162,9409
-0.153,8138
0.0212,4608
-0.063,6666
0.287,43
-0.215,10393
0.0804,2921
0.197,589
-0.039,6854
-0.251,9169
-0.306,9081
-0.053,6902
0.132,1393
0.471,313
-0.142,9216
-0.11,7539
-0.117,6960
-0.147,9616
-0.0927,8068
-0.239,8488
0.0961,1640
0.115,2402
0.187,645
0.316,29
0.175,602
0.114,1275
-0.187,9923
-0.0813,7170
-0.224,8955
-0.0268,6649
-0.0101,5779
-0.421,9836
-0.0971,6848
-0.0286,5968
-0.185,9322
0.0562,3738
-0.0606,7866
-0.0193,5973
-0.267,7945
0.0496,3353
0.115,1744
-0.453,9054
-0.0193,5886
0.544,1227
0.0277,3713
-0.00105,5197
0.0124,4539
-0.0432,4228
-0.249,6084
0.2,2471
0.642,299
-0.128,8932
-0.154,7028
0.269,245
0.0197,4334
0.0336,4126
-0.076,7751
-0.218,9781
-0.171,9467
-0.0422,6015
0.3,87
-0.0413,6556
-0.023,5740
-0.104,7230
-0.132,9454
-0.216,9394
0.308,553
0.119,2264
-0.0665,7197
-0.613,8739
-0.729,7942
-0.122,7945
-0.211,7946
0.266,1031
0.132,2367
-0.00514,5140
-0.0267,6114
0.0977,2367
-0.0182,5978
0.0827,2575
-0.0351,7934
-0.018,5488
-0.343,10335
0.117,2334
-0.0208,6049
0.00858,4621
0.0787,1710
-0.0978,6276
-0.177,9123
-0.0347,5547
-0.136,8467
0.142,403
-0.0435,6509
0.0511,4080
-0.214,10055
0.0129,4859
0.103,3284
0.176,335
-0.0946,7337
-0.145,7259
0.248,353
0.0674,3118
-0.142,7798
-0.0501,8203
0.0562,2921
-0.19,4832
-0.16,5440
-0.2,8787
0.0452,3321
0.0699,3678
-0.126,7483
0.426,603
0.159,2208
0.0176,4592
-0.096,6605
0.077,1659
0.0344,4254
-0.615,8742
-0.228,7593
-0.21,6416
0.0258,4024
0.049,3610
-0.249,10203
-0.308,9365
0.0769,4026
-0.384,8716
-0.0305,6920
0.0327,3804
0.0773,3623
0.0288,4209
0.626,252
-0.0901,8235
-0.141,9985
-0.0379,7018
-0.0165,6407
-0.029,5912
-0.0465,7275
0.0803,1735
0.12,981
-0.0928,8301
0.252,482
0.0784,2072
0.119,3128
-0.246,8125
-0.00382,5055
-0.0389,5913
-0.0796,7718
-0.219,9460
0.0127,4521
-0.0335,5679
0.0333,4032
-0.19,10215
-0.0335,3390
0.12,3013
-0.0862,5600
-0.189,8520
0.194,1311
0.0914,2278
0.0645,3937
0.0583,3355
0.0389,3573
0.2,967
0.166,1044
-0.0208,7163
-0.18,8658
0.0167,4048
-0.00583,4886
0.175,1257
0.0893,1550
-0.23,10272
-0.0839,6745
0.0506,3225
0.242,1920
0.0752,2244
-0.0148,5498
-0.0116,5588
-0.319,10255
0.37,489
-0.118,6430
-0.261,9550
0.239,1402
0.141,932
0.113,2436
-0.206,10189
0.32,452
-0.204,7583
0.108,1663
0.044,3248
-0.0739,6393
-0.0387,6049
-0.225,9846
0.222,2268
-0.178,10012
-0.148,9691
0.0437,4033
-0.0659,6769
0.0485,4065
-0.0927,6638
-0.187,9686
-0.0611,7478
-0.182,9991
-0.0148,5302
-0.077,8101
-0.542,9910
0.0178,4034
0.0165,4388
0.0208,4666
-0.251,9687
0.0362,4672
0.276,489
0.539,5
0.0816,3238
-0.196,8542
-0.0789,7120
-0.0122,5700
0.0878,2063
-0.00118,5348
-0.0844,8153
0.0357,3644
0.0286,3884
0.162,1719
0.12,2754
-0.0192,6017
0.11,1639
0.000664,4988
-0.259,9307
-0.0686,7345
0.434,421
-0.129,8591
0.0208,4137
-0.362,9672
-0.102,7743
-0.0475,6355
-0.191,7551
0.108,2201
0.195,632
-0.0305,5398
0.107,2158
-0.351,7130
-0.0429,6569
0.161,1282
-0.28,10406
-0.0438,7007
-0.0556,6493
-0.65,8002
-0.0358,6491
-0.168,9375
-0.0258,6165
0.371,649
-0.137,6877
-0.165,9629
-0.0199,5678
0.0711,1901
0.0471,3636
0.0184,4726
-0.236,9698
0.151,1833
0.149,892
0.0421,3776
-0.015,5540
-0.0399,6834
0.32,851
-0.0226,5343
0.0184,4164
-0.0776,8702
-0.155,8887
-0.165,9708
0.385,1028
0.374,280
-0.143,8553
0.214,964
0.136,2027
0.0908,3176
-0.243,8709
0.216,1654
0.0522,3053
0.125,834
0.272,1358
0.0126,4688
-0.0927,8258
0.0974,3322
0.000212,4818
0.0623,2390
0.144,2411
-0.0747,7228
-0.172,8932
-0.00126,4378
-0.105,7193
0.0959,1335
0.0186,4271
-0.0163,5548
0.111,1032
-0.231,8341
0.0644,1573
-0.0817,7162
-0.00868,4957
0.156,3383
-0.162,5776
0.159,2629
-0.0777,7387
-0.0551,7594
-0.0405,6479
-0.00187,5047
-0.331,9544
-0.159,8629
-0.00469,5572
-0.0424,7063
0.0164,4679
0.351,704
-0.432,10468
-0.0381,6329
0.0517,2732
0.0936,2437
-0.0316,5802
-0.0632,7167
0.102,2089
-0.00568,5001
-0.0695,6935
-0.309,9773
0.0144,4433
0.438,155
-0.0477,7829
0.275,520
0.0258,3733
-0.171,8679
-0.06,6855
-0.0114,5624
0.37,1769
-0.194,9303
0.0104,4462
-0.0768,7575
0.076,2912
-0.0322,5645
-0.246,9247
-0.34,9718
-0.191,10322
0.125,897
-0.137,7771
-0.401,10268
0.343,445
-0.217,9756
-0.0709,7293
0.186,256
-0.728,9902
-0.0938,7679
0.212,2126
-0.0408,6456
0.0644,3151
-0.188,7216
-0.00678,5638
0.0496,3942
-0.201,8099
0.104,2269
-0.0305,6595
0.0897,2481
0.229,406
-0.128,9589
-0.0729,7145
-0.00438,5356
0.0207,4223
0.234,73
-0.0788,8692
-0.175,7298
-0.0475,6320
0.189,689
-0.0825,7714
-0.024,5977
-0.114,3457
0.22,2301
-0.185,8717
-0.454,8208
-0.141,9368
0.169,1858
-0.0612,7421
0.0753,2715
0.000358,4947
0.0799,3037
0.134,2834
0.00161,5192
0.185,548
0.0719,2840
0.00388,4894
-0.0174,5118
0.0658,3218
0.00599,4801
-0.139,9110
0.0529,3343
-0.084,7773
0.118,1366
0.0372,3259
0.044,3083
0.114,1722
0.353,533
-0.0292,5052
0.8,81
0.134,2069
-0.000329,5126
-0.266,9952
0.015,4521
0.25,900
-0.363,10210
-0.0604,6678
0.0303,4145
-0.166,9167
-0.262,6727
0.0612,3266
-0.00384,4819
-0.154,9957
0.137,1267
-0.0369,6801
-0.12,7108
-0.101,8356
-0.0468,5930
0.171,65
0.0133,4567
-0.122,8718
0.405,33
0.015,4487
-0.00266,5120
0.0213,4575
0.371,832
0.0274,4500
-0.196,9272
-0.212,8528
0.967,521
-0.0693,7241
-0.000624,4961
0.0025,5081
-0.042,6137
0.356,321
0.272,2016
-0.0908,8127
-0.217,10016
0.277,364
-0.233,8144
-0.09,8697
-0.0509,6422
0.0054,4784
-0.0317,6228
-0.174,7319
-0.0115,5148
-0.0185,5048
0.227,248
0.0216,3463
-0.248,9478
-0.217,10003
-0.318,9755
0.0206,4217
-0.122,9522
0.155,1047
0.063,3426
0.142,674
0.126,800
-0.0029,5157
-0.15,10159
-0.0443,6699
0.0151,4801
0.319,898
0.0485,4127
0.0492,2764
0.0966,2127
0.00203,4804
0.0311,4348
-0.0532,6498
-0.237,8741
-0.101,7147
-0.0878,8256
0.0235,4359
-0.142,8301
0.16,751
0.609,335
-0.0145,5713
-0.211,10400
-0.0798,8173
0.0172,4662
0.066,2756
-0.121,6754
-0.0624,7205
-0.0134,5908
0.0946,1321
-0.0175,5595
-0.00199,5071
0.196,1063
-0.088,6429
0.216,872
0.0681,2458
-0.17,8828
0.219,468
-0.00733,5015
-0.152,8136
-0.0862,7704
-0.0678,8391
0.165,855
0.063,3417
-0.0962,7916
0.151,1853
0.0623,3211
-0.182,10243
0.352,290
0.127,1778
0.0646,3251
0.412,367
-0.0473,6480
-0.000348,4943
-0.00307,4859
-0.176,9929
0.1,1787
-0.684,8174
-0.223,9387
0.162,982
-0.0279,6317
-0.0054,5180
0.175,1723
0.0651,2615
0.013,4632
0.0775,2544
-0.534,9901
-0.0653,3767
-0.757,9924
0.377,251
-0.193,8148
-0.281,8437
-0.000834,5144
-0.0119,5194
0.188,1554
0.126,1895
-0.0775,8775
-0.0374,5781
0.0247,4380
0.177,1279
-0.0204,5431
-0.104,8612
-0.131,9890
-0.25,10021
0.106,2304
-0.245,9218
-0.0801,8955
0.274,1016
0.0916,1664
0.503,386
0.0638,2910
-0.39,10439
0.128,1664
-0.0504,7927
0.0793,2264
0.125,1705
0.0179,4291
0.619,364
-0.166,5632
-0.0425,7300
-0.0645,8855
-0.0347,5802
-0.217,9913
-0.392,7824
-0.31,7141
0.155,420
0.0299,4117
-0.239,9982
0.0425,3332
0.0237,4349
-0.0805,7173
0.249,234
-0.0135,5953
-0.073,8863
0.0848,2260
0.204,191
0.143,1211
-0.0807,10048
0.0815,2253
0.00432,4717
0.177,243
-0.0551,5874
-0.0307,5907
0.0404,3420
-0.0225,5765
0.018,4451
0.171,2365
0.077,2074
0.243,1442
-0.0225,6620
0.0711,2790
-0.013,7228
0.122,3574
-0.00906,7231
0.135,2144
-0.169,9220
-0.264,7916
-0.12,7192
-0.293,10241
-0.292,10170
-0.415,9789
-0.023,5598
0.218,2719
0.183,1887
-0.0433,6613
-0.279,9569
-0.148,6650
-0.111,7934
-0.116,7423
-0.0376,5736
0.106,1634
0.0953,2548
-0.106,5127
-0.382,8544
0.241,1379
0.0699,3026
-0.106,8180
0.0952,1647
-0.0395,6444
-0.276,10036
-0.00994,5208
-0.0565,6247
0.0406,2179
-0.1,7505
0.134,1238
-0.118,7243
0.0611,3651
-0.0788,6626
0.0249,3728
0.0221,3977
0.196,550
0.0685,3199
-0.0248,6005
-0.175,7868
0.121,2273
-0.226,10233
-0.00544,5296
0.288,265
0.0387,4507
-0.303,8672
0.147,863
0.0612,2668
0.0222,4203
-0.289,10081
-0.0242,5906
-0.193,8660
-0.052,6923
-0.21,10074
0.363,48
0.105,2232
-0.291,8555
0.0663,3069
-0.208,10359
-0.102,7877
0.0916,2945
-0.146,8993
-0.149,8788
-0.191,7932
0.278,280
0.0999,565
-0.213,8977
-0.139,8294
-0.137,7964
0.315,952
-0.0597,7281
0.0147,4585
-0.0459,6468
-0.0521,6181
0.0914,3548
-0.372,9666
-0.0269,6855
0.188,73
-0.0972,8685
-0.0512,7070
0.425,1255
-0.104,9220
-0.00741,5465
-0.184,8950
0.077,3107
-0.42,10346
-0.0478,5716
0.201,739
-0.149,9155
0.0749,2550
-0.00236,5406
0.0995,1712
-0.237,9446
-0.209,9908
-0.0614,7141
0.0552,2771
0.288,608
-0.208,9605
-0.285,9980
-0.154,9425
-0.0571,8224
-0.00915,5867
-0.217,8416
-0.436,9630
-0.00851,4898
-0.146,8329
-0.0112,5390
0.29,76
0.025,4086
-0.124,9029
-0.122,8075
-0.0276,6232
0.0537,3457
0.157,1535
-0.166,7400
-0.0677,6465
0.143,2883
-0.145,8462
0.0406,3359
-0.121,7665
0.176,1512
-0.0259,7230
-0.357,9531
-0.184,8960
-0.0592,8102
0.158,986
0.0359,3690
-0.353,5474
-0.0972,6205
-0.225,9079
0.0448,3379
-0.065,7396
-0.0543,5733
-0.321,9330
0.0361,3323
0.0183,4233
-0.248,9343
0.156,1023
-0.02,6527
0.207,624
-0.175,9387
-0.00109,5307
-0.104,8094
-0.15,9877
0.0672,2962
-0.0195,5677
-0.149,8165
0.19,2264
-0.0346,6147
-0.0905,7569
0.126,2262
0.0903,2342
-0.267,9634
0.126,2142
0.113,404
-0.0502,7947
-0.119,5920
0.0217,3326
-0.045,4983
-0.0677,6529
0.117,744
0.104,1363
0.206,698
-0.032,5906
-0.00527,5248
0.131,1383
0.0413,3255
-0.119,7238
-0.00353,5265
0.13,2024
0.174,595
-0.274,10185
0.034,4106
0.0989,1980
0.168,735
-0.274,10096
0.0767,3170
0.143,2005
-0.00501,5391
0.0949,1259
-0.21,9898
0.0695,3389
-0.268,9093
0.934,300
-0.0693,7076
-0.0797,8027
0.453,398
0.365,764
0.0659,3069
-0.116,8803
-0.0209,5814
-0.118,9504
-0.0916,9405
0.012,4549
-0.0571,6677
-0.208,9409
0.028,4239
0.0921,1994
0.0975,2364
0.0251,4507
0.0851,1448
-0.439,10071
-0.00291,5336
-0.0239,6092
-0.073,6711
0.00285,4746
-0.139,8943
-0.167,8417
-0.133,9805
-0.347,10230
0.107,1901
0.0591,3624
0.0934,3499
-0.242,9828
0.0509,3282
0.197,481
0.301,111
-0.0195,5636
0.0382,4130
0.0343,3536
0.0721,1870
0.165,2230
0.248,2241
-0.0676,7367
-0.0374,6208
-0.0735,7384
-0.16,9211
0.0113,4512
-0.025,5643
0.16,1912
-0.0797,7462
-0.0872,7960
0.0799,3320
-0.0908,7047
0.202,1190
0.26,1608
0.506,497
-0.122,9209
-0.238,10266
-0.0577,7118
-0.00622,5063
-0.186,8582
-0.284,9496
-0.0457,7653
-0.0964,8644
-0.337,9649
-0.0414,6946
-0.0944,7272
0.239,1269
0.0766,2885
-0.0146,5648
-0.00459,5723
-0.107,8405
-0.00177,5393
-0.228,10170
-0.0178,5743
0.0968,1712
0.0714,3530
0.167,1248
-0.0357,6239
0.023,4609
-0.016,5346
-0.0926,8572
0.133,1899
-0.0672,6953
0.155,1305
-0.0589,6000
0.21,788
-0.253,10465
-0.207,8121
-0.15,9573
0.141,1653
-0.26,9972
0.0806,2255
0.0959,1858
-0.143,9954
-0.327,9450
-0.0615,5907
-0.289,9833
0.255,335
-0.277,10389
0.0844,1797
0.243,1363
0.0708,3320
0.00663,4883
-0.142,8677
-0.158,9621
0.0478,4052
-0.148,7734
-0.0483,5530
-0.153,4472
0.151,1837
0.267,877
0.42,45
-0.137,8872
0.00815,4634
0.03,3857
-0.309,9770
0.0603,3468
0.0776,3157
0.0172,4306
-0.137,10343
-0.00941,5602
-0.121,6916
-0.0118,5303
0.12,2862
0.0854,2426
-0.0545,8693
-0.0982,8691
-0.218,9710
-0.0961,6448
0.24,1618
0.234,1786
0.332,76
0.0388,3136
-0.133,8611
-0.146,8516
-0.19,9644
0.0519,3372
0.00576,4723
0.324,1039
0.398,3130
-0.292,9991
-0.00946,5106
0.0591,3481
0.0236,4354
0.284,355
0.362,263
-0.054,6504
0.0388,3604
-0.0221,6048
-0.0353,6300
0.0557,3808
0.0862,2727
-0.193,8806
0.097,1925
-0.228,10080
-0.00777,5195
0.215,1357
-0.118,6853
0.0113,4706
-0.176,8558
-0.216,9404
0.0843,3169
0.0772,3041
0.0149,4821
-0.0183,5771
-0.299,5100
-0.0347,6008
0.67,1587
-0.157,10313
-0.0691,8233
