coef,rank
-0.0705,6616
0.0985,687
0.0787,2997
0.0871,2871
-0.563,10115
-0.103,7725
0.0482,3888
0.31,1733
-0.228,8524
-0.0945,8644
0.0168,4648
0.127,1477
-0.091,8109
0.00262,4632
0.319,611
0.000427,5094
0.287,643
0.0133,4527
0.0772,1401
-0.121,7185
-0.319,9460
-0.0498,5776
-0.239,8079
-0.0217,5913
0.0834,1977
-0.000661,5031
0.0279,4254
0.0276,4416
-0.0309,5680
-0.025,5981
-0.189,9773
0.0889,3086
-0.0804,7797
-0.0141,5267
-0.379,9208
-0.0148,5428
-0.0383,7822
-0.11,8131
-0.177,9746
0.05,3668
0.00353,5098
0.0439,3520
0.231,1102
-0.109,8450
0.109,2076
0.408,195
-0.117,8787
-0.0176,5563
-0.00307,4919
-0.162,8980
0.0909,3101
-0.0645,6581
-0.221,9824
0.022,3949
0.264,432
0.00454,4814
-0.077,6828
0.192,1531
0.116,3076
0.231,30
-0.119,9499
0.28,1500
0.104,1861
0.0871,3271
-0.379,10124
0.0941,2244
0.117,1431
-0.0555,6538
-0.152,9096
0.183,1416
-0.0494,5448
-0.0679,8198
0.131,2617
0.0297,4025
0.181,2494
-0.0861,6798
0.00554,4770
-0.0766,8979
-0.0455,6702
-0.202,9695
-0.203,8313
-0.0303,5540
0.123,2158
0.000806,5188
0.161,1922
0.298,911
-0.114,8581
0.00769,4820
-0.204,7956
0.0538,2754
0.214,324
0.0478,3404
0.0362,4012
-0.0408,7161
-0.343,8262
-0.153,10195
-0.0279,6347
0.432,202
0.106,2569
-0.0791,6746
-0.976,9904
0.026,4071
-0.00696,5510
0.147,1182
0.0943,1613
-0.0415,6848
-0.546,10439
-0.067,8290
-0.905,10110
0.118,2852
0.154,137
0.0715,1565
0.176,1759
0.0574,2485
-0.112,8109
0.569,2153
-0.511,9662
-0.937,9426
-0.63,8566
-0.25,5837
-0.0878,6860
0.065,3785
-0.185,9727
0.239,770
-0.0416,7566
-0.0512,8076
1.39,308
-0.0564,6089
0.0693,3470
0.193,2704
0.0645,3155
0.0428,2966
-0.234,7920
-0.151,8336
0.0555,3340
-0.0603,7117
0.23,1137
0.0452,3211
-0.0433,6306
-0.126,7828
-0.182,9333
0.0136,4513
0.0989,2585
-0.0847,8281
-0.481,10460
0.079,1336
0.000492,5090
-0.504,9651
0.012,4761
-0.164,9797
0.0575,3467
0.186,892
-0.266,9408
-0.0721,7218
0.0299,4252
-0.00381,5174
0.2,732
-0.187,8427
-0.036,6188
0.0914,3320
-0.114,7934
0.266,117
-0.109,6825
-0.194,10112
-0.332,10310
-0.139,8777
0.0192,4490
0.114,1487
-0.00301,5304
0.214,1508
-0.0856,6921
-0.075,5487
0.00651,4376
0.0913,1945
-0.0989,7022
0.016,4757
-0.0876,7181
0.0313,4506
0.105,1212
-0.0419,7761
0.00515,4420
0.0286,4226
-0.0305,5438
0.0438,3691
-4.39e-05,4947
-0.102,9621
-0.175,9369
0.145,1930
0.0296,4519
0.0777,3446
-0.154,7897
0.108,1228
-0.0624,7056
0.194,1528
0.142,2076
-0.0826,7419
0.0746,1991
0.049,3352
-0.074,7073
0.211,618
-0.0119,5576
-0.19,10093
-0.127,7817
-0.0894,8309
0.0704,1664
-0.655,9981
-0.235,9089
-0.0991,7250
-0.217,7916
-0.0154,5857
0.248,419
-0.289,10003
0.24,2276
0.529,77
-0.0261,5531
0.0744,2424
0.199,1924
-0.325,9693
0.163,1519
0.302,421
0.154,1369
-0.0928,8590
0.0632,1665
0.103,2475
0.241,598
0.101,2775
-0.107,8692
-0.116,9176
-0.0402,5957
-0.154,8630
0.0504,3985
0.0596,3479
-0.0301,5865
-0.0206,6057
0.0696,2873
-0.267,10143
0.00973,4884
-0.0568,7418
0.172,893
-0.0226,5773
0.242,990
0.0788,2631
0.288,1134
0.0486,3410
0.0128,4548
-0.0162,5730
0.151,2696
-0.035,6709
0.261,746
0.0798,3396
0.0118,4934
0.0569,3146
0.153,455
0.0948,1886
-0.137,9671
-0.0126,5307
-0.105,8006
0.0366,1801
-0.0149,5519
0.00349,4945
0.154,2874
0.328,1206
0.186,436
-0.0797,7795
-0.0201,6031
0.0958,2443
0.0483,3779
0.0775,3543
0.126,1278
-0.0152,5878
-0.0369,6685
-0.135,7380
0.0802,2684
-0.0566,5735
0.157,2458
0.292,816
-0.132,9853
-0.0364,5119
0.107,3159
0.315,985
-0.131,6495
0.00223,4806
0.0437,3524
-0.0688,7689
0.104,1995
-0.135,7568
-0.0746,7328
0.000392,4996
0.0166,4531
0.116,3435
0.109,2730
0.199,1593
-0.0535,5585
-0.00974,5747
-0.0269,5981
0.0587,3683
0.047,3428
-0.053,6898
-0.0772,6908
-0.0494,7333
-0.0338,7315
-0.714,9346
1.26,1037
-0.705,10199
-0.167,9273
-0.114,7512
0.038,3886
0.309,451
-0.0141,5200
0.0875,2557
-0.113,8788
-0.0339,5974
-0.278,10325
0.0313,4247
0.0232,4459
0.62,792
0.00759,4640
-0.0451,6023
0.0335,3958
0.078,3348
-0.285,10152
0.111,2215
-0.18,9437
-0.164,9020
-0.0192,5565
-0.0625,7553
0.0689,3327
0.167,1074
-0.177,10142
0.0322,3832
-0.096,8365
-0.0772,7470
-0.131,7952
-0.0911,8623
0.116,1469
0.0146,4680
-0.291,10344
0.222,511
-0.182,9664
0.123,2278
0.0575,3314
-0.0542,7666
-0.384,9826
0.0493,3471
0.0145,4750
0.208,2481
0.167,551
-0.125,8541
0.133,2622
-0.0422,6795
-0.0769,8365
-0.0161,5309
-0.00985,5526
0.0294,4006
-0.043,6437
-0.112,8995
-0.18,8528
-0.196,8006
0.0653,1643
-0.128,8690
0.0236,4423
-0.0506,6495
-0.0162,5731
-0.253,10373
0.00883,4879
-0.105,8895
-0.134,8319
-0.132,7495
0.0583,3405
-0.192,9006
0.146,1098
0.0218,4050
-0.241,9363
0.124,858
0.099,3358
0.368,585
-0.16,9607
-0.0662,7558
0.233,978
-0.104,8558
-0.0738,6707
-0.0391,5744
0.0155,4469
0.0333,3472
0.0212,3908
-0.0154,5490
0.142,1469
0.078,2739
0.066,2480
0.0317,4287
-0.0591,7602
0.0249,4009
-0.0449,5348
-0.0426,6814
-0.048,7372
-0.0744,8856
0.0591,2816
-0.182,8270
-0.00579,5287
-0.0474,7437
0.0462,2335
-0.114,9211
-0.0224,5606
0.153,2232
0.121,2425
0.166,1140
-0.102,7542
1.65,339
-0.102,8103
-0.318,9880
0.127,2128
-0.11,9334
0.146,1575
-0.719,8033
-0.156,9926
0.24,1993
-0.0409,5767
-0.0379,7136
0.0179,4583
-0.0358,4539
-0.371,7042
0.234,1350
-0.336,9925
0.244,316
0.184,1658
0.127,2156
0.0551,1972
-0.215,9848
-0.15,8138
-0.222,6869
-0.0999,8868
0.0421,3614
0.12,887
0.254,982
0.234,259
0.856,47
0.253,87
-0.168,9482
-0.112,8762
0.116,2536
-0.0731,6263
-0.0634,6668
-0.215,9524
-0.0023,5247
-0.143,9473
0.00328,4894
0.0211,4254
-0.223,9794
0.0908,3305
-0.00308,5292
-0.0368,5883
0.417,152
0.13,3422
-0.129,8812
0.198,1605
0.0184,4136
0.0256,4023
0.182,1745
-0.291,9628
0.0715,3145
0.25,1570
0.211,1415
-0.00795,5329
-0.0136,5591
-0.161,6654
-0.254,10040
-0.185,9683
0.115,1619
-0.0728,7227
-0.0327,6508
-0.0182,5327
-0.194,7914
0.544,1863
-0.0501,7238
0.163,372
0.0202,4133
-0.147,8138
0.118,599
-0.0445,5157
-0.0815,7546
-0.0955,8773
0.273,1334
0.0406,4132
0.24,643
-0.0165,5732
0.109,2296
-0.0576,7523
-0.00319,4848
-0.228,8746
-0.0618,5328
-0.16,7726
-0.0165,5904
-0.000714,5000
-0.0281,5635
-0.0767,7915
0.0502,3709
-0.144,6955
-0.00526,5390
0.148,1384
0.0765,2852
0.0264,4011
-0.511,10253
-0.458,9415
-0.00752,5678
-0.103,9546
-0.0415,6390
-0.00428,5365
-0.0921,7368
-0.164,8562
-0.0572,7538
-0.0444,6630
-0.131,8304
0.146,2889
0.296,137
0.0603,2666
-0.115,8919
0.0699,2588
0.136,1640
-0.00646,5290
0.0219,3763
0.235,465
-0.171,8324
0.0136,4507
-0.13,8382
-0.097,7530
0.0488,3862
0.596,129
-0.0318,6298
-0.0687,6936
-0.127,8295
-0.285,9211
-0.299,10047
-0.319,10242
-0.0574,7999
-0.521,10435
0.0232,4401
0.0576,3391
-0.00376,4766
-0.26,9888
-0.0418,6612
-0.0214,5674
0.0951,3207
-0.0878,9137
0.252,1717
0.633,33
0.308,399
-0.0961,9085
0.138,1711
-0.0555,6348
-0.33,10335
-0.0848,6914
0.155,696
0.0759,2895
-0.0127,6767
-0.0107,7718
0.034,1152
0.0154,2185
-0.00449,6264
-0.379,5789
-0.095,7025
-1.24,9922
-0.0585,7166
0.0299,4057
0.119,3198
0.0283,4633
-0.102,6999
0.0026,4969
-0.12,7492
0.508,6
-0.11,6995
0.017,4158
0.102,2165
0.00914,4807
-0.185,6601
-0.00464,4756
-0.0176,5084
0.0222,4319
-0.138,8605
0.0576,3581
0.748,560
-0.104,7227
-0.141,8230
0.231,2353
0.0277,4248
-0.0263,5962
-0.395,9923
-0.00491,5260
-0.0299,6539
0.0799,2132
0.344,1245
0.0896,2871
-0.243,10238
0.314,1038
0.209,1185
0.075,2175
0.0198,3663
-0.123,8270
0.0413,3749
0.105,2444
0.0103,4673
0.0343,3859
0.14,1542
0.0931,3028
0.192,919
-0.0517,6400
0.0409,3317
-0.0524,7376
0.254,436
-0.0437,6404
0.0727,2197
-0.0882,6636
0.0181,4689
0.085,2404
0.155,1025
0.336,854
-0.0992,8173
-0.183,8845
0.141,2728
-0.103,8652
0.208,715
-0.31,9321
0.0457,3242
-0.0451,6321
0.0306,4050
-0.0581,7603
0.103,1759
0.213,190
0.0695,2931
0.0133,4692
0.0476,4054
-0.121,9778
-0.0421,7290
-0.254,8195
0.0114,4731
-0.0932,8059
0.0544,3769
0.252,648
0.0938,1667
0.0397,3636
-0.204,7120
0.145,1318
0.217,375
-0.243,6969
0.0602,3169
-0.313,7663
0.0427,2925
0.156,929
-0.00202,5190
1.25,1232
0.261,2843
-0.711,10456
0.154,3016
-0.0951,8190
-0.09,6125
0.262,271
-0.000521,5040
-0.0893,7829
-0.0445,6694
-0.163,8928
0.252,510
0.153,1579
0.0914,2105
0.0599,3258
-0.0251,5814
-0.156,8210
0.175,590
-0.195,9108
0.146,2088
-0.11,7855
0.164,1347
-0.409,7168
1.21,1302
0.375,132
-0.0566,5703
-0.188,8740
0.16,1963
-0.043,5868
0.106,2117
-0.0316,5869
-0.0665,8105
-0.0902,8056
-0.0136,6352
0.0491,3625
-0.106,7547
0.0384,3989
0.0354,3372
-0.125,7883
0.0473,2864
-0.0366,5339
0.374,236
0.636,168
0.0818,3190
0.0676,1936
-0.0868,7720
-0.423,9584
-0.0347,6242
-0.179,9838
0.011,4859
0.107,1345
0.161,1735
-0.137,7102
0.0293,4125
0.0121,4633
-0.322,10008
0.0419,2791
0.00763,4795
-0.735,9674
-0.757,9910
0.156,2278
0.0213,4290
0.0312,4323
-0.168,8235
-0.048,5746
0.183,1865
-0.117,8485
-0.00228,4945
-0.0188,6011
-0.109,7615
1.46,510
-0.158,6743
-0.582,9854
0.171,781
-0.175,9292
0.292,241
-0.16,7399
-0.0924,6103
0.078,3894
0.107,1304
0.000121,4969
-0.388,9976
-0.0152,5502
-0.0555,5823
0.185,491
-0.0846,8779
-0.229,10463
-0.0184,6562
0.134,1588
0.0509,3005
-0.09,9102
-0.14,9897
0.111,1315
-0.0922,7554
0.137,831
0.0915,3497
0.552,415
-0.138,8721
0.116,1873
-0.191,9912
0.00278,4933
0.112,2247
-0.0954,7108
0.211,887
-0.0343,6531
0.123,2742
0.447,467
-0.146,6287
-0.0109,5270
-0.0867,7079
0.0482,3412
0.29,1146
-0.0815,7250
-0.245,10277
-0.0335,6033
-0.111,8520
0.00579,4444
0.208,1362
1.99,188
-0.00489,4872
0.0811,2845
0.0169,4136
-0.0746,7633
0.428,255
-0.0341,6080
0.105,3294
-0.0117,5591
-0.109,8052
-0.102,9336
-0.0432,6226
0.035,4291
0.482,639
0.237,1440
-0.2,8526
0.13,1113
0.0841,3044
-0.0355,6335
0.0144,4677
-0.401,9796
0.0117,4567
-0.0101,5322
0.0678,3753
-0.0759,7274
-0.128,8339
-0.0528,5711
-0.0595,7119
-0.0411,6659
0.0706,3518
0.1,2559
0.0589,3883
-0.413,10181
-0.0703,7226
-0.0902,8419
-0.0449,6744
0.0529,3675
0.0566,2921
-0.262,7752
-0.0536,8064
0.199,278
-0.289,9390
0.269,747
0.0667,4161
0.0235,4602
0.00406,4802
-0.0332,5744
-0.0566,6002
-0.0414,6210
-0.0512,7689
0.221,191
-0.0886,8681
0.00665,4906
0.016,4341
-0.172,9973
0.0283,4389
-0.0309,5948
0.124,946
-0.00848,5487
-0.0244,6052
-0.219,8809
-0.00975,5323
-0.274,9250
0.155,1371
0.00396,4981
-0.0146,4906
-0.102,7736
-0.329,10414
0.123,3359
0.0637,3238
0.128,1554
-0.0776,6317
-0.0421,6492
0.756,1225
-0.0379,6408
-0.115,8595
0.013,4587
0.0552,3047
0.0512,3667
0.391,2267
0.254,115
-0.213,9942
0.128,1119
0.258,1316
0.0236,4530
-0.0646,7298
-0.138,9239
-0.0954,9114
0.14,1439
-0.0777,7226
-0.197,9216
-0.226,9706
0.0576,2918
-0.095,8562
-0.0363,6498
0.0383,3989
-0.00374,5290
-0.145,8070
-0.0698,8418
0.0299,3702
-0.068,6852
0.238,240
0.901,39
-0.0536,6357
0.292,396
-0.0717,7055
-0.032,6022
0.324,523
-0.0964,6450
-0.261,9335
0.0556,2934
0.129,777
-0.298,9386
0.0822,2584
-0.0873,8128
-0.237,9387
-0.111,8786
0.196,119
0.0208,4439
0.0891,2907
0.162,1756
0.211,2918
-0.000251,4718
0.124,782
-0.0111,5529
-0.258,10059
0.00878,4679
0.0127,4616
-0.0071,5545
0.159,1572
0.228,1613
0.103,3916
-0.187,6041
-0.274,9474
0.0168,4359
-0.0258,6307
-0.0834,7843
-0.0582,7411
-0.165,7590
-0.0696,6679
0.00426,5139
-0.0795,8472
0.116,2589
0.208,1835
0.0866,2706
-0.103,8255
0.215,72
-0.0387,6216
-0.315,10294
0.0363,4246
-0.0239,5960
0.00484,4837
0.105,2088
-0.0801,6461
-0.0726,7811
0.0105,4939
0.0665,1938
-0.2,9392
0.0487,2586
0.0254,4370
0.0429,3344
0.0969,1678
1.11,72
-0.25,9949
-0.0465,8023
0.0332,3285
-0.093,7686
0.00211,4749
-0.0646,6166
-0.17,7786
0.113,1053
0.105,1278
-0.303,9923
0.714,45
-0.0692,6743
0.096,2577
0.375,84
-0.0979,8827
0.00741,4501
-0.295,10273
-0.257,9045
-0.0658,7241
0.104,2187
-0.358,9246
-0.0642,7567
0.228,1584
-0.335,9625
0.242,465
0.202,249
-0.021,5714
0.0155,4461
0.106,1500
-0.177,9273
-0.0177,5872
0.000775,5159
0.179,288
-0.0101,5533
0.273,1981
0.0747,3388
-0.00039,5325
-0.056,6891
-0.12,8744
-0.0306,3098
-0.308,8857
-0.531,10468
-0.171,5195
0.0655,2803
-0.0478,5849
-0.157,9723
-0.025,5914
0.0302,4142
-0.00895,5363
0.132,2860
-0.104,9689
-0.122,9098
-0.00268,5016
0.139,2788
0.0387,4173
-0.162,9385
-0.0698,8818
-0.149,9283
0.129,1441
0.105,1959
0.0021,4944
-0.106,9649
-0.0259,6162
-0.1,8413
-0.238,9364
0.768,542
0.234,1947
0.00555,5057
-0.153,9504
-0.00814,4957
-0.1,9155
-0.134,7881
0.246,1194
0.268,617
0.153,1257
-0.203,9687
-0.38,7903
0.235,492
0.0481,4008
-0.0915,8657
-0.147,9588
-0.127,9589
-0.0275,5331
-0.128,8964
0.199,1359
-0.0285,6738
-0.167,9846
0.0252,4195
0.114,1969
-0.0905,8138
0.273,1048
-0.0519,6589
-0.0706,5923
-0.024,5669
-0.0286,5929
0.175,2355
-0.337,7266
-0.182,9696
-0.106,6798
0.135,1889
0.0191,4528
0.195,1445
-0.18,7128
0.0859,2155
0.0171,4565
0.0963,2463
0.441,973
0.132,912
0.0135,4548
-0.0268,6375
0.0529,3374
-0.301,8878
0.0913,2098
0.742,294
-0.039,6606
-0.026,6724
-0.091,6876
0.00615,4696
-0.184,8092
-0.217,10291
0.0299,3869
0.043,3871
0.236,963
0.0216,4218
-0.0379,6595
0.0463,2921
-0.0426,7313
-0.138,9512
-0.217,9962
-0.127,7311
-0.345,10243
-0.165,10101
-0.105,8682
0.0817,2808
-0.027,6119
0.0204,4886
0.0733,3640
-0.499,10462
-0.0166,5611
0.121,1480
0.224,1013
0.181,503
-0.598,10395
0.064,2179
-0.132,9714
0.00581,4605
-0.0614,6252
-0.00361,5616
0.271,1633
0.216,415
0.0385,2734
-0.0112,5692
-0.0618,7034
0.263,237
0.00208,4971
0.216,1940
0.215,876
0.0153,4907
-0.235,9680
0.0959,2174
0.253,1598
-0.0597,6212
-0.0277,6143
0.0259,3788
0.0435,3521
-0.088,7704
-0.0938,7847
0.00622,4658
-0.0494,6131
-0.117,9323
-0.326,10261
-0.183,9797
0.0214,4343
0.141,2407
0.0171,4528
-0.225,9974
-0.0654,6379
-0.174,9909
-0.103,8478
-0.523,7288
0.269,802
-0.0106,5236
0.0807,2267
-0.201,9857
-0.0126,5253
0.146,824
-0.14,9249
0.0603,3047
-0.701,10316
-0.931,9159
0.825,996
-0.0725,6573
-0.11,6714
-0.0224,5135
0.00581,4978
-0.0553,6415
-0.117,7589
0.0505,3638
0.0497,2571
0.0548,3659
-0.0854,6849
0.193,1079
0.232,1182
-0.194,10157
-0.0939,9098
-0.109,7744
-0.00185,5137
0.194,1934
-0.0177,6058
-0.135,7684
0.121,1032
0.518,346
0.164,745
0.0769,3203
0.0187,4426
-0.00789,5742
-0.00771,5651
-0.0916,7858
0.00283,4822
0.234,2138
-0.46,8924
-0.208,10447
0.0197,3890
-0.236,9496
0.0586,3331
-0.518,9000
-0.905,10375
-0.116,9329
-0.115,8413
0.02,4414
0.171,368
-0.0209,5881
-0.182,9378
0.0443,3669
-0.0272,6702
0.0646,2144
-0.152,9822
0.116,1147
0.0719,2730
-0.0178,6731
0.061,2831
-0.136,7190
0.0986,1317
-0.287,9146
0.0214,4341
-0.0721,8423
-0.0197,5655
0.171,1656
-0.235,9003
0.113,1197
0.134,2713
-0.0245,6729
0.119,1588
0.00334,5209
-0.0481,5510
-0.05,10144
-0.00635,5075
-0.0074,5197
-0.0837,5659
0.449,289
-0.347,10388
0.241,726
-0.445,9950
-0.14,8366
-0.205,7298
-0.192,9076
0.0162,4506
0.306,791
0.303,1659
0.15,1614
-0.201,8955
-0.129,8047
0.043,3305
0.0195,4436
0.536,1201
0.396,1869
0.177,2044
0.0193,4604
0.136,1314
0.0782,2087
-0.0442,6607
0.0787,3323
0.462,310
-0.0128,5193
-0.0335,7375
0.101,2605
0.177,678
0.083,3060
-0.0503,6616
-0.169,8311
0.0463,2687
0.00507,4997
0.179,707
0.0744,3043
0.00374,4891
-0.0668,6146
0.0106,4689
-0.205,10076
-0.0492,6652
0.203,790
0.0409,4464
-0.522,10215
0.0736,2518
0.0337,3654
0.0929,2098
0.182,1669
-0.00347,5348
0.148,2492
-0.042,6541
0.0584,3164
0.0795,2610
-0.18,9597
-0.476,10037
-0.0598,6863
-0.000595,5185
0.491,21
0.0562,3669
-0.138,8809
0.146,1545
-0.264,8938
0.292,241
-0.128,10269
-0.311,9940
0.0241,4663
0.178,1529
0.15,2501
-0.0155,5694
-0.0509,6870
0.013,4564
-0.182,8796
-0.0569,6007
-0.347,9469
-0.0987,10040
0.0454,2282
0.163,764
0.0409,3682
0.653,507
-0.127,9718
-0.0841,8492
0.135,2385
0.122,2193
-0.0282,5316
0.00194,4771
-0.127,8547
0.0885,2681
-0.0342,6347
-0.185,9741
-0.122,9129
0.0388,4048
-0.038,6235
-0.0524,6837
0.0973,1434
0.0786,3225
-0.164,9031
0.0865,2998
-0.0964,8146
0.0413,2752
-0.0611,8394
-0.122,6948
0.385,1353
-0.318,9754
-0.0814,6970
-0.0313,5851
-0.019,6055
-0.152,10081
-0.0536,7025
-0.0489,6378
0.318,89
0.00913,4845
0.00376,4786
0.298,1356
-0.00143,5027
-0.449,10134
0.208,1130
0.0337,3645
0.174,1984
0.0912,2913
0.0509,2024
-0.352,9484
-0.159,8554
0.0369,3163
0.108,1827
0.0883,1902
-0.815,9736
0.795,289
-0.017,5169
-0.0174,5709
0.0831,2266
-0.15,7480
0.238,2092
-0.186,10285
0.00282,4839
0.106,3040
-0.0695,7425
-0.00132,5491
0.229,461
0.0818,2939
0.0352,4005
0.0236,4253
0.118,1355
0.217,498
-0.0188,5658
0.0791,3492
-0.017,5207
0.243,300
0.0438,3788
0.156,1735
0.013,4509
0.188,1848
0.295,353
0.0544,2085
0.0857,1114
0.0482,4139
-0.918,10011
-0.209,6624
-0.0871,6949
0.0515,2628
-0.00608,5561
0.0404,3727
0.191,1283
0.00101,5045
-0.00945,5430
-0.0583,7640
-0.307,9891
0.281,553
0.0142,4615
0.153,853
0.0497,3743
-0.251,10178
-0.101,8556
0.0847,2285
0.122,2414
0.0111,4918
0.135,2130
0.145,1212
0.0737,1878
0.0545,3622
-0.0353,5834
-0.0691,6014
0.0985,3774
0.242,314
-0.0526,7168
-0.19,7962
-0.209,8664
-0.153,9393
-0.0542,7176
-0.0346,6400
-0.092,8848
-0.0766,8916
0.132,2637
0.157,1392
-0.216,9525
-0.159,9727
-0.103,8904
0.00524,4817
-0.243,10085
0.0231,3903
-0.0302,5330
0.0249,3846
-0.0713,7628
-0.000283,5048
-0.268,8961
-0.193,9769
-0.237,9448
-0.0394,6908
-0.259,9675
-0.127,8846
0.00809,4938
-0.283,9634
-0.0849,7116
-0.0777,8238
-0.0541,7251
-0.122,8815
0.1,2493
0.223,1440
0.026,3888
-0.0511,7806
-0.151,7673
-0.254,7695
0.295,134
-0.105,8119
-0.137,9110
-0.0395,6161
0.0246,3980
-0.304,10166
0.00987,4676
-0.151,9255
0.0577,3206
-0.331,10082
0.226,934
-0.0868,7273
-0.112,6699
-0.27,8587
-0.0374,6459
-0.0922,8072
0.0419,3371
-0.213,10028
-0.0601,6134
0.191,1929
0.0574,2404
-0.192,10231
-0.136,7195
-0.0287,6368
0.207,1385
-0.0491,6000
-0.0125,5348
-0.0186,5777
-0.105,9983
0.0532,3542
0.105,1741
0.107,2049
0.242,126
0.0632,2685
0.0304,4334
0.0722,2934
-0.00168,5139
0.31,1808
0.0552,4175
-0.157,9892
-0.00387,5350
-0.0424,6269
-0.0693,7198
-0.136,7449
-0.083,7202
-0.171,10210
-0.344,9618
-0.166,9820
-0.264,10286
0.147,1998
-0.0161,5812
0.0341,3669
0.0644,2334
-0.258,8727
0.912,8
-0.00108,5237
0.0962,2469
0.193,654
0.0322,3679
0.0977,3246
-0.245,9883
-0.0705,6863
-0.0342,5960
0.283,155
-0.343,9478
-0.3,9725
0.201,1483
-0.612,7853
-0.128,8316
0.212,1414
0.31,277
0.109,2191
0.132,904
-0.106,9062
0.0872,3482
-0.272,10193
-0.133,8454
0.0283,3722
0.0718,1580
0.0204,4183
0.135,2883
0.16,1855
-0.49,10441
-0.0544,7098
0.0395,2295
0.158,617
-0.28,10185
-0.157,7409
-0.0979,6707
0.359,918
-0.176,9643
-0.14,10066
-0.274,10279
-0.229,9782
0.149,1467
0.0293,4140
-0.00817,5346
-0.278,8912
-0.833,8618
0.0876,3227
-0.0717,6837
-0.0325,6045
0.312,700
-0.121,8509
-0.0631,6396
-0.123,8242
0.146,716
-0.0281,6334
-0.0303,6129
-0.128,8300
-0.0499,6506
0.326,670
0.134,1214
0.245,588
-0.282,9991
-0.137,7742
0.377,707
-0.252,10363
-0.0715,6412
-0.0174,5412
-0.0836,7262
-0.18,9453
-0.167,9969
-0.111,8350
-0.517,6808
0.0736,3146
-0.176,5754
0.00696,4934
0.0186,4318
-0.753,9013
0.382,2142
-0.0839,6940
0.0597,3713
