coef,rank
-0.0438,7292
0.0939,2675
-0.0563,7619
-0.0844,7203
0.0161,4299
0.293,58
0.0709,2366
-0.0313,7425
0.288,134
-0.137,9775
0.137,1830
-0.153,7172
-0.014,6103
0.116,1284
-0.0416,6086
0.115,1222
0.122,1019
0.00571,4879
-0.0144,6498
0.0648,2983
0.05,3035
0.0887,2837
0.114,1410
-0.00363,4816
0.086,2208
0.0464,3284
-0.0968,10042
0.115,1606
-0.299,10206
-0.0633,5980
-0.139,9737
0.168,1152
-0.0908,6811
-0.0374,7271
-0.0323,5520
-0.0611,6608
-0.117,7155
0.00356,4796
0.12,2326
-0.085,7114
-0.132,7845
-0.095,7861
0.0249,4281
-0.00454,5175
0.0119,4617
0.0404,3641
0.0284,4418
-0.144,8347
0.203,929
0.247,1
0.112,1211
-0.196,9849
-0.0602,6765
-0.158,7600
-0.118,3928
0.05,3772
0.0268,3808
-0.00809,5737
-0.208,9372
-0.184,7890
-0.0661,6577
-0.173,9855
0.102,1025
-0.0565,8180
0.0794,3230
-0.0384,6219
-0.195,8635
0.0238,4666
-0.0579,8517
-0.00218,5047
0.0315,4139
-0.275,7852
0.0229,4340
-0.0129,5138
0.0703,4021
0.147,2894
0.0187,4336
-0.0679,7728
-0.0664,7360
0.0695,2609
0.0243,4020
0.23,1237
0.0509,3321
0.488,90
0.00734,4775
0.0239,3763
0.0587,3899
-0.221,8300
0.214,1612
-0.507,10172
-0.0667,7401
-0.0444,6719
-0.127,9230
0.148,1519
0.225,795
-0.0186,5348
-0.0766,7992
-0.103,8181
-0.0946,6820
0.0275,4043
-0.204,9620
0.586,567
-0.196,9173
-0.135,10433
0.235,522
-0.0158,5546
0.117,2437
-0.0753,7610
0.179,803
0.182,1625
-0.122,8742
-0.082,7464
0.052,3993
-0.109,8615
-0.12,8612
-0.171,8465
0.686,3
-0.202,9082
-0.106,7571
-0.0473,6322
-0.0107,5704
-0.0441,6227
-0.0921,7226
0.0863,2957
-0.0823,6586
-0.0396,5597
0.0556,2561
0.217,192
-0.229,8718
-0.00912,5560
-0.0837,7122
-0.0305,5708
-0.0134,5510
0.153,841
-0.0308,5863
0.00747,4733
0.0461,3964
0.286,1791
0.0281,3515
0.0591,3969
0.0303,4001
0.0449,4088
-0.0123,5123
-0.126,9548
-0.065,8549
-0.114,8796
0.232,695
0.0384,4182
-0.0943,6782
0.0185,4566
0.139,3074
-0.0206,5653
-0.402,10265
-0.034,6162
0.229,1211
0.613,344
0.0784,1853
0.0716,2733
-0.105,8929
-0.132,8526
0.0787,1415
0.259,2470
0.0558,2853
0.157,493
-0.137,7944
0.184,1302
-0.0159,5306
1.88,848
0.231,139
-0.111,9430
-0.121,8836
-0.0712,8018
-0.0351,6615
-0.205,8417
-0.0124,5730
-0.605,8710
0.248,1284
-0.0167,6125
0.0825,1238
0.17,1832
-0.0277,6375
0.16,1379
-1.03,9323
-0.475,9421
-0.434,6347
-0.192,4819
-0.802,10000
-0.00295,4911
0.365,536
-0.00254,5220
0.0761,3037
0.00619,4882
-0.112,10053
-0.451,8380
0.645,38
0.0696,3463
0.278,2071
-0.0507,6474
-0.0477,7559
-0.122,6346
-0.0367,5817
0.0462,3646
0.12,1471
-0.0283,5732
-0.091,8838
0.207,856
0.151,2310
0.473,30
0.816,15
-0.144,8338
0.032,3913
-0.0902,7066
0.0427,2808
0.11,2408
1.04,204
0.00502,5035
0.0194,4032
0.0236,4395
0.00819,4798
-0.00579,5093
-0.0233,5863
-0.139,9206
-0.0102,5435
0.0549,3335
0.219,1717
-0.0912,7944
-0.0864,6458
-0.0854,7254
0.00447,5085
0.0986,3396
-0.0954,8376
0.0434,4164
-0.0212,5604
-0.0864,7922
0.0173,4466
0.252,268
-0.15,7938
0.277,642
-0.361,8389
-0.0193,7335
0.0942,1865
0.245,1086
-0.192,8754
0.0397,4157
-0.114,7917
0.174,350
-0.0789,9534
-0.0415,9906
0.0538,3446
0.802,27
-0.0627,7020
0.133,2504
-0.0397,7437
-0.0197,5577
0.217,1056
0.198,1208
-0.0756,6696
-0.286,9758
0.022,4074
0.116,2209
0.303,665
-0.142,8423
0.0683,3085
-0.073,8475
-0.0402,6964
0.102,2957
0.0893,2459
-0.0799,7088
-0.0888,8243
-0.0441,5943
-0.0118,5535
-0.0587,8387
-0.427,8522
0.264,1078
0.0307,4374
0.648,282
-0.0115,5671
-0.181,9485
-0.0849,6805
-0.229,7874
-0.0675,6422
0.0493,4011
0.106,1542
0.117,2962
-0.325,9680
-0.0316,6214
0.0125,4653
0.101,2310
0.19,423
-0.0806,9366
-0.241,9878
0.17,1353
-0.0548,6560
0.0233,4701
-0.0655,7689
0.0788,3276
-0.0266,5586
0.0926,3235
-0.0331,5982
-0.0792,7237
0.211,343
-0.158,9697
0.0875,2629
0.0451,3989
-0.066,7741
0.0632,2928
-0.11,8290
-0.148,8330
0.0764,2714
-0.522,10441
0.0394,3673
-0.201,9850
0.0843,1787
-0.0718,6224
-0.0329,6644
0.0133,4636
-0.0245,5657
0.106,2263
-0.00953,5633
0.184,210
-0.0473,7097
-0.00538,5271
0.125,1470
-0.228,10039
0.0556,745
-0.142,9250
0.215,238
-0.141,7315
-0.239,8343
-0.0533,7261
-0.0971,8276
-0.084,8312
-0.000527,5003
0.00248,5099
-0.472,10431
0.0909,2093
-0.0103,5585
-0.0881,8508
-0.392,10206
-0.22,10110
-0.0617,5819
0.131,2838
-0.095,6968
0.144,571
0.496,950
-0.187,8162
0.221,1807
-0.108,6162
0.0308,3383
0.0675,2686
0.0528,3114
-0.0145,5298
-0.0215,5235
0.276,486
-0.0364,6732
0.0671,3011
-0.391,9847
0.0992,2936
-0.086,6972
0.267,2033
0.0441,3183
-0.0605,7105
-0.0434,6483
-0.0222,5898
0.12,1864
-0.203,9422
-0.0308,6644
-0.0229,6667
-0.398,7217
-0.0944,3420
-0.0789,5409
-0.269,10268
0.133,2305
0.0584,3222
0.007,4738
-0.0583,6233
-0.0932,7723
-0.0297,6365
0.123,2365
0.0457,3778
-0.107,8630
-0.735,10286
-0.142,5900
0.155,638
-0.179,8814
0.0793,2493
-0.029,5987
-0.133,8219
-0.0193,5766
0.143,1654
0.0843,2795
0.129,1733
0.0707,2639
0.138,1969
0.0152,4503
-0.13,9512
0.149,931
-0.017,5696
0.00122,4875
0.29,577
0.00319,4804
-0.0313,6494
0.268,688
-0.136,8679
-0.147,9014
0.222,587
0.422,98
-0.259,10320
0.135,534
0.343,1165
0.201,518
-0.318,9974
0.264,1974
-0.129,9429
0.0288,3965
-0.0434,5884
-0.112,9097
0.0441,3325
-0.177,8442
0.0382,3550
-0.126,9270
0.176,1061
0.0129,4752
0.147,2318
0.386,972
-0.0559,8483
-0.054,6733
-0.0786,6875
0.0578,3543
0.214,711
0.0674,2684
0.0883,2739
-0.0216,6011
0.242,941
-0.137,7570
-0.0177,5631
0.211,1390
-0.0328,6020
-0.0209,6104
-0.213,9020
-0.00415,5381
-0.336,9789
0.167,2181
-0.0463,6634
-0.137,9459
0.551,11
-0.00401,5277
-0.112,7517
-0.0709,6511
-0.122,8760
-0.13,9677
0.0665,2063
-0.0841,7470
-0.0675,7470
0.067,3028
-0.162,10037
-0.0796,6994
-0.108,9258
0.804,1221
-0.359,8993
0.16,746
-0.0219,6050
-0.144,10248
-0.133,9681
-0.064,5957
0.146,1748
-0.0547,7769
0.0176,4031
0.33,15
-0.193,9261
-0.223,8909
-0.184,8934
-0.04,6581
-0.00824,4980
-0.404,7246
0.281,282
0.298,958
0.0422,3841
0.125,955
0.0393,3632
0.133,3764
0.0113,4865
-0.238,8042
-0.293,9700
-0.12,9926
0.128,2598
-0.685,9630
0.0173,3954
-0.0815,6958
0.573,170
-0.157,9545
-0.058,6398
0.272,437
-0.0325,7351
0.0424,3680
0.544,113
0.0103,4343
-0.0279,6159
-0.212,10098
-0.0825,8699
-0.0765,6675
-0.0575,7255
-0.0513,5925
-0.0879,8571
-0.0172,5605
0.165,1017
-0.324,10249
0.515,249
0.278,618
0.0361,4266
0.0375,3490
0.136,1352
-0.000827,4971
0.135,747
0.1,2927
-0.0907,6630
-0.0641,7615
0.409,260
-0.168,8679
1.09,231
0.143,1512
0.107,2933
-0.0234,5499
-0.244,10368
0.0387,4201
0.367,696
0.0559,3472
-0.111,6458
-0.177,8332
0.0606,3384
0.444,15
0.296,2306
-0.0102,5303
0.219,547
0.103,1873
-0.0374,6113
-0.112,9320
0.07,3133
0.227,2224
2,108
-0.0792,8330
0.0166,4421
0.304,9
0.336,468
0.044,2758
-0.181,7279
-0.188,9872
-0.0277,6185
0.102,3306
-0.235,9702
-0.0639,6792
-0.243,10102
0.121,2064
-0.0334,6576
-0.252,8229
0.231,1484
0.159,3464
-0.333,9753
-0.0949,9315
-0.17,9020
0.25,883
0.0609,2778
0.194,815
-0.168,7322
-0.0997,8050
-0.102,8267
0.276,320
0.0898,2008
0.265,1953
-0.171,6609
0.034,3858
-0.0528,7871
-0.253,10366
0.403,82
-0.251,9851
-0.0667,6535
0.18,399
-0.0514,6831
0.472,44
-0.369,9593
0.0386,3469
-0.0937,8776
-0.0573,7188
0.343,27
0.174,1044
-0.0677,6386
-0.0718,8378
-0.158,9265
-0.0944,6972
-0.0451,7349
0.0488,3471
-0.316,10363
0.022,4586
-0.456,10360
-0.0821,7835
-0.0961,7614
0.163,1548
0.0459,4244
0.294,690
0.0832,3301
0.0488,2839
-0.305,9652
-0.4,9667
-0.113,7816
-0.127,7232
-0.046,6014
-0.0716,7683
-0.0664,7076
-0.14,7570
0.00115,5290
-0.39,9917
0.0685,3564
0.199,1227
0.0338,3408
-0.0933,7731
-0.0652,6568
0.142,1832
0.0587,3766
-0.0428,6979
-0.0231,5513
-0.0222,7812
-0.000288,5756
0.0528,269
0.00281,4732
0.00893,3359
0.171,2439
0.127,2546
0.0328,3867
0.00493,4956
-0.059,6776
0.361,1025
0.64,85
-0.16,8089
-0.0144,5678
0.0611,3823
0.211,620
-0.076,6371
-0.0555,8596
0.141,1451
0.18,832
0.626,874
0.64,906
-0.563,10381
-0.326,7898
0.0572,3653
-0.212,9563
-0.571,10017
0.135,2148
0.14,2305
-0.338,8777
-0.0397,6538
-0.0798,7758
0.105,3514
0.0786,3098
-0.0538,7472
-0.124,9629
-0.216,8264
-0.036,5695
0.185,862
-0.281,9379
0.155,1916
-0.0155,5824
0.0054,4787
-0.0878,7400
-0.025,5874
-0.0799,7368
0.181,1981
-0.212,9505
8.44e-05,5104
-0.112,7347
-0.0809,7660
0.0446,3916
-0.0545,7091
0.234,119
-0.00496,5257
0.255,234
0.0245,4033
-0.0739,6380
-0.274,8714
-0.0967,8240
-0.0931,8442
-0.281,9646
0.0279,3843
0.0321,4380
0.171,2384
-0.0541,7124
-0.0403,6501
-0.358,9736
-0.0166,5984
-0.081,7218
-0.204,10181
0.149,831
0.091,2066
0.0694,2414
-0.236,10278
-0.0198,5500
0.195,1879
-0.0122,5925
-0.0773,8637
-0.439,9943
-0.17,8092
0.0963,2164
-0.0222,5724
-0.223,9854
-0.121,9655
0.122,1389
-0.16,6508
-0.026,5700
-0.125,9306
-0.273,7291
-0.0143,5703
-0.11,5567
0.0275,3720
-0.217,10305
-0.0649,7933
-0.105,4657
-0.251,6099
0.152,2924
-0.198,7783
0.128,1786
-0.157,7076
-0.02,5707
-0.0505,6863
0.0727,3018
0.0186,4402
-0.143,8544
0.00411,5103
-0.058,6452
-0.00158,4972
-0.135,9145
0.122,1354
-0.153,8160
0.194,415
-0.0868,7079
0.00843,4644
0.413,81
-0.0658,7170
-0.174,5078
-0.735,7983
-0.147,8483
-0.271,8707
-0.142,7988
0.106,2772
-0.356,10142
0.0974,2309
-0.0805,7288
-0.0958,9023
0.22,471
-0.0454,8569
0.0652,3216
-0.427,10457
-0.0881,7243
-0.0351,6766
0.239,793
0.0878,1447
0.0607,3947
-0.0771,7040
-0.179,7854
-0.101,7737
-0.0888,9276
0.0167,4688
0.657,500
0.161,1185
0.128,1667
-0.102,7056
-0.155,10135
-0.207,9388
-0.0836,6162
-0.135,8904
-0.156,9279
-0.234,9193
-0.00419,5535
-0.0409,6827
-0.436,7355
0.91,931
-0.31,9931
-0.177,10264
-0.043,5614
-0.00937,5049
0.0293,4456
0.0821,3359
-0.148,9140
-0.0742,6203
0.0881,1359
-0.237,9637
0.199,2917
-0.399,9309
0.813,604
-0.00768,5183
-0.179,9346
-0.346,10447
-0.192,7927
-0.275,8461
0.00219,4549
-0.0392,7295
-0.0518,6860
-0.0426,5477
-0.0618,6903
-0.285,8934
0.417,5
0.0488,2957
-0.185,10388
-0.132,10321
0.127,1710
-0.18,10312
0.0263,3928
0.0735,2146
-0.0308,6090
-0.156,9000
0.0551,2797
-0.205,8101
-0.276,8484
0.128,1857
0.111,1957
0.0466,3617
-0.119,7753
0.133,1845
-0.0826,6822
0.0969,2562
0.042,3541
0.509,1835
-0.236,8876
0.711,327
-0.0483,6003
-0.0502,6187
-0.00995,5222
0.511,203
-0.155,8851
0.068,2807
0.00358,4973
-0.0698,7403
-0.0651,9977
-0.0711,6561
-0.462,7851
-0.125,6536
-0.00491,5019
-0.136,9898
0.191,641
-0.104,7160
0.257,245
-0.16,7069
0.0725,2329
-0.203,9703
0.0806,1663
-0.248,9827
0.215,1571
0.581,379
0.0637,3749
-0.075,6374
0.153,757
-0.0177,5827
-0.132,9240
-0.106,7490
-0.29,8733
-0.0523,6925
0.0292,3777
0.187,2103
-0.149,9177
0.33,230
0.0664,3979
0.0589,2825
0.132,1132
0.37,375
0.0105,4744
-0.0464,5814
0.0092,4896
0.0702,3161
-0.0144,5760
-0.0188,5739
-0.171,8910
0.197,347
-0.49,9682
0.000133,5082
0.0316,3766
-0.00651,5097
0.158,1875
-0.366,9983
-0.0378,6239
0.0832,2753
0.0632,3594
-0.387,10258
-0.173,9037
-0.133,10070
-0.0889,8332
0.0837,2145
0.195,444
-0.197,10260
-0.161,9833
0.0202,4581
0.199,1570
-0.0364,6745
-0.181,10030
-0.17,10008
-0.275,9481
0.2,584
-0.235,8729
0.249,445
0.304,9
-0.155,7121
0.247,472
-0.396,10465
0.0462,4273
0.0812,2796
-0.0871,8059
-0.149,7657
-0.0735,7435
-0.345,7062
0.137,1532
0.0977,2498
-0.0567,6995
-0.0329,6555
-0.0885,7367
-0.0729,4004
0.0987,1817
-0.123,8560
-0.075,8084
-0.0221,5050
0.131,3162
-0.0684,7434
-0.0859,7890
-0.00552,5229
-0.186,9888
-0.127,8358
-0.0464,6132
0.455,67
-0.138,9465
0.0513,3449
0.00852,4491
-0.0595,7476
0.156,2502
-0.178,8698
0.0581,2350
0.0563,2630
0.241,627
-0.00306,5198
0.188,2504
0.0245,4545
0.161,1592
-0.0244,5768
0.0728,3280
0.697,2
0.556,230
0.139,2586
0.102,1520
-0.00824,5186
-0.0766,6074
-0.0674,7441
0.096,2392
-0.0558,6305
0.0219,4032
-0.0825,8917
0.191,1860
-0.11,8082
0.219,1042
-0.864,10249
0.0227,4219
0.115,900
-0.171,10119
-0.132,8329
-0.0837,8695
0.123,3040
-0.0824,9383
0.132,1961
-0.356,10009
-0.509,9989
-0.453,9069
0.307,1098
-0.0656,7031
-0.0312,6576
-0.022,5832
0.0682,2417
-0.118,6870
0.0434,3802
0.0463,3242
0.0846,1826
-0.0255,5711
0.0487,4101
-0.32,10374
0.215,537
0.0708,2007
-0.0756,7314
0.0194,4571
-0.15,9146
0.0249,4306
0.253,1796
0.0659,2943
1.13,0
0.0406,3464
0.265,840
-0.077,9009
-0.187,9198
-0.00816,5597
-0.138,8053
0.122,1411
0.019,4294
-0.269,8062
0.224,885
-0.0321,7213
-0.259,10425
0.308,239
0.0121,4467
0.0602,3711
0.0113,4781
-0.0756,8334
-0.0191,5924
-0.0422,5841
-0.214,8756
0.119,2699
0.0339,4029
0.0393,3983
-0.0394,6692
0.657,1535
0.051,3840
-0.0747,6365
-0.0289,6050
-0.0172,5717
0.00583,4658
-0.198,10053
0.0206,4516
-0.312,9427
0.0351,3976
0.02,4336
0.00629,4841
0.0586,3165
0.0571,2852
0.145,1985
0.271,123
-0.0491,7433
-0.0693,7985
0.00743,4633
-0.368,9401
-0.0257,5782
0.17,917
-0.102,8272
0.181,898
-0.528,7363
0.192,2571
0.208,1577
-0.306,6653
-0.0243,5941
-0.339,10174
-0.0488,6989
0.333,41
-0.194,9502
-0.0205,5682
0.0952,3473
-0.0103,5829
-0.0039,5198
-0.118,8354
-0.204,8455
-0.0338,5420
0.196,816
-0.116,10051
-0.00837,5495
0.178,763
-0.0497,6665
-0.0593,7326
0.112,804
0.105,1317
0.0461,3538
0.123,2704
-0.116,5904
-0.117,6459
0.0921,2883
0.357,28
0.638,4
0.0948,1606
-0.163,8451
0.114,2832
-0.239,9903
-0.15,9411
-0.0213,5605
-0.887,10349
0.22,603
0.443,532
0.0742,2250
-0.282,10439
-0.151,9969
-0.00208,4889
0.0186,4692
-0.105,7283
-0.0603,8467
-0.0235,5979
0.0062,4835
0.117,1903
-0.0495,6780
0.18,1969
1.03,124
-0.318,9351
-0.175,8809
0.0391,4272
0.258,1531
-0.515,8939
0.0283,4189
0.0917,3411
0.136,1868
0.257,598
0.141,2236
0.0243,4489
-0.0463,6689
-0.134,8856
-0.0465,6205
0.117,3526
0.12,1117
-0.17,9339
0.0729,1951
-0.184,9953
1.29,9
0.0266,3886
-0.237,7772
0.0736,2571
-0.033,7210
-0.195,8780
-0.131,8679
-0.312,9703
0.0116,4546
-0.115,9381
-0.0351,6656
-0.185,8946
0.0368,3540
-0.178,10236
0.0614,2310
0.0456,3082
-0.0646,7470
0.0452,3943
-0.236,8978
0.394,382
0.0175,3982
0.0421,3716
0.147,1572
-0.0927,8049
-0.233,9553
-0.356,9949
-0.268,9773
0.192,381
-0.00856,5635
0.0759,3191
-0.159,9837
0.0685,3951
-0.139,9947
-0.029,6481
0.122,1009
-0.342,10155
-0.0559,7736
-0.328,9385
0.129,1488
0.0256,3440
0.0306,3589
0.0739,2918
0.153,1147
0.271,464
-0.298,9403
-0.124,8260
0.129,823
-0.0151,5288
-0.16,9371
0.299,1265
0.18,1726
0.261,453
0.112,825
0.132,1351
0.0268,4413
0.247,445
0.0551,3572
0.0428,3683
-0.02,5954
0.107,2596
-0.0433,6631
0.33,188
-0.0551,6023
-0.182,9611
-0.106,7967
-0.0816,6746
-0.0672,7695
0.027,3883
-0.515,7248
-0.151,8261
-0.138,8971
-0.0452,6985
0.00173,4942
-0.0556,6271
-0.026,6124
-0.00139,5137
0.134,1290
0.0895,3750
3.12,328
-0.7,9728
0.0673,3393
-0.165,7676
0.0557,4114
0.152,1843
-0.0153,5297
-0.133,7890
0.094,2562
0.069,1842
-0.221,9412
-0.421,10423
-0.0284,5800
0.115,2808
0.216,239
-0.0901,8988
-0.0435,5948
-0.233,10118
0.141,2628
0.0366,3194
0.521,138
0.017,4367
0.000893,5067
-0.107,8846
0.255,759
-0.046,6561
0.113,844
0.13,1040
-0.198,9917
-0.0128,5449
0.288,1690
-0.148,5440
0.0376,3350
0.0389,2784
0.0363,4325
-0.324,10426
-0.411,8013
-0.108,5137
0.05,2741
-0.228,10141
-0.046,6224
-0.00913,5647
-0.18,9734
0.0166,4429
0.0899,2337
-0.00116,5275
-0.098,9595
0.0232,4317
0.0765,2113
0.168,829
-0.046,8759
-0.0168,5684
-0.353,9865
-0.0601,7848
-0.0433,5660
0.118,1950
-0.0452,7359
-0.0401,6420
0.0534,3672
0.037,4416
-0.0738,8060
0.0147,4658
0.00195,5364
-0.093,8264
-0.0238,8290
0.321,1874
0.00876,4591
0.0167,4529
0.0892,2633
-0.522,10037
0.285,1039
0.335,346
-0.0161,5206
0.617,387
-0.186,9161
0.0229,4599
0.0123,4931
-0.0183,5724
-0.183,8318
-0.229,7775
0.289,379
0.148,2018
-0.0686,6538
0.22,290
0.361,121
-0.327,7584
-0.397,8676
-0.0898,6607
-0.127,8930
-0.319,10417
0.184,324
-0.0934,8177
-0.0157,5483
0.611,87
-0.0276,5543
0.0872,556
-0.166,8846
0.202,443
-0.117,7208
0.0296,4438
0.251,1235
0.172,168
0.0422,2836
-0.277,10427
-0.228,10157
0.0894,2003
0.0795,3851
-0.244,9864
0.0298,3942
-0.198,9851
-0.0944,7631
0.164,2656
-0.168,6967
-0.011,5706
-0.0238,6000
-0.102,8411
0.0626,3781
0.164,1677
0.122,2845
-0.0646,7390
-0.0141,5520
-0.0233,5614
-0.03,5973
-0.367,9341
0.193,771
0.0151,4492
0.0473,3578
-0.237,9590
-0.061,6870
-0.119,8174
0.194,1999
0.00459,4985
-0.00907,5635
-0.415,10374
-0.0915,7363
-0.0266,5383
0.223,1698
0.175,658
-0.241,10335
0.134,1530
0.266,899
-0.0465,5836
-0.26,8534
0.0973,558
0.0227,3533
0.0605,3089
-0.116,8942
0.362,1616
-0.0164,5864
-0.216,10406
-0.125,7907
-0.214,9747
-0.316,9869
0.15,2362
0.149,1373
0.283,323
-0.0116,5527
0.0778,3080
0.00549,4707
-0.0673,6419
0.00417,4984
-0.0695,7394
-0.113,9515
-0.242,9618
0.137,2268
0.11,2598
0.0791,2543
-0.056,8168
0.00211,5259
-0.0406,5588
-0.515,10064
0.329,746
-0.0679,6627
0.0342,4340
0.0855,2277
0.184,253
-0.113,8763
0.0273,4396
-0.0825,8014
0.0838,2628
0.271,482
0.13,2939
-0.297,10027
0.363,949
0.0943,2769
-0.0084,5596
0.212,1555
-0.177,8933
0.121,187
0.23,2309
0.055,4066
0.0338,3313
-0.0253,5711
-0.162,10056
-0.46,6795
-0.411,9314
-0.0578,5998
-0.116,9097
-0.18,9963
-0.171,7839
-0.307,9191
-0.0106,5433
0.214,254
0.124,2769
-0.0438,6568
-0.0538,8268
-0.0593,7344
-0.141,8776
0.0268,4296
0.197,776
0.0873,2062
0.0142,4529
-0.198,10147
-0.286,9903
-0.279,9196
-0.15,9260
-0.159,9034
0.409,91
0.00987,4610
-0.0463,6022
-0.214,9707
-0.146,10388
-0.0136,5854
-0.405,9273
0.00691,3385
-0.366,8353
-0.11,7412
-0.0237,6353
0.0469,3163
-0.0446,6304
0.0225,4452
-0.103,8159
0.0328,3930
-0.00701,5332
-0.254,9361
0.215,1062
-0.302,10303
0.113,1524
-0.217,9743
0.156,1402
-0.167,9812
0.0633,2854
0.134,2176
-0.227,9986
-0.284,10081
0.243,292
-0.0502,7647
0.057,3550
-0.306,10199
-0.427,10243
-0.307,7752
-0.0319,5890
-0.0272,6232
-0.278,9174
-0.0464,5963
0.246,343
0.185,897
0.261,63
-0.22,10434
0.0325,3272
0.112,2908
-0.145,8818
-0.143,8275
-0.0728,7809
-0.0401,6781
-0.038,6166
0.403,76
-0.165,10328
0.078,3900
-0.07,8607
-0.177,9851
0.0456,4030
-0.22,8340
-0.0543,6741
0.139,2340
0.142,619
-0.0766,6713
-0.215,10097
-0.0493,6515
0.229,1749
0.215,1002
0.0634,2840
0.119,1532
-0.0277,5961
-0.0316,5991
-0.21,8765
-0.0229,6167
0.189,107
-0.345,9914
-0.193,7014
-0.202,10021
0.13,1666
-0.0129,5348
0.101,2235
0.115,1218
-0.0572,6409
0.159,1926
0.0736,2680
-0.0316,6178
0.282,939
-0.174,8754
-0.119,8057
-0.197,8021
-0.206,7737
-0.209,10320
-0.302,10441
0.0185,4229
-0.0681,7061
-0.104,7029
-0.251,9114
0.0725,1826
-0.178,10121
0.0419,4307
-0.016,5725
0.416,199
0.0806,3427
0.312,192
0.419,28
0.0496,2561
-0.159,9422
0.163,696
-0.0261,5928
-0.0323,6302
-0.116,9270
0.0693,3564
0.233,583
-0.105,8276
0.0795,3967
0.032,4522
0.0864,2041
0.367,86
0.411,61
-0.228,10099
-0.13,7338
-0.0455,6098
-0.189,10334
-0.0234,5408
-0.223,10323
0.198,843
0.137,2167
-0.0339,6488
-0.0434,6588
-0.0121,5566
-0.169,7484
0.246,1483
-0.0428,6110
0.161,1234
-0.128,8919
0.0542,2783
-0.208,8872
-0.0839,7207
0.192,1348
-0.079,7181
0.0132,4725
0.259,1718
-0.2,8555
0.156,1983
-0.509,7103
-0.0551,6583
0.0669,3716
0.2,1003
0.248,448
-0.0941,8666
-0.129,9587
-0.226,8884
-0.0596,6697
-0.172,9150
-0.0576,8183
-0.0242,6844
-0.147,10062
-0.0936,6483
0.0511,3890
0.00289,4918
0.235,284
-0.0433,8078
0.0316,3779
-0.266,10118
0.112,3230
-0.0643,6123
-0.13,7231
0.169,970
-0.0876,8986
0.0974,2374
0.0349,3991
-0.0308,5886
0.426,5
0.0567,2573
0.427,583
0.925,1810
0.27,892
0.205,862
-0.0408,6274
-0.276,9747
0.112,2391
0.101,2723
0.0482,3788
-0.143,9927
0.075,1954
-0.0233,5911
-0.03,5944
0.0668,3221
0.125,2640
-0.113,8811
-0.3,10384
-0.145,8218
0.0225,4364
-0.339,9836
0.0885,2396
0.0911,2958
-0.29,10056
0.00605,5052
-0.256,10178
-0.107,8936
0.177,1230
-0.116,3856
-0.0578,6657
-0.148,5516
-0.0273,6817
0.124,949
-0.0241,3073
1.31,1085
-0.177,8781
-0.394,10286
-0.0165,5105
-0.0119,5567
0.177,590
-0.46,10399
0.632,300
-0.329,10187
