coef,rank
-0.212,9599
0.0925,1703
-0.0549,6675
-0.119,8485
0.0391,4192
0.118,1665
0.0565,3833
0.0329,3858
0.0461,3566
-0.085,8527
-0.381,10019
0.0458,3589
-0.366,10395
-0.309,10136
-0.229,10209
-0.00856,5594
-0.0195,6122
-0.0531,7322
-0.0583,7444
-0.179,9843
-0.171,9396
-0.0468,9488
-0.101,8302
0.0397,3521
-0.171,7770
0.282,1514
-0.0917,8565
0.095,2443
-0.0389,6758
0.144,1534
-0.111,8295
0.422,326
0.00472,4912
-0.0208,6207
0.0809,2175
0.271,1325
-0.105,8269
-0.136,6905
0.16,2425
-0.0871,6804
0.027,3838
-0.252,7655
0.107,3160
0.0159,4779
0.00925,4591
-0.0211,6046
0.0628,2843
0.129,1158
0.0508,3298
-0.168,8167
0.279,464
-0.241,10458
0.0229,4361
0.0204,4767
-0.381,10376
0.0467,3995
-0.249,8180
-0.0314,6827
-0.0691,7378
0.0236,4626
0.235,256
0.171,1076
0.0159,4482
-0.012,5814
0.0813,1088
0.964,1021
-0.449,6978
-0.0191,4861
-0.00911,5426
-0.338,10255
0.0464,3605
0.154,1803
0.106,2685
0.173,1038
-0.179,9887
0.139,2085
-0.15,9024
-0.102,8526
-0.551,9726
1.28,61
0.0222,4071
0.38,259
-0.0653,7464
0.0653,3630
0.0338,4088
0.141,1646
0.205,879
0.117,2138
-0.0136,5389
-0.0261,6184
-0.0466,6376
-0.0593,6886
0.0506,3041
-0.128,9141
-0.0764,7825
-0.0822,7622
0.0611,3492
-0.0465,7068
-0.138,9584
0.282,591
-0.112,8148
0.194,753
0.131,1703
-0.26,10078
-0.0553,6845
0.0139,4249
-0.249,8495
-0.209,10195
-0.287,9772
-0.169,7366
0.18,420
-0.281,10355
-0.0531,6079
-0.097,8735
0.0371,3605
0.0967,3234
-0.0427,6973
0.0721,2591
0.0735,3026
0.0712,2728
-0.181,8555
-0.17,7629
-0.0985,9874
0.0383,3964
-0.00542,5136
-0.024,5742
-0.266,10300
-0.0403,6312
-0.135,8890
0.0229,4222
-0.0536,6481
0.0199,4470
0.0619,3298
-0.24,9583
0.021,4169
0.0574,2578
0.258,1258
-0.17,10267
0.102,3315
-0.401,10250
0.00945,4613
-0.212,10281
-0.269,10052
0.13,1349
0.25,828
-0.0188,5273
-0.124,8817
-0.0368,6632
0.131,587
-0.147,8943
-0.0868,8039
0.111,2006
-0.0103,5574
0.192,1319
0.195,189
-0.188,5183
-0.0614,5549
-0.121,9162
-0.0125,5609
-0.0434,7442
0.0367,3662
0.17,1879
-0.184,9513
-0.0662,8206
-0.0694,9307
-0.0408,6705
-0.182,9097
-0.00396,4849
-0.283,10007
-0.11,8602
0.11,2101
-0.912,10055
-0.0751,7327
0.0793,3405
-0.174,8925
0.0257,4074
0.044,3520
-0.881,8698
-0.0451,7088
0.415,902
-0.158,8005
-0.118,9908
-0.0236,5448
0.0638,3903
-0.118,4844
0.0553,4065
-0.165,7929
-0.153,9483
0.0565,3829
0.0162,4906
-0.0487,8225
0.253,470
0.385,461
0.0486,3986
-0.246,10444
0.0142,4538
-0.0261,6326
-0.178,8716
-0.2,10141
-0.382,10039
0.227,151
0.0926,2341
0.0111,4797
-0.139,8182
-0.328,9832
0.0116,4863
-0.197,9272
-0.0571,7727
-0.069,7687
-0.297,10012
-0.111,9516
-0.0604,6912
0.0741,3559
0.199,383
0.501,95
0.126,2431
-0.323,7718
0.0921,2524
-0.233,9442
-0.164,9414
0.109,1632
0.124,2597
0.169,2393
0.481,42
0.00752,4505
0.689,8
0.207,769
0.173,976
0.417,1586
0.284,446
-0.0593,6858
0.0517,3177
0.0583,3181
0.0509,2976
-0.098,7453
-0.147,7248
0.175,3290
0.094,1637
-0.0963,9200
0.0266,3846
-0.202,9014
-0.102,9617
0.378,906
0.091,2240
0.147,580
-0.0999,6903
-0.038,6056
0.186,1162
-0.0941,7856
0.149,1588
-0.0295,6430
-0.117,6364
0.0556,3778
0.157,3479
0.0425,4238
-0.00167,5135
-0.0446,6159
0.042,4014
-0.00207,5109
-0.123,8829
0.362,1089
0.0111,4886
-0.00627,5291
0.134,1679
0.115,1444
-0.3,8878
-0.112,6020
-0.054,7677
-0.0948,9375
0.146,1059
0.0412,3999
-0.0637,6727
-0.0846,6966
0.247,89
0.0807,2772
-0.0207,5525
-0.286,8758
0.33,65
0.153,590
0.0889,2113
-0.0835,7956
0.0459,3689
0.0493,4300
0.13,518
-0.145,9022
0.179,1989
-0.266,10472
-0.0931,7460
0.158,1398
-0.262,10257
-0.0863,6619
-0.0681,7446
0.206,958
-0.065,6857
0.156,2696
0.371,320
0.0257,4489
-0.0677,8415
0.162,2316
0.0152,4513
-0.296,10235
0.301,853
-0.437,10455
-0.0967,8481
-0.112,8401
-0.173,8190
-0.123,9885
-0.427,10120
0.0708,3519
0.0611,3561
-0.0371,6867
-3.35e-05,5015
0.0287,4311
0.125,2093
-0.00517,5113
0.202,268
-0.045,6177
-0.0133,6839
-0.0113,7814
-0.014,7548
-0.000623,5467
0.0203,1486
4.25,44
0.0131,4692
-0.773,8471
-0.0246,6006
0.0769,2770
0.0371,4309
-0.306,9712
0.021,4483
0.0737,2359
0.0676,3693
0.0206,4426
0.0327,4442
-0.0209,6706
0.0268,4017
0.1,2183
-0.193,6689
0.0545,4212
-0.218,8011
0.585,941
0.03,4368
-0.0522,6329
-0.245,7322
-0.116,7493
-0.0242,5686
-0.753,10441
-0.065,7391
0.0734,2737
-0.0204,5252
-0.276,10298
0.00847,4904
-0.0618,7818
0.0192,4757
0.0139,4480
0.151,1289
0.0123,4646
-0.0776,7056
-0.0179,5918
-0.0411,8133
0.0842,2836
-0.101,8140
0.193,1061
0.0828,3341
0.177,1284
0.0525,3555
0.0841,3202
-0.197,9895
-0.00456,5190
0.088,1933
0.124,1048
0.167,1256
-0.0072,5103
-0.0368,6741
0.141,2658
-0.427,10043
-0.203,10103
-0.0499,7050
-0.611,10470
-0.0695,7262
0.108,2875
-0.299,9544
0.018,4409
-0.132,8985
-0.053,5590
-0.0885,8735
-0.135,8465
0.225,357
-0.0215,6186
-0.133,9399
0.148,686
0.174,925
-0.0652,6757
-0.0828,6565
-0.0922,9155
-0.123,9798
0.268,1937
0.208,1743
0.105,1950
-0.128,8301
-0.221,9836
0.0183,4390
-0.131,9475
0.735,233
0.0174,4255
-0.0246,6214
-0.176,6263
0.169,844
0.206,2997
0.105,858
-0.123,9228
0.123,974
0.228,2821
-0.211,5731
0.111,3348
0.478,715
0.0231,4514
-0.152,7010
0.0284,4130
0.197,465
-0.0444,6463
-0.0849,8003
-0.0624,6558
-0.181,9596
-0.379,10443
-0.044,6445
-0.206,10109
0.132,1152
0.346,535
0.135,1143
-0.107,7503
0.289,659
-0.279,10194
-0.219,10003
-0.618,8771
1,1488
0.0228,4282
0.121,3239
-0.104,7262
0.00988,4651
-0.0795,6602
0.149,1364
-0.188,9500
0.0778,2078
0.222,458
0.0347,2829
0.0617,3312
-0.00197,5091
-0.00484,5112
0.0499,2774
0.0148,4486
0.00201,5143
-0.252,8576
0.19,1479
-0.353,9794
0.167,1663
0.0272,3707
-0.177,9590
0.687,435
-0.0435,6515
-0.179,9847
-0.0632,6314
0.023,4177
0.223,1020
0.324,971
0.0778,2771
0.107,2141
-0.154,8019
-0.0439,7917
-0.0789,8233
-0.533,8373
0.912,924
0.218,1556
0.00955,4813
0.167,2292
0.0159,4536
-0.361,9893
-0.0322,5570
-0.0185,5719
0.154,2637
-0.0738,8560
0.0791,3270
-0.789,9681
0.153,3235
-0.634,10054
-0.00181,4975
-0.139,8685
0.0133,4691
0.187,2220
-0.0209,5158
0.329,2171
-0.0828,8940
-0.157,9598
0.177,2424
-0.288,10326
0.0803,3911
-0.0632,7371
0.0856,1764
-0.029,6574
-0.166,10414
0.00631,4757
0.00666,4858
-0.002,5339
-0.226,10442
-0.159,9846
-0.286,10308
0.115,1218
0.281,1464
-0.443,9949
0.0348,3942
0.00413,4660
0.184,810
-0.0806,6881
-0.0645,6701
-0.102,7274
0.119,2127
0.00936,4819
-0.601,7239
-0.247,9028
0.0637,3900
-0.0546,6137
-0.0796,6912
0.0782,2587
-0.192,8542
-0.0172,5415
-0.292,10413
-0.204,9678
-0.12,8723
0.0312,2148
-0.0307,5662
-0.754,9707
-0.0986,6178
0.0145,4484
0.209,116
0.206,503
-0.393,10354
0.0725,2618
0.43,800
-0.178,10197
0.185,1031
-0.1,9267
-0.129,8138
-0.248,9465
-0.192,7486
-0.0936,6889
-0.147,7691
0.11,1486
-0.0189,5855
0.121,1495
0.175,1636
0.261,1663
0.0603,2935
0.113,1412
0.0213,4595
-0.00696,4948
0.139,1875
0.0733,3896
0.0835,2135
0.172,609
0.069,3545
0.0665,3298
-0.165,7949
0.074,3850
-0.0892,7763
0.0224,4334
0.132,1198
-0.175,8960
0.115,1391
-0.389,9011
-0.0125,5833
-0.046,7019
-0.146,7445
0.263,789
0.219,2211
-0.165,9068
-0.316,10372
0.483,80
0.131,2567
0.282,542
0.0377,3099
0.181,475
-0.236,10420
0.215,304
0.000736,4964
-0.123,9148
0.174,1536
0.132,2542
-0.108,9298
0.145,1028
-0.0387,6612
0.0317,4324
-0.0766,7602
-0.0852,6234
0.144,1539
-0.12,9675
0.3,1327
0.163,1267
-0.133,8559
-0.201,7685
0.0279,4170
-0.167,9731
-0.0206,5240
-0.0688,7280
0.151,3324
0.0143,4712
-0.0469,6796
-0.056,6971
-0.0307,6468
0.0982,2603
-1.56,10406
0.143,941
-0.106,8180
-0.0158,5744
-0.461,10361
0.00348,4812
0.0479,3487
0.0236,4145
0.0795,1663
-0.1,8343
0.183,1305
-0.0554,6326
0.65,6
-0.0502,7018
-0.0566,7336
-0.0166,5635
0.0786,2781
-0.168,8408
-0.0164,5203
-0.0801,8817
-0.0198,6140
-0.175,9198
0.0349,3847
-0.425,10028
-0.282,10027
0.0801,2992
-0.0852,7384
-0.0173,5606
0.0255,4471
-0.148,7297
-0.26,9322
0.0266,4045
-0.034,6408
-0.102,6542
0.048,3554
0.148,1289
0.724,16
-0.107,8710
-0.00234,5366
-0.304,9916
0.151,1689
0.137,2140
-0.284,7021
-0.0794,6596
-0.0988,9376
0.0397,3427
0.0303,4308
0.087,1588
0.115,3153
-0.0634,8704
0.00805,4720
0.322,921
0.504,1132
0.466,1489
0.184,2289
0.131,1603
-0.0964,8999
-0.00325,5173
-0.226,10415
0.0493,4291
0.319,333
-0.155,10111
-0.0131,5793
0.295,590
-0.181,8220
0.329,227
-0.0351,6222
-0.0474,7558
-0.013,5406
0.0548,3761
-0.0805,7691
0.145,1232
0.561,333
-0.257,10238
-0.362,10110
0.11,1511
0.226,1188
0.0223,4004
0.0694,3353
-0.144,10289
-0.0421,5956
0.0282,3797
0.281,44
-0.389,9117
0.0467,3837
-0.0281,6955
-0.223,10324
0.198,880
0.064,3215
-0.0535,5935
-0.243,8758
0.0397,3264
0.17,380
-0.295,9866
0.0597,3774
0.474,126
-0.132,8401
0.0942,2636
0.0157,4266
0.331,2792
-0.089,7542
-0.403,10117
0.0335,3977
0.28,229
0.305,1705
-0.0226,6185
-0.0396,5604
-0.375,9945
-0.139,8859
0.0362,3680
1.96e-05,5071
-0.0213,5645
0.00708,4867
-0.0375,6244
0.0593,3109
0.061,2508
0.0468,2988
-0.15,10181
-0.104,6335
-0.0876,7295
-0.118,8899
-0.0937,8056
0.00158,5166
3.8,66
0.0232,4508
0.0191,4640
0.0359,3684
0.112,1667
0.113,2690
-0.189,10075
0.0214,4320
0.0615,3363
0.296,342
0.342,739
0.0138,4530
0.172,689
-0.0251,5725
-0.141,7458
0.0468,4028
-0.0119,5537
0.000354,5146
-0.0157,5745
-0.0869,7950
-0.0767,7550
0.0954,1865
0.195,83
0.112,1157
0.0765,2639
0.129,2609
-0.0858,5632
0.266,1682
-0.197,9550
0.0179,4527
-0.0514,6049
-0.0719,8230
-0.126,7740
0.217,1450
0.164,1638
-0.101,8389
0.084,2884
-0.343,7504
0.0461,3664
-0.0515,5622
-0.0588,7520
0.00642,4982
-0.0552,7539
0.198,1980
-0.115,8689
0.0457,3817
-0.0435,7627
-0.132,9274
-0.0441,6534
0.191,879
0.109,1792
-0.00198,5101
-0.369,10232
-0.483,10286
0.0858,3280
0.12,2609
-0.616,10468
0.39,2103
0.0767,2814
0.262,1436
-0.0355,6160
-0.106,7812
-0.356,10353
-0.199,7379
0.00374,4763
-0.0322,6084
0.23,633
-0.334,9234
0.128,977
-0.057,6600
-0.146,10124
-0.02,5845
0.0236,4574
0.0169,4232
-0.16,6797
-0.145,9578
0.0278,3060
0.0119,4675
0.0768,2745
0.0826,3397
0.107,1543
-0.0656,7931
-0.15,9661
0.0294,4209
0.0186,4353
-0.0714,7960
0.00462,4821
-0.0297,6756
-0.00522,5131
-0.0659,7132
-0.255,9220
0.157,2292
0.203,138
0.0161,4600
0.0711,3053
-0.0778,7662
-0.119,7861
0.0138,4612
-0.0765,6632
0.0781,2284
-0.0303,6529
-0.124,7920
0.0801,2362
0.316,1477
0.245,26
0.148,624
-0.0291,6154
0.1,3201
0.119,1293
0.25,1805
0.0806,2655
0.00628,4637
-0.0289,6590
-0.02,5660
0.0203,4286
0.0174,4557
-0.443,10278
0.0138,4605
-0.0509,8027
0.152,1811
-0.0711,7171
-0.19,8045
0.189,1608
0.14,1851
-0.0121,5781
-0.168,9731
-0.151,9136
-0.12,8479
0.124,2263
-0.0379,5809
-0.0107,5550
0.108,2588
0.0695,3112
-0.161,9090
0.343,584
-0.115,8340
-0.072,7031
-0.241,9549
-0.106,8719
0.148,935
-0.904,9031
0.104,2830
-0.0394,6205
0.0632,2796
-0.139,8923
-0.117,7689
-0.266,10457
-0.154,9485
-0.0181,5796
-0.183,6726
-0.373,5665
-0.545,8979
0.382,236
0.129,2630
0.239,2182
-0.0745,7012
0.426,53
0.0532,3791
-0.0603,6922
0.148,291
0.337,387
0.413,232
0.103,2466
0.384,313
-0.0025,5109
0.0826,1658
0.288,328
-0.00833,5331
0.0805,3549
-0.035,6946
-0.125,7518
0.0916,1662
-0.176,7929
0.0597,3050
0.138,2152
-0.283,10387
-0.0541,8106
-0.129,9615
0.0862,2512
-0.0786,7719
0.229,2190
0.17,3114
0.0193,4229
0.108,470
-0.108,7458
-0.214,9882
-0.0782,4795
-0.283,6884
0.0114,4355
-0.101,8063
0.127,2002
0.0382,3539
0.0195,4501
0.496,13
0.166,868
-0.0698,8658
-0.0736,8883
-0.00508,5453
0.0548,2821
0.213,418
-0.0863,10147
0.0257,4033
-0.164,7653
0.0533,2739
0.263,1741
0.148,1437
-0.00683,5628
-0.0812,7855
-0.422,10432
0.132,2887
0.0931,1610
0.3,975
0.142,576
-0.166,9780
0.00528,4939
-0.03,5297
0.00234,5558
-0.0597,6342
-0.0368,6017
-0.652,10360
-0.0587,6064
-0.158,8822
0.234,789
0.55,521
0.0764,3218
-0.336,8753
0.0713,3704
0.272,105
0.0287,4163
0.0892,3560
-0.146,8666
-0.053,6027
-0.167,8803
-0.0483,6540
0.0617,3313
0.923,407
-0.154,6118
-0.0588,5994
-0.0369,6501
-0.0825,7547
0.0736,2226
-0.116,8780
0.0735,3435
0.0265,4526
-0.251,9787
0.0584,1381
0.273,500
0.00566,4780
-0.0518,5776
0.171,1548
-0.148,7946
0.149,311
-0.0331,7275
0.0419,3586
-0.0922,7949
-0.0919,8417
0.165,2710
0.0388,3982
-0.0696,7356
-0.0693,7282
0.0955,2431
0.277,1480
-0.369,9330
0.104,1691
-0.073,7842
0.323,59
0.529,47
0.159,1752
0.0509,4043
-0.131,9268
0.292,132
-0.0234,5618
0.0361,3986
0.205,2557
-0.00205,5058
0.0243,4087
0.0696,3016
0.135,2214
0.208,690
0.185,1069
0.693,70
-0.0304,6073
0.0699,1347
0.111,2977
-0.112,7782
0.0492,3696
0.452,369
0.122,1432
0.0383,3744
-0.149,9136
0.045,3984
0.00752,4918
-0.572,10386
0.0308,2950
0.0284,3206
-0.131,9469
0.0235,4310
-0.621,10270
-0.082,8595
0.17,325
-0.00113,5173
-0.127,8342
0.197,1774
-0.247,9079
0.141,1516
-0.0723,7375
0.208,407
0.044,4028
0.0174,4219
0.0168,4491
0.0107,4805
-0.138,9192
-0.119,9629
-0.0661,6389
-0.0196,5842
-0.326,10218
-0.0842,7831
-0.0708,8783
-0.083,9148
-0.558,10438
-0.264,7911
0.0953,3093
0.0599,3696
0.0409,4189
-0.0128,5798
-0.0755,8370
0.0757,2519
0.146,1945
-0.0621,7390
0.072,2953
0.0604,3342
0.234,1860
-0.209,9164
0.545,337
-0.196,9323
0.0426,3267
0.14,2473
0.204,1197
-0.00724,5891
-0.0319,5232
0.0688,3752
-0.0101,5589
0.0379,3619
0.0683,2478
2.06,529
-0.311,8494
-0.0469,5778
0.00307,4881
0.0743,2526
0.377,583
0.479,603
-0.0861,8534
-0.0148,5537
0.18,1964
0.277,137
-0.0162,6306
-0.121,8934
-0.136,8673
0.00632,5033
-0.249,10234
-0.0955,8764
-0.139,8990
-0.293,10447
0.224,1326
0.0586,4035
-0.0279,5942
0.0189,4453
0.0806,3146
-0.284,10410
0.245,1252
-0.0581,6648
0.0465,2447
0.12,462
-0.479,9777
-0.294,5518
-0.371,8431
0.203,1596
-0.00525,5389
-0.0823,8678
-0.111,8128
-0.0381,6083
-0.0729,7361
0.0695,2815
0.0429,3199
-0.229,9051
-0.00413,5282
0.221,850
0.0633,2774
-0.126,8300
0.287,303
0.191,539
-0.125,8998
0.213,1129
-0.245,10122
-0.0327,5724
0.0141,4709
-0.144,10146
-0.188,9641
0.483,54
0.0519,3916
0.619,892
0.0398,3631
-0.0501,7074
0.0041,4605
-0.15,7745
0.0079,4823
0.0232,4530
-0.0354,6434
-0.12,9537
-0.0396,7304
0.138,2558
0.0813,2771
0.234,761
-0.107,8737
0.0581,2997
-0.197,9757
-0.00876,5498
-0.0453,7385
-0.279,8694
-0.00361,5379
0.0356,3956
-0.223,9501
-0.274,9025
-0.0836,7632
-0.152,8156
0.0161,4353
0.0417,4277
0.109,1851
-0.0472,6465
0.21,1944
-0.0805,7023
0.192,405
0.198,471
0.093,2252
-0.0838,7545
-0.261,9420
-0.00815,5464
0.0254,3833
-0.242,9003
-0.107,5979
-0.267,10376
-0.0739,7278
0.0463,3255
-0.0921,7684
0.078,2119
-0.17,8784
-0.187,8861
-0.164,9488
0.0195,4413
-0.149,7926
0.0368,4026
-0.331,10359
-0.403,10076
0.178,2456
-0.0561,7211
0.0234,4401
0.0417,3376
0.158,1090
-0.0648,6255
0.164,2267
0.0408,3142
0.126,1079
-0.198,8125
-0.00703,5285
-0.377,10371
-0.296,9826
-0.134,8713
0.186,1006
-0.0104,6117
-0.00365,5323
-0.0654,7800
-0.0406,6406
0.0475,3155
-0.013,5694
0.245,1136
0.0485,3551
-0.0774,7520
-0.0893,5979
0.186,2415
0.0147,4424
-0.0326,6238
0.0431,3889
-0.0635,7024
-0.276,9466
0.102,2306
0.0437,3312
0.31,1521
-0.0166,5545
0.188,968
-0.147,8475
0.0665,2659
-0.168,9811
-0.0319,6459
-0.305,9250
0.089,3379
0.0266,4670
-0.00585,5560
-0.109,8498
-0.158,10098
-0.104,7125
-0.27,10077
-0.214,9543
-0.178,9300
-0.122,8957
0.354,1068
0.199,2074
-0.285,9601
-0.38,6081
0.0667,3426
-0.166,8685
-0.22,9843
0.133,1730
0.0242,3944
0.0449,3303
0.205,1842
0.141,1844
0.0842,3000
0.00625,4918
0.0355,3175
-0.0412,7088
0.444,493
-0.0439,6006
0.158,2328
0.268,154
0.0377,2402
0.123,1126
0.0041,4821
-0.178,7736
0.126,2943
0.0875,3542
-0.0834,7687
-0.0242,6316
-0.148,8947
-0.137,8330
0.309,213
-0.08,8026
-0.0691,8117
-0.0552,5560
0.747,2167
0.00113,5054
-0.0611,6547
-0.12,8323
-0.113,7211
-0.102,8073
-0.136,8017
0.0879,2877
0.0195,4424
0.0211,3975
-0.0402,6454
-0.0892,7410
-0.0317,6008
0.0947,3170
-0.162,9765
-0.36,10454
0.1,2853
0.0295,4237
-0.0366,5483
-0.0776,7701
-0.0183,5254
0.204,1322
0.151,1949
0.0601,3440
0.0226,4532
0.221,756
0.913,1519
-0.00564,5224
-0.133,5396
0.0682,1945
-0.0767,8496
0.773,1658
-0.129,3730
-0.0483,6129
0.17,2008
0.267,1866
-0.00518,5332
0.112,1613
0.368,557
0.122,3363
0.15,2070
-0.0837,8409
-0.0492,6886
