coef,rank
0.0498,3578
-0.0751,8350
-0.0563,7085
-0.0578,6150
0.174,787
0.157,2709
-0.196,10312
0.0647,3224
-0.0345,6800
0.0541,3922
-0.0378,5789
-0.3,8897
0.166,2198
-0.256,9314
0.109,1503
-0.184,9464
0.0195,4351
0.125,2376
0.134,2783
0.00056,4973
0.123,1251
0.0515,4033
0.11,1774
-0.0381,6073
0.0757,3872
0.0155,4270
-0.0281,6199
0.0323,4270
-0.216,9757
-0.309,9704
0.0979,3525
0.0293,4249
0.0778,2467
0.165,772
0.0962,2738
-0.0527,7231
0.0932,3900
-0.0749,8952
-0.085,8437
-0.193,8214
-0.144,8140
0.181,2619
-0.0927,7642
0.102,2386
-0.363,10328
-0.527,10461
0.149,1935
0.109,809
0.0881,2053
0.102,1640
-0.0605,7404
-0.0874,8328
0.0298,3834
-0.233,9722
-0.104,7606
-0.0431,7042
0.0849,2275
-0.0362,6504
-0.0179,5220
0.262,200
0.169,2275
0.126,1870
-0.0839,8775
-0.338,9495
0.207,780
0.0107,4730
-0.166,7255
0.234,589
0.0188,4522
0.303,1013
0.0873,2621
-0.616,9644
-0.0603,7141
-0.203,9991
0.166,870
0.0951,1848
-0.2,9538
-0.752,8591
-0.122,9204
0.025,4426
0.014,4488
-0.176,7789
-0.487,10208
-0.0154,5585
0.0128,4551
0.00541,4702
-0.0848,7907
-0.0821,7339
-0.221,9540
0.0295,4273
-0.074,7860
-0.098,8640
-0.0554,7258
-0.00477,5583
-0.129,7727
0.158,1974
0.0518,2607
0.0948,1382
0.0431,3880
-0.0598,7252
0.331,1349
0.0991,2990
-0.269,10117
0.0901,2909
-0.00991,5411
0.146,2263
0.0317,4376
-0.318,9879
0.155,615
0.00107,4768
-0.11,6682
0.144,1284
-0.1,8451
-0.0947,7116
-0.00901,5184
0.0243,3972
-0.0186,5223
-0.0857,7527
-0.0233,5585
-0.368,7762
-0.32,10128
0.0546,2682
-0.00166,5129
0.272,552
-0.067,8091
0.0222,4488
0.0675,1473
0.0346,4010
-0.0722,6103
0.572,898
-0.123,5404
-0.312,9807
0.107,2054
0.0647,2361
-0.0506,6835
-0.0552,7288
-0.175,7746
0.0647,3320
-0.00989,5806
-0.142,9918
-0.192,9103
-0.164,7902
-0.151,8696
-0.000467,5020
-0.0879,9135
0.235,503
0.0704,3362
-0.0252,6066
-0.148,9441
-0.322,9489
-0.149,8938
0.0239,4478
0.129,1143
0.213,1332
-0.0548,8172
0.0618,3509
0.0725,1662
0.38,234
0.143,1083
-0.0781,8159
0.367,1784
0.0375,4062
-0.0138,6053
0.21,226
0.0623,3243
0.125,1974
-0.103,6941
-0.618,10462
0.0739,2037
-0.00725,5405
0.152,2239
-0.0949,6708
0.0953,3130
-0.0208,5492
-0.028,5997
0.0175,4184
-0.0116,4629
-0.18,9288
-0.14,7455
-0.237,10256
0.0488,3603
-0.297,8604
0.0982,2463
0.142,2538
0.472,431
0.0807,2803
-0.0141,5845
-0.0161,5567
-0.00285,5047
0.0461,3250
-0.0458,6444
0.0937,2128
-0.00507,5430
-0.0254,6182
-0.00654,5346
-0.0489,5551
-0.466,10470
-0.101,8487
0.203,528
-0.0276,6101
1.1,1353
-0.0795,5906
0.134,2543
0.603,1444
-0.135,9239
0.221,1250
-0.108,8796
0.0181,4428
-0.173,9165
0.0342,4180
-0.382,10212
-0.0548,8040
0.0914,2011
0.0349,3848
-0.0748,6317
0.204,1958
-0.00375,5291
-0.179,10441
0.0415,3933
-0.0184,5676
0.0788,2637
0.0868,2074
0.0291,3662
-0.0901,8624
0.000404,5142
0.0538,3939
0.285,2389
-0.247,8294
-0.096,7733
-0.206,10135
0.271,536
0.0148,4535
-0.1,7172
0.254,1111
-0.0584,6631
-0.136,9144
-0.077,7184
0.699,980
-0.0642,6919
-0.169,7600
0.078,2131
0.0772,2605
0.106,1489
0.248,1500
-0.16,9535
-0.271,9877
0.0253,3345
0.0781,2487
-0.0384,6355
0.0105,4737
-0.0126,5492
-0.0361,5826
-0.0267,5864
0.327,1090
-0.177,8841
-0.00397,5339
-0.0507,5826
0.461,1815
0.146,1443
0.607,145
-0.0437,6380
-0.0982,7621
0.171,1765
0.116,3415
0.0114,4471
-0.0456,6503
-0.0601,6606
-0.121,6693
-0.045,7055
0.0316,4054
0.0558,2538
-0.0331,6276
-0.381,9602
0.0956,1993
-0.699,10420
0.0105,4666
0.0625,1407
-0.0454,5874
0.282,240
0.496,241
-0.128,9230
0.0683,2412
-0.0517,7254
-0.141,8162
0.142,672
-0.0706,7932
0.0067,4713
-0.167,10300
0.14,876
-0.226,10040
0.332,831
-0.203,9085
0.0378,3141
-0.0807,7995
-0.0124,5201
0.0355,4221
-0.193,9102
0.52,222
0.116,2534
0.13,1100
-0.11,9040
0.12,2369
-0.0636,7453
0.36,1223
0.238,38
0.0656,2463
0.00672,4567
-0.134,7724
-0.172,10205
-0.278,8866
-0.0324,6251
0.0217,3686
0.0667,2135
-0.0791,7510
-0.0733,7385
0.0834,2905
-0.179,7955
0.254,552
0.033,4019
-0.226,9581
0.147,1222
0.307,1204
-0.152,8138
-0.153,9169
0.339,0
-0.109,8575
-0.127,8682
0.149,1450
0.0781,3076
0.0719,3019
0.0926,1737
-0.0546,6192
0.14,1511
-0.0131,5363
0.5,176
-0.179,9570
0.0227,4245
0.0946,2857
0.193,635
-0.0439,6506
-0.0218,4331
0.282,704
0.0435,3489
0.0624,2823
-0.0435,6429
0.065,3531
0.0597,2769
-0.0894,8074
0.174,719
-0.399,9012
-0.994,9382
-0.575,9162
0.0449,3846
0.00605,4573
-0.00469,4886
0.192,1271
-0.17,8999
-0.0957,7156
-0.0401,6339
-0.0156,5904
-0.148,8255
0.242,1036
0.0852,2845
0.0819,3384
-0.0234,5915
-0.0679,8192
-0.04,5849
-0.0514,6605
-0.322,9931
-0.0982,9526
0.275,999
-0.0878,8674
-0.493,10367
-0.0386,6674
-0.0746,6831
-0.0888,7814
0.138,465
0.162,576
-0.017,5595
0.0624,2859
0.303,1595
0.268,2630
-0.0828,8906
0.0143,4234
0.077,3505
0.0776,2887
-0.609,9608
0.0987,3609
0.149,474
-0.0948,7924
-0.0715,6938
-0.0455,7273
0.129,1665
0.108,2215
0.138,1320
-0.00431,5453
0.0805,1611
-0.118,9199
0.141,725
-0.2,10134
0.091,290
-0.0932,8366
-0.0563,5774
-0.0107,5672
0.138,3016
-0.0921,7774
0.192,164
0.0473,3407
0.0489,3771
-0.373,10132
0.15,620
-0.00851,5068
0.114,1006
-0.0901,8170
-0.0168,7601
0.463,1047
-0.00877,7189
-0.0552,6244
0.114,2154
0.719,399
-0.115,7088
-0.321,10340
-0.3,10202
0.123,3206
0.174,1572
-0.402,9340
0.133,2616
0.0424,3585
0.368,492
-0.129,6372
-0.0679,6794
0.285,727
-0.116,7755
-0.00398,4917
-0.181,9412
0.0959,3476
-0.465,9252
0.284,1042
-0.09,8011
0.114,1706
0.0148,4473
-0.0446,6627
0.00269,5058
0.0624,3908
0.0262,4222
0.0166,3688
0.245,706
0.167,792
0.571,45
0.0726,3387
-0.0431,5907
0.0578,2257
0.0239,3865
-0.00681,5252
0.19,920
0.142,965
-0.226,8574
-0.0634,6598
-0.16,9540
0.0817,2679
0.244,462
0.32,1149
0.0834,3756
0.00593,4999
0.136,933
-0.217,10172
0.063,3772
-0.336,10381
-0.359,10215
-0.0999,8537
-0.0955,8134
-0.013,5287
0.0274,4227
1.08,37
-0.00393,5124
-0.0132,5772
-0.136,8665
-0.152,8330
0.241,450
0.0844,2750
0.3,1091
-0.16,9292
-0.101,9901
0.16,2276
-0.196,9262
-0.316,10162
0.0184,4487
-0.0924,8353
-0.0402,6491
-0.124,8615
-0.0462,6060
-0.394,10136
-0.488,10225
-0.0435,7969
-0.19,10460
-0.159,9886
-0.0109,5611
-0.162,6830
0.0649,2371
0.0288,3812
0.26,932
0.146,1762
0.121,2752
0.349,651
0.142,1499
-0.0696,7291
-0.105,8670
-0.103,8287
0.107,1545
0.0398,4025
-0.0523,6660
0.0129,4630
0.0715,2215
0.518,64
-0.0224,5912
0.0326,4059
0.0241,4154
0.00837,4509
-0.169,10378
-0.0821,6275
0.205,2568
0.428,377
-0.0556,6348
-0.35,10313
0.0324,3958
0.0143,4569
0.133,1248
0.00667,4906
0.123,1721
-0.258,10320
-0.145,8509
0.214,2045
-0.232,9472
0.0987,3415
-0.0217,5547
-0.13,9872
0.277,981
0.155,1803
0.0753,1009
-0.504,10285
-0.329,10221
0.0411,2976
-0.175,9670
-0.0514,7338
1.47,1002
0.0589,4438
0.27,924
0.0284,3938
-0.143,9398
-0.312,9673
-0.195,7849
-0.0413,6801
0.0107,4521
0.116,2894
-0.109,8589
0.0265,3953
-0.212,10167
-0.0183,5559
0.0713,2850
-0.154,9193
0.0992,1783
-0.176,9608
0.0895,2063
-0.101,7297
0.291,1334
0.154,1142
0.072,3130
-0.0677,6857
0.0389,3687
0.123,2695
-0.177,9230
-0.0418,7759
0.0291,3339
-0.264,7666
-0.569,8190
0.306,2284
-0.236,9458
-0.0725,8549
0.0147,4570
0.212,631
0.152,1816
-0.103,8165
0.048,3431
0.0348,3539
0.217,1547
-0.00412,5281
0.0682,3218
0.0661,2686
0.098,2670
-0.0417,6313
-0.07,7655
0.0695,2677
0.0604,3634
-0.0654,7126
0.395,187
0.0919,2301
0.00438,4942
0.0632,3383
-0.304,10191
0.372,704
-0.545,9647
0.144,1252
-0.135,9374
0.0396,3991
-0.397,10214
0.0756,2794
-0.177,9846
0.0245,3890
-0.00101,5257
-0.0153,5935
-0.083,6426
-0.179,9407
0.152,1642
-0.0884,8266
0.0111,4747
0.0521,3461
-0.153,8997
-0.0645,8248
0.129,3310
-0.0697,8599
0.155,1080
-0.0121,5303
0.241,1771
0.0109,4732
0.306,695
0.102,1347
-0.17,8540
0.27,197
0.067,3428
0.117,3153
0.113,2442
-0.0247,6259
0.0824,2403
0.0816,2522
-0.159,9144
0.0932,3145
0.12,973
-0.0939,9344
-0.274,9362
0.634,569
-0.0179,5704
0.0334,4020
0.106,1728
0.0994,2260
-0.00311,5148
-0.267,9931
-0.202,9082
0.0816,2483
-0.129,8969
-0.588,10473
-0.16,8507
-0.216,9653
0.178,2385
0.168,2558
-0.148,9724
-0.0198,5805
0.00175,4845
0.075,2622
-0.0043,4968
-0.243,9027
0.00102,5246
-0.00122,5078
-0.281,9122
0.0343,3360
0.0526,3877
-0.356,10185
0.0418,3797
0.024,4443
-0.0339,7531
0.147,1362
0.31,31
0.0188,4460
-0.0641,7573
0.11,1406
0.28,860
0.0764,2837
-0.145,9108
0.33,1695
0.245,1819
0.0268,3943
-0.00122,5271
-0.0642,6884
0.263,320
-0.082,6450
0.221,690
0.0526,2979
0.0835,3899
-0.0388,6426
0.242,484
0.207,1215
-0.0774,8096
-0.137,9279
0.0758,2001
-0.026,5264
0.831,15
-0.171,8530
-0.0821,7945
0.165,949
0.043,3242
-0.0271,5580
-0.241,9853
0.0856,3051
0.0674,3244
-0.115,8773
-0.348,9523
0.00531,4950
0.353,454
0.548,2174
-0.227,9793
-0.0991,7488
-0.0936,7629
-0.0293,5993
-0.0324,6385
-0.149,9925
-0.21,8656
0.303,333
0.0952,2767
-0.0461,7672
-0.0332,7385
0.0895,1617
-0.0463,5698
0.122,2501
-0.19,8562
-0.098,8426
0.0335,2666
0.0614,2725
-0.0507,6323
-0.0863,6301
0.129,2898
-0.00395,5076
0.0792,2661
-0.0505,7576
-0.0494,6393
-0.166,8904
0.173,1129
-0.00556,5424
0.0893,1516
0.367,803
0.439,3000
0.247,1101
-0.0125,5210
0.114,2190
0.192,1684
-0.0842,7635
0.383,206
-0.142,8635
0.00177,5165
0.122,892
-0.0718,7437
0.0138,4812
-0.187,9542
-0.022,5422
0.0293,3952
-0.0346,6243
-0.3,10094
0.193,1619
0.397,608
-0.0554,6999
-0.186,8730
-0.193,9099
0.0229,4616
-0.133,8618
0.138,1193
0.195,1010
-1.39,10300
0.0229,4465
-0.484,8475
-0.0336,7146
0.0531,2889
-0.257,4659
1.21,1165
