coef,rank
-0.0607,7412
0.155,819
-0.0155,5102
0.279,1805
-0.0598,6291
-0.138,9703
0.114,1569
0.126,2497
-0.0856,7522
-0.107,7241
-0.266,6544
-0.0105,5682
-0.106,8361
0.269,441
-0.0469,5931
0.0802,2797
0.0275,4192
-0.0267,6618
-0.0868,6801
0.0806,3291
-0.0605,7035
-0.0173,5212
0.118,2733
0.0661,3482
-0.116,9397
-0.188,9968
-0.0368,6029
-0.14,9415
0.038,4017
0.0536,1113
0.0275,3319
0.113,2853
-0.0967,7729
-0.0962,8992
0.158,1694
-0.0652,7930
-0.0102,5498
0.241,2265
0.221,1972
-0.0015,4715
0.531,63
0.0465,3928
0.0837,3145
0.186,1291
-0.139,7414
0.0892,3287
-0.132,8280
0.278,106
-0.287,9886
-0.123,7810
0.0102,4633
-0.0502,6452
-0.0667,6420
-0.133,9690
-0.00817,5343
0.0283,3781
0.16,1082
0.0743,3258
0.173,1536
-0.05,6767
-0.0959,8483
-0.00163,5167
-0.0571,6471
0.76,363
0.0416,2899
0.154,1387
0.0684,2380
0.0821,3388
-0.357,9465
0.103,2141
0.0746,3527
-0.0986,8592
-0.0841,6695
-0.0883,7754
-0.0354,6630
-0.00698,5417
0.165,1083
-0.0112,5459
0.0658,3082
0.0251,4380
-0.0856,7986
-0.139,8712
-0.197,9339
0.0609,1978
0.0369,3711
-0.107,7536
0.227,813
0.0563,2598
-0.0354,6446
0.0829,2323
0.0657,3070
-0.0208,5383
-0.163,9421
0.221,1691
-0.162,8259
-0.225,10005
-0.00387,5092
0.0259,4347
-0.51,9103
-0.0767,6641
0.0146,4652
0.0673,3331
0.114,1726
0.239,1024
0.0475,4127
0.0025,4719
0.104,2101
-0.00698,5331
-0.129,9376
-0.6,8546
-0.00489,5027
-0.294,10304
0.155,3233
0.194,482
-0.0305,5733
-0.162,9503
-0.0474,6556
0.167,773
-0.0514,5795
0.00909,4842
-0.112,9204
-0.184,8584
-0.0573,6240
-0.0643,6960
0.166,489
0.0175,4429
-0.0905,9653
-0.129,9282
0.0763,3181
0.0967,1738
-0.0562,6759
-0.0487,7370
0.0569,3353
0.114,1720
0.11,2745
-0.17,8008
-0.0102,5509
-0.0138,5434
0.467,72
-0.485,9328
-0.0247,6350
0.0822,3634
-0.217,10129
0.01,4434
-0.136,6773
0.0277,4334
-0.107,8815
-0.0908,8564
0.245,671
0.0146,4361
-0.00569,5072
-0.31,9600
0.482,227
-0.0452,5570
-0.662,10391
0.107,1802
0.156,449
-0.0491,7545
0.141,2465
-0.114,7594
0.154,1756
-0.0105,5359
0.0554,3283
0.216,927
-0.0569,7046
-0.0999,6337
0.346,931
-0.0837,8100
0.164,760
-0.193,8621
-0.0181,5918
-0.344,9908
0.308,2251
-0.0862,8765
-0.15,8226
-0.00302,5168
0.0319,3866
-0.128,8496
-0.305,8993
0.279,792
0.0791,3460
0.112,1564
0.114,2511
0.108,2622
-0.06,7181
-0.035,6320
0.538,235
-0.0744,6237
-0.0547,7318
-0.109,6383
-0.0736,6301
0.0933,835
0.0302,3582
0.0461,3762
-0.108,8969
0.0541,3607
0.0727,2642
0.274,883
0.0694,2410
0.213,650
-0.397,10270
-0.0605,5804
0.17,724
0.00872,4628
0.169,1564
-0.0809,7195
-0.102,7867
-0.0919,8260
0.291,1438
0.0975,1095
0.00781,4554
-0.016,5985
0.0104,4729
-0.0432,7115
0.125,1995
-0.0796,5937
-0.152,8214
-0.0902,8339
0.0302,4416
0.0785,3734
-0.264,9885
0.0414,4112
0.0135,4238
0.116,2311
-0.0999,8019
-0.217,9319
-0.274,9409
0.13,2058
-0.103,7754
0.0904,2535
0.197,1667
0.174,770
-0.0875,8265
0.0216,4067
0.0756,2374
-0.157,8707
0.0722,2550
-0.469,10197
-0.113,7446
-0.0189,5528
0.0379,3483
0.181,2162
-0.0879,8525
0.173,1398
0.109,466
-0.147,8402
-0.0993,9178
-0.0413,6098
0.188,681
-0.204,8863
-0.253,8351
0.217,1811
0.144,2329
0.0954,2611
-0.423,10397
-0.222,5875
-0.173,8496
-0.366,9984
0.00428,4807
-0.152,8798
-0.0581,7439
0.132,858
-0.134,7408
-0.0592,8580
-0.0017,5333
-0.293,9958
-0.174,8262
-0.0219,6373
0.0789,3825
0.13,560
-0.0186,5753
-0.255,10002
-0.0497,6577
-0.205,9145
-0.086,6744
0.216,976
-0.187,10111
-0.116,8910
-0.214,10208
0.274,922
-0.238,9930
-0.0549,6357
0.00183,5078
0.0298,3939
0.253,1823
-0.2,8762
0.0691,3338
-0.0062,5475
0.244,131
-0.0242,6183
0.0282,4387
0.0231,4434
0.256,907
-0.057,7933
0.112,422
-0.0445,5917
-0.0859,6154
0.15,2932
-0.269,9069
0.0395,4499
-0.0454,6090
-0.0666,6878
0.291,230
0.283,1723
-0.135,8538
-0.0195,5850
-0.0826,6695
0.0683,3660
0.153,853
0.0847,3650
-0.284,8617
0.0653,2268
0.172,957
0.0579,3749
0.36,337
-0.159,8775
-0.118,7950
-0.0344,6269
-0.353,10411
-0.0472,6621
0.475,69
-0.31,7253
0.0121,4555
-0.0509,6759
-0.102,7425
0.0659,3104
0.0379,3879
0.322,200
0.0663,2880
-0.027,5956
0.0168,4515
0.12,2081
0.26,2553
0.12,2043
-0.247,9739
0.0316,4068
0.0137,4443
0.203,1132
0.126,2512
-0.00546,5176
-0.121,7471
-0.0286,6841
0.0401,2866
0.0404,4179
0.198,850
-0.229,9972
-0.141,8900
-0.0488,6135
-0.178,9938
-0.17,9158
0.121,3160
-0.31,10301
0.637,246
0.147,1901
-0.0154,5854
-0.0178,5369
0.156,1265
-0.0632,7005
-0.0257,4882
-0.096,8838
0.0352,3484
-0.146,8895
-0.0363,6283
0.413,58
0.209,1261
-0.0432,6269
0.0418,3282
-0.185,9661
0.0157,4435
0.138,2417
0.0664,2742
-0.00219,5247
0.0381,3680
0.128,3201
-0.326,9764
0.333,782
-0.0121,5450
0.0772,1855
0.116,681
0.0833,2976
0.122,3117
-0.0487,5086
-0.246,6386
0.0471,3496
-0.0624,8295
0.122,2188
-0.0325,6275
-0.0399,6494
0.15,2619
0.246,131
-0.0835,8641
-0.0202,5598
-0.139,8504
0.157,1133
0.545,211
-0.0148,5527
0.0816,2757
-0.278,9465
0.503,4
0.107,2193
0.184,1390
-0.0486,6990
0.0596,2908
-0.0217,5861
-0.248,10052
0.31,801
-0.114,8178
0.0269,3765
0.293,2092
0.13,782
-0.268,10169
0.349,294
-0.00727,5113
-0.0621,7195
-0.09,8991
0.347,869
-0.0366,5977
-0.0175,5611
0.0284,4497
0.0183,4642
0.0288,4514
0.00618,4808
-0.0788,7078
-0.119,7678
0.0429,3566
0.198,284
-0.229,9525
-0.151,10117
-0.272,9672
0.201,1037
0.377,1707
0.0875,2354
1.38,315
0.15,1687
-0.38,10396
0.161,1086
0.151,1214
0.0156,4386
0.216,1239
-0.0961,8085
0.293,1940
-0.102,9755
-0.0376,6371
-0.00723,5588
0.119,1945
0.0151,4562
0.0163,4380
-0.145,8708
-0.0646,6881
-0.0821,6476
0.237,1150
0.00264,4850
0.0154,4714
-0.0588,6946
-0.0567,6813
0.0169,4170
0.224,1955
0.261,2580
-0.244,8518
-0.0377,6325
0.298,474
-0.0724,7793
-0.314,10234
0.106,2612
-0.0668,5990
0.079,2848
0.041,3966
0.053,2934
-0.175,9027
-0.128,8884
-0.303,9133
0.387,904
-0.0751,7398
0.144,310
-0.0294,6656
0.15,1521
-0.105,6447
-0.49,9628
0.0452,2989
0.0412,3042
0.076,3480
0.363,563
0.124,3570
-0.000256,4818
-0.0102,5601
-0.0288,6531
0.183,1338
-0.135,7572
-0.0424,6828
-0.0742,8748
-0.00134,4913
0.137,1043
0.0172,4560
-0.0168,5864
-0.0335,6143
-0.0772,7561
0.119,2210
0.0722,3036
0.0584,3729
-0.175,9420
-0.126,7202
-0.241,9268
-0.0895,7583
0.373,42
-0.0108,5343
-0.484,10433
1.64,85
-0.199,9336
0.0382,3938
0.0183,4539
-0.0563,5942
-0.125,10322
0.0943,2010
0.137,1763
-0.155,10256
0.0235,4155
0.432,727
-0.0125,5551
0.204,1095
0.139,1952
-0.0408,6267
0.0157,4419
0.0631,3538
-0.163,8946
-0.143,8422
-0.348,10200
-0.219,9246
0.0504,3356
0.121,1910
-0.386,8565
0.0103,4795
-0.23,9340
-0.1,7063
0.11,1943
0.103,2592
0.0724,2588
0.113,2529
-0.105,10002
-0.0195,6053
-0.0125,5668
-0.0649,6371
-0.0197,5158
-0.103,9557
-0.106,7822
-0.0151,5656
-0.00281,5089
-0.164,8773
0.0329,4017
-0.131,6505
-0.317,9596
0.0111,4749
0.0601,2750
0.0905,2295
0.0624,2046
0.01,4618
0.0421,3607
-0.306,9884
0.0151,4515
-0.0192,5948
0.212,769
-0.065,7161
0.0327,4162
0.563,206
0.155,1166
-0.31,9079
-0.457,10254
0.067,1960
0.293,156
0.157,1708
-0.0286,6309
-0.0349,6514
-0.0114,5249
0.033,3916
0.204,883
0.201,1105
0.19,2183
-0.0257,5982
0.0847,2535
0.176,594
0.61,43
0.069,3048
-0.0745,8281
-0.0276,6014
0.188,663
0.116,2315
0.0892,3449
0.157,1608
0.191,1999
0.0985,1550
0.0752,2119
-0.0913,6297
0.0425,3878
-0.122,7837
-0.0152,5620
-0.191,9937
0.0539,3777
0.043,3823
0.015,4576
-0.236,8893
0.288,51
0.184,790
0.00954,4555
-0.0583,7645
0.103,2966
-0.0945,6701
-0.125,8022
-0.24,9217
-0.0667,8129
-0.136,8211
-0.0359,6024
-0.223,10319
0.288,1340
0.0116,4556
0.192,426
-0.277,8130
-0.499,10020
-0.16,8037
0.0214,4433
0.00755,4548
-0.0708,8250
-0.13,6231
-0.139,6471
-0.157,8178
-0.198,9130
0.149,1386
-0.0732,6495
0.603,2013
-0.501,7283
-0.629,9069
-0.239,7963
0.00657,4782
0.101,2839
-0.156,9185
1.31,1004
0.31,731
-0.0403,6722
-0.0471,8414
0.354,233
0.152,1955
0.0106,4666
0.17,2688
0.218,625
-0.0195,5776
-0.281,9445
-0.33,10435
0.0451,4159
-0.0529,7068
-0.0422,6084
-0.15,9738
0.0374,4049
-0.052,5727
-0.128,7549
-0.0388,7176
0.0469,3946
-0.0262,6236
0.297,372
-0.114,7701
-0.0161,5628
0.0269,4291
0.169,1495
0.101,2088
-0.0951,8278
-0.0138,5323
0.235,2338
0.0777,2989
-0.0268,7369
0.132,1389
-0.0454,5799
0.138,1785
0.491,412
-0.0322,6538
-0.0933,8185
-0.117,7323
0.0332,4411
-0.119,8522
0.386,1041
-0.12,7460
0.0573,2846
-0.0466,6230
-0.0626,6333
-0.0327,6296
0.399,1607
-0.0177,5853
0.0342,3820
0.0821,2896
-0.15,8955
0.101,2658
0.0125,4703
0.121,2439
-0.00098,4993
0.154,1578
-0.0366,5931
0.119,2623
-0.206,7916
0.0848,3285
0.059,2957
-0.272,10362
-0.0208,5771
-0.0255,5634
0.246,1242
0.0731,1813
-0.185,10271
-0.00499,5167
-0.419,9415
-0.406,9659
0.0335,4477
0.0379,4082
-0.0619,8141
0.0972,2359
-0.384,9695
-0.369,9145
-0.0977,7942
-0.254,9240
0.564,144
0.0879,2798
0.034,4067
-0.161,6826
-0.0757,8067
0.0487,3463
-0.0393,6735
-0.0556,6308
-0.0868,7469
-0.0661,6905
-0.0386,6522
-0.27,9893
0.122,586
-0.0594,5888
-0.307,10092
0.453,413
0.028,4214
0.00263,5002
-0.0629,8012
-0.189,8356
-0.0406,5922
-0.0899,6184
-0.0657,6680
0.029,4054
0.0662,2663
-0.0352,5873
-0.0776,7006
-0.247,8866
-0.0462,6191
0.0364,2777
-0.0837,8710
-0.115,7497
0.067,3132
0.0856,2583
0.0189,4500
-0.257,10257
-0.123,9092
-0.17,9738
-0.362,8488
-0.12,6206
0.0703,3245
0.0724,2608
0.121,1783
0.0421,3672
0.109,2269
0.0792,2601
0.225,1292
-0.017,5503
-0.0424,6913
-0.00204,4818
-0.13,9010
0.224,572
-0.166,8379
-0.0935,9747
0.00446,4940
-0.00562,5026
0.0358,4267
-0.119,6906
-0.212,7380
0.0144,4503
0.252,482
-0.0252,5640
0.294,250
-0.0306,5746
-0.147,8410
-0.0167,5698
-0.145,9957
-0.17,9733
0.024,4668
-0.129,7356
0.015,4640
0.0629,1545
-0.0733,7494
-0.115,8312
-0.0434,6571
0.0308,3957
0.0966,2847
0.517,203
0.00186,4867
-0.103,8597
0.0713,3097
-0.038,6048
-0.00761,5049
-0.0609,8087
0.0926,1764
0.182,746
-0.134,7862
-0.0642,6253
0.457,965
-0.0119,5527
-0.04,6389
0.018,4408
-0.0793,8026
-0.0241,5773
0.192,1250
-0.114,9572
0.0368,3592
0.0105,4867
0.0857,3054
-0.0905,5442
-0.19,9331
0.0246,4147
-0.299,10171
-0.000676,5004
0.451,320
-0.0452,6058
0.407,1896
0.12,2173
0.0666,3098
0.222,581
-0.195,9787
0.359,1317
-0.235,9792
0.249,207
-0.0335,7216
-0.158,9320
0.0123,4638
0.163,2072
-0.408,9471
-0.152,9028
-0.0499,6424
-0.329,8894
-0.328,8415
-0.00686,5135
-0.0558,6861
0.0524,3698
0.167,1237
0.157,1495
-0.333,10414
0.0224,4249
0.141,2506
0.34,40
-0.0713,7890
-0.0809,7525
-0.0658,7844
0.0689,3721
-0.38,9753
-0.0156,5716
0.0477,2031
-0.347,8784
0.119,2161
0.0131,4615
0.0758,1812
0.0216,4157
-0.107,8334
0.148,1205
-0.362,10411
-0.323,9632
-0.00684,5703
0.051,2552
0.128,1286
0.0835,3630
0.352,765
-0.142,8668
0.132,2420
0.0491,2501
-0.114,8741
0.0388,3988
-0.35,10240
0.45,167
-0.0725,7986
0.0165,4175
0.0117,4763
-0.147,8509
0.0749,3134
0.278,1427
-0.114,7141
0.19,1661
0.0357,3245
-0.145,7418
0.1,2234
0.717,125
0.0185,4680
-0.0627,8432
0.0551,3169
0.401,421
-0.0399,5459
0.0579,3937
0.0681,2663
0.119,353
-0.00473,5140
-0.041,6060
0.0645,4154
0.121,3198
-0.156,8167
-0.0671,7680
0.0628,2684
0.46,689
-0.121,7101
-0.0277,5959
-0.362,10203
-0.0546,7638
0.263,381
0.371,150
0.16,1168
-0.0317,5446
-0.0959,8483
1.68,898
-0.08,7496
-0.275,8873
0.0674,3388
0.216,2367
-0.0915,6957
-0.0178,6322
-0.0112,5339
-0.565,8902
-0.0735,6191
0.178,2433
-0.21,8018
-0.0183,6080
0.143,392
-0.387,6819
-0.134,5622
-0.41,6651
0.197,1515
-0.0224,5185
-0.0123,4997
0.192,2301
0.00215,5036
0.0814,2584
0.107,2022
-0.374,5958
0.0149,3197
0.296,1771
0.191,167
0.142,924
-0.619,8908
0.0161,4649
0.0298,4413
0.128,2929
0.0706,3176
0.963,1597
-0.216,7735
-0.00236,5464
-0.27,9935
0.195,705
0.0912,3123
-0.406,7067
-0.113,7866
-0.218,8665
-0.166,8665
0.185,1153
-0.435,7709
-0.137,6868
-0.175,9296
-0.411,8415
0.178,1931
-0.0993,8074
0.218,2515
-0.0277,5562
-0.127,7604
0.572,1549
-0.0329,6270
-0.0713,7460
0.155,1510
-0.0327,6567
0.0319,4105
0.279,625
-0.0292,6147
0.0209,4231
-0.0909,7015
-0.0285,5609
-0.235,9831
-0.0795,7214
0.205,613
-0.17,7728
0.000406,5095
-0.00894,5826
0.0931,704
-0.376,10403
0.0732,2595
0.0442,3692
-0.189,10174
-0.0312,7078
-0.0757,7837
0.537,2128
-0.31,6457
0.391,1757
0.158,3109
1.14,87
-0.135,8984
-0.114,7819
-0.455,10177
0.148,1303
0.104,1995
0.0704,1599
-0.0617,6782
0.182,1540
-0.00938,5428
-0.0096,5047
0.0405,3459
0.139,1742
0.373,1959
-0.0118,5491
0.0743,2852
-0.0126,5116
0.00747,4850
0.0919,862
0.0266,4056
-0.118,8083
-0.133,9619
0.083,2508
-0.105,8409
-0.419,10442
0.0779,1496
-0.255,9706
0.0143,4718
0.0247,4451
0.0244,3599
0.0792,2532
-0.0158,5258
0.0423,3351
-0.0425,5403
0.00813,4816
-0.00515,5344
-0.0199,7463
0.0246,4414
-0.212,8826
-0.0381,6887
0.0748,2572
0.0156,4341
-0.0853,7795
-0.134,8400
0.183,2540
-0.252,9220
-0.0249,5761
-0.0252,5865
-0.276,9878
-0.125,8908
0.0478,4105
0.0413,4075
0.103,3311
0.0418,2846
-0.0379,6958
0.0451,3756
0.0105,4678
0.304,493
0.0813,3615
0.101,2341
-0.0734,7720
0.012,4592
0.0253,4345
0.018,4562
0.0306,4006
0.0787,3149
-0.13,8878
0.154,1903
-0.156,8166
0.573,280
-0.159,5709
-0.025,6191
0.0282,4026
0.0351,3542
-0.235,10147
-0.219,7465
0.127,641
-0.0849,9626
0.0159,4703
0.236,1055
-0.0445,5803
0.208,1008
-0.0668,6951
-0.0144,5505
-0.0158,6091
0.104,1772
-0.0422,6360
0.394,1339
-0.226,7108
-0.0918,8530
-0.0201,6151
-0.166,7291
0.0731,3436
0.0476,4369
-0.252,7416
0.119,2619
-0.0699,6177
-0.163,6187
0.3,525
-0.0774,5026
-0.281,9870
-0.263,8982
0.0245,4453
0.0176,4366
0.112,1222
0.151,2569
0.00758,4696
-0.0585,9109
0.193,1586
0.0986,1105
-0.0533,6974
-0.268,9333
-0.122,8172
-0.0144,6059
0.116,1367
-0.19,9260
-0.0874,7314
-0.179,8803
0.0648,2940
0.0824,2422
-0.0208,5989
-0.0963,7439
-0.01,5051
0.0927,3416
0.044,3655
-0.0593,7890
0.148,1651
-0.031,6104
-0.0281,6380
-0.198,8691
0.0515,4119
-0.02,6320
0.0815,1430
-0.341,10311
0.0423,3956
0.00704,4518
0.223,1142
-0.0349,6945
0.0763,2649
-0.00715,4932
0.0974,3151
0.423,317
-0.00133,4981
-0.168,9136
-0.0724,9554
-0.122,8519
-0.0693,7607
0.0208,4424
0.0714,3281
-0.104,8433
-0.0969,8822
-0.105,7739
0.014,4539
-0.0544,6527
-0.187,8356
-0.117,9242
0.128,1715
0.102,2448
-0.0408,5230
0.019,4380
-0.151,9461
0.0532,3306
-0.3,9860
0.0871,3411
0.0796,1702
-0.00515,5154
-0.347,9416
-0.00241,4637
-0.161,9606
-0.0186,5307
-0.129,8666
-0.0457,5848
-0.0637,6780
-0.116,7710
-0.154,9106
-0.000335,5174
-0.0318,5623
0.247,2207
0.0257,4390
0.0753,1687
-0.0135,5589
0.131,2266
-0.486,10461
0.702,1778
-0.0916,9296
-0.0904,8291
0.14,1252
0.011,4953
0.32,2632
-0.151,7975
-0.0399,5622
-0.264,10286
0.0578,3778
0.197,2381
-0.1,8769
0.038,3337
0.0557,3305
-0.043,6262
-0.0257,6261
-0.0151,5730
0.221,249
-0.019,5328
-0.173,9041
-0.00415,5282
-0.359,10171
0.179,1320
0.128,2304
-0.223,9080
0.124,3182
-0.224,9511
0.0693,1331
0.123,2040
0.331,125
-0.00188,5256
-0.172,8962
-0.104,7160
0.109,329
-0.853,9594
-0.0769,3884
-1.04,9663
-0.6,9362
0.0353,4013
0.417,2430
1.37,967
-0.289,9722
-0.175,9415
0.0843,2759
-0.0658,7772
-0.0908,8146
-0.277,10035
-0.0221,5704
0.0874,3022
-0.106,8012
-0.0703,8984
0.0229,4433
-0.0191,5437
-0.141,7366
-0.0786,7280
-0.0863,7669
0.137,2571
-0.0912,7869
-0.0567,7387
0.0548,3206
0.481,242
-0.0644,8461
-0.000984,5158
-0.0328,6603
0.0399,3049
-0.275,10306
0.477,656
-0.0261,6449
-0.0258,5877
0.154,1574
0.0228,4319
-0.0426,5988
-0.291,8971
0.158,1469
-0.0226,6306
0.142,2383
0.19,1527
-0.0313,6007
-0.0366,6268
0.0956,2114
0.423,754
-0.126,7975
0.58,277
-0.175,9735
0.0339,3620
0.0956,1313
-0.319,9886
0.187,2579
-0.291,9410
0.141,2764
0.0189,4352
0.0806,3161
-0.0585,6860
-0.0704,7271
0.0642,3792
-0.113,9110
-0.168,9483
0.0823,3299
0.0114,4585
0.145,1386
-0.104,7674
0.103,2147
-0.0437,7167
-0.219,10033
0.0664,3107
0.267,1255
0.1,2885
-0.162,8916
0.0206,3901
0.0409,3799
0.00478,4647
-0.0336,5761
0.00145,4737
-0.11,9100
0.0234,4363
0.0978,2140
-0.0882,7756
0.153,947
0.257,790
-0.0798,8272
0.105,1266
-0.0688,7099
-0.118,8321
0.12,2866
0.238,138
0.0458,2453
-0.0132,5575
-0.0549,7253
-0.113,7179
0.0674,3450
0.0638,2916
-0.113,9277
-0.192,10405
-0.146,8568
0.0575,3595
0.395,335
-0.257,9737
0.0838,1634
0.0169,4243
-0.324,9862
-0.146,8658
-0.0466,6621
-0.0403,6960
-0.061,7038
-0.088,7839
0.0553,3334
0.0226,4433
0.111,2689
-0.0269,6665
-0.0292,5944
-0.211,10004
-0.263,8044
-0.284,8801
0.557,825
-0.00497,5206
-0.0688,7965
0.348,632
-0.242,8244
0.167,2261
-0.0493,5478
-0.112,8713
0.028,3999
0.0805,2580
0.337,383
0.14,2117
-0.272,9223
0.0147,4350
0.0348,3154
-0.378,6607
0.154,2279
-0.038,5868
-0.248,9934
-0.0212,6614
0.0247,4051
-0.251,9932
-0.0506,5719
-0.0294,6222
0.0306,4401
0.0197,4187
0.141,809
-0.000625,5158
0.142,1397
0.036,4061
0.25,617
-0.0324,7035
0.0583,2281
0.0621,2872
-0.0874,7099
-0.0571,6299
-0.0451,5921
0.337,367
-0.196,8896
0.126,2983
0.153,1384
0.29,577
0.175,2508
-0.053,6640
-0.0679,8924
0.0257,3932
0.122,715
0.139,2348
-0.0282,6181
0.0595,3354
0.00241,4964
-0.0367,6994
-0.218,9636
0.0987,1851
-0.248,9912
-0.0102,5329
-0.0395,7069
0.259,2080
-0.326,8197
-0.117,7496
0.418,367
-0.313,10351
0.109,1412
-0.158,8691
-0.0378,6159
-0.379,9760
-0.312,8733
-0.0341,6322
-0.0871,7902
-0.0458,7628
-0.281,9817
0.11,2466
0.164,1971
-0.0737,8929
-0.0365,7030
-0.303,10128
-0.0156,5511
0.527,614
-0.233,8733
-0.111,8370
-0.175,5457
0.0986,2641
0.38,570
-0.104,7249
-0.132,9929
0.0369,3772
-0.0913,6154
-0.0378,6240
0.0668,2986
-0.332,9167
-0.145,8941
-0.126,8633
-0.0265,5541
0.0409,3521
0.07,4063
0.0877,3304
0.0659,2709
0.0571,3418
-0.0769,9494
-0.0292,5043
0.298,194
-0.218,9834
0.163,583
-0.0821,7577
0.0473,3718
0.147,1262
0.0964,1166
-0.139,7601
-0.0425,5995
-0.117,9470
-0.000496,5170
0.329,988
0.0458,3425
0.0259,4316
0.0212,4565
-0.172,9402
-0.0781,8055
-0.0643,7611
-0.232,9272
-0.156,9460
0.0246,4285
0.071,2167
0.0873,2182
-0.0332,5910
-0.00363,4885
0.0455,3260
0.265,426
0.142,2101
-0.0237,6040
0.648,422
0.0631,3271
0.217,750
-0.0234,4499
0.0279,4140
0.0186,3555
0.0191,4093
-0.0118,5484
-0.0731,6953
-0.15,8969
0.0201,4112
0.152,1456
-0.0902,7986
0.114,3353
0.195,1228
-0.0271,6239
-0.0323,6815
-0.0948,8149
-0.107,9102
-0.0687,7960
0.152,3313
0.484,471
-0.0195,6309
-0.103,8892
-0.126,7385
0.127,1516
0.045,3970
-0.0476,6501
-0.0311,5719
-0.162,9193
-0.00651,5141
0.708,210
-0.128,7644
0.0221,4113
0.0549,3294
0.066,1909
-0.113,8171
0.13,1680
-0.0285,5711
-0.228,9666
0.152,1240
-0.192,9651
-0.0816,7676
-0.135,9537
-0.0122,5434
0.00603,4875
-0.136,9860
0.0222,4276
-0.062,7732
-0.0495,6626
0.388,115
0.00034,4904
-0.0141,5710
0.0109,4293
-0.0958,7542
0.143,1018
0.211,1611
-0.171,8686
-0.0879,7641
0.002,4964
-0.126,8124
0.0267,3825
-0.0356,6415
-0.026,6963
-0.16,9329
0.024,3810
-0.00152,5177
0.043,3465
-0.205,6745
-0.0217,5531
0.0329,3960
0.162,1708
-0.133,7915
0.128,1342
-0.466,9922
-0.103,8300
-0.274,9209
-0.0357,5960
-0.0656,6038
0.176,1494
-0.199,9371
0.116,2548
-0.00343,5224
0.00842,4790
0.164,804
-0.632,10046
0.0147,4369
-0.0709,7592
0.0478,4039
-0.0447,7801
0.199,1090
0.0108,4857
0.0215,4462
-0.0284,5337
0.117,1581
-0.0666,8311
-0.256,9902
-0.261,9181
-0.145,8480
0.112,3004
-0.0368,6543
0.0295,4172
0.151,1138
-0.0412,5689
-0.23,9403
0.155,2017
0.00709,4623
-0.0573,7938
-0.00175,5048
0.144,2133
-0.0772,7171
-0.0259,5485
0.135,1679
-0.193,9459
-0.106,8865
-0.0545,7152
-0.181,9353
-0.153,8266
-0.155,8701
0.584,5
0.23,1503
-0.0565,6719
-0.114,7584
0.0342,3658
0.0153,4556
-0.0348,6584
-0.00471,5232
-0.0332,6788
-0.0445,6879
-0.16,8612
0.118,1519
0.0842,2235
0.00417,5131
0.0608,2647
-0.121,7968
-0.24,9039
-0.0159,6571
-0.0597,7755
-0.365,10226
-0.0237,5722
0.077,2217
0.0143,4588
-0.264,10439
0.0551,3027
0.0753,3129
-0.0142,5278
0.333,384
-0.364,10427
0.0407,3503
-0.0473,7800
-0.0739,7458
-0.341,9293
0.0232,4285
-0.0868,6602
-0.212,9438
-0.033,6995
-0.0957,9701
-0.0542,6814
-0.25,10225
-0.488,7139
0.0754,1672
0.108,3114
-0.0142,5177
0.318,749
0.185,1288
-0.159,7579
-0.186,10047
0.0726,976
0.0538,3013
-0.635,10467
-0.125,8887
0.00797,5018
0.14,1429
0.0784,2994
0.211,2469
0.0418,4090
0.258,598
0.0297,3923
-0.0712,7011
0.123,1002
0.208,1045
-0.0208,5820
0.231,2074
-0.0854,7910
0.523,376
-0.187,6437
0.00525,4911
0.0916,1267
-0.0881,8317
-0.0759,6569
0.129,1499
-0.396,8748
0.15,1013
-0.109,8670
-0.0478,7251
-0.204,9721
0.242,307
-0.208,7347
0.132,746
0.0144,4492
0.235,1528
0.0749,2755
-0.0413,6090
0.0288,4141
-0.0695,7079
-0.0936,9455
0.00055,5003
0.194,786
-0.0337,6015
0.47,194
0.0677,405
-0.0302,6179
0.0795,2723
0.165,1952
0.0404,3334
0.125,1482
0.052,3756
-0.0574,7872
-0.246,8893
-0.0337,6315
-0.0862,7370
0.0194,4596
0.114,1577
-0.117,9219
-0.0338,6362
0.425,866
-0.0595,6581
-0.00359,5178
-0.113,8313
0.0278,3732
-0.346,10321
-0.135,7110
0.45,945
0.0501,2640
-0.154,8677
0.0797,2144
0.062,3361
0.0907,2560
0.0514,3576
0.177,2031
-0.0244,6031
0.0956,2454
0.0126,4685
-0.134,8911
0.176,1697
0.00123,5069
0.124,619
-0.0967,8512
-0.0129,5165
-0.38,10351
0.0783,3534
0.597,548
0.0833,2334
-1.05e-05,5207
-0.0292,6217
-0.0843,6205
-0.0562,6750
0.0573,2833
0.159,556
-0.34,10449
-0.161,7879
0.13,2741
0.13,1601
0.0147,4528
0.0203,4283
-0.151,7683
-0.00835,5460
-0.251,9961
-0.0717,6292
-0.0241,5748
0.0699,2079
0.00475,4789
0.421,435
-0.000628,4829
-0.0825,6629
0.0915,2276
-0.15,9383
0.209,878
0.0749,3665
-0.0415,5850
-0.0641,7050
0.233,3028
0.119,1724
-0.000241,5214
-0.136,8486
-0.0235,5429
0.0355,3380
0.00499,4997
0.238,48
0.0202,4266
0.135,1730
-0.0322,7107
-0.057,6815
-0.0706,7012
-0.00377,5568
0.183,472
-0.139,8067
-0.0355,6907
0.923,18
-0.139,10122
0.102,1354
0.0805,2074
0.153,1580
0.0378,3341
0.133,1904
-0.0587,8195
-0.226,10411
-0.0221,5711
0.295,1024
-0.0144,5354
